Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,93.34,94.3,90.79,92.04,-1.47,-1.57%,146380,0
03/28/2016,91.91,95.12,91.29,93.51,1.51,+1.64%,141300,0
03/21/2016,93.45,94.74,91,92,-1.88,-2.00%,167425,0
03/14/2016,94.58,95.25,90.98,93.88,-0.31,-0.33%,210260,0
03/07/2016,93.78,95.1,92.52,94.19,0.34,+0.36%,151020,0
02/29/2016,90.89,94.8,89.7,93.85,2.95,+3.25%,300980,0
02/22/2016,86.11,98.82,83.73,90.9,5.37,+6.28%,445440,0
02/15/2016,82.89,86.95,82.4,85.53,3.16,+3.84%,182150,0
02/08/2016,80.42,83.99,79.33,82.37,1.43,+1.77%,121780,0
02/01/2016,84.74,86.76,80.02,80.94,-3.98,-4.69%,136040,0
01/25/2016,82.2,85.15,80.32,84.92,3.07,+3.75%,162140,0
01/18/2016,82.54,83.11,77.36,81.85,-0.4,-0.49%,160825,0
01/11/2016,83.89,85.31,79.31,82.25,-1.35,-1.61%,214380,0
01/04/2016,83.96,84.8,82.59,83.6,-1.07,-1.26%,198100,0
12/28/2015,85.93,86.96,84.26,84.67,-1.32,-1.54%,111550,0
12/21/2015,84.45,86.57,83.45,85.99,1.94,+2.31%,122375,0
12/14/2015,84.7,86.78,83.55,84.05,-0.49,-0.58%,168080,0
12/07/2015,84.35,85.13,82.56,84.54,0.09,+0.11%,169660,0
11/30/2015,85.22,85.71,83.87,84.45,-0.77,-0.90%,142620,0
11/23/2015,83.37,86.41,82.95,85.22,1.75,+2.10%,123125,0
11/16/2015,81.01,84.5,80.56,83.47,2.48,+3.06%,137860,0
11/09/2015,83.48,83.9,80.88,80.99,-2.85,-3.40%,151820,0
11/02/2015,83.4,85.1,82.21,83.84,0.39,+0.47%,216560,0
10/26/2015,86.84,87.86,83.38,83.45,-3.65,-4.19%,252420,0
10/19/2015,87.84,90.23,85.58,87.1,-0.84,-0.96%,165240,0
10/12/2015,90.82,92.65,85.98,87.94,-3.7,-4.04%,332720,0
10/05/2015,89.76,92.78,88.25,91.64,1.01,+1.11%,234980,0
09/28/2015,92.19,93.22,88.61,90.63,-2.26,-2.43%,170720,0
09/21/2015,92.89,93.95,91.48,92.89,0.27,+0.29%,108700,0
09/14/2015,94.15,95.19,92.38,92.62,-1.03,-1.10%,141760,0
09/07/2015,94.15,95.84,91.32,93.65,0.53,+0.57%,117350,0
08/31/2015,96.48,97.71,92.81,93.12,-4.07,-4.19%,109940,0
08/24/2015,96.13,98.65,93.14,97.19,-0.78,-0.80%,200120,0
08/17/2015,100.54,102.88,97.7,97.97,-2.99,-2.96%,119900,0
08/10/2015,102.95,104.13,99.5,100.96,-1.59,-1.55%,138420,0
08/03/2015,104.56,106.09,101.14,102.55,-1.46,-1.40%,153920,0
07/27/2015,99.7,104.66,99.46,104.01,3.81,+3.80%,214740,0
07/20/2015,99.28,102.11,98.95,100.2,1.09,+1.10%,180660,0
07/13/2015,99.07,99.99,98.24,99.11,0.31,+0.31%,90440,0
07/06/2015,98.18,99.84,96.72,98.8,-0.03,-0.03%,146620,0
06/29/2015,98.48,100.1,98.04,98.83,-0.09,-0.09%,109225,0
06/22/2015,99.57,100.27,98.68,98.92,-0.49,-0.49%,138100,0
06/15/2015,97.97,100.32,97.57,99.41,0.55,+0.56%,98780,0
06/08/2015,98.9,99.62,97.96,98.86,0.02,+0.02%,132540,0
06/01/2015,97.57,99.76,96.77,98.84,1.24,+1.27%,210700,0
05/25/2015,97.84,98.83,96.77,97.6,-0.33,-0.34%,125625,0
05/18/2015,95.19,98.57,94.99,97.93,2.12,+2.21%,142480,0
05/11/2015,97.37,97.55,95.18,95.81,-1.8,-1.84%,161540,0
05/04/2015,95.24,98.99,94.54,97.61,2.41,+2.53%,264000,0
04/27/2015,103.22,105.17,93.98,95.2,-7.85,-7.62%,297320,0
04/20/2015,101.44,103.12,99.14,103.05,1.72,+1.70%,181660,0
04/13/2015,104.54,105.13,101.14,101.33,-3.61,-3.44%,159280,0
04/06/2015,105.59,107.07,103.62,104.94,-1.49,-1.40%,148520,0
03/30/2015,106.69,107.55,104.93,106.43,0.11,+0.10%,154450,0
03/23/2015,106.42,107.85,104.54,106.32,0.07,+0.07%,180400,0
03/16/2015,107.2,108.5,103.2,106.25,-0.31,-0.29%,186480,0
03/09/2015,107.6,108.51,103.66,106.56,-0.3,-0.28%,175380,0
03/02/2015,107.8,109.26,105.28,106.86,-1.67,-1.54%,358880,0
02/23/2015,110.94,114.23,107.3,108.53,-2.22,-2.00%,262860,0
02/16/2015,104.4,111.99,104.12,110.75,6.26,+5.99%,184900,0
02/09/2015,106.52,106.62,103.56,104.49,-2.53,-2.36%,151520,0
02/02/2015,106.78,108.13,103.57,107.02,0.27,+0.25%,177100,0
01/26/2015,108.88,109.93,106.17,106.75,-2,-1.84%,134920,0
01/19/2015,109.29,110.12,106.13,108.75,-0.18,-0.17%,163250,0
01/12/2015,105.76,109.16,105.34,108.93,2.97,+2.80%,197660,0
01/05/2015,101.96,108.81,100.16,105.96,3.29,+3.20%,222080,0
12/29/2014,102.54,104.13,101.47,102.67,0.26,+0.25%,159625,0
12/22/2014,101.31,103.26,100.82,102.41,1.14,+1.13%,113725,0
12/15/2014,100.31,101.94,95.65,101.27,1.45,+1.45%,366920,0
12/08/2014,99.07,100.4,97.48,99.82,0.54,+0.54%,280000,0
12/01/2014,98.45,99.47,97.52,99.28,-0.05,-0.05%,207020,0
11/24/2014,95.94,99.8,95.58,99.33,3.26,+3.39%,157950,0
11/17/2014,94.34,97.16,94.34,96.07,1.46,+1.54%,177280,0
11/10/2014,92.7,96.24,92.7,94.61,1.93,+2.08%,262300,0
11/03/2014,88.78,92.89,87.84,92.68,3.72,+4.18%,250960,0
10/27/2014,85.25,91.11,84.59,88.96,5.06,+6.03%,520840,0
10/20/2014,81.45,84.91,81.16,83.9,2.23,+2.73%,146040,0
10/13/2014,79.06,83.02,77.08,81.67,3.03,+3.85%,237580,0
10/06/2014,82.82,82.93,78.49,78.64,-3.87,-4.69%,169700,0
09/29/2014,80.56,83.15,80.29,82.51,1.42,+1.75%,130480,0
09/22/2014,81.23,82.05,78.83,81.09,-0.26,-0.32%,165760,0
09/15/2014,82.83,83.29,80.75,81.35,-1.25,-1.51%,124680,0
09/08/2014,82.98,83.65,81.98,82.6,-1,-1.20%,132800,0
09/01/2014,83.61,84.99,82.82,83.6,0.4,+0.48%,128775,0
08/25/2014,84.18,84.6,82.93,83.2,-0.57,-0.68%,68500,0
08/18/2014,83.83,84.6,83.36,83.77,0.6,+0.72%,64900,0
08/11/2014,82.11,84.9,81.81,83.17,1.39,+1.70%,119800,0
08/04/2014,80.7,82.8,79.83,81.78,1.23,+1.53%,121660,0
07/28/2014,76.9,84.71,76.44,80.55,3.8,+4.95%,204100,0
07/21/2014,76.14,77.1,74.93,76.75,0.23,+0.30%,75560,0
07/14/2014,78.18,78.36,75.76,76.52,-1.04,-1.34%,92040,0
07/07/2014,79.54,80.65,77.5,77.56,-2.33,-2.92%,148400,0
06/30/2014,79.83,80.25,79.08,79.89,0.04,+0.05%,103200,0
06/23/2014,80.24,80.34,78.86,79.85,0.07,+0.09%,96360,0
06/16/2014,80.02,81.14,79.41,79.78,-1,-1.24%,125760,0
06/09/2014,82.1,82.75,80.56,80.78,-1.54,-1.87%,132260,0
06/02/2014,79.96,82.64,79.12,82.32,2.93,+3.69%,247440,0
05/26/2014,80,80.15,78.96,79.39,-0.59,-0.74%,68250,0
05/19/2014,79.6,80.34,78.31,79.98,-0.01,-0.01%,88360,0
05/12/2014,79.41,80.39,76.58,79.99,1.17,+1.48%,135060,0
05/05/2014,79.67,80.6,77.55,78.82,-1.33,-1.66%,91200,0
04/28/2014,75.86,82.74,74.07,80.15,4.33,+5.71%,187220,0
04/21/2014,76.36,77.89,75.65,75.82,-0.57,-0.75%,89140,0
04/14/2014,76.27,76.89,74.52,76.39,0.92,+1.22%,78125,0
04/07/2014,77.88,78.01,75.07,75.47,-2.45,-3.14%,125220,0
03/31/2014,78.3,80.29,77.72,77.92,-0.19,-0.24%,109060,0
03/24/2014,80.75,80.95,77.42,78.11,-2.67,-3.31%,99260,0
03/17/2014,81.42,82.18,79.12,80.78,-0.22,-0.27%,102200,0
03/10/2014,84.2,84.58,80.1,81,-3.1,-3.69%,163200,0
03/03/2014,85.39,85.73,81.74,84.1,0.35,+0.42%,285240,0
02/24/2014,82,84.84,78.15,83.75,2.13,+2.61%,160680,0
02/17/2014,76.48,81.98,76.07,81.62,5.07,+6.62%,156075,0
02/10/2014,79.04,82,75.75,76.55,-1.82,-2.32%,201000,0
02/03/2014,78.6,80.15,74.21,78.37,0.56,+0.72%,164080,0
01/27/2014,80.06,80.45,76.53,77.81,-2.37,-2.96%,71660,0
01/20/2014,83,83.25,79.88,80.18,-2.03,-2.47%,59325,0
01/13/2014,83.26,84.73,81.22,82.21,-0.93,-1.12%,50360,0
01/06/2014,83.78,84.42,82.01,83.14,-0.89,-1.06%,53520,0
12/30/2013,84.48,84.8,83.01,84.03,-0.25,-0.30%,57125,0
12/23/2013,83.9,85.32,83.47,84.28,0.63,+0.75%,37950,0
12/16/2013,84.08,84.23,82.02,83.65,1.3,+1.58%,95000,0
12/09/2013,83.29,84.39,81.22,82.35,-1.1,-1.32%,89140,0
12/02/2013,84.85,84.85,82.64,83.45,-0.68,-0.81%,122280,0
11/25/2013,84.74,85.74,83.37,84.13,-0.03,-0.04%,67575,0
11/18/2013,82.7,84.89,81.1,84.16,1.34,+1.62%,66060,0
11/11/2013,81.15,83,80.04,82.82,1.96,+2.42%,70760,0
11/04/2013,81.08,82.36,79.92,80.86,0.05,+0.06%,96340,0
10/28/2013,72.77,83.4,71.49,80.81,8.06,+11.08%,273560,0
10/21/2013,72.84,73.88,71.73,72.75,-0.23,-0.32%,82360,0
10/14/2013,69.9,73.99,69.36,72.98,2.97,+4.24%,112300,0
10/07/2013,66.61,70.17,65.96,70.01,3.11,+4.65%,92040,0
09/30/2013,67.38,69.58,66.6,66.9,-1.22,-1.79%,106740,0
09/23/2013,68.36,69.81,67.39,68.12,-0.65,-0.95%,98520,0
09/16/2013,67.88,70.11,66.45,68.77,1.56,+2.32%,73080,0
09/09/2013,64.83,67.51,64.77,67.21,2.42,+3.74%,85340,0
09/02/2013,66.84,67.23,64.44,64.79,-1.48,-2.23%,103075,0
08/26/2013,67.4,68.37,65.97,66.27,-1.03,-1.53%,116860,0
08/19/2013,67.6,69.09,66.59,67.3,-0.76,-1.12%,107240,0
08/12/2013,70.29,70.38,67.46,68.06,-2.29,-3.26%,65820,0
08/05/2013,71.93,72.49,70.07,70.35,-1.48,-2.06%,84980,0
07/29/2013,65.81,72.43,65.15,71.83,6.16,+9.38%,234440,0
07/22/2013,70.65,70.75,65.42,65.67,-5.08,-7.18%,158700,0
07/15/2013,71.66,72.49,70.05,70.75,-0.83,-1.16%,74740,0
07/08/2013,71.1,71.85,70.41,71.58,0.9,+1.27%,76100,0
07/01/2013,69.19,71.5,67.84,70.68,1.81,+2.63%,101625,0
06/24/2013,67.72,69.03,66.39,68.87,0.66,+0.97%,147800,0
06/17/2013,72.41,72.72,67.51,68.21,-3.63,-5.05%,155300,0
06/10/2013,74.13,74.97,71.31,71.84,-1.81,-2.46%,112200,0
06/03/2013,72.66,74.46,71.35,73.65,1.26,+1.74%,135640,0
05/27/2013,71.81,73.57,71.6,72.39,1.35,+1.90%,132975,0
05/20/2013,70.92,72.1,69.88,71.04,0.04,+0.06%,160780,0
05/13/2013,72.74,73.33,70.69,71,-1.64,-2.26%,157240,0
05/06/2013,71.47,73.06,70.94,72.64,1.28,+1.79%,125640,0
04/29/2013,70.83,72.38,69.93,71.36,0.56,+0.79%,162960,0
04/22/2013,69.27,71.34,67.8,70.8,1.77,+2.56%,77620,0
04/15/2013,70.26,70.44,67.08,69.03,-1.43,-2.03%,191220,0
04/08/2013,70.52,71.44,69.23,70.46,0.05,+0.07%,145680,0
04/01/2013,69.13,72.24,68.37,70.41,1.62,+2.35%,206680,0
03/25/2013,69.69,70.27,68.76,68.79,-0.7,-1.01%,115925,0
03/18/2013,70.34,71.29,69.15,69.49,-1.48,-2.09%,140620,0
03/11/2013,71.25,71.96,70.37,70.97,-0.67,-0.94%,162420,0
03/04/2013,69.9,72.29,69.64,71.64,1.68,+2.40%,158320,0
02/25/2013,74.61,78.39,68.79,69.96,-4.57,-6.13%,368320,0
02/18/2013,75.49,76.02,73.16,74.53,-0.85,-1.13%,347750,0
02/11/2013,74.09,76.64,73.53,75.38,1.15,+1.55%,208600,0
02/04/2013,73.73,74.93,73.07,74.23,0.28,+0.38%,105180,0
01/28/2013,73.93,74.61,71.9,73.95,-0.12,-0.16%,104840,0
01/21/2013,70.77,74.23,70.77,74.07,2.96,+4.16%,120125,0
01/14/2013,68.55,71.45,66.81,71.11,2.2,+3.19%,111760,0
01/07/2013,69.34,69.64,68.03,68.91,-0.84,-1.20%,72540,0
12/31/2012,66.08,70.57,65.44,69.75,3.62,+5.47%,142450,0
12/24/2012,67.72,68.45,65.86,66.13,-2.1,-3.08%,130925,0
12/17/2012,62.09,68.47,62.03,68.23,6.38,+10.32%,227620,0
12/10/2012,62.67,63,60.76,61.85,-0.75,-1.20%,96740,0
12/03/2012,63.35,63.78,60.83,62.6,-0.45,-0.71%,108040,0
11/26/2012,62.34,64.94,61.3,63.05,0.6,+0.96%,177780,0
11/19/2012,60.96,63.24,60.58,62.45,1.84,+3.04%,76300,0
11/12/2012,61.64,61.71,59.61,60.61,-1,-1.62%,75820,0
11/05/2012,62.74,63.64,60.24,61.61,-1.22,-1.94%,116300,0
10/29/2012,59.58,64.74,59.58,62.83,5.2,+9.02%,197233,0
10/22/2012,57.68,58.22,55.51,57.63,-0.03,-0.05%,87400,0
10/15/2012,56.82,59.75,56.53,57.66,0.96,+1.69%,69260,0
10/08/2012,57.1,58.05,56.4,56.7,-0.39,-0.68%,36780,0
10/01/2012,56.21,59.77,55.6,57.09,1.09,+1.95%,131260,0
09/24/2012,55.53,57.4,54.84,56,0.1,+0.18%,112360,0
09/17/2012,55.84,57.08,54.33,55.9,-0.19,-0.34%,74720,0
09/10/2012,55.28,57.1,54.89,56.09,0.64,+1.15%,66180,0
09/03/2012,53.08,55.89,52.23,55.45,2.48,+4.68%,104500,0
08/27/2012,53.98,54.42,52.53,52.97,-0.78,-1.45%,98580,0
08/20/2012,52.79,54.37,52.1,53.75,0.75,+1.42%,131280,0
08/13/2012,52.01,53.28,51.44,53,0.84,+1.61%,61880,0
08/06/2012,52.61,54,51.44,52.16,-0.33,-0.63%,155980,0
07/30/2012,46.47,55.6,45.84,52.49,5.98,+12.86%,445800,0
07/23/2012,42.2,46.65,41.49,46.51,3.43,+7.96%,99320,0
07/16/2012,44.65,45.29,42.45,43.08,-1.86,-4.14%,57360,0
07/09/2012,43.77,45.21,42.83,44.94,1.02,+2.32%,50780,0
07/02/2012,44.5,45.78,43.4,43.92,-0.72,-1.61%,69800,0
06/25/2012,43.52,44.69,41.63,44.64,0.63,+1.43%,93320,0
06/18/2012,45.83,46.66,43.76,44.01,-2.04,-4.43%,73620,0
06/11/2012,45.97,46.19,43.51,46.05,0.21,+0.46%,139280,0
06/04/2012,46.76,49.06,45.38,45.84,-0.81,-1.74%,98200,0
05/28/2012,48.71,50.11,46.34,46.65,-1.54,-3.20%,88700,0
05/21/2012,46.41,48.97,45.9,48.19,1.87,+4.04%,108360,0
05/14/2012,49.65,50.63,46.2,46.32,-3.78,-7.54%,93040,0
05/07/2012,50.63,51.72,47.96,50.1,-0.8,-1.57%,187720,0
04/30/2012,48.44,53.9,47.17,50.9,2.46,+5.08%,200620,0
04/23/2012,46.82,48.71,45.89,48.44,1.35,+2.87%,101880,0
04/16/2012,47.01,47.5,46.04,47.09,0.23,+0.49%,110640,0
04/09/2012,46.91,47.68,45.26,46.86,-0.88,-1.84%,119460,0
04/02/2012,48.97,49.93,47.01,47.74,-1.86,-3.75%,235800,0
03/26/2012,53.12,53.81,49.39,49.6,-2.78,-5.31%,153240,0
03/19/2012,51.98,53.43,51.04,52.38,0.17,+0.33%,79380,0
03/12/2012,51.74,53.53,50.75,52.21,0.57,+1.10%,89600,0
03/05/2012,50.65,52.77,48.26,51.64,0.71,+1.39%,202620,0
02/27/2012,51.5,54.74,50.51,50.93,-1.06,-2.04%,266380,0
02/20/2012,49.98,52.48,49.74,51.99,2.04,+4.08%,160850,0
02/13/2012,50.33,50.42,48.48,49.95,0.18,+0.36%,76180,0
02/06/2012,51.22,51.91,49.41,49.77,-1.97,-3.81%,83180,0
01/30/2012,47.77,52.18,46.94,51.74,3.49,+7.23%,115640,0
01/23/2012,46.48,48.61,45.48,48.25,1.81,+3.90%,100660,0
01/16/2012,46.76,47.51,45.34,46.44,0.44,+0.96%,98700,0
01/09/2012,41.67,47,41.02,46,4.74,+11.49%,161800,0
01/02/2012,43.03,43.6,40.28,41.26,-0.95,-2.25%,174950,0
12/26/2011,43.02,43.64,42.2,42.21,-0.96,-2.22%,77000,0
12/19/2011,42.86,43.57,41.3,43.17,0.55,+1.29%,129980,0
12/12/2011,44.51,44.65,41.34,42.62,-2.68,-5.92%,175480,0
12/05/2011,47.2,47.2,44.1,45.3,-1.07,-2.31%,122140,0
11/28/2011,44,47.7,43.72,46.37,3.79,+8.90%,168000,0
11/21/2011,44.12,44.12,42.35,42.58,-2.29,-5.10%,115300,0
11/14/2011,44.43,45.95,43.87,44.87,0.37,+0.83%,103980,0
11/07/2011,43.65,45.04,42.32,44.5,0.67,+1.53%,126180,0
10/31/2011,48.25,48.8,41.22,43.83,-5.11,-10.44%,327780,0
10/24/2011,44.43,49.64,44.29,48.94,4.86,+11.03%,178880,0
10/17/2011,42.99,44.52,41.88,44.08,0.61,+1.40%,183060,0
10/10/2011,39.3,43.52,38.93,43.47,5.04,+13.11%,221660,0
10/03/2011,38,39.72,35.2,38.43,-0.06,-0.16%,184500,0
09/26/2011,40.65,44.62,37.75,38.49,-1.49,-3.73%,203320,0
09/19/2011,40.41,42.75,36.58,39.98,-1.79,-4.29%,176180,0
09/12/2011,35.97,42.14,35.85,41.77,5.45,+15.01%,320480,0
09/05/2011,36.45,38.75,35.47,36.32,-1.65,-4.35%,329925,0
08/29/2011,40.81,42.94,37.33,37.97,-2.82,-6.91%,302660,0
08/22/2011,39.32,42.28,38.66,40.79,2.66,+6.98%,265220,0
08/15/2011,40.25,42.37,37.94,38.13,-1.29,-3.27%,389260,0
08/08/2011,40.25,41.6,35.53,39.42,-1.68,-4.09%,459440,0
08/01/2011,52.58,53.86,39.33,41.1,-11,-21.11%,831580,0
07/25/2011,55.19,55.37,50.65,52.1,-3.56,-6.40%,128700,0
07/18/2011,54.88,56.37,53.15,55.66,0.65,+1.18%,146100,0
07/11/2011,54,55.6,53.44,55.01,0.74,+1.36%,167400,0
07/04/2011,53.57,55.93,53.04,54.27,0.61,+1.14%,122075,0
06/27/2011,49.95,54.34,49.83,53.66,3.61,+7.21%,168820,0
06/20/2011,48.65,50.75,48.21,50.05,1.23,+2.52%,217980,0
06/13/2011,47.57,50.4,47.57,48.82,1.26,+2.65%,213540,0
06/06/2011,50.36,51.31,46.26,47.56,-2.91,-5.77%,201300,0
05/30/2011,54.49,56.21,50.39,50.47,-3.53,-6.54%,285675,0
05/23/2011,53.14,54.92,52.65,54,-0.18,-0.33%,156000,0
05/16/2011,54.82,55.39,52.7,54.18,-1,-1.81%,125940,0
05/09/2011,54.3,56.78,53.72,55.18,0.62,+1.14%,105780,0
05/02/2011,50.09,55.84,48.77,54.56,4.59,+9.19%,323280,0
04/25/2011,51.06,51.37,48.77,49.97,-1.73,-3.35%,129580,0
04/18/2011,49.76,52.84,49.45,51.7,1.4,+2.78%,107250,0
04/11/2011,51.79,52.02,49.73,50.3,-1.47,-2.84%,193740,0
04/04/2011,55.19,55.37,51.56,51.77,-2.89,-5.29%,125500,0
03/28/2011,53.35,55.75,52.66,54.66,1.56,+2.94%,129260,0
03/21/2011,53.3,54.41,51.03,53.1,0.56,+1.07%,95620,0
03/14/2011,52.98,53.88,51.2,52.54,-2.01,-3.68%,205040,0
03/07/2011,55.34,56.8,52.91,54.55,-2.73,-4.77%,319160,0
02/28/2011,58.4,59.64,53.9,57.28,-0.56,-0.97%,308520,0
02/21/2011,57.98,59.18,53.78,57.84,-0.97,-1.65%,302600,0
02/14/2011,58.38,60.11,56.67,58.81,0.63,+1.08%,174880,0
02/07/2011,54.97,58.95,53.51,58.18,3.48,+6.36%,157180,0
01/31/2011,50.83,58.91,49.46,54.7,4.18,+8.27%,146000,0
01/24/2011,50.58,52.71,49.61,50.52,-0.03,-0.06%,120000,0
01/17/2011,52.93,53.39,50.23,50.55,-2.56,-4.82%,135700,0
01/10/2011,52.55,53.13,50.12,53.11,0.1,+0.19%,150060,0
01/03/2011,49.87,54.42,49.8,53.01,3.63,+7.35%,188120,0
12/27/2010,51.1,51.1,49.37,49.38,-1.72,-3.37%,103540,0
12/20/2010,53.64,53.88,50.35,51.1,-2.07,-3.89%,157000,0
12/13/2010,55.61,55.83,52.06,53.17,-2.4,-4.32%,194400,0
12/06/2010,53.79,57.8,53.42,55.57,1.28,+2.36%,170060,0
11/29/2010,53.86,54.79,52.3,54.29,-0.12,-0.22%,180380,0
11/22/2010,49.91,54.84,49.85,54.41,4.33,+8.65%,180700,0
11/15/2010,50.7,51.42,48.89,50.08,-0.23,-0.46%,161820,0
11/08/2010,51.3,52.29,49.09,50.31,-1.03,-2.01%,235440,0
11/01/2010,44.47,51.9,42.25,51.34,6.95,+15.66%,532440,0
10/25/2010,49.1,49.47,43.48,44.39,-4.5,-9.20%,269980,0
10/18/2010,49.85,49.85,46.07,48.89,-1.92,-3.78%,284540,0
10/11/2010,46.88,51.67,46.68,50.81,4.09,+8.75%,337000,0
10/04/2010,44.65,47.3,44.27,46.72,1.76,+3.91%,202520,0
09/27/2010,42.88,45.9,42.21,44.96,1.97,+4.58%,248540,0
09/20/2010,41.23,43.23,39.6,42.99,2.29,+5.63%,267800,0
09/13/2010,41.04,42.99,40.55,40.7,0.19,+0.47%,292160,0
09/06/2010,38.44,40.6,36.67,40.51,1.74,+4.49%,337425,0
08/30/2010,33.1,39.95,31.24,38.77,5.57,+16.78%,270620,0
08/23/2010,32.24,33.29,30.27,33.2,1.17,+3.65%,227500,0
08/16/2010,30.53,33.15,30.45,32.03,1.36,+4.43%,240880,0
08/09/2010,33.42,33.59,30.32,30.67,-2.54,-7.65%,302220,0
08/02/2010,37.1,37.91,32.74,33.21,-3.25,-8.91%,389120,0
07/26/2010,37.53,39.2,32.67,36.46,-1.15,-3.06%,372780,0
07/19/2010,32.1,37.69,31.3,37.61,5.68,+17.79%,295040,0
07/12/2010,29.7,34.83,29.6,31.93,3.06,+10.60%,349880,0
07/05/2010,26.78,28.92,24.92,28.87,2.42,+9.15%,228750,0
06/28/2010,29.65,30.74,26.24,26.45,-3.13,-10.58%,284220,0
06/21/2010,34.47,34.47,28.76,29.58,-3.42,-10.36%,203020,0
06/14/2010,32.8,34.59,32.01,33,0.45,+1.38%,175500,0
06/07/2010,30.63,32.65,28.75,32.55,2,+6.55%,277080,0
05/31/2010,33.57,33.57,30.16,30.55,-3.22,-9.54%,275875,0
05/24/2010,31.9,35.24,29.86,33.77,1.69,+5.27%,260540,0
05/17/2010,35.43,35.43,30.6,32.08,-3.18,-9.02%,310420,0
05/10/2010,36.04,37.91,34.62,35.26,1.37,+4.04%,296740,0
05/03/2010,41.26,42.71,30,33.89,-7.24,-17.60%,511380,0
04/26/2010,47.09,48.22,41.09,41.13,-5.87,-12.49%,383960,0
04/19/2010,43.39,48.38,42.85,47,3.31,+7.58%,353720,0
04/12/2010,43.05,44.61,41.65,43.69,0.79,+1.84%,236920,0
04/05/2010,39.35,43.04,39.13,42.9,3.74,+9.55%,250220,0
03/29/2010,40.82,41.03,38.83,39.16,-1.04,-2.59%,187700,0
03/22/2010,38.58,41.15,38.58,40.2,1.28,+3.29%,198500,0
03/15/2010,35.21,39.92,35.2,38.92,3.55,+10.04%,343400,0
03/08/2010,34.91,35.73,33.87,35.37,0.23,+0.65%,378940,0
03/01/2010,29.28,35.93,29.08,35.14,5.8,+19.77%,693580,0
02/22/2010,28.3,29.5,27.89,29.34,1.26,+4.49%,247500,0
02/15/2010,28.33,29.78,27.65,28.08,0.28,+1.01%,197025,0
02/08/2010,23.87,28.78,23.87,27.8,3.9,+16.32%,361940,0
02/01/2010,22.85,24.52,22.83,23.9,1.16,+5.10%,173160,0
01/25/2010,24.47,24.57,22.43,22.74,-1.59,-6.54%,145900,0
01/18/2010,23.19,24.86,23.11,24.33,1.22,+5.28%,266325,0
01/11/2010,22.8,23.96,22.13,23.11,0.42,+1.85%,206360,0
01/04/2010,24.77,24.77,22.61,22.69,-1.6,-6.59%,213080,0
12/28/2009,26.22,26.44,24.29,24.29,-1.92,-7.33%,154350,0
12/21/2009,23.16,26.38,22.98,26.21,3.23,+14.06%,159725,0
12/14/2009,22.04,23,21.39,22.98,1.1,+5.03%,257700,0
12/07/2009,21.11,22.74,20.66,21.88,0.87,+4.14%,184640,0
11/30/2009,21.6,21.82,19.97,21.01,-0.62,-2.87%,219040,0
11/23/2009,22.08,23.09,21.25,21.63,-0.15,-0.69%,160150,0
11/16/2009,23.95,24.39,21.51,21.78,-1.77,-7.52%,234160,0
11/09/2009,22.68,23.95,22.3,23.55,1.32,+5.94%,339440,0
11/02/2009,21.21,22.94,20.06,22.23,1.07,+5.06%,388420,0
10/26/2009,21.85,24.22,20.62,21.16,-0.57,-2.62%,684740,0
10/19/2009,25.32,25.34,21.31,21.73,-3.52,-13.94%,368560,0
10/12/2009,24.49,25.86,24.37,25.25,0.59,+2.39%,168260,0
10/05/2009,23.68,25.92,23.6,24.66,1.21,+5.16%,241540,0
09/28/2009,26.14,26.69,22.51,23.45,-2.53,-9.74%,278980,0
09/21/2009,28.52,30.51,25.42,25.98,-3.15,-10.81%,301880,0
09/14/2009,24.7,29.76,24.41,29.13,4.05,+16.15%,458760,0
09/07/2009,22.56,25.8,22.56,25.08,2.51,+11.12%,441750,0
08/31/2009,21.79,22.6,20.25,22.57,0.66,+3.01%,353760,0
08/24/2009,24.69,25.24,21.76,21.91,-2.93,-11.80%,316160,0
08/17/2009,22.91,25.03,21.64,24.84,0.99,+4.15%,323720,0
08/10/2009,23.65,24.17,21.8,23.85,0.19,+0.80%,328820,0
08/03/2009,24.99,26.24,23.2,23.66,-1.05,-4.25%,397760,0
07/27/2009,30.8,32.49,24.58,24.71,-6.12,-19.85%,790120,0
07/20/2009,30.22,31.27,28.51,30.83,0.81,+2.70%,343180,0
07/13/2009,31.39,33.06,29.59,30.02,-1.85,-5.80%,645160,0
07/06/2009,29.35,32.94,27.3,31.87,2.05,+6.87%,573060,0
06/29/2009,29.34,33,29.15,29.82,0.06,+0.20%,284250,0
06/22/2009,29.81,30.24,26.34,29.76,-0.3,-1.00%,339980,0
06/15/2009,30.66,30.92,28.08,30.06,-0.98,-3.16%,320480,0
06/08/2009,29.91,34,28.34,31.04,1.01,+3.36%,495440,0
06/01/2009,28.61,30.46,27.75,30.03,2.3,+8.29%,274820,0
05/25/2009,25.79,29.1,25.79,27.73,1.58,+6.04%,336025,0
05/18/2009,25.7,30.63,25.7,26.15,0.53,+2.07%,435780,0
05/11/2009,29.88,30,24.63,25.62,-4.1,-13.80%,739280,0
05/04/2009,33.64,34.41,28.08,29.72,-3.89,-11.57%,784640,0
04/27/2009,24.59,34.71,24.08,33.61,8.23,+32.43%,1236220,0
04/20/2009,17.99,25.59,17.75,25.38,6.74,+36.16%,560660,0
