Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/11/2022,87.49,94.35,85.12,85.79,-1.69,-1.93%,243050,0
04/04/2022,91.4,91.4,86.845,87.48,-4.21,-4.59%,191620,0
03/28/2022,89.88,92.13,89.27,91.69,1.31,+1.45%,273660,0
03/21/2022,86.39,90.56,86.39,90.38,4.18,+4.85%,178240,0
03/14/2022,83.96,87.07,82.98,86.2,2.94,+3.53%,222542,0
03/07/2022,83.37,84.615,80.775,83.26,-0.26,-0.31%,222760,0
02/28/2022,82.6,84.52,81.86,83.52,-0.19,-0.23%,297240,0
02/21/2022,78.21,84.38,76,83.71,5.12,+6.51%,346175,0
02/14/2022,76.93,79,75.43,78.59,1.93,+2.52%,235200,0
02/07/2022,76.96,80.52,76.07,76.66,0.1,+0.13%,244260,0
01/31/2022,77.37,80.26,76.11,76.56,-1.71,-2.18%,265120,0
01/24/2022,76.22,79.7,75.65,78.27,1.2,+1.56%,268520,0
01/17/2022,78.94,79.38,76.02,77.07,-2.01,-2.54%,245225,0
01/10/2022,79.58,81.08,78.14,79.08,-0.44,-0.55%,165000,0
01/03/2022,82.34,82.515,77.53,79.52,-2.42,-2.95%,290360,0
12/27/2021,79.79,82.77,78.92,81.94,2.35,+2.95%,150960,0
12/20/2021,79.82,81.09,77.95,79.59,-1.58,-1.95%,172875,0
12/13/2021,81.49,84.4332,80.74,81.17,-0.8,-0.98%,276100,0
12/06/2021,77.97,82.98,77.5,81.97,5.16,+6.72%,167120,0
11/29/2021,79.37,81.9052,74.65,76.81,-1.28,-1.64%,199600,0
11/22/2021,78.56,82.35,77.041,78.09,-0.06,-0.08%,153000,0
11/15/2021,80.29,80.67,77.82,78.15,-1.83,-2.29%,197800,0
11/08/2021,81.49,91.46,79.29,79.98,-1.48,-1.82%,128420,0
11/01/2021,78.52,81.76,74.5772,81.46,3.09,+3.94%,168520,0
10/25/2021,78.8,81.21,75.58,78.37,-0.22,-0.28%,201720,0
10/18/2021,78.16,79.685,76.205,78.59,0.01,+0.01%,113320,0
10/11/2021,78.25,80.445,74.66,78.58,0.39,+0.50%,141220,0
10/04/2021,75.85,79.71,74.2901,78.19,2.16,+2.84%,153060,0
09/27/2021,79.53,80.97,74.31,76.03,-3.01,-3.81%,181060,0
09/20/2021,76.08,79.26,74.6,79.04,1.66,+2.15%,173000,0
09/13/2021,80.86,81.13,77.11,77.38,-2.97,-3.70%,268580,0
09/06/2021,83.46,83.74,80.13,80.35,-3.02,-3.62%,155350,0
08/30/2021,84.99,85.37,79.3693,83.37,-1.32,-1.56%,161180,0
08/23/2021,85.41,86.25,82.84,84.69,-0.49,-0.58%,115760,0
08/16/2021,83.23,86.07,82.3,85.18,1.48,+1.77%,108820,0
08/09/2021,82.75,84.6396,81.89,83.7,0.9,+1.09%,93680,0
08/02/2021,81.86,82.88,78.78,82.8,1.45,+1.78%,118060,0
07/26/2021,78.05,81.685,77.185,81.35,3.41,+4.38%,130660,0
07/19/2021,78.245,79.79,75.55,77.94,-0.62,-0.79%,167040,0
07/12/2021,79.13,79.535,76.52,78.56,-0.97,-1.22%,158660,0
07/05/2021,80.56,81.19,77.92,79.53,-1.37,-1.69%,205700,0
06/28/2021,79.81,82.58,78.87,80.9,1.05,+1.31%,263360,0
06/21/2021,74.98,80.4,74.485,79.85,5.38,+7.22%,330300,0
06/14/2021,75.69,78.5,73.9,74.47,-2.64,-3.42%,300680,0
06/07/2021,76.25,77.12,74.7,77.11,0.85,+1.11%,190080,0
05/31/2021,75.81,76.49,75.06,76.26,0.99,+1.32%,182575,0
05/24/2021,77.69,77.975,74.51,75.27,-2.25,-2.90%,258780,0
05/17/2021,76.2,77.85,74.72,77.52,0.92,+1.20%,216000,0
05/10/2021,77.75,77.995,73.21,76.6,-0.83,-1.07%,206780,0
05/03/2021,76.98,77.64,73.94,77.43,1.29,+1.69%,209380,0
04/26/2021,77.03,78.99,75,76.14,-0.63,-0.82%,223940,0
04/19/2021,77.34,77.61,75.72,76.77,-0.72,-0.93%,174140,0
04/12/2021,75.33,77.82,74.6,77.49,1.98,+2.62%,197000,0
04/05/2021,74.01,75.77,72.81,75.51,2.18,+2.97%,179360,0
03/29/2021,74.01,75.3,71.75,73.33,-1.09,-1.46%,197000,0
03/22/2021,73.28,74.67,70.7,74.42,0.69,+0.94%,257940,0
03/15/2021,76.46,77.84,72.845,73.73,-2.24,-2.95%,307620,0
03/08/2021,71.68,77.115,71.08,75.97,4.73,+6.64%,319200,0
03/01/2021,68.27,71.32,67.15,71.24,3.41,+5.03%,200940,0
02/22/2021,67.11,70.46,66.97,67.83,0.66,+0.98%,290620,0
02/15/2021,67.43,68.08,65.66,67.17,-0.55,-0.81%,178825,0
02/08/2021,64.66,68.85,64.36,67.72,3,+4.64%,285400,0
02/01/2021,65.68,66.035,62.81,64.72,-0.26,-0.40%,277760,0
01/25/2021,66.48,68.6,64.94,64.98,-1.97,-2.94%,267100,0
01/18/2021,68.65,69.98,65.91,66.95,-0.96,-1.41%,207900,0
01/11/2021,68.41,70.74,66.91,67.91,-1.36,-1.96%,150400,0
01/04/2021,67.03,70.38,64.77,69.27,2.29,+3.42%,249520,0
12/28/2020,67.08,67.49,65.78,66.98,0.13,+0.19%,118675,0
12/21/2020,67.59,68.01,65.111,66.85,-1.17,-1.72%,177500,0
12/14/2020,66.82,69.35,65.37,68.02,2.26,+3.44%,319800,0
12/07/2020,65.01,66.435,62.25,65.76,0.46,+0.70%,187440,0
11/30/2020,63.08,65.37,61.68,65.3,1.52,+2.38%,232360,0
11/23/2020,62.73,65.1,61.51,63.78,1.855,+3.00%,202925,0
11/16/2020,61.81,63.73,60.23,61.925,1.305,+2.15%,262400,0
11/09/2020,60.71,61.5,57.62,60.62,5.35,+9.68%,223780,0
11/02/2020,52.72,55.76,52.52,55.27,3.21,+6.17%,362120,0
10/26/2020,55.59,55.87,51.46,52.06,-4.27,-7.58%,368860,0
10/19/2020,52.24,56.91,50.67,56.33,3.83,+7.30%,238760,0
10/12/2020,53.64,55.54,51.37,52.5,-1.19,-2.22%,201080,0
10/05/2020,52.9,54.62,52.26,53.69,1.36,+2.60%,180720,0
09/28/2020,49.77,52.355,49.72,52.33,3.13,+6.36%,286120,0
09/21/2020,49.86,50.4,48.04,49.2,-1.81,-3.55%,297460,0
09/14/2020,55.13,55.32,50.64,51.01,-3.84,-7.00%,418080,0
09/07/2020,58.95,60.679,54.635,54.85,-4.58,-7.71%,299850,0
08/31/2020,59.6,62.16,58.73,59.43,-0.43,-0.72%,223620,0
08/24/2020,57.38,59.92,56.67,59.86,3.1,+5.46%,205820,0
08/17/2020,55.04,56.92,54.65,56.76,1.44,+2.60%,355720,0
08/10/2020,57.09,57.85,54.78,55.32,-1.49,-2.62%,231380,0
08/03/2020,54.43,56.83,53.89,56.81,2.47,+4.55%,294720,0
07/27/2020,57.55,58.42,53.615,54.34,-3.45,-5.97%,371940,0
07/20/2020,56.25,57.94,55.54,57.79,1.48,+2.63%,255580,0
07/13/2020,53.94,58.07,52.775,56.31,3.02,+5.67%,271020,0
07/06/2020,52.8,53.44,51.1,53.29,1.73,+3.36%,257260,0
06/29/2020,50.95,53.17,50.35,51.56,1.51,+3.02%,234700,0
06/22/2020,50.92,52.7,49.7,50.05,-1.34,-2.61%,339820,0
06/15/2020,48.39,54.27,48.07,51.39,1.15,+2.29%,290160,0
06/08/2020,58.21,58.56,48.81,50.24,-7.23,-12.58%,279000,0
06/01/2020,52.87,58.49,51.64,57.47,5.02,+9.57%,263920,0
05/25/2020,54.35,55.77,51.83,52.45,0.06,+0.11%,330575,0
05/18/2020,48.88,52.72,48.84,52.39,5.87,+12.62%,404180,0
05/11/2020,47.55,48.46,42.14,46.52,-1.63,-3.39%,438220,0
05/04/2020,46.91,50.21,45.085,48.15,0.67,+1.41%,392080,0
04/27/2020,48.82,53.585,47.18,47.48,-0.84,-1.74%,375960,0
04/20/2020,50.09,51,47.365,48.32,-2.8,-5.48%,231780,0
04/13/2020,52.29,53.88,48.16,51.12,-1.6,-3.03%,321480,0
04/06/2020,48.71,52.86,47.08,52.72,5.75,+12.24%,386650,0
03/30/2020,49.45,51.36,46.14,46.97,-1.89,-3.87%,346300,0
03/23/2020,46.72,51.72,43.13,48.86,2.44,+5.26%,526520,0
03/16/2020,37.05,49.91,37.05,46.42,-5.03,-9.78%,752100,0
03/09/2020,54.39,54.41,45.05,51.45,-4.27,-7.66%,537740,0
03/02/2020,56.07,59.4,54.12,55.72,-0.06,-0.11%,382100,0
02/24/2020,65.17,65.88,54.79,55.78,-10.4,-15.71%,327020,0
02/17/2020,69.69,69.745,65.27,66.18,-3.8,-5.43%,226700,0
02/10/2020,67.79,70.32,67.76,69.98,1.63,+2.38%,234640,0
02/03/2020,66.76,68.64,66.665,68.35,2.1,+3.17%,230540,0
01/27/2020,65.35,70.89,65.16,66.25,0.16,+0.24%,263800,0
01/20/2020,68.01,68.6,65.83,66.09,-2.16,-3.16%,237825,0
01/13/2020,66.15,68.62,65.8,68.25,2.04,+3.08%,182140,0
01/06/2020,65.42,67.045,65.22,66.21,0.39,+0.59%,206440,0
12/30/2019,64.93,65.98,64.37,65.82,1.02,+1.57%,219575,0
12/23/2019,66.94,67.1,64.71,64.8,-1.85,-2.78%,126450,0
12/16/2019,66.2,68.15,65.9,66.65,0.9,+1.37%,424300,0
12/09/2019,66.31,67.2,65.65,65.75,-0.6,-0.90%,278740,0
12/02/2019,66.3,66.88,64.56,66.35,0.13,+0.20%,282160,0
11/25/2019,64.84,67.81,64.84,66.22,1.65,+2.56%,209250,0
11/18/2019,66.83,67.59,64.45,64.57,-2.38,-3.55%,356640,0
11/11/2019,68.17,68.66,66.69,66.95,-1.71,-2.49%,505880,0
11/04/2019,69.61,69.73,68.25,68.66,-0.74,-1.07%,309420,0
10/28/2019,72.37,72.4,65.75,69.4,-2.6,-3.61%,391200,0
10/21/2019,75.78,76.16,71.71,72,-3.38,-4.48%,201720,0
10/14/2019,74.61,75.7,73.43,75.38,0.76,+1.02%,236640,0
10/07/2019,76.38,76.6584,74.14,74.62,-2.13,-2.78%,281560,0
09/30/2019,74.63,76.83,73.4975,76.75,2.22,+2.98%,356620,0
09/23/2019,74.56,76.22,74.01,74.53,0.14,+0.19%,400820,0
09/16/2019,75.01,76.42,74.2,74.39,-0.98,-1.30%,2387260,0
09/09/2019,77.2,77.2,73.41,75.37,-3.4,-4.32%,444840,0
09/02/2019,78.82,80.65,77.98,78.77,-0.86,-1.08%,224175,0
08/26/2019,78.63,80.95,77.97,79.63,1.76,+2.26%,192660,0
08/19/2019,81,81.3499,77.42,77.87,-2.44,-3.04%,218800,0
08/12/2019,79.85,80.68,77.5446,80.31,0.17,+0.21%,207320,0
08/05/2019,77.6,80.83,75.75,80.14,2.13,+2.73%,232860,0
07/29/2019,75.6,80.04,74.1,78.01,2.35,+3.11%,357800,0
07/22/2019,75.39,75.87,73.77,75.66,0.46,+0.61%,146240,0
07/15/2019,77.15,77.4458,75.17,75.2,-1.82,-2.36%,131340,0
07/08/2019,77.72,79.17,75.76,77.02,-0.83,-1.07%,189260,0
07/01/2019,75.54,78.01,74.85,77.85,2.96,+3.95%,169075,0
06/24/2019,76.3,77.095,71.58,74.89,-1.35,-1.77%,448280,0
06/17/2019,76.62,78.5,75.98,76.24,-0.41,-0.53%,243860,0
06/10/2019,74.82,76.98,72.76,76.65,1.95,+2.61%,152840,0
06/03/2019,71.68,75.24,70.9,74.7,3.05,+4.26%,154900,0
05/27/2019,72.51,72.65,69.94,71.65,-0.83,-1.15%,172200,0
05/20/2019,70.67,72.55,70.16,72.48,1.58,+2.23%,201540,0
05/13/2019,70.81,72.0749,69.76,70.9,-0.63,-0.88%,142960,0
05/06/2019,70.24,72.05,69.25,71.53,0.64,+0.90%,138660,0
04/29/2019,70.09,72.595,68.9129,70.89,0.85,+1.21%,257440,0
04/22/2019,68.83,70.08,67.83,70.04,1.01,+1.46%,128660,0
04/15/2019,68.12,69.32,67.41,69.03,1.05,+1.54%,170700,0
04/08/2019,66.38,68.22,64.88,67.98,1.41,+2.12%,200440,0
04/01/2019,63.66,66.72,62.7,66.57,3.29,+5.20%,280520,0
03/25/2019,62.42,64.61,62.16,63.28,0.85,+1.36%,209320,0
03/18/2019,63.97,64.425,62.1802,62.43,-1.53,-2.39%,214960,0
03/11/2019,63.62,64.61,63.04,63.96,0.52,+0.82%,175120,0
03/04/2019,65.8,66.09,62.37,63.44,-2.34,-3.56%,134640,0
02/25/2019,66.7,67.05,65.24,65.78,-0.74,-1.11%,103740,0
02/18/2019,65.73,67.72,64.92,66.52,0.36,+0.54%,151150,0
02/11/2019,64.58,66.7,64.12,66.16,1.78,+2.76%,165800,0
02/04/2019,62.47,64.67,61.61,64.38,2.1,+3.37%,148320,0
01/28/2019,59.6,63.68,58.85,62.28,2.37,+3.96%,144980,0
01/21/2019,61.67,62.03,59.62,59.91,-2,-3.23%,145675,0
01/14/2019,59.41,62.59,58.98,61.91,2.15,+3.60%,150860,0
01/07/2019,60.34,61.18,58.77,59.76,-0.81,-1.34%,151540,0
12/31/2018,60.09,61.03,58.06,60.57,0.67,+1.12%,193875,0
12/24/2018,58.74,61.28,56.22,59.9,1.15,+1.96%,210475,0
12/17/2018,62.86,63.345,58.24,58.75,-4.21,-6.69%,359780,0
12/10/2018,64,65.14,62.2,62.96,-0.96,-1.50%,226320,0
12/03/2018,67.04,67.04,62.775,63.92,-2.45,-3.69%,225000,0
11/26/2018,63.95,66.96,62.89,66.37,2.83,+4.45%,178300,0
11/19/2018,64.25,65.44,62.37,63.54,-0.96,-1.49%,81475,0
11/12/2018,64.72,64.97,61.19,64.5,-0.2,-0.31%,164060,0
11/05/2018,63.55,66.16,62.05,64.7,1.41,+2.23%,182360,0
10/29/2018,62.6,67.17,61.18,63.29,1.45,+2.34%,269260,0
10/22/2018,60.31,62.6,58.34,61.84,1.34,+2.21%,360360,0
10/15/2018,58.24,60.53,57.22,60.5,2.01,+3.44%,186580,0
10/08/2018,60.53,62.65,56.77,58.49,-2,-3.31%,284960,0
10/01/2018,63.63,63.64,60.24,60.49,-3.01,-4.74%,177080,0
09/24/2018,63.8,64.75,61,63.5,-0.3,-0.47%,230780,0
09/17/2018,65.75,65.75,62.725,63.8,-1.8,-2.74%,227000,0
09/10/2018,64.5,65.925,62.45,65.6,1.25,+1.94%,132640,0
09/03/2018,63.8,65.1,63.25,64.35,0.15,+0.23%,121200,0
08/27/2018,64.15,64.35,62.85,64.2,0.35,+0.55%,124320,0
08/20/2018,63.55,64.25,63.2,63.85,0.3,+0.47%,192720,0
08/13/2018,61.8,63.8,61.4,63.55,1.85,+3.00%,83040,0
08/06/2018,62,62.65,60.15,61.7,0.1,+0.16%,140840,0
07/30/2018,58.5,62.95,58.5,61.6,3,+5.12%,139040,0
07/23/2018,58.1,60.3,57.15,58.6,0.35,+0.60%,146380,0
07/16/2018,57.45,58.55,57.15,58.25,0.75,+1.30%,108800,0
07/09/2018,56.7,57.95,56.7,57.5,1,+1.77%,97640,0
07/02/2018,55.05,56.65,54.7,56.5,1.5,+2.73%,130775,0
06/25/2018,57.45,57.45,54.85,55,-2.45,-4.26%,179300,0
06/18/2018,57.85,59.2,56.225,57.45,-0.75,-1.29%,236980,0
06/11/2018,59.1,59.45,57.05,58.2,-0.85,-1.44%,155360,0
06/04/2018,57.75,59.6,57.2,59.05,1.6,+2.79%,170460,0
05/28/2018,56.05,57.6,55.3,57.45,1.15,+2.04%,203700,0
05/21/2018,55.85,57.5,54.6,56.3,0.2,+0.36%,199500,0
05/14/2018,56.3,56.35,53.55,56.1,-0.1,-0.18%,322080,0
05/07/2018,55.05,56.6,54.75,56.2,1.05,+1.90%,162600,0
04/30/2018,60.65,60.85,54.15,55.15,-5.35,-8.84%,259480,0
04/23/2018,61.05,61.85,57,60.5,-0.25,-0.41%,112520,0
04/16/2018,59.4,61.55,59.4,60.75,1.65,+2.79%,145380,0
04/09/2018,59.55,60.2,57.7,59.1,-0.35,-0.59%,183180,0
04/02/2018,60.55,61.1,58.625,59.45,-1.25,-2.06%,145980,0
03/26/2018,59.05,61.45,58.15,60.7,2.45,+4.21%,196600,0
03/19/2018,60.95,62,58.15,58.25,-3.05,-4.98%,138940,0
03/12/2018,61.45,61.9,59.72,61.3,-0.1,-0.16%,246760,0
03/05/2018,57.2,61.7,56.85,61.4,4.15,+7.25%,166980,0
02/26/2018,58.2,59.5,56.1,57.25,-1.05,-1.80%,209440,0
02/19/2018,58.3,58.9,56.8,58.3,-0.4,-0.68%,179250,0
02/12/2018,57.2,59.3,56,58.7,1.6,+2.80%,137940,0
02/05/2018,58.85,59.5,55.8,57.1,-2.2,-3.71%,205240,0
01/29/2018,59.55,59.9,56.45,59.3,-0.25,-0.42%,169640,0
01/22/2018,60.65,61.3,58.9,59.55,-1,-1.65%,106080,0
01/15/2018,59.3,61.05,59,60.55,1.4,+2.37%,159150,0
01/08/2018,57.45,59.75,57.2,59.15,1.6,+2.78%,171840,0
01/01/2018,58.95,59.1,56.6,57.55,-1.15,-1.96%,132475,0
12/25/2017,58,59.5,57.7,58.7,0.85,+1.47%,107475,0
12/18/2017,59.95,60.5,57.2,57.85,-1.7,-2.85%,141960,0
12/11/2017,58.95,60.35,58.1,59.55,0.35,+0.59%,367680,0
12/04/2017,61.7,62.25,59.07,59.2,-1.8,-2.95%,107860,0
11/27/2017,59.35,62.4,58.75,61,1.6,+2.69%,117420,0
11/20/2017,58.85,60.5,58.6,59.4,0.5,+0.85%,198100,0
11/13/2017,58,59.05,57.35,58.9,0.6,+1.03%,197180,0
11/06/2017,58.55,59.35,57.4,58.3,-0.25,-0.43%,172100,0
10/30/2017,59.35,60.5,57.25,58.55,-0.65,-1.10%,213000,0
10/23/2017,55.95,59.2,53.9,59.2,3.4,+6.09%,143840,0
10/16/2017,55.15,56.75,53.55,55.8,0.85,+1.55%,107900,0
10/09/2017,54.5,55.15,53.9,54.95,0.45,+0.83%,127560,0
10/02/2017,53.95,55.15,53.65,54.5,0.65,+1.21%,167920,0
09/25/2017,52.15,54.05,51.675,53.85,1.65,+3.16%,202000,0
09/18/2017,51.65,52.45,50.55,52.2,0.6,+1.16%,147400,0
09/11/2017,50.1,51.825,46.6,51.6,3,+6.17%,295320,0
09/04/2017,50.35,50.45,46.275,48.6,-2.1,-4.14%,347050,0
08/28/2017,50.85,51.4,49.45,50.7,-0.25,-0.49%,155340,0
08/21/2017,50.4,51.3,50.25,50.95,0.5,+0.99%,151320,0
08/14/2017,50,51.65,50,50.45,0.8,+1.61%,214500,0
08/07/2017,51.3,51.75,49.65,49.65,-1.85,-3.59%,167520,0
07/31/2017,50.75,51.6,49.45,51.5,0.75,+1.48%,157540,0
07/24/2017,50.6,51.55,48,50.75,0.05,+0.10%,214960,0
07/17/2017,51.4,51.8,50.4,50.7,-0.95,-1.84%,179700,0
07/10/2017,50.9,51.95,50.35,51.65,0.5,+0.98%,141040,0
07/03/2017,50.35,51.45,49.55,51.15,1.1,+2.20%,102900,0
06/26/2017,49.8,51.1,49.2,50.05,0.35,+0.70%,167780,0
06/19/2017,51.1,51.55,48.6,49.7,-1.5,-2.93%,206080,0
06/12/2017,51.55,52.5,50.72,51.2,-0.5,-0.97%,262180,0
06/05/2017,51.15,51.75,49.4,51.7,0.45,+0.88%,162760,0
05/29/2017,50,51.75,49.35,51.25,1.2,+2.40%,214400,0
05/22/2017,49.85,50.69,49.8,50.05,0.35,+0.70%,212540,0
05/15/2017,49.9,50.1,48.4,49.7,0.05,+0.10%,186740,0
05/08/2017,50.65,51.15,49.25,49.65,-1.15,-2.26%,157400,0
05/01/2017,52.75,52.9,50.3,50.8,-2,-3.79%,307140,0
04/24/2017,48.2,53.75,47.05,52.8,5.15,+10.81%,513980,0
04/17/2017,45.4,47.8,44.65,47.65,2.25,+4.96%,289620,0
04/10/2017,44.85,45.85,44.8,45.4,0.65,+1.45%,237075,0
04/03/2017,47.15,47.25,44.65,44.75,-2.4,-5.09%,291240,0
03/27/2017,46.5,47.3,46.3,47.15,0.35,+0.75%,273820,0
03/20/2017,48.45,48.45,46,46.8,-1.65,-3.41%,351320,0
03/13/2017,47.2,49.05,46.95,48.45,1.2,+2.54%,528300,0
03/06/2017,45.5,47.4,45.03,47.25,1.35,+2.94%,382460,0
02/27/2017,44.05,46,43.51,45.9,1.85,+4.20%,275540,0
02/20/2017,43.65,44.25,43.45,44.05,0.5,+1.15%,163000,0
02/13/2017,43.2,44.05,42.8,43.55,0.3,+0.69%,205260,0
02/06/2017,43.35,43.85,42.85,43.25,-0.4,-0.92%,234960,0
01/30/2017,42,44.35,38.5,43.65,1.4,+3.31%,244860,0
01/23/2017,41.95,42.95,41.22,42.25,0.1,+0.24%,167020,0
01/16/2017,41.7,42.15,40.51,42.15,0.1,+0.24%,157075,0
01/09/2017,43.55,43.65,39.9,42.05,-1.75,-4.00%,259180,0
01/02/2017,43.3,43.95,42.8,43.8,0.75,+1.74%,185650,0
12/26/2016,43.85,44,42.85,43.05,-0.6,-1.37%,117525,0
12/19/2016,43.45,44,42.75,43.65,0.45,+1.04%,191960,0
12/12/2016,41.5,43.75,41.5,43.2,1.5,+3.60%,487720,0
12/05/2016,40.8,42.55,39.85,41.7,1.15,+2.84%,369620,0
11/28/2016,42.35,42.55,40.45,40.55,-1.7,-4.02%,177240,0
11/21/2016,40.8,42.4,39.85,42.25,1.6,+3.94%,154600,0
11/14/2016,40.15,41.08,39.55,40.65,1,+2.52%,284520,0
11/07/2016,36.35,39.7,35.85,39.65,3.9,+10.91%,328420,0
10/31/2016,36.9,37.4,34.95,35.75,-1.15,-3.12%,326280,0
10/24/2016,39.95,40.55,36,36.9,-2.95,-7.40%,353180,0
10/17/2016,40.45,40.85,39.15,39.85,-0.58,-1.43%,214080,0
10/10/2016,39.35,40.58,38.82,40.43,1.25,+3.19%,189680,0
10/03/2016,39.72,40.12,38.33,39.18,-0.68,-1.71%,237220,0
09/26/2016,40.46,40.46,38.57,39.86,-0.63,-1.56%,166640,0
09/19/2016,39.35,41.1,38.76,40.49,1.2,+3.05%,173320,0
09/12/2016,39.69,40.43,37.35,39.29,-0.6,-1.50%,205360,0
09/05/2016,40.55,41.3,39.89,39.89,-0.64,-1.58%,187850,0
08/29/2016,38.98,40.54,38.98,40.53,1.68,+4.32%,168020,0
08/22/2016,38.58,39.31,37.21,38.85,0.09,+0.23%,152620,0
08/15/2016,38.92,39.31,38.13,38.76,-0.16,-0.41%,127660,0
08/08/2016,38.98,39.83,38.64,38.92,-0.13,-0.33%,179720,0
08/01/2016,39.32,39.38,38.49,39.05,-0.11,-0.28%,207820,0
07/25/2016,39.52,40.76,37.9,39.16,-0.51,-1.29%,165360,0
07/18/2016,39.45,39.78,38.31,39.67,0.2,+0.51%,166880,0
07/11/2016,38.2,39.89,37.87,39.47,1.52,+4.01%,194700,0
07/04/2016,37.13,38.09,35.9,37.95,0.3,+0.80%,151125,0
06/27/2016,36.41,38.22,35.94,37.65,0.82,+2.23%,225060,0
06/20/2016,37.14,38.44,36.77,36.83,0.13,+0.35%,230660,0
06/13/2016,37.27,37.57,36.34,36.7,-0.85,-2.26%,164060,0
06/06/2016,37.48,37.76,36.91,37.55,0.39,+1.05%,149920,0
05/30/2016,36.9,38.67,36.66,37.16,0.15,+0.41%,262875,0
05/23/2016,35.44,37.37,34.75,37.01,1.34,+3.76%,180740,0
05/16/2016,36,36.28,34.58,35.67,-0.35,-0.97%,179480,0
05/09/2016,35.52,36.3,34.56,36.02,0.46,+1.29%,159980,0
05/02/2016,34.99,36.34,34.09,35.56,0.85,+2.45%,222220,0
04/25/2016,34.25,34.94,33.9,34.71,0.4,+1.17%,168600,0
04/18/2016,34.88,35.2,33.6,34.31,-0.64,-1.83%,188120,0
04/11/2016,34.99,35.88,34.53,34.95,0.07,+0.20%,169860,0
04/04/2016,37.14,37.28,34.61,34.88,-2.14,-5.78%,142380,0
03/28/2016,35.12,37.04,35.12,37.02,2.11,+6.04%,165220,0
03/21/2016,35.65,36.08,34.19,34.91,-0.82,-2.29%,190350,0
03/14/2016,34.83,36.09,34.36,35.73,0.9,+2.58%,219880,0
03/07/2016,34.36,35.28,33.77,34.83,0.45,+1.31%,162820,0
02/29/2016,33.97,34.89,33.56,34.38,0.23,+0.67%,219520,0
02/22/2016,34.06,35,33.43,34.15,0.39,+1.16%,176420,0
02/15/2016,33.65,34.22,32.5,33.76,0.28,+0.84%,213025,0
