Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/30/2009,33.24,38.91,29.39,35.58,1,+2.89%,888540,0
03/23/2009,29.46,35.68,28.58,34.58,6.21,+21.89%,531440,0
03/16/2009,25.77,29.46,23.35,28.37,2.97,+11.69%,860660,0
03/09/2009,24.76,29.7,24.61,25.4,-0.17,-0.66%,734700,0
03/02/2009,27.61,29.82,24.54,25.57,-3.07,-10.72%,614360,0
02/23/2009,34.68,34.91,28.01,28.64,-5.1,-15.12%,516620,0
02/16/2009,40.52,42.12,32.34,33.74,-9.3,-21.61%,838250,0
02/09/2009,46.34,47.7,40.24,43.04,-3.27,-7.06%,682620,0
02/02/2009,38.47,46.74,37.82,46.31,7.04,+17.93%,816120,0
01/26/2009,37.82,44.44,35.57,39.27,2.09,+5.62%,925280,0
01/19/2009,35.34,38.66,33.1,37.18,1.2,+3.34%,653225,0
01/12/2009,38.07,38.31,31.71,35.98,-2.33,-6.08%,850020,0
01/05/2009,40.06,42.91,35,38.31,-1.87,-4.65%,873120,0
12/29/2008,35.46,40.72,35,40.18,5.08,+14.47%,456675,0
12/22/2008,35.56,36.26,32.97,35.1,0.03,+0.09%,476400,0
12/15/2008,35.97,38.84,33.2,35.07,-0.25,-0.71%,987140,0
12/08/2008,28,37.43,28,35.32,8.8,+33.18%,976660,0
12/01/2008,25.71,26.59,22.52,26.52,-0.48,-1.78%,989440,0
11/24/2008,18.96,27.14,18.59,27,8.55,+46.34%,681725,0
11/17/2008,25.14,25.8,16.45,18.45,-6.77,-26.84%,776880,0
11/10/2008,28.11,28.49,22.83,25.22,-1.85,-6.83%,712140,0
11/03/2008,26.93,30.35,24.46,27.07,0.14,+0.52%,761360,0
10/27/2008,22.36,27.69,21.17,26.93,4.07,+17.80%,776000,0
10/20/2008,27.84,29.81,21.55,22.86,-4,-14.89%,855660,0
10/13/2008,27.57,31.16,22.87,26.86,1.38,+5.42%,1159760,0
10/06/2008,31.53,31.56,22,25.48,-7.17,-21.96%,1820220,0
09/29/2008,45.91,46.1,32.12,32.65,-14.55,-30.83%,1359040,0
09/22/2008,55.3,57.2,46.06,47.2,-8.03,-14.54%,927140,0
09/15/2008,56.71,57.99,49.12,55.23,-2.96,-5.09%,1299500,0
09/08/2008,61.31,61.31,50.98,58.19,-0.11,-0.19%,1416820,0
09/01/2008,66.2,67.84,54.62,58.3,-10.11,-14.78%,982775,0
08/25/2008,68.12,69.84,66.3,68.41,-0.35,-0.51%,419400,0
08/18/2008,66.75,70.36,65.51,68.76,2.13,+3.20%,706520,0
08/11/2008,71.61,71.97,66.2,66.63,-4.5,-6.33%,870540,0
08/04/2008,82.95,82.95,70.65,71.13,-12.32,-14.76%,1033920,0
07/28/2008,84.89,93.95,82.69,83.45,-0.22,-0.26%,894300,0
07/21/2008,89.99,93.58,78.03,83.67,-5.2,-5.85%,943120,0
07/14/2008,99.15,101.77,83.74,88.87,-9.66,-9.80%,1108700,0
07/07/2008,94.14,101.1,87.98,98.53,5.28,+5.66%,943740,0
06/30/2008,112.17,118.55,89.98,93.25,-18.1,-16.26%,1511325,0
06/23/2008,107,112.04,104,111.35,5.11,+4.81%,1111300,0
06/16/2008,100.87,109.54,98.21,106.24,5.46,+5.42%,558260,0
06/09/2008,102.37,105.19,94.24,100.78,-2.05,-1.99%,528640,0
06/02/2008,100.94,105.06,96.7,102.83,2.69,+2.69%,535800,0
05/26/2008,95.78,101.43,93.4,100.14,4.21,+4.39%,635825,0
05/19/2008,98.35,101.66,95.5,95.93,-2.26,-2.30%,562880,0
05/12/2008,93.29,98.45,92.12,98.19,5.09,+5.47%,476540,0
05/05/2008,88.46,95.98,86.5,93.1,5.25,+5.98%,551100,0
04/28/2008,87.75,90.22,84.85,87.85,0.24,+0.27%,561580,0
04/21/2008,83.56,88.76,82.92,87.61,3.36,+3.99%,608380,0
04/14/2008,79.98,86.83,79.25,84.25,3.93,+4.89%,633100,0
04/07/2008,81.38,82.5,78.17,80.32,-0.07,-0.09%,630360,0
03/31/2008,71.23,81.76,69.56,80.39,9.44,+13.31%,1082180,0
03/24/2008,67.4,73.29,67.34,70.95,4.22,+6.32%,722020,0
03/17/2008,60.58,68.24,59.9,66.73,3.69,+5.85%,722600,0
03/10/2008,61.17,65.49,57.52,63.04,2.21,+3.63%,538280,0
03/03/2008,64.91,68.5,60.56,60.83,-4.64,-7.09%,797200,0
02/25/2008,64.73,69.12,64.1,65.47,0.74,+1.14%,415120,0
02/18/2008,62.19,66.37,61.41,64.73,3.84,+6.31%,490825,0
02/11/2008,60.56,64.65,59,60.89,0.8,+1.33%,457800,0
02/04/2008,57.75,61.64,55.64,60.09,2.09,+3.60%,549460,0
01/28/2008,55.49,58.47,53.15,58,2.71,+4.90%,534060,0
01/21/2008,47.43,56.75,45.1,55.29,5.9,+11.95%,736075,0
01/14/2008,58.44,59.73,47.65,49.39,-8.8,-15.12%,1076100,0
01/07/2008,58.38,63.08,53.97,58.19,-5.46,-8.58%,1019960,0
12/31/2007,66.55,70.26,63.05,63.65,-3.45,-5.14%,518725,0
12/24/2007,67.94,70.47,66.55,67.1,-0.51,-0.75%,299475,0
12/17/2007,63.44,68.25,61.45,67.61,3.79,+5.94%,417420,0
12/10/2007,68.7,69.93,63.22,63.82,-4.62,-6.75%,359280,0
12/03/2007,62.85,68.98,60.26,68.44,6.02,+9.64%,322140,0
11/26/2007,61.71,64.5,56.77,62.42,0.67,+1.09%,488860,0
11/19/2007,62.67,63.49,60.02,61.75,-1.85,-2.91%,280300,0
11/12/2007,61.68,65.24,59.33,63.6,1.72,+2.78%,454020,0
11/05/2007,64.25,65.11,59.77,61.88,-3.12,-4.80%,632000,0
10/29/2007,68.3,70.01,63.09,65,-12.77,-16.42%,1015560,0
10/22/2007,71.06,77.88,69,77.77,5.95,+8.28%,369760,0
10/15/2007,71.5,75,70.27,71.82,0.7,+0.98%,505780,0
10/08/2007,72.22,74.66,68.9,71.12,-1.32,-1.82%,460200,0
10/01/2007,73.26,76.4,70.29,72.44,-0.85,-1.16%,642960,0
09/24/2007,66.78,77.7,66.75,73.29,6.85,+10.31%,614640,0
09/17/2007,60.37,67.95,60.3,66.44,5.63,+9.26%,621860,0
09/10/2007,59.74,61.01,56.47,60.81,1.31,+2.20%,395540,0
09/03/2007,58.64,62.67,58.02,59.5,1.07,+1.83%,468075,0
08/27/2007,53.74,58.74,50.18,58.43,4.59,+8.53%,347100,0
08/20/2007,50.61,53.9,49.11,53.84,3.51,+6.97%,331840,0
08/13/2007,54.84,55.25,46.17,50.33,-3.17,-5.93%,464020,0
08/06/2007,54.44,56.33,49.26,53.5,-1.14,-2.09%,752720,0
07/30/2007,55.12,57.52,50.3,54.64,-0.38,-0.69%,613400,0
07/23/2007,61.88,62.52,54.13,55.02,-6.21,-10.14%,545840,0
07/16/2007,62.85,64.38,60.46,61.23,-1.57,-2.50%,589820,0
07/09/2007,57.38,62.95,57.05,62.8,10.48,+20.03%,1209260,0
07/02/2007,48.36,52.47,48.27,52.32,4.38,+9.14%,371125,0
06/25/2007,49.43,49.64,46.61,47.94,-1.7,-3.42%,407860,0
06/18/2007,50.05,51.16,49.08,49.64,-0.66,-1.31%,339540,0
06/11/2007,50.88,50.89,47.93,50.3,-1.32,-2.56%,570000,0
06/04/2007,55.33,55.51,50.02,51.62,-3.83,-6.91%,557700,0
05/28/2007,52.32,55.65,50.6,55.45,3.22,+6.17%,345000,0
05/21/2007,53.82,55.33,51.46,52.23,-1.77,-3.28%,481660,0
05/14/2007,55.73,56.18,52.01,54,-1.54,-2.77%,535300,0
05/07/2007,53.9,56.11,52.87,55.54,3.09,+5.89%,528220,0
04/30/2007,52.13,53.5,50.61,52.45,0.19,+0.36%,584880,0
04/23/2007,49.24,53.57,48.79,52.26,3.36,+6.87%,789560,0
04/16/2007,46.62,49.74,46.59,48.9,2.65,+5.73%,713780,0
04/09/2007,44.86,46.82,44.04,46.25,5.52,+13.55%,1318880,0
04/02/2007,40.25,41.18,39.88,40.73,0.56,+1.39%,427050,0
03/26/2007,39.95,40.72,38.91,40.17,0.2,+0.50%,418080,0
03/19/2007,38.53,40,38.17,39.97,2.1,+5.55%,434280,0
03/12/2007,38.87,39.24,36.31,37.87,-1.06,-2.72%,417720,0
03/05/2007,35.97,39.17,35.39,38.93,2.41,+6.60%,385700,0
02/26/2007,38.72,39.14,35.85,36.52,-2.1,-5.44%,428600,0
02/19/2007,38.76,39.51,37.75,38.62,-0.3,-0.77%,226625,0
02/12/2007,37.3,39.12,37.19,38.92,1.62,+4.34%,278900,0
02/05/2007,38.2,38.93,37.1,37.3,-1.02,-2.66%,418520,0
01/29/2007,37.51,38.94,37.41,38.32,0.66,+1.75%,422360,0
01/22/2007,34.34,37.97,33.93,37.66,3.32,+9.67%,657320,0
01/15/2007,34.67,34.93,33.71,34.34,-0.32,-0.92%,463650,0
01/08/2007,35.15,35.91,33.26,34.66,-3.06,-8.11%,887140,0
01/01/2007,39.59,40.01,37.4,37.72,-1.98,-4.99%,482000,0
12/25/2006,38.97,40.47,38.97,39.7,0.59,+1.51%,153150,0
12/18/2006,40.85,40.88,38.53,39.11,-1.4,-3.46%,221560,0
12/11/2006,40.44,40.77,38.69,40.51,0.11,+0.27%,356400,0
12/04/2006,39.24,41.93,39.24,40.4,1.15,+2.93%,388640,0
11/27/2006,40.81,42.19,38.7,39.25,-1.61,-3.94%,526000,0
11/20/2006,40.23,41,39.79,40.86,1.34,+3.39%,349725,0
11/13/2006,39.74,40.75,39.08,39.52,-0.42,-1.05%,548060,0
11/06/2006,37.05,41.7,36.84,39.94,3.14,+8.53%,790260,0
10/30/2006,34.59,37.17,34.23,36.8,2.13,+6.14%,402880,0
10/23/2006,32.17,35.65,32.12,34.67,2.23,+6.87%,372620,0
10/16/2006,32.36,33.49,32.16,32.44,0.35,+1.09%,263320,0
10/09/2006,31.39,32.65,31.28,32.09,0.6,+1.91%,389040,0
10/02/2006,31.5,31.9,30.05,31.49,-0.05,-0.16%,477060,0
09/25/2006,31.59,32.56,30.54,31.54,-0.21,-0.66%,558040,0
09/18/2006,32.33,34.09,31.51,31.75,-0.68,-2.10%,334800,0
09/11/2006,32.62,33,31.54,32.43,-0.24,-0.73%,338500,0
09/04/2006,32.35,33.65,32.2,32.67,0.24,+0.74%,320275,0
08/28/2006,31.94,32.68,31.1,32.43,0.26,+0.81%,279640,0
08/21/2006,33.44,34,31.56,32.17,-1.39,-4.14%,205340,0
08/14/2006,32.45,33.56,31.49,33.56,1.4,+4.35%,288960,0
08/07/2006,32.75,34.1,31.96,32.16,-0.96,-2.90%,326540,0
07/31/2006,33.71,34.49,32.22,33.12,-0.55,-1.63%,392340,0
07/24/2006,33.27,35.24,33.27,33.67,0.5,+1.51%,455600,0
07/17/2006,34.46,37.12,32.62,33.17,-1.46,-4.22%,463260,0
07/10/2006,37.95,38.69,34.02,34.63,-1.96,-5.36%,702480,0
07/03/2006,35.5,37.67,34.81,36.59,1.11,+3.13%,366425,0
06/26/2006,34.25,36.08,32.91,35.48,1.55,+4.57%,393100,0
06/19/2006,32.76,34.4,31.31,33.93,1.42,+4.37%,351580,0
06/12/2006,34.01,34.4,30.5,32.51,-1.6,-4.69%,616860,0
06/05/2006,37,37.14,31.63,34.11,-2.89,-7.81%,453620,0
05/29/2006,36.93,37.28,34.7,37,-0.28,-0.75%,443800,0
05/22/2006,34.67,37.69,32.24,37.28,2.04,+5.79%,702000,0
05/15/2006,38.5,38.63,33.9,35.24,-3.66,-9.41%,682180,0
05/08/2006,40.25,41.32,38.75,38.9,-1.31,-3.26%,468340,0
05/01/2006,39.56,40.41,39.2,40.21,0.88,+2.24%,426480,0
04/24/2006,40.15,40.39,37.9,39.33,-0.76,-1.90%,393300,0
04/17/2006,38.65,41.38,38.26,40.09,1.9,+4.98%,515280,0
04/10/2006,39.84,41.61,36.04,38.19,-3.99,-9.46%,1243325,0
04/03/2006,43,44,41.56,42.18,-0.67,-1.56%,660660,0
03/27/2006,40.26,43.61,40.15,42.85,2.66,+6.62%,803260,0
03/20/2006,35.26,40.4,35,40.19,5.19,+14.83%,1078860,0
03/13/2006,33.72,35.1,32.75,35,2.36,+7.23%,979760,0
03/06/2006,33.2,33.67,30.05,32.64,-0.38,-1.15%,637100,0
02/27/2006,32.5,33.65,31,33.02,0.6,+1.85%,302640,0
02/20/2006,31.5,32.95,30.78,32.42,0.95,+3.02%,314000,0
02/13/2006,30.88,31.69,29.84,31.47,0.45,+1.45%,326840,0
02/06/2006,32.5,33.87,30.24,31.02,-1.56,-4.79%,458460,0
01/30/2006,33.74,33.79,31.8,32.58,-1.05,-3.12%,464360,0
01/23/2006,30,34.49,29.93,33.63,3.62,+12.06%,532840,0
01/16/2006,30.75,31.02,29.9,30.01,-0.82,-2.66%,442500,0
01/09/2006,31.15,31.35,29.75,30.83,-0.84,-2.65%,675520,0
01/02/2006,30.61,31.75,30.43,31.67,1.08,+3.53%,477700,0
12/26/2005,30.6,31.19,30.15,30.59,0.04,+0.13%,264650,0
12/19/2005,30.77,31.14,29.43,30.55,-0.22,-0.71%,772180,0
12/12/2005,33.5,33.81,30.63,30.77,-2.58,-7.74%,444220,0
12/05/2005,35.26,35.49,32.95,33.35,-1.69,-4.82%,376780,0
11/28/2005,34.8,35.23,33.95,35.04,0.5,+1.45%,398000,0
11/21/2005,32.12,35,31.74,34.54,2.65,+8.31%,419175,0
11/14/2005,32.53,32.56,31.2,31.89,-0.39,-1.21%,294300,0
11/07/2005,31.89,32.69,31.05,32.28,0.6,+1.89%,287020,0
10/31/2005,31.43,33.1,31.28,31.68,0.34,+1.08%,319480,0
10/24/2005,30.13,32.33,29.87,31.34,1.36,+4.54%,364580,0
10/17/2005,30.16,31.27,29.21,29.98,-0.02,-0.07%,448600,0
10/10/2005,32.1,32.22,28.7,30,-1.61,-5.09%,553760,0
10/03/2005,32.53,32.9,29.12,31.61,-0.96,-2.95%,905480,0
09/26/2005,31.71,33.26,31.35,32.57,1.09,+3.46%,379520,0
09/19/2005,31.8,32.7,30.75,31.48,-0.17,-0.54%,409960,0
09/12/2005,31.54,31.96,30.53,31.65,0,0.00%,415260,0
09/05/2005,29.1,32.46,29.1,31.65,2.6,+8.95%,583150,0
08/29/2005,27.12,29.8,26.98,29.05,1.93,+7.12%,380300,0
08/22/2005,27.88,28.87,26.8,27.12,-0.51,-1.85%,418100,0
08/15/2005,29.49,29.92,27.56,27.63,-1.86,-6.31%,452220,0
08/08/2005,28.46,30,28.42,29.49,1.1,+3.87%,330660,0
08/01/2005,28.92,30.38,28.16,28.39,-0.21,-0.73%,573980,0
07/25/2005,28.63,29,26.8,28.6,0.01,+0.03%,529740,0
07/18/2005,26.65,28.63,26.49,28.59,1.78,+6.64%,649460,0
07/11/2005,26.25,27.8,26.25,26.81,0.52,+1.98%,629900,0
07/04/2005,24.18,26.39,23.88,26.29,2.39,+10.00%,1248900,0
06/27/2005,21.73,24.37,21.67,23.9,1.99,+9.08%,530240,0
06/20/2005,23.99,24.11,21.51,21.91,-2.15,-8.94%,611240,0
06/13/2005,22.35,24.3,22.11,24.06,1.76,+7.89%,870120,0
06/06/2005,23.15,23.4,21,22.3,-0.65,-2.83%,769420,0
05/30/2005,23.16,23.88,22.8,22.95,-0.42,-1.80%,718075,0
05/23/2005,23.35,24.45,22.62,23.37,0.17,+0.73%,517660,0
05/16/2005,22.32,26.49,22.32,23.2,0.88,+3.94%,1115520,0
05/09/2005,25.89,26.18,21.72,22.32,-3.57,-13.79%,815540,0
05/02/2005,24.6,26.33,24,25.89,1.26,+5.12%,718780,0
04/25/2005,27.2,27.84,23.87,24.63,-2.48,-9.15%,813340,0
04/18/2005,26.94,28.72,26.76,27.11,0.01,+0.04%,793340,0
04/11/2005,32.1,32.5,26.96,27.1,-5.11,-15.86%,1119460,0
04/04/2005,34.33,34.39,31.27,32.21,-2,-5.85%,1150900,0
03/28/2005,36.3,36.35,32.84,34.21,-2.05,-5.65%,917000,0
03/21/2005,36.31,38.24,36,36.26,-0.13,-0.36%,660900,0
03/14/2005,38,38.3,35.3,36.39,-1.55,-4.09%,1102900,0
03/07/2005,40.64,40.93,35.37,37.94,-2.93,-7.17%,1132760,0
02/28/2005,40.8,41.26,37.27,40.87,0.24,+0.59%,714900,0
02/21/2005,37.59,41.33,36.67,40.63,3.03,+8.06%,871750,0
02/14/2005,36.2,38.6,35.51,37.6,1.5,+4.16%,780160,0
02/07/2005,35.49,36.48,34.67,36.1,0.93,+2.64%,646620,0
01/31/2005,32.36,35.69,31.75,35.17,2.92,+9.05%,1155480,0
01/24/2005,33.49,33.98,31.87,32.25,-0.6,-1.83%,504240,0
01/17/2005,32.44,33.43,30.72,32.85,0.43,+1.33%,556725,0
01/10/2005,31.01,32.64,30.06,32.42,1.12,+3.58%,619420,0
01/03/2005,33.96,34.25,30.4,31.3,-2.63,-7.75%,823920,0
12/27/2004,34.5,35.77,33.27,33.93,-0.62,-1.79%,506320,0
12/20/2004,34.6,35.44,33.01,34.55,0.51,+1.50%,450375,0
12/13/2004,31.75,34.35,31.5,34.04,2.67,+8.51%,485320,0
12/06/2004,34.77,34.77,30.34,31.37,-3.04,-8.83%,881320,0
11/29/2004,37.85,38.37,33.01,34.41,-2.94,-7.87%,935900,0
11/22/2004,34.94,37.5,34.4,37.35,2.36,+6.74%,611500,0
11/15/2004,33.86,35.2,33.5,34.99,0.94,+2.76%,631760,0
11/08/2004,32.23,34.25,32.23,34.05,2.09,+6.54%,774040,0
11/01/2004,29.04,32.79,28.21,31.96,3.71,+13.13%,946500,0
10/25/2004,29.25,29.5,27.41,28.25,0.27,+0.96%,603140,0
10/18/2004,28.64,29.43,26.51,27.98,-0.64,-2.24%,902180,0
10/11/2004,32.99,33,28,28.62,-4.04,-12.37%,1116780,0
10/04/2004,33.03,35.2,32.1,32.66,0.32,+0.99%,1693860,0
09/27/2004,29.61,33.45,28.52,32.34,3.32,+11.44%,934620,0
09/20/2004,29.95,30.61,28.52,29.02,-1.02,-3.40%,472080,0
09/13/2004,30.2,30.55,28.87,30.04,0.29,+0.97%,398940,0
09/06/2004,28.11,30.88,27.65,29.75,1.88,+6.75%,729375,0
08/30/2004,27.22,28.64,27.22,27.87,-0.35,-1.24%,286760,0
08/23/2004,29.46,29.49,26.16,28.22,-0.78,-2.69%,505540,0
08/16/2004,27.25,29.64,26.85,29,1.96,+7.25%,451020,0
08/09/2004,26.75,28.25,26.01,27.04,0.29,+1.08%,444120,0
08/02/2004,30.8,31.14,26.48,26.75,-4.18,-13.51%,489260,0
07/26/2004,30.39,31.52,28.52,30.93,0.54,+1.78%,710820,0
07/19/2004,33.56,33.75,29.59,30.39,-2.65,-8.02%,753620,0
07/12/2004,31.5,33.99,30.72,33.04,1.45,+4.59%,853020,0
07/05/2004,34.05,35.79,30.65,31.59,-2.3,-6.79%,1771650,0
06/28/2004,31,35,30.35,33.89,3.24,+10.57%,1075800,0
06/21/2004,27.25,31.44,26.55,30.65,3.71,+13.77%,1014280,0
06/14/2004,26,27.6,24.88,26.94,0.77,+2.94%,509080,0
06/07/2004,26.23,27.71,25.93,26.17,-0.24,-0.91%,404600,0
05/31/2004,27.36,27.81,25.83,26.41,-1.25,-4.52%,456125,0
05/24/2004,26.97,28.27,26.35,27.66,1.13,+4.26%,662040,0
05/17/2004,22.8,26.76,22.6,26.53,2.93,+12.42%,1079700,0
05/10/2004,23.76,25.14,23.14,23.6,-1.01,-4.10%,870480,0
05/03/2004,25.55,27.46,24.27,24.61,-1.66,-6.32%,1430860,0
04/26/2004,31.1,31.65,25.86,26.27,-5.35,-16.92%,2207280,0
04/19/2004,32.4,33.19,29.87,31.62,-0.63,-1.95%,880320,0
04/12/2004,34.94,36.95,31.5,32.25,-2.27,-6.58%,1424640,0
04/05/2004,37.19,37.7,34.01,34.52,-2.7,-7.25%,1268125,0
03/29/2004,29.3,38.68,29.04,37.22,9.07,+32.22%,3511420,0
03/22/2004,30.3267,30.4067,26.6533,28.15,-1.4367,-4.86%,1273299,0
03/15/2004,30.3333,30.4267,27.74,29.5867,-0.6933,-2.29%,976710,0
03/08/2004,31.6667,32.4667,29.8733,30.28,-1.1867,-3.77%,836339,0
03/01/2004,32.8933,33.0133,30.6667,31.4667,-0.7266,-2.26%,988949,0
02/23/2004,31.1267,32.76,28.68,32.1933,1.5666,+5.12%,1211880,0
02/16/2004,34,34.3333,29.84,30.6267,-2.24,-6.82%,1409737,0
02/09/2004,31.9,34.1467,31.32,32.8667,1.6867,+5.41%,1358250,0
02/02/2004,30.5933,31.5,28.8,31.18,1.2133,+4.05%,1250160,0
01/26/2004,29.1067,30.3333,26.38,29.9667,0.4734,+1.61%,1627799,0
01/19/2004,29.1267,32.0933,28.3333,29.4933,-1.1067,-3.62%,2086650,0
01/12/2004,35.3333,36.2667,30.0667,30.6,-5.1467,-14.40%,2781720,0
01/05/2004,41.4933,41.7867,33.18,35.7467,-4.7533,-11.74%,5121300,0
12/29/2003,41.9667,42.5267,40.2133,40.5,-0.6667,-1.62%,929850,0
12/22/2003,39.9667,41.8533,37.3333,41.1667,1.6467,+4.17%,1014000,0
12/15/2003,39.0667,39.8,35.84,39.52,2.22,+5.95%,1492679,0
12/08/2003,35.8267,37.9867,34.1667,37.3,1.5733,+4.40%,1505850,0
12/01/2003,36.22,36.7,30.3667,35.7267,-0.42,-1.16%,2829240,0
11/24/2003,30.6667,36.5733,30.4467,36.1467,6.3667,+21.38%,1295850,0
11/17/2003,29.2133,30.16,27.0667,29.78,0.7133,+2.45%,721859,0
11/10/2003,26.6,30.3267,25.4,29.0667,2.8067,+10.69%,889949,0
11/03/2003,27.0333,27.3333,25.3467,26.26,1.2333,+4.93%,555330,0
10/27/2003,25.9333,28.6333,24.5133,25.0267,0.4134,+1.68%,765179,0
10/20/2003,26.7867,26.9933,22.1733,24.6133,-1.7067,-6.48%,862199,0
10/13/2003,25.9333,28.2267,25.5067,26.32,0.6867,+2.68%,566340,0
10/06/2003,25.1867,25.8333,24.1667,25.6333,1.9733,+8.34%,686760,0
09/29/2003,21.3733,24,18.8333,23.66,2.9933,+14.48%,583590,0
09/22/2003,22.6267,23.3533,18.34,20.6667,-1.7266,-7.71%,670950,0
09/15/2003,20.1667,22.5333,19.4,22.3933,2.86,+14.64%,510539,0
09/08/2003,17.74,19.86,17.74,19.5333,1.5333,+8.52%,367920,0
09/01/2003,16.5333,18.1667,16.2,18,1.4667,+8.87%,257887,0
08/25/2003,16.28,17.4,15.7733,16.5333,0.58,+3.64%,226260,0
08/18/2003,16.7667,18.4667,15.5333,15.9533,-0.3734,-2.29%,300840,0
08/11/2003,14.75,16.56,14.7033,16.3267,1.3267,+8.84%,244590,0
08/04/2003,15.34,15.6667,13.65,15,-0.44,-2.85%,355080,0
07/28/2003,14.8167,16.9633,14.0833,15.44,0.3033,+2.00%,666660,0
07/21/2003,15.2,15.3333,13.9367,15.1367,0.2367,+1.59%,266339,0
07/14/2003,15.3333,15.4333,13.3333,14.9,-0.32,-2.10%,558599,0
07/07/2003,14.5867,15.8333,14.42,15.22,0.8833,+6.16%,697380,0
06/30/2003,14.1067,14.7333,14.0667,14.3367,0.3034,+2.16%,386999,0
06/23/2003,13.1167,16.1233,13.0833,14.0333,1.0233,+7.87%,614640,0
06/16/2003,12.4667,13.5333,12.1667,13.01,0.5867,+4.72%,259440,0
06/09/2003,11.9967,12.4667,11.7367,12.4233,0.7033,+6.00%,156540,0
06/02/2003,11.6667,12.4867,11.05,11.72,0.4967,+4.43%,331499,0
05/26/2003,9.2667,11.4633,9.1233,11.2233,2.1433,+23.60%,261900,0
05/19/2003,8.7867,9.25,8.2833,9.08,0.2833,+3.22%,158100,0
05/12/2003,9.15,9.4,8.7667,8.7967,-0.3766,-4.11%,201599,0
05/05/2003,9.5667,9.5667,8.8933,9.1733,-0.3267,-3.44%,246840,0
04/28/2003,9.75,9.8067,9.4467,9.5,-0.1633,-1.69%,196320,0
04/21/2003,9.7,9.9167,9.52,9.6633,-0.0067,-0.07%,119219,0
04/14/2003,9.0367,9.8233,9.0367,9.67,0.63,+6.97%,170250,0
04/07/2003,9.18,9.2,8.9167,9.04,0.0133,+0.15%,140820,0
03/31/2003,8.6167,9.29,7.8167,9.0267,0.4634,+5.41%,83940,0
03/24/2003,8.0167,8.6167,8.0167,8.5633,0.3966,+4.86%,17400,0
03/17/2003,7.9667,8.5933,7.6667,8.1667,0.2,+2.51%,59760,0
03/10/2003,7.9167,8.1,7.8333,7.9667,0.0534,+0.67%,70080,0
03/03/2003,7.9733,8.0667,7.8333,7.9133,-0.05,-0.63%,38400,0
02/24/2003,7.4433,8.05,7.4367,7.9633,0.48,+6.41%,52080,0
02/17/2003,7.1333,7.4933,7.1333,7.4833,0.3333,+4.66%,21150,0
02/10/2003,7.0533,7.29,6.9833,7.15,0.0833,+1.18%,28680,0
02/03/2003,7.1133,7.2667,7.0333,7.0667,-0.0333,-0.47%,19800,0
01/27/2003,7.3333,7.4033,7.05,7.1,-0.26,-3.53%,20940,0
01/20/2003,7.15,7.5567,7.15,7.36,0.0433,+0.59%,38250,0
01/13/2003,7.4833,7.53,7.3167,7.3167,-0.0833,-1.13%,48960,0
01/06/2003,6.7833,7.4667,6.7333,7.4,0.62,+9.14%,34980,0
12/30/2002,6.8367,7.0833,6.6267,6.78,-0.0567,-0.83%,43350,0
12/23/2002,6.7667,7.0333,6.6,6.8367,0.0267,+0.39%,28050,0
12/16/2002,6.0833,6.9,6.0633,6.81,0.4767,+7.53%,37140,0
12/09/2002,6.0133,6.55,5.82,6.3333,0.2133,+3.49%,34020,0
12/02/2002,6.1633,6.2133,5.6767,6.12,-0.0433,-0.70%,14640,0
11/25/2002,5.7567,6.1633,5.7567,6.1633,0.41,+7.13%,18075,0
11/18/2002,5.8067,5.8467,5.5533,5.7533,-0.0467,-0.81%,29340,0
11/11/2002,6.05,6.26,5.7167,5.8,-0.1933,-3.23%,26640,0
11/04/2002,6.19,6.3,5.8667,5.9933,-0.2067,-3.33%,45720,0
10/28/2002,6.33,6.3333,5.96,6.2,-0.13,-2.05%,10440,0
10/21/2002,6,6.41,6,6.33,0.2967,+4.92%,19920,0
10/14/2002,6.05,6.1667,5.9,6.0333,0.0333,+0.56%,28500,0
10/07/2002,5.99,6.0267,5.8733,6,-0.0167,-0.28%,25020,0
09/30/2002,6.05,6.1,5.8667,6.0167,0.05,+0.84%,79800,0
09/23/2002,6.1,6.12,5.8367,5.9667,-0.15,-2.45%,23100,0
09/16/2002,6.0367,6.2433,6.0367,6.1167,0.08,+1.33%,20220,0
09/09/2002,5.9967,6.5567,5.9967,6.0367,-0.1266,-2.05%,56699,0
09/02/2002,5.9933,6.3667,5.8633,6.1633,-0.1367,-2.17%,65400,0
08/26/2002,6.04,6.34,6.0167,6.3,0.25,+4.13%,53399,0
08/19/2002,6.4667,6.4667,6.0033,6.05,-0.27,-4.27%,8220,0
08/12/2002,6.7167,6.7167,6.2233,6.32,-0.3833,-5.72%,30480,0
08/05/2002,7.1667,7.1667,6.49,6.7033,-0.4834,-6.73%,16500,0
07/29/2002,7.04,7.2533,6.8,7.1867,0.1534,+2.18%,15060,0
07/22/2002,7.32,7.3333,7,7.0333,-0.3034,-4.14%,42360,0
07/15/2002,7.32,7.44,7.2667,7.3367,0.0134,+0.18%,53940,0
07/08/2002,7.2467,7.38,7.05,7.3233,0.0733,+1.01%,59219,0
07/01/2002,7.3133,7.49,6.9167,7.25,-0.19,-2.55%,99674,0
06/24/2002,6.6933,7.4767,6.6633,7.44,0.5667,+8.24%,322260,0
06/17/2002,6.67,7.1533,6.6667,6.8733,0.1966,+2.94%,58140,0
06/10/2002,6.6667,6.78,6.6633,6.6767,-0.0066,-0.10%,22140,0
