Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,79.47,83.51,78.75,82.93,4.05,+5.13%,2859360,0
03/21/2016,79.19,80.43,77.49,78.88,-0.54,-0.68%,1804150,0
03/14/2016,75.66,80.01,75.56,79.42,3.25,+4.27%,2319280,0
03/07/2016,73.77,76.5,73.06,76.17,1.84,+2.48%,2604540,0
02/29/2016,73.39,75.94,73.08,74.33,0.52,+0.70%,2187820,0
02/22/2016,70.19,74.16,68.19,73.81,4.04,+5.79%,2705480,0
02/15/2016,66.81,71.43,66.66,69.77,3.72,+5.63%,3190450,0
02/08/2016,67.99,68.36,63.1,66.05,-2.92,-4.23%,2958820,0
02/01/2016,71.2,73.31,68.04,68.97,-2.82,-3.93%,2937240,0
01/25/2016,69.17,72.45,67.24,71.79,3.07,+4.47%,2978760,0
01/18/2016,69.07,70.46,66.96,68.72,0.76,+1.12%,3395425,0
01/11/2016,71.13,72.95,66.14,67.96,-2.52,-3.58%,3866640,0
01/04/2016,77.77,78.55,69.43,70.48,-8.94,-11.26%,3468240,0
12/28/2015,80.17,81.29,78.93,79.42,-0.97,-1.21%,1091525,0
12/21/2015,77.96,80.85,77.15,80.39,3.35,+4.35%,1145425,0
12/14/2015,79.08,80.82,76.67,77.04,-1.85,-2.35%,2217400,0
12/07/2015,77.57,80.7,76.94,78.89,1.21,+1.56%,2633920,0
11/30/2015,78.1,79.91,76.15,77.68,0.05,+0.06%,2061980,0
11/23/2015,78.3,78.53,76.48,77.63,-0.75,-0.96%,1191475,0
11/16/2015,75.32,79.04,75.01,78.38,2.81,+3.72%,1856820,0
11/09/2015,76.63,77.56,75.01,75.57,-1.33,-1.73%,2197920,0
11/02/2015,76.82,77.99,75.51,76.9,0.31,+0.40%,2740260,0
10/26/2015,74.11,76.8,73.44,76.59,2.02,+2.71%,3013220,0
10/19/2015,67.83,77.36,66.5,74.57,6.29,+9.21%,7681340,0
10/12/2015,66.45,68.4,64.11,68.28,1.81,+2.72%,2145380,0
10/05/2015,64.33,67.49,64.21,66.47,0.79,+1.20%,1971740,0
09/28/2015,62.73,66.63,61.65,65.68,2.6,+4.12%,2723300,0
09/21/2015,71.53,71.53,61.2,63.08,-8.14,-11.43%,3733620,0
09/14/2015,72.17,74.92,70.93,71.22,-0.61,-0.85%,1626240,0
09/07/2015,71.19,73.72,70.3,71.83,2.08,+2.98%,1764675,0
08/31/2015,72.6,73.41,69.16,69.75,-3.17,-4.35%,1568380,0
08/24/2015,66.53,73.97,62.85,72.92,3.17,+4.54%,2828460,0
08/17/2015,72.61,74.72,69.7,69.75,-2.96,-4.07%,2272620,0
08/10/2015,73.34,75.18,70.81,72.71,0.29,+0.40%,2474840,0
08/03/2015,76.71,76.88,71.37,72.42,-4.45,-5.79%,2417160,0
07/27/2015,74.82,80.87,73.81,76.87,1.42,+1.88%,2552340,0
07/20/2015,77.93,78.23,74.88,75.45,-1.81,-2.34%,1320560,0
07/13/2015,78.99,80.73,75.51,77.26,-1.27,-1.62%,2725940,0
07/06/2015,82.17,83.48,77.59,78.53,-4.7,-5.65%,2382620,0
06/29/2015,81.83,84.13,79.96,83.23,0.37,+0.45%,1690150,0
06/22/2015,83.77,84.34,82.37,82.86,-0.37,-0.44%,1596620,0
06/15/2015,81,84.39,79.53,83.23,1.77,+2.17%,1814040,0
06/08/2015,83.9,84.01,80.69,81.46,-1.98,-2.37%,1322940,0
06/01/2015,82.77,84.02,82.2,83.44,1.19,+1.45%,1963620,0
05/25/2015,80.71,83.35,79.94,82.25,1.17,+1.44%,1832750,0
05/18/2015,79.41,82.42,78.77,81.08,2.35,+2.98%,1586460,0
05/11/2015,77.18,79.53,75.84,78.73,1.71,+2.22%,1556700,0
05/04/2015,77.14,77.43,74.53,77.02,-0.21,-0.27%,1511040,0
04/27/2015,77.07,77.83,75.02,77.23,0.53,+0.69%,1825820,0
04/20/2015,71.21,81.65,71,76.7,6.04,+8.55%,4256520,0
04/13/2015,73.1,73.98,70.36,70.66,-2.44,-3.34%,2026320,0
04/06/2015,69.86,73.28,69.56,73.1,2.35,+3.32%,2217620,0
03/30/2015,72.68,72.75,69.07,70.75,-1.29,-1.79%,2791550,0
03/23/2015,78.97,79.51,69.92,72.04,-7.19,-9.07%,3191620,0
03/16/2015,79.24,79.96,74.92,79.23,0.52,+0.66%,2343380,0
03/09/2015,79.95,80.92,77.07,78.71,-1.46,-1.82%,1748100,0
03/02/2015,83.05,84.48,79.73,80.17,-2.29,-2.78%,1539580,0
02/23/2015,83.54,84.49,82.22,82.46,-1.38,-1.65%,1286600,0
02/16/2015,82.21,84.25,81.12,83.84,1.63,+1.98%,1436575,0
02/09/2015,77.71,82.24,76.98,82.21,4.07,+5.21%,1880280,0
02/02/2015,76.76,79.45,75,78.14,1.7,+2.22%,1912580,0
01/26/2015,80.59,82.16,76.38,76.44,-3.98,-4.95%,2441300,0
01/19/2015,77.92,80.92,77.05,80.42,2.84,+3.66%,1792625,0
01/12/2015,79.5,79.5,75.49,77.58,-2.15,-2.70%,1923860,0
01/05/2015,79.27,80.33,76.4,79.73,0.28,+0.35%,1727960,0
12/29/2014,80.84,81.42,78.84,79.45,-1.51,-1.87%,922250,0
12/22/2014,80.97,82.66,80.8,80.96,0.46,+0.57%,1256400,0
12/15/2014,79.12,81.52,76.33,80.5,2.12,+2.70%,3075980,0
12/08/2014,84.07,84.27,78.34,78.38,-5.92,-7.02%,1913820,0
12/01/2014,82,85.7,81.14,84.3,1.66,+2.01%,1328300,0
11/24/2014,78.78,83.4,78.78,82.64,3.99,+5.07%,1409300,0
11/17/2014,79.41,79.74,77.07,78.65,-1.16,-1.45%,1511580,0
11/10/2014,78.99,81.28,78.4,79.81,0.88,+1.11%,1478660,0
11/03/2014,77.74,80.46,77.65,78.93,1.07,+1.37%,1335120,0
10/27/2014,75.48,78.37,74.71,77.86,2.3,+3.04%,1791780,0
10/20/2014,69.34,76.67,68.59,75.56,6.37,+9.21%,2773000,0
10/13/2014,67.72,71.16,65.89,69.19,3.28,+4.98%,2777140,0
10/06/2014,73.53,75.71,65.78,65.91,-6.83,-9.39%,3364840,0
09/29/2014,74.64,75.69,70.8,72.74,-2.47,-3.28%,1580700,0
09/22/2014,75.71,75.89,74,75.21,-0.74,-0.97%,1538700,0
09/15/2014,72.16,77.35,71.35,75.95,4.3,+6.00%,2117800,0
09/08/2014,71.65,73,71.42,71.65,-0.32,-0.44%,1500120,0
09/01/2014,72.1,72.58,71.14,71.97,0.06,+0.08%,1055875,0
08/25/2014,71.94,72.44,70.36,71.91,0.4,+0.56%,1011580,0
08/18/2014,70,72.34,69.31,71.51,1.86,+2.67%,1070220,0
08/11/2014,68.63,70.17,68.01,69.65,1.32,+1.93%,1518640,0
08/04/2014,69.85,70.6,67.5,68.33,-1.66,-2.37%,1727820,0
07/28/2014,69.74,72.92,66.7,69.99,0.48,+0.69%,3244680,0
07/21/2014,71.68,72.41,68.04,69.51,-2.18,-3.04%,2233460,0
07/14/2014,72,72.25,70.42,71.69,0.16,+0.22%,1820920,0
07/07/2014,68.88,71.83,67.55,71.53,2.52,+3.65%,2307600,0
06/30/2014,67.19,69.47,66.82,69.01,2.06,+3.08%,1407550,0
06/23/2014,66.92,67.85,65.88,66.95,0.64,+0.97%,1329620,0
06/16/2014,65.64,67.14,65.2,66.31,0.61,+0.93%,1609520,0
06/09/2014,65.33,66.25,64.63,65.7,0.7,+1.08%,1349440,0
06/02/2014,62.25,65.38,61.77,65,2.96,+4.77%,2252820,0
05/26/2014,60.47,62.22,60.47,62.04,1.43,+2.36%,1695225,0
05/19/2014,58.17,60.95,58.1,60.61,2.09,+3.57%,1849560,0
05/12/2014,57.58,58.98,55.4,58.52,1.34,+2.34%,2052660,0
05/05/2014,57.01,57.76,56.11,57.18,-0.34,-0.59%,1563120,0
04/28/2014,56.56,58.58,55.44,57.52,1.15,+2.04%,2172800,0
04/21/2014,53.04,58.59,51.99,56.37,3.63,+6.88%,3855460,0
04/14/2014,53.24,53.65,50.54,52.74,0.11,+0.21%,2592125,0
04/07/2014,55.82,56.15,52.5,52.63,-3.37,-6.02%,2342820,0
03/31/2014,55.03,58.94,54.7,56,1.51,+2.77%,2224900,0
03/24/2014,56.44,57.16,54.29,54.49,-1.88,-3.34%,1946480,0
03/17/2014,53.02,56.9,53.02,56.37,3.77,+7.17%,1992340,0
03/10/2014,53.37,54.16,52.14,52.6,-0.75,-1.41%,1728460,0
03/03/2014,51.33,53.92,50.5,53.35,1.62,+3.13%,2403120,0
02/24/2014,52.35,53.47,51.25,51.73,-0.54,-1.03%,1748800,0
02/17/2014,52.66,52.69,51.07,52.27,-0.21,-0.40%,1959425,0
02/10/2014,51.68,53.07,50.35,52.48,0.63,+1.22%,2274160,0
02/03/2014,49.85,51.93,48.45,51.85,1.24,+2.45%,3248820,0
01/27/2014,51.32,52.9,50.17,50.61,-0.66,-1.29%,3596460,0
01/20/2014,54.99,55.5,51.26,51.27,-2.96,-5.46%,2731325,0
01/13/2014,54.68,56.52,54.05,54.23,-0.65,-1.18%,2145900,0
01/06/2014,53.8,54.99,53.06,54.88,0.94,+1.74%,1230820,0
12/30/2013,54.06,54.74,53.65,53.94,-0.24,-0.44%,884575,0
12/23/2013,54.15,54.67,53.92,54.18,0.28,+0.52%,884300,0
12/16/2013,51.27,54.26,51.06,53.9,2.83,+5.54%,1640140,0
12/09/2013,51.42,51.91,50.71,51.07,-0.09,-0.18%,1349680,0
12/02/2013,51.98,52.85,50.73,51.16,-0.95,-1.82%,1998520,0
11/25/2013,51.8,52.72,51.14,52.11,0.53,+1.03%,1273950,0
11/18/2013,52.79,52.83,49.54,51.58,-1.03,-1.96%,2341400,0
11/11/2013,52.33,52.85,51.68,52.61,-0.24,-0.45%,1443820,0
11/04/2013,53.26,54.5,51.99,52.85,-0.77,-1.44%,1874020,0
10/28/2013,54.5,55.13,53.06,53.62,-1.15,-2.10%,1982540,0
10/21/2013,54.21,55.47,52.05,54.77,0.92,+1.71%,3675620,0
10/14/2013,52.85,54.3,52.48,53.85,1.02,+1.93%,1997480,0
10/07/2013,51.77,52.89,49.93,52.83,0.83,+1.60%,1531480,0
09/30/2013,50.6,52.07,50.18,52,0.86,+1.68%,1609020,0
09/23/2013,49.29,52.31,48.64,51.14,1.84,+3.73%,2601240,0
09/16/2013,50.41,50.84,49.29,49.3,-0.55,-1.10%,1272680,0
09/09/2013,49.31,51,48.93,49.85,0.69,+1.40%,1487700,0
09/02/2013,47.3,49.75,46.44,49.16,2.49,+5.34%,1981825,0
08/26/2013,48.33,48.48,46.2,46.67,-1.59,-3.29%,1302500,0
08/19/2013,47.51,48.78,47.31,48.26,0.42,+0.88%,1088180,0
08/12/2013,47.61,48.74,47.08,47.84,0.14,+0.29%,1499380,0
08/05/2013,49.67,50.12,47.57,47.7,-2.43,-4.85%,1417160,0
07/29/2013,49.36,51,48.51,50.13,0.66,+1.33%,1859920,0
07/22/2013,50.77,50.96,48.56,49.47,-1.12,-2.21%,1457720,0
07/15/2013,50.51,50.61,49.21,50.59,0.16,+0.32%,1690620,0
07/08/2013,46.08,50.58,45.42,50.43,4.45,+9.68%,2875440,0
07/01/2013,44.59,46,44.1,45.98,1.64,+3.70%,1867900,0
06/24/2013,44.58,45.87,43.35,44.34,-0.66,-1.47%,2653480,0
06/17/2013,47.4,48.28,44.49,45,-2.08,-4.42%,2125940,0
06/10/2013,48.36,48.69,46.12,47.08,-1.32,-2.73%,1484620,0
06/03/2013,47.5,49.13,46.83,48.4,1.62,+3.46%,2059460,0
05/27/2013,47.2,48,46.36,46.78,0.17,+0.36%,1462725,0
05/20/2013,47.83,48.25,46.16,46.61,-1.43,-2.98%,1361700,0
05/13/2013,46.98,48.37,46.55,48.04,1.12,+2.39%,1743820,0
05/06/2013,46.16,47.39,45.63,46.92,0.91,+1.98%,1779020,0
04/29/2013,45.75,46.45,45.41,46.01,0.34,+0.74%,2952040,0
04/22/2013,41.66,46.72,40.68,45.67,4.04,+9.70%,3129180,0
04/15/2013,41.47,42.34,39.94,41.63,-0.18,-0.43%,2865080,0
04/08/2013,40.86,43.77,40.34,41.81,1.04,+2.55%,1821260,0
04/01/2013,41.34,41.42,40.06,40.77,-0.69,-1.66%,1971940,0
03/25/2013,40.87,41.53,40.44,41.46,0.9,+2.22%,2566350,0
03/18/2013,41.14,41.51,40.44,40.56,-1.1,-2.64%,2807660,0
03/11/2013,42.63,42.85,41.04,41.66,-1.22,-2.85%,2019060,0
03/04/2013,42.4,43.92,41.99,42.88,0.2,+0.47%,1784020,0
02/25/2013,42.16,42.86,40.85,42.68,0.65,+1.55%,1898900,0
02/18/2013,42.65,43.22,40.74,42.03,-0.47,-1.11%,2153625,0
02/11/2013,42.71,43.38,42.3,42.5,-0.11,-0.26%,2060480,0
02/04/2013,41.46,43.12,41.41,42.61,0.89,+2.13%,2438840,0
01/28/2013,41.84,42.24,41.03,41.72,-0.12,-0.29%,2132560,0
01/21/2013,40.09,42.12,38.67,41.84,1.72,+4.29%,3489450,0
01/14/2013,38.25,41.22,37.78,40.12,1.68,+4.37%,2729780,0
01/07/2013,37.92,38.46,36.92,38.44,0.37,+0.97%,1636960,0
12/31/2012,35.66,38.76,35.32,38.07,2.4,+6.73%,2864225,0
12/24/2012,36.1,37.18,35.54,35.67,-0.57,-1.57%,1666050,0
12/17/2012,36.34,37.17,35.81,36.24,-0.13,-0.36%,3971600,0
12/10/2012,35.3,36.79,35.28,36.37,0.91,+2.57%,2245360,0
12/03/2012,35.28,35.6,34.69,35.46,0.34,+0.97%,2179340,0
11/26/2012,35.21,35.79,34.34,35.12,-0.22,-0.62%,2488920,0
11/19/2012,34.89,35.62,34.13,35.34,0.82,+2.38%,2466850,0
11/12/2012,36.51,36.9,33.88,34.52,-1.91,-5.24%,2761840,0
11/05/2012,35.96,38.14,35.9,36.43,0.37,+1.03%,3373740,0
10/29/2012,35.45,36.95,35.15,36.06,0.7,+1.98%,2779000,0
10/22/2012,35.41,36.03,35.02,35.36,-0.01,-0.03%,3727660,0
10/15/2012,32.44,36.72,32.36,35.37,2.91,+8.96%,5470820,0
10/08/2012,32.01,32.99,31.73,32.46,0.2,+0.62%,3872880,0
10/01/2012,31.79,32.81,31.33,32.26,0.48,+1.51%,3841180,0
09/24/2012,32.56,32.94,31.17,31.78,-1.13,-3.43%,3793440,0
09/17/2012,34.4,34.42,31.93,32.91,-1.44,-4.19%,4595180,0
09/10/2012,34.65,35.08,33.29,34.35,-0.37,-1.07%,3628460,0
09/03/2012,34.09,34.99,33.17,34.72,0.59,+1.73%,3305075,0
08/27/2012,34.61,34.64,33.39,34.13,-0.49,-1.42%,2407620,0
08/20/2012,35.24,35.78,34.29,34.62,-0.59,-1.68%,2353000,0
08/13/2012,35.49,35.56,34.61,35.21,-0.33,-0.93%,2102440,0
08/06/2012,34.64,35.99,34.57,35.54,0.97,+2.81%,2197300,0
07/30/2012,34.38,34.88,33.51,34.57,0.43,+1.26%,3162440,0
07/23/2012,34.11,34.9,33.24,34.14,-0.66,-1.90%,4139480,0
07/16/2012,34.01,35.41,33.65,34.8,0.57,+1.67%,2935860,0
07/09/2012,35.13,35.61,33.5,34.23,-1.26,-3.55%,4717240,0
07/02/2012,37.98,37.99,35.12,35.49,-2.25,-5.96%,3462650,0
06/25/2012,37.35,37.87,35.56,37.74,-0.21,-0.55%,3299720,0
06/18/2012,37.71,38.99,37.49,37.95,0.19,+0.50%,3480280,0
06/11/2012,37.95,38.33,36.17,37.76,0.14,+0.37%,3722340,0
06/04/2012,36.13,38.75,35.84,37.62,1.49,+4.12%,9648700,0
05/28/2012,38.61,39,36.08,36.13,-2.24,-5.84%,3944300,0
05/21/2012,37.79,38.68,37.25,38.37,0.8,+2.13%,3208380,0
05/14/2012,40.89,41.6,37.44,37.57,-3.85,-9.30%,4794900,0
05/07/2012,40,42.2,38.6,41.42,1.18,+2.93%,3277560,0
04/30/2012,41.95,42.36,40,40.24,-1.83,-4.35%,2060940,0
04/23/2012,39.95,42.15,39.49,42.07,1.68,+4.16%,2566620,0
04/16/2012,42.55,43.14,40.3,40.39,-1.79,-4.24%,2622820,0
04/09/2012,41.99,43.57,41.23,42.18,-0.3,-0.71%,2796240,0
04/02/2012,44.38,44.55,42.25,42.48,-2.14,-4.80%,2712050,0
03/26/2012,44.09,45.29,43.5,44.62,0.8,+1.83%,3089420,0
03/19/2012,43.23,44.5,43.03,43.82,0.54,+1.25%,2958980,0
03/12/2012,41.85,43.62,41.37,43.28,1.33,+3.17%,3013660,0
03/05/2012,40.9,42,38.62,41.95,0.91,+2.22%,4263660,0
02/27/2012,40.33,42.19,39.9,41.04,0.48,+1.18%,3893080,0
02/20/2012,41.2,41.3,39.93,40.56,-1.42,-3.38%,2761475,0
02/13/2012,42.74,43.32,41.55,41.98,-0.35,-0.83%,2251200,0
02/06/2012,43.86,43.96,42.09,42.33,-1.86,-4.21%,2599480,0
01/30/2012,42.65,45.04,42.14,44.19,1.09,+2.53%,4218380,0
01/23/2012,42.43,44.47,41.59,43.1,0.87,+2.06%,5717000,0
01/16/2012,39.46,43.06,39.01,42.23,3.73,+9.69%,5926725,0
01/09/2012,37.96,40,37.88,38.5,0.66,+1.74%,4263020,0
01/02/2012,37.74,37.94,36.15,37.84,0.82,+2.22%,3123800,0
12/26/2011,36.73,37.86,36.4,37.02,0.09,+0.24%,1867000,0
12/19/2011,35.94,37.11,34.81,36.93,1.01,+2.81%,5099400,0
12/12/2011,42.03,42.56,35.5,35.92,-6.71,-15.74%,7228080,0
12/05/2011,42.73,43.67,41.14,42.63,0.39,+0.92%,1972360,0
11/28/2011,37.6,42.73,37.33,42.24,5.48,+14.91%,3005540,0
11/21/2011,40.07,40.09,36.59,36.76,-3.72,-9.19%,1970675,0
11/14/2011,44.95,45.48,40.45,40.48,-4.4,-9.80%,2775720,0
11/07/2011,43.67,45.04,41.68,44.88,1.05,+2.40%,2172880,0
10/31/2011,43.68,44.24,41.54,43.83,-0.49,-1.11%,2013280,0
10/24/2011,40.9,44.38,40.74,44.32,3.71,+9.14%,3118700,0
10/17/2011,43.47,43.76,38,40.61,-3.2,-7.30%,3342700,0
10/10/2011,41.32,44.26,41.01,43.81,2.99,+7.32%,2626000,0
10/03/2011,37.67,41.35,36.06,40.82,2.84,+7.48%,3166660,0
09/26/2011,37.57,40.12,36.39,37.98,1.08,+2.93%,2774000,0
09/19/2011,38.62,39.2,36.18,36.9,-2.85,-7.17%,3513680,0
09/12/2011,36.79,40.77,36.38,39.75,2.57,+6.91%,3505540,0
09/05/2011,35.04,37.9,34.92,37.18,0.96,+2.65%,2998275,0
08/29/2011,37.84,38.96,35.96,36.22,-1.08,-2.90%,2349400,0
08/22/2011,36.9,37.69,35.72,37.3,1.31,+3.64%,2065860,0
08/15/2011,38.96,39.83,35.75,35.99,-2.74,-7.07%,2258100,0
08/08/2011,35.99,39.29,35.03,38.73,1.53,+4.11%,4001080,0
08/01/2011,41.55,41.77,36.17,37.2,-3.68,-9.00%,3556400,0
07/25/2011,43.83,44.59,40.69,40.88,-3.38,-7.64%,2983600,0
07/18/2011,41.74,44.45,40.78,44.26,2.2,+5.23%,1894500,0
07/11/2011,44.84,46.27,41.35,42.06,-2.11,-4.78%,3539700,0
07/04/2011,45.27,45.42,43.04,44.17,-1.1,-2.43%,2435925,0
06/27/2011,43.07,45.65,42.47,45.27,2.05,+4.74%,1517120,0
06/20/2011,42.17,43.75,41.77,43.22,0.79,+1.86%,2379380,0
06/13/2011,44.62,45.18,42,42.43,-2.05,-4.61%,2115600,0
06/06/2011,45.72,46.45,43.67,44.48,-1.34,-2.92%,2178780,0
05/30/2011,46.39,48.88,45.75,45.82,-0.14,-0.30%,2868875,0
05/23/2011,46.43,46.54,44.9,45.96,-1.23,-2.61%,1597600,0
05/16/2011,47.27,47.98,45.91,47.19,-0.27,-0.57%,2323980,0
05/09/2011,48.55,48.99,46.79,47.46,-1.17,-2.41%,3216220,0
05/02/2011,48.55,49.88,46.45,48.63,0.32,+0.66%,4310820,0
04/25/2011,49.17,49.99,47.92,48.31,-0.67,-1.37%,2602720,0
04/18/2011,51.2,52.24,48.63,48.98,-2.92,-5.63%,3235650,0
04/11/2011,52.59,53.31,49.69,51.9,-0.52,-0.99%,2329920,0
04/04/2011,56.7,56.79,51.62,52.42,-3.89,-6.91%,2115380,0
03/28/2011,54.61,57.41,54.61,56.31,1.69,+3.09%,1134980,0
03/21/2011,51.66,55.18,50.95,54.62,3.81,+7.50%,1625720,0
03/14/2011,51.9,53.16,49.6,50.81,-1.35,-2.59%,1891920,0
03/07/2011,58.36,58.61,50.83,52.16,-6.11,-10.49%,2457060,0
02/28/2011,55.57,59.1,54.21,58.27,2.92,+5.28%,2458200,0
02/21/2011,55.17,55.48,51.58,55.35,-0.75,-1.34%,1738925,0
02/14/2011,53.84,56.38,53.31,56.1,2.14,+3.97%,1380620,0
02/07/2011,52.59,54.39,52.25,53.96,1.36,+2.59%,1392460,0
01/31/2011,49.79,52.8,49.23,52.6,2.97,+5.98%,1430220,0
01/24/2011,50.13,54.29,48.94,49.63,-0.35,-0.70%,3005740,0
01/17/2011,52.57,52.73,49.67,49.98,-2.71,-5.14%,2144575,0
01/10/2011,47.21,52.82,47.21,52.69,5.49,+11.63%,2658180,0
01/03/2011,51.72,51.74,46.27,47.2,-4.58,-8.85%,3778940,0
12/27/2010,51.93,52.74,51.32,51.78,-0.33,-0.63%,739460,0
12/20/2010,52.12,52.81,51.5,52.11,0.26,+0.50%,1498200,0
12/13/2010,51.86,52.91,50.4,51.85,0.24,+0.47%,2787140,0
12/06/2010,49.03,51.62,48.84,51.61,2.39,+4.86%,1943120,0
11/29/2010,46.26,49.44,45,49.22,2.61,+5.60%,1865400,0
11/22/2010,46.26,47.41,45.48,46.61,0.1,+0.22%,994325,0
11/15/2010,45.35,46.65,43.99,46.51,1.2,+2.65%,2055200,0
11/08/2010,47.28,48.78,44.5,45.31,-2.32,-4.87%,2711780,0
11/01/2010,45.97,48.19,44.8,47.63,1.84,+4.02%,2118860,0
10/25/2010,43.93,46.53,43.77,45.79,1.91,+4.35%,2748300,0
10/18/2010,41.5,43.9,40.4,43.88,2.52,+6.09%,3132420,0
10/11/2010,39.94,41.83,39.74,41.36,1.42,+3.56%,2208520,0
10/04/2010,42.48,43.2,36.77,39.94,-2.25,-5.33%,3855320,0
09/27/2010,41.48,43,40.6,42.19,0.64,+1.54%,2441100,0
09/20/2010,39.19,41.75,38.27,41.55,2.39,+6.10%,2073500,0
09/13/2010,36.86,40.12,36.62,39.16,2.92,+8.06%,2283420,0
09/06/2010,37.47,37.48,35.39,36.24,-1.69,-4.46%,2265025,0
08/30/2010,37.33,38.41,35.7,37.93,0.56,+1.50%,2865820,0
08/23/2010,38.42,38.65,35.43,37.37,-0.75,-1.97%,2461820,0
08/16/2010,37.35,39.51,37.15,38.12,0.46,+1.22%,1791380,0
08/09/2010,42.17,42.37,36.88,37.66,-4.21,-10.05%,2387420,0
08/02/2010,42.51,42.93,41.16,41.87,-0.32,-0.76%,1364760,0
07/26/2010,42.42,43.67,41.13,42.19,-0.11,-0.26%,2606680,0
07/19/2010,40.16,42.34,39.51,42.3,2.26,+5.64%,1787560,0
07/12/2010,39.52,43.76,39.31,40.04,0.36,+0.91%,3216460,0
07/05/2010,38.19,40.18,36.94,39.68,2.12,+5.64%,2717025,0
06/28/2010,40.25,41.34,36.96,37.56,-2.69,-6.68%,2531220,0
06/21/2010,42.57,42.87,39.37,40.25,-1.74,-4.14%,1963420,0
06/14/2010,40.63,43.42,40.29,41.99,1.84,+4.58%,2237000,0
06/07/2010,39.09,40.21,36.36,40.15,1.1,+2.82%,2859220,0
05/31/2010,37.64,41.16,37.26,39.05,1.19,+3.14%,2981475,0
05/24/2010,37.26,38.18,35.33,37.86,0.1,+0.26%,2205820,0
05/17/2010,38.46,39.66,36.09,37.76,-0.42,-1.10%,2394040,0
05/10/2010,38.22,40.2,37.36,38.18,1.22,+3.30%,1783920,0
05/03/2010,40.6,41.81,35.52,36.96,-3.58,-8.83%,2696400,0
04/26/2010,42.75,43.42,40.37,40.54,-2.36,-5.50%,2258960,0
04/19/2010,39.67,43.14,38.62,42.9,2.96,+7.41%,3130440,0
04/12/2010,38.37,40.22,38.29,39.94,1.46,+3.79%,1847400,0
04/05/2010,37.78,38.78,37.52,38.48,0.97,+2.59%,1953000,0
03/29/2010,36.8,38.3,36.65,37.51,1.01,+2.77%,2540800,0
03/22/2010,33.9,37.79,33.79,36.5,2.62,+7.73%,3772880,0
03/15/2010,33.09,34.49,32.56,33.88,-0.38,-1.11%,3888960,0
03/08/2010,34.62,35.75,34.07,34.26,-0.46,-1.32%,2269860,0
03/01/2010,34.09,36.09,34.04,34.72,0.81,+2.39%,2358900,0
02/22/2010,35.69,35.89,32.67,33.91,-1.75,-4.91%,3906320,0
02/15/2010,35.45,35.98,34.26,35.66,0.61,+1.74%,2419825,0
02/08/2010,33.21,35.47,32.66,35.05,1.76,+5.29%,2425420,0
02/01/2010,33.15,34.11,32.07,33.29,0.28,+0.85%,3574740,0
01/25/2010,34.42,35.92,32.6,33.01,-1.28,-3.73%,3986920,0
01/18/2010,36.94,37.97,34.28,34.29,-2.53,-6.87%,2502300,0
01/11/2010,40.91,41.56,36.63,36.82,-3.53,-8.75%,2998320,0
01/04/2010,39.7,40.58,38.92,40.35,1.14,+2.91%,1788720,0
12/28/2009,38.94,39.63,38.19,39.21,0.3,+0.77%,1043800,0
12/21/2009,38.24,39.8,38.24,38.91,0.88,+2.31%,1033175,0
12/14/2009,38.46,39.58,37.87,38.03,-0.01,-0.03%,1699440,0
12/07/2009,38.32,39.2,37.57,38.04,-0.16,-0.42%,1799800,0
11/30/2009,34.29,38.6,33.55,38.2,3.71,+10.76%,2964080,0
11/23/2009,34.55,35.37,33.57,34.49,0.47,+1.38%,1088000,0
11/16/2009,35.82,36.78,33.89,34.02,-1.53,-4.30%,1670440,0
11/09/2009,34.29,36.13,34.29,35.55,1.41,+4.13%,1585600,0
11/02/2009,33.93,34.73,32.74,34.14,0.42,+1.25%,1981740,0
10/26/2009,36.58,36.95,33.4,33.72,-2.61,-7.18%,2942840,0
10/19/2009,36.42,37.81,35.84,36.33,-0.13,-0.36%,3503700,0
10/12/2009,36.55,38.51,35.8,36.46,0.27,+0.75%,5471880,0
10/05/2009,32.36,36.38,32.36,36.19,3.69,+11.35%,3082600,0
09/28/2009,33.94,34.83,32.17,32.5,-1.25,-3.70%,2107380,0
09/21/2009,33.99,35.44,33.28,33.75,-0.32,-0.94%,1702860,0
09/14/2009,34.35,35.39,33.05,34.07,-0.69,-1.99%,2906960,0
09/07/2009,32.29,35.05,31.72,34.76,3.22,+10.21%,3424525,0
08/31/2009,31.5,31.67,29.79,31.54,0.21,+0.67%,2049720,0
08/24/2009,29.95,31.91,29.37,31.33,1.38,+4.61%,1778980,0
08/17/2009,28.61,30.05,28.05,29.95,0.78,+2.67%,1673620,0
08/10/2009,29.35,30.34,28.35,29.17,-0.24,-0.82%,2511580,0
08/03/2009,30.6,30.91,29.3,29.41,-0.65,-2.16%,2409720,0
07/27/2009,31.94,33.57,29.59,30.06,-1.96,-6.12%,3777180,0
07/20/2009,30.01,32.5,29.96,32.02,1.81,+5.99%,2251000,0
07/13/2009,26.46,30.24,25.92,30.21,3.93,+14.95%,3566480,0
07/06/2009,27.17,27.83,25.51,26.28,-0.67,-2.49%,3657340,0
06/29/2009,24.44,27.16,24.43,26.95,2.18,+8.80%,4176025,0
06/22/2009,24.38,25.33,23.5,24.77,0.2,+0.81%,2529320,0
06/15/2009,25.15,25.34,23.43,24.57,-1.07,-4.17%,2358100,0
