Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/07/2022,56.31,56.44,53.97,54.69,-1.82,-3.22%,20605135,0
02/28/2022,55.41,57,54.26,56.51,0.47,+0.84%,18770840,0
02/21/2022,56.93,57.14,53.21,56.04,-1.17,-2.05%,23481200,0
02/14/2022,53.41,57.69,52.7,57.21,3.31,+6.14%,25689600,0
02/07/2022,55.33,56.38,53.77,53.9,-1.25,-2.27%,17733960,0
01/31/2022,55.43,56.315,54.39,55.15,-0.46,-0.83%,22923300,0
01/24/2022,56.16,57,53.445,55.61,-1.07,-1.89%,28984860,0
01/17/2022,59.98,60.22,56.61,56.68,-4.68,-7.63%,23631150,0
01/10/2022,60.865,62.8175,60.52,61.36,0.23,+0.38%,18925660,0
01/03/2022,62.9,63.35,59.91,61.13,-2.24,-3.53%,23391680,0
12/27/2021,62.41,64.285,62.28,63.37,1.09,+1.75%,12431520,0
12/20/2021,59.67,62.895,59.3,62.28,1.82,+3.01%,19242475,0
12/13/2021,59.1,60.795,57.37,60.46,1.21,+2.04%,30499360,0
12/06/2021,56.7,59.34,56.465,59.25,3.02,+5.37%,21488060,0
11/29/2021,55.14,56.82,54.15,56.23,1.56,+2.85%,28722360,0
11/22/2021,53.35,55.7468,53.3,54.67,1.42,+2.67%,25416200,0
11/15/2021,56.93,58.08,51.08,53.25,-3.57,-6.28%,34509680,0
11/08/2021,57.1,58.625,56.31,56.82,-0.25,-0.44%,16295560,0
11/01/2021,55.87,57.93,55.5,57.07,1.1,+1.97%,16673340,0
10/25/2021,55.11,56.72,54.81,55.97,0.86,+1.56%,13301440,0
10/18/2021,55.04,56.23,54.57,55.11,-0.14,-0.25%,12701560,0
10/11/2021,55.25,55.8876,54.07,55.25,0.17,+0.31%,13151360,0
10/04/2021,54.5,55.41,52.98,55.08,-0.06,-0.11%,16307820,0
09/27/2021,56.46,56.67,54.04,55.14,-1.59,-2.80%,16518760,0
09/20/2021,56.38,56.895,55.23,56.73,-0.12,-0.21%,17591380,0
09/13/2021,58.16,59.6,56.47,56.85,-1.04,-1.80%,25636020,0
09/06/2021,59.235,59.365,57.82,57.89,-1.53,-2.57%,14302275,0
08/30/2021,58.98,59.72,58.58,59.42,0.4,+0.68%,13179160,0
08/23/2021,57.85,60.27,57.7435,59.02,0.8,+1.37%,16095540,0
08/16/2021,56.3,58.335,54.59,58.22,1.75,+3.10%,21053140,0
08/09/2021,55.82,56.62,55.25,56.47,0.88,+1.58%,10762060,0
08/02/2021,55.6,56.415,55.15,55.59,0.22,+0.40%,14131940,0
07/26/2021,55.1315,55.65,54.41,55.37,0.14,+0.25%,13558120,0
07/19/2021,53.4,55.34,52.73,55.23,1.53,+2.85%,16003200,0
07/12/2021,54.04,54.4092,53.13,53.7,-0.04,-0.07%,14027820,0
07/05/2021,53.22,53.93,52.34,53.74,0.2,+0.37%,16042750,0
06/28/2021,53.16,53.62,52.62,53.54,0.48,+0.90%,14180860,0
06/21/2021,52.37,53.41,52.29,53.06,0.99,+1.90%,15908000,0
06/14/2021,54.39,54.5278,51.88,52.07,-2.7,-4.93%,19439640,0
06/07/2021,54.32,55.35,53.79,54.77,0.7,+1.29%,16881600,0
05/31/2021,52.96,54.17,52.4,54.07,1.17,+2.21%,14885250,0
05/24/2021,52.96,53.765,52.58,52.9,0.47,+0.90%,26307460,0
05/17/2021,52.76,53.34,50.1,52.43,-0.47,-0.89%,27679020,0
05/10/2021,53.97,54.14,51.4661,52.9,-0.53,-0.99%,19369520,0
05/03/2021,51.21,53.675,50.295,53.43,2.52,+4.95%,19817740,0
04/26/2021,51.65,51.77,50.41,50.91,-1,-1.93%,15242000,0
04/19/2021,52.53,52.96,51.1773,51.91,-0.89,-1.69%,17020180,0
04/12/2021,52.07,53.18,51.14,52.8,0.71,+1.36%,18273800,0
04/05/2021,51.628,52.92,51.45,52.09,0.11,+0.21%,15803500,0
03/29/2021,52.4,52.9399,51.175,51.98,-0.59,-1.12%,21901550,0
03/22/2021,48.94,52.64,48.94,52.57,3.59,+7.33%,30024240,0
03/15/2021,48.9,49.74,48.32,48.98,0.16,+0.33%,26983920,0
03/08/2021,46.24,49.08,46.2,48.82,2.57,+5.56%,23670320,0
03/01/2021,45.22,46.74,44.15,46.25,1.38,+3.08%,21386200,0
02/22/2021,45.29,46.24,44.76,44.87,-0.81,-1.77%,20607160,0
02/15/2021,47.26,47.26,45.58,45.68,-1.61,-3.40%,18456375,0
02/08/2021,48.56,49.34,45.83,47.29,-0.79,-1.64%,25676180,0
02/01/2021,44.92,48.34,44.66,48.08,3.5,+7.85%,18849080,0
01/25/2021,45.04,46.46,44.48,44.58,-0.19,-0.42%,20615460,0
01/18/2021,45.33,45.63,44.23,44.77,-0.66,-1.45%,19376850,0
01/11/2021,45.15,45.965,44.85,45.43,0.37,+0.82%,23435880,0
01/04/2021,44.31,45.41,43.35,45.06,0.31,+0.69%,20626820,0
12/28/2020,44.93,45.34,44.16,44.75,0.21,+0.47%,12858950,0
12/21/2020,44.47,45.07,44.065,44.54,-0.9,-1.98%,13412450,0
12/14/2020,44.27,45.57,44.135,45.44,1.12,+2.53%,21527560,0
12/07/2020,44.29,44.83,43.72,44.32,-0.06,-0.14%,16486800,0
11/30/2020,42.44,44.51,42.41,44.38,1.68,+3.93%,24228580,0
11/23/2020,41.03,42.98,41.02,42.7,1.73,+4.22%,18973350,0
11/16/2020,41.74,42.59,40.77,40.97,-0.43,-1.04%,24199560,0
11/09/2020,39.92,41.52,38.12,41.4,3.87,+10.31%,36032080,0
11/02/2020,36.19,37.6,35.67,37.53,1.63,+4.54%,24714520,0
10/26/2020,38.4,38.43,35.28,35.9,-2.92,-7.52%,33222160,0
10/19/2020,40.15,40.38,38.38,38.82,-1.34,-3.34%,17827280,0
10/12/2020,39.93,40.61,39.35,40.16,0.31,+0.78%,19878400,0
10/05/2020,38.48,40.23,38.285,39.85,1.58,+4.13%,22230440,0
09/28/2020,39.19,39.7,37.97,38.27,-0.18,-0.47%,22624400,0
09/21/2020,39.31,39.47,37.6,38.45,-1.36,-3.42%,24974360,0
09/14/2020,40.22,41.17,39.51,39.81,-0.07,-0.18%,25977940,0
09/07/2020,40.05,40.635,39.42,39.88,-0.94,-2.30%,24853725,0
08/31/2020,42.1,42.69,40.44,40.82,-1.38,-3.27%,29768760,0
08/24/2020,42.07,42.47,41.45,42.2,-0.05,-0.12%,18763240,0
08/17/2020,42.55,42.7625,41.73,42.25,-0.25,-0.59%,21957380,0
08/10/2020,47.16,48.45,42.27,42.5,-4.93,-10.39%,37054220,0
08/03/2020,47.14,47.825,46.68,47.43,0.33,+0.70%,14260900,0
07/27/2020,46.66,47.26,45.375,47.1,0.7,+1.51%,14852140,0
07/20/2020,46.67,47.7,46.11,46.4,-0.35,-0.75%,19998620,0
07/13/2020,46.87,46.99,45.2,46.75,0.09,+0.19%,18214580,0
07/06/2020,46.07,47.195,45.32,46.66,1.03,+2.26%,17615920,0
06/29/2020,46.34,47.01,45.48,45.63,-0.68,-1.47%,20631375,0
06/22/2020,45.11,46.51,44.2,46.31,0.99,+2.18%,38100780,0
06/15/2020,44.12,47.49,43.93,45.32,0.25,+0.55%,25660020,0
06/08/2020,47.46,48.24,43.64,45.07,-2.76,-5.77%,23317580,0
06/01/2020,47.15,48.29,45.88,47.83,0.01,+0.02%,18040000,0
05/25/2020,45.78,47.82,44.68,47.82,2.92,+6.50%,26882975,0
05/18/2020,45.21,45.82,44.12,44.9,0.63,+1.42%,20555480,0
05/11/2020,42.78,44.58,41.31,44.27,1.28,+2.98%,33995400,0
05/04/2020,40.95,43.02,40.49,42.99,2.07,+5.06%,17846920,0
04/27/2020,42.7,43.625,40.765,40.92,-1.6,-3.76%,20114140,0
04/20/2020,41.92,43.29,40.41,42.52,0.04,+0.09%,20835780,0
04/13/2020,41.04,42.82,40.53,42.48,1.28,+3.11%,23556440,0
04/06/2020,40.46,42.74,39.78,41.2,2.14,+5.48%,28085250,0
03/30/2020,39.45,40.485,37.47,39.06,0.24,+0.62%,25869240,0
03/23/2020,35.51,40.92,33.74,38.82,3.22,+9.04%,40139700,0
03/16/2020,33.23,39.32,32.4001,35.6,-2.04,-5.42%,49917980,0
03/09/2020,36.9,40.145,33,37.64,-2.04,-5.14%,56279040,0
03/02/2020,40.15,41.9,37.8,39.68,-0.25,-0.63%,41408480,0
02/24/2020,45,45.68,38.35,39.93,-6.365,-13.75%,50697180,0
02/17/2020,46.82,46.96,45.9,46.295,-0.675,-1.44%,21656150,0
02/10/2020,47.99,50.28,46.48,46.97,-1,-2.08%,29531780,0
02/03/2020,46.4,48.82,46.21,47.97,2,+4.35%,14599100,0
01/27/2020,47.89,48.07,45.84,45.97,-2.88,-5.90%,16776600,0
01/20/2020,48.96,49.53,48.413,48.85,-0.17,-0.35%,16948025,0
01/13/2020,47.31,49.54,47.299,49.02,1.89,+4.01%,19951060,0
01/06/2020,47.14,47.88,46.81,47.13,-0.5,-1.05%,19129840,0
12/30/2019,47.75,48.42,47.29,47.63,-0.14,-0.29%,14830350,0
12/23/2019,47.55,48.3,47.422,47.77,0.32,+0.67%,12370200,0
12/16/2019,45.8,48.37,45.8,47.45,2.15,+4.75%,29933260,0
12/09/2019,43.89,46.05,43.75,45.3,1.46,+3.33%,20969960,0
12/02/2019,45.25,45.33,43.4,43.84,-1.47,-3.24%,18873460,0
11/25/2019,45,45.77,44.9259,45.31,0.46,+1.03%,18445775,0
11/18/2019,44.98,45.74,44.44,44.85,-0.24,-0.53%,19925800,0
11/11/2019,48.03,48.85,44.6,45.09,-3.74,-7.66%,32077760,0
11/04/2019,47.5,48.98,47.26,48.83,1.8,+3.83%,16208780,0
10/28/2019,47.15,47.65,46.64,47.03,0.13,+0.28%,15305580,0
10/21/2019,47.14,47.885,46.1,46.9,0.19,+0.41%,15899540,0
10/14/2019,46.55,47.3,46,46.71,0.15,+0.32%,16594300,0
10/07/2019,47.47,48.13,45.55,46.56,-0.96,-2.02%,21131560,0
09/30/2019,49.16,49.87,45.7,47.52,-1.32,-2.70%,20949460,0
09/23/2019,49.66,50.2,48.255,48.84,-0.76,-1.53%,19763140,0
09/16/2019,49.8,50.18,48.78,49.6,-0.43,-0.86%,21278620,0
09/09/2019,48.97,50.3,47.945,50.03,1.19,+2.44%,17672880,0
09/02/2019,46.63,48.99,46.2,48.84,2.03,+4.34%,16773475,0
08/26/2019,47.05,47.9135,46.24,46.81,0.2,+0.43%,16173120,0
08/19/2019,47.9,49.33,46.43,46.61,-0.35,-0.75%,22077060,0
08/12/2019,52.27,53.0716,46,46.96,-5.47,-10.43%,30933200,0
08/05/2019,52.39,53.36,50.94,52.43,-0.82,-1.54%,23657400,0
07/29/2019,56.69,57.15,52.58,53.25,-3.28,-5.80%,17431640,0
07/22/2019,57.46,58.095,56.37,56.53,-0.83,-1.45%,14344980,0
07/15/2019,58,58.26,56.9,57.36,-0.59,-1.02%,10750580,0
07/08/2019,56.25,57.99,55.96,57.95,1.35,+2.39%,16883320,0
07/01/2019,55.26,56.73,54.225,56.6,1.87,+3.42%,19234700,0
06/24/2019,57.25,57.29,54.025,54.73,-2.3,-4.03%,37936880,0
06/17/2019,54.99,58.15,54.86,57.03,2.28,+4.16%,28244080,0
06/10/2019,56.14,57.56,54.66,54.75,-1.18,-2.11%,21018680,0
06/03/2019,52.05,56.3,51.485,55.93,3.9,+7.50%,19982740,0
05/27/2019,54.74,55.03,52.01,52.03,-2.34,-4.30%,20741450,0
05/20/2019,55.8,56.75,53.94,54.37,-1.98,-3.51%,18967440,0
05/13/2019,51.83,56.83,51.06,56.35,2.99,+5.60%,31656460,0
05/06/2019,53.86,54.76,51.95,53.36,-1.58,-2.88%,21991820,0
04/29/2019,55.67,56.35,54.18,54.94,-0.94,-1.68%,21172300,0
04/22/2019,56.16,57.15,55.68,55.88,-0.52,-0.92%,15499540,0
04/15/2019,56.4,57.525,56.11,56.4,0.11,+0.20%,19085525,0
04/08/2019,55.2,56.355,54.79,56.29,1.08,+1.96%,14069780,0
04/01/2019,54.47,55.8,54.39,55.21,1.22,+2.26%,17669080,0
03/25/2019,52.7,54,52.245,53.99,1.25,+2.37%,17928400,0
03/18/2019,53.27,54.23,52.7,52.74,-0.46,-0.86%,20966400,0
03/11/2019,51.14,53.62,51.1,53.2,2.13,+4.17%,24153600,0
03/04/2019,51.65,51.97,50.51,51.07,-0.34,-0.66%,18759600,0
02/25/2019,50.34,52.09,50.34,51.41,1.3,+2.59%,23595920,0
02/18/2019,49.2,50.22,49.2,50.11,0.68,+1.38%,19221000,0
02/11/2019,47.34,49.68,47.12,49.43,2.24,+4.75%,29877660,0
02/04/2019,47.22,47.59,46.3,47.19,-0.15,-0.32%,17917600,0
01/28/2019,45.73,47.56,45.23,47.34,1.21,+2.62%,18211180,0
01/21/2019,44.88,46.66,44.38,46.13,1.1,+2.44%,21916825,0
01/14/2019,43.08,45.35,43,45.03,1.54,+3.54%,18898540,0
01/07/2019,42.86,43.94,42.58,43.49,0.57,+1.33%,20971140,0
12/31/2018,43.19,43.55,40.96,42.92,0.15,+0.35%,25384050,0
12/24/2018,41.7,43.525,40.25,42.77,0.92,+2.20%,27064250,0
12/17/2018,45.82,45.99,41.74,41.85,-3.97,-8.66%,43734000,0
12/10/2018,46.3,48.2,45.64,45.82,-0.62,-1.34%,25060760,0
12/03/2018,48.32,49.14,46.36,46.44,-1.43,-2.99%,33480900,0
11/26/2018,45.14,47.91,45.09,47.87,3.33,+7.48%,25662380,0
11/19/2018,46.35,46.58,44.14,44.54,-1.81,-3.91%,21572775,0
11/12/2018,47.14,47.25,44.08,46.35,-0.76,-1.61%,33206840,0
11/05/2018,45.74,48.44,45.35,47.11,1.63,+3.58%,19195740,0
10/29/2018,44.89,46.3,42.94,45.48,1.23,+2.78%,26081100,0
10/22/2018,45.77,46.28,43.78,44.25,-1.09,-2.40%,25896220,0
10/15/2018,45.52,46.49,44.67,45.34,-0.37,-0.81%,21406800,0
10/08/2018,47.92,48.5,43.92,45.71,-2.42,-5.03%,29155180,0
10/01/2018,49,49.47,47.61,48.13,-0.52,-1.07%,17458580,0
09/24/2018,48.21,49.06,48.06,48.65,0.09,+0.19%,17818860,0
09/17/2018,47.23,48.64,47.07,48.56,1.16,+2.45%,24058780,0
09/10/2018,47.3,47.49,46.435,47.4,0.35,+0.74%,16489400,0
09/03/2018,47.84,48.06,46.755,47.05,-0.72,-1.51%,18426950,0
08/27/2018,46.5,47.83,46.34,47.77,1.45,+3.13%,19544060,0
08/20/2018,45.99,46.44,45.72,46.32,0.45,+0.98%,16412540,0
08/13/2018,44.08,46.09,43.01,45.87,2.09,+4.77%,26759740,0
08/06/2018,42.73,44.11,42.655,43.78,0.95,+2.22%,14944820,0
07/30/2018,42.46,42.875,41.2,42.83,0.26,+0.61%,17855600,0
07/23/2018,41.92,43.825,41.44,42.57,0.56,+1.33%,19879940,0
07/16/2018,42.05,43.01,41.86,42.01,0.23,+0.55%,22251600,0
07/09/2018,42.75,43.78,40.94,41.78,-0.93,-2.18%,25999640,0
07/02/2018,42.56,43.225,41.96,42.71,-0.32,-0.74%,18415675,0
06/25/2018,42.69,43.5,41.805,43.03,-0.17,-0.39%,22862680,0
06/18/2018,43.87,44.42,42.89,43.2,-1.05,-2.37%,21897060,0
06/11/2018,43.62,44.81,43.44,44.25,0.77,+1.77%,26083400,0
06/04/2018,43.5,44.39,43.21,43.48,-0.18,-0.41%,18216180,0
05/28/2018,42.76,43.69,42.52,43.66,0.4,+0.92%,24372100,0
05/21/2018,43.49,43.97,42.89,43.26,0.05,+0.12%,18509140,0
05/14/2018,45.75,46.23,43.02,43.21,-2.72,-5.92%,30142180,0
05/07/2018,45.36,46.37,45.19,45.93,0.63,+1.39%,18913320,0
04/30/2018,44.92,45.5,43.44,45.3,0.59,+1.32%,20735940,0
04/23/2018,44.26,45.34,42.75,44.71,0.62,+1.41%,20894180,0
04/16/2018,43.12,44.95,43.03,44.09,1.09,+2.53%,19979820,0
04/09/2018,40.95,43.74,40.9,43,2.27,+5.57%,22153880,0
04/02/2018,42.52,42.63,40.19,40.73,-2.16,-5.04%,31290660,0
03/26/2018,43.25,44.52,41.58,42.89,0.47,+1.11%,38097900,0
03/19/2018,44.59,44.9,42.42,42.42,-2.59,-5.75%,26670340,0
03/12/2018,45.53,46.16,44.92,45.01,-0.36,-0.79%,28500260,0
03/05/2018,43.92,45.54,43.7,45.37,1.31,+2.97%,21716460,0
02/26/2018,44.3,45.89,43.1,44.06,0.06,+0.14%,28615580,0
02/19/2018,44,44.69,42.75,44,-0.33,-0.74%,27293750,0
02/12/2018,40.51,45.13,40.22,44.33,4.8,+12.14%,44916080,0
02/05/2018,40.87,41.405,37.35,39.53,-1.4,-3.42%,46909600,0
01/29/2018,42.3,42.98,40.67,40.93,-1.63,-3.83%,28500880,0
01/22/2018,41.2,42.685,41.02,42.56,1.27,+3.08%,23252740,0
01/15/2018,40.9,41.52,40.32,41.29,0.42,+1.03%,25366025,0
01/08/2018,39.52,40.93,39.35,40.87,1.34,+3.39%,20592120,0
01/01/2018,38.67,39.88,38.43,39.53,1.23,+3.21%,23747750,0
12/25/2017,38.55,38.73,38.3,38.3,-0.25,-0.65%,10030075,0
12/18/2017,38.48,38.995,38.21,38.55,0.36,+0.94%,17611040,0
12/11/2017,37.59,38.37,37.56,38.19,0.58,+1.54%,23502660,0
12/04/2017,37.81,37.99,37.17,37.61,0.01,+0.03%,20084100,0
11/27/2017,36.51,38.025,36.5,37.6,1.11,+3.04%,29273500,0
11/20/2017,35.93,36.97,35.93,36.49,0.59,+1.64%,18606525,0
11/13/2017,33.86,36.67,33.75,35.9,1.91,+5.62%,30780880,0
11/06/2017,34.37,34.56,33.67,33.99,-0.48,-1.39%,14657060,0
10/30/2017,34.32,34.75,33.82,34.47,0.04,+0.12%,17514640,0
10/23/2017,34.45,34.73,34.07,34.43,0.18,+0.53%,18257080,0
10/16/2017,33.6,34.39,33.44,34.25,0.78,+2.33%,13469540,0
10/09/2017,33.77,33.91,33.17,33.47,-0.28,-0.83%,14157020,0
10/02/2017,33.61,33.9,33.29,33.75,0.12,+0.36%,14908680,0
09/25/2017,33.31,34.1,33.2,33.63,0.26,+0.78%,22285840,0
09/18/2017,32.43,33.53,32.26,33.37,0.93,+2.87%,19637700,0
09/11/2017,31.71,32.5,31.67,32.44,0.96,+3.05%,22319960,0
09/04/2017,32.15,32.245,31.455,31.48,-0.82,-2.54%,19926075,0
08/28/2017,31.6,32.345,31.19,32.3,0.86,+2.74%,18959240,0
08/21/2017,30.37,31.8,30.36,31.44,1.07,+3.52%,22703260,0
08/14/2017,31.69,32.465,30.36,30.37,-1.1,-3.50%,32831140,0
08/07/2017,31.79,32,31,31.47,-0.33,-1.04%,17531620,0
07/31/2017,31.54,31.91,31.25,31.8,0.28,+0.89%,15882960,0
07/24/2017,31.86,32.25,31.21,31.52,-0.32,-1.01%,17928720,0
07/17/2017,31.5,32.05,31.17,31.84,0.42,+1.34%,16777820,0
07/10/2017,30.88,31.45,30.82,31.42,0.52,+1.68%,15285580,0
07/03/2017,31.09,31.64,30.67,30.9,-0.4,-1.28%,18757975,0
06/26/2017,32.22,32.5,31.25,31.3,-0.79,-2.46%,22880080,0
06/19/2017,31.77,32.3,31.51,32.09,0.46,+1.45%,20452800,0
06/12/2017,31.34,31.97,31.15,31.63,0.26,+0.83%,26840220,0
06/05/2017,32.05,32.05,31.08,31.37,-0.61,-1.91%,18863180,0
05/29/2017,31.4,32.06,31.39,31.98,0.48,+1.52%,20728875,0
05/22/2017,31.15,31.98,31.15,31.5,0.29,+0.93%,25283940,0
05/15/2017,34,34.46,30.37,31.21,-2.24,-6.70%,42925679,0
05/08/2017,34.46,34.6,33.14,33.45,-0.94,-2.73%,17455900,0
05/01/2017,34.11,34.49,33.81,34.39,0.32,+0.94%,14544600,0
04/24/2017,33.24,34.11,33.13,34.07,1.25,+3.81%,19101880,0
04/17/2017,32.48,32.95,32.45,32.82,0.4,+1.23%,13497920,0
04/10/2017,32.96,33.22,32.42,32.42,-0.54,-1.64%,18864925,0
04/03/2017,33.7,33.94,32.89,32.96,-0.84,-2.49%,16960460,0
03/27/2017,33.82,34.21,33.65,33.8,-0.28,-0.82%,16452780,0
03/20/2017,34.2,34.47,33.78,34.08,-0.15,-0.44%,17572040,0
03/13/2017,34.22,34.48,33.84,34.23,-0.03,-0.09%,17402700,0
03/06/2017,34.04,34.29,33.87,34.26,-0.03,-0.09%,18770760,0
02/27/2017,34.21,34.53,34.04,34.29,-0.03,-0.09%,18363300,0
02/20/2017,33.69,34.32,33.66,34.32,0.58,+1.72%,23053150,0
02/13/2017,31.67,33.97,31.55,33.74,2.23,+7.08%,36227300,0
02/06/2017,31.29,31.69,31.12,31.51,0.19,+0.61%,19178600,0
01/30/2017,30.94,31.35,30.42,31.32,0.34,+1.10%,20066940,0
01/23/2017,30.14,31.05,30.08,30.98,0.88,+2.92%,21152780,0
01/16/2017,30,30.25,29.84,30.1,0.03,+0.10%,19331950,0
01/09/2017,30.22,30.55,29.8,30.07,-0.16,-0.53%,19252680,0
01/02/2017,30.37,30.56,30.02,30.23,0.01,+0.03%,19736775,0
12/26/2016,30.64,30.82,30.13,30.22,-0.31,-1.02%,14345775,0
12/19/2016,30.65,30.87,30.25,30.53,-0.06,-0.20%,14449120,0
12/12/2016,30.08,31.07,30.02,30.59,0.53,+1.76%,27337200,0
12/05/2016,29.33,30.33,29.24,30.06,0.81,+2.77%,24225900,0
11/28/2016,30.08,30.1,29.12,29.25,-0.84,-2.79%,24862600,0
11/21/2016,30.3,30.33,29.55,30.09,-0.09,-0.30%,24106600,0
11/14/2016,31.43,31.89,29.61,30.18,-1.18,-3.76%,37635100,0
11/07/2016,30.71,31.76,30.61,31.36,1.17,+3.88%,28504100,0
10/31/2016,30.34,30.86,29.63,30.19,-0.4,-1.31%,18880480,0
10/24/2016,30.34,30.86,30.23,30.59,0.44,+1.46%,16850900,0
10/17/2016,30.13,30.69,29.92,30.15,-0.03,-0.10%,15137760,0
10/10/2016,31.54,31.68,29.86,30.18,-1.29,-4.10%,22780540,0
10/03/2016,31.31,31.68,31.15,31.47,-0.25,-0.79%,14297940,0
09/26/2016,31.1,31.8,30.79,31.72,0.38,+1.21%,20008680,0
09/19/2016,30.85,31.8,30.82,31.34,0.5,+1.62%,18916760,0
09/12/2016,30.61,31.5,30.6,30.84,-0.01,-0.03%,26796980,0
09/05/2016,31.93,31.94,30.85,30.85,-0.98,-3.08%,19265825,0
08/29/2016,31.43,31.95,31.25,31.83,0.48,+1.53%,18689760,0
08/22/2016,30.44,31.66,30.37,31.35,0.83,+2.72%,24134300,0
08/15/2016,30.98,31.24,30.06,30.52,-0.35,-1.13%,34851420,0
08/08/2016,31,31.25,30.74,30.87,-0.17,-0.55%,18463000,0
08/01/2016,30.7,31.07,30.36,31.04,0.51,+1.67%,20069180,0
07/25/2016,30.67,31.15,30.37,30.53,-0.18,-0.59%,21100540,0
07/18/2016,29.75,30.87,29.74,30.71,0.89,+2.98%,25430340,0
07/11/2016,29.34,29.99,29.26,29.82,0.56,+1.91%,19874640,0
07/04/2016,28.23,29.28,28.17,29.26,0.46,+1.60%,22250875,0
06/27/2016,27.48,28.93,27.13,28.8,1.05,+3.78%,25323880,0
06/20/2016,29.04,29.23,27.7,27.75,-1.2,-4.15%,24659400,0
06/13/2016,28.97,29.19,28.37,28.95,-0.08,-0.28%,23407540,0
06/06/2016,29.07,29.41,28.77,29.03,-0.1,-0.34%,18420100,0
05/30/2016,28.8,29.21,28.76,29.13,0.21,+0.73%,22272625,0
05/23/2016,27.78,29.04,27.78,28.92,0.95,+3.40%,21626840,0
05/16/2016,26.57,28.29,26.49,27.97,1.44,+5.43%,32406040,0
05/09/2016,26.52,27.11,26.39,26.53,0,0.00%,19901120,0
05/02/2016,27.48,27.52,25.81,26.53,-0.96,-3.49%,28847880,0
