Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/10/2022,35.76,37,33.1877,36.97,1.41,+3.97%,152420,0
01/03/2022,32.86,35.64,32.37,35.56,2.85,+8.71%,99360,0
12/27/2021,32.26,33.6637,31.36,32.71,0.57,+1.77%,66600,0
12/20/2021,31.66,32.5,30.76,32.14,0.13,+0.41%,109700,0
12/13/2021,32.04,33.105,31.455,32.01,-0.15,-0.47%,220040,0
12/06/2021,33.8,34.33,31.75,32.16,-1.18,-3.54%,114200,0
11/29/2021,33.76,34.03,32.005,33.34,0.18,+0.54%,121900,0
11/22/2021,34.69,35.5,32.49,33.16,-1.09,-3.18%,98000,0
11/15/2021,34.82,35.25,33.269,34.25,-0.58,-1.67%,105860,0
11/08/2021,35.01,35.48,33.75,34.83,-0.11,-0.31%,131180,0
11/01/2021,33.97,35.1781,33.52,34.94,1.21,+3.59%,134120,0
10/25/2021,32.72,35.22,31.62,33.73,1.19,+3.66%,130780,0
10/18/2021,32.24,32.63,31.94,32.54,0.28,+0.87%,127660,0
10/11/2021,32.66,32.77,30.99,32.26,-0.22,-0.68%,76323,0
10/04/2021,30.63,32.67,30.47,32.48,1.87,+6.11%,123260,0
09/27/2021,29.52,30.9652,29.515,30.61,1.19,+4.04%,214960,0
09/20/2021,28,29.95,27.5,29.42,0.76,+2.65%,117300,0
09/13/2021,28.43,28.85,28.08,28.66,0.3,+1.06%,170880,0
09/06/2021,29.02,29.31,28.32,28.36,-0.55,-1.90%,86600,0
08/30/2021,29.59,29.59,28.13,28.91,-0.53,-1.80%,89620,0
08/23/2021,29.56,29.76,28.23,29.44,0.1,+0.34%,149540,0
08/16/2021,28.8,29.4,28.19,29.34,0.36,+1.24%,153500,0
08/09/2021,27.73,29.75,27.55,28.98,1.21,+4.36%,158400,0
08/02/2021,26.33,27.96,25.7,27.77,1.47,+5.59%,115980,0
07/26/2021,25.08,27.27,24.86,26.3,1.24,+4.95%,85380,0
07/19/2021,24.72,25.84,24.17,25.06,-0.09,-0.36%,114420,0
07/12/2021,26.6768,26.6768,25.12,25.15,-0.61,-2.37%,103360,0
07/05/2021,25.74,25.76,24.4,25.76,0.04,+0.16%,106300,0
06/28/2021,27.14,27.14,25.7,25.72,-1.55,-5.68%,146720,0
06/21/2021,26.29,27.58,25.58,27.27,1.33,+5.13%,203000,0
06/14/2021,27.5,28.36,25.69,25.94,-1.52,-5.54%,198780,0
06/07/2021,28.19,28.72,27.23,27.46,-0.72,-2.56%,167980,0
05/31/2021,28.05,28.5,27.01,28.18,0.49,+1.77%,186250,0
05/24/2021,28.31,28.31,26.6,27.69,-0.38,-1.35%,97500,0
05/17/2021,28,28.33,26.61,28.07,0.03,+0.11%,147360,0
05/10/2021,28.05,28.43,25.93,28.04,-0.05,-0.18%,126740,0
05/03/2021,27.5,28.33,27.21,28.09,0.94,+3.46%,161800,0
04/26/2021,27.31,28,26.65,27.15,0.02,+0.07%,174300,0
04/19/2021,25.85,27.41,24.8831,27.13,1.11,+4.27%,127500,0
04/12/2021,25.79,26.17,24.86,26.02,0.35,+1.36%,73120,0
04/05/2021,26.12,26.18,23.91,25.67,0.07,+0.27%,129100,0
03/29/2021,25.9,26.22,24.62,25.6,-0.3,-1.16%,105875,0
03/22/2021,26.16,26.45,24.3148,25.9,-0.55,-2.08%,184440,0
03/15/2021,26.93,27.28,25.13,26.45,-0.55,-2.04%,217640,0
03/08/2021,25.97,28.24,25.97,27,1.17,+4.53%,190880,0
03/01/2021,24.14,26.19,22.84,25.83,2.6,+11.19%,142140,0
02/22/2021,22.86,25.1248,22.86,23.23,0.21,+0.91%,115100,0
02/15/2021,22.85,23.11,22.39,23.02,0.4,+1.77%,79650,0
02/08/2021,23.31,23.69,22.28,22.62,-0.59,-2.54%,153020,0
02/01/2021,21.57,23.58,20.95,23.21,1.96,+9.22%,111160,0
01/25/2021,21.72,21.91,19.5,21.25,-0.3,-1.39%,286180,0
01/18/2021,22.11,22.18,20.73,21.55,-0.27,-1.24%,78350,0
01/11/2021,20.45,22.26,20.22,21.82,0.97,+4.65%,91480,0
01/04/2021,19.99,22,19.25,20.85,1.06,+5.36%,163320,0
12/28/2020,19.82,20.0961,19.27,19.79,0.21,+1.07%,77750,0
12/21/2020,19.95,20.09,18.81,19.58,-0.51,-2.54%,76775,0
12/14/2020,20.94,21.35,20.03,20.09,-0.18,-0.89%,169240,0
12/07/2020,19.5,20.44,19.07,20.27,0.86,+4.43%,134240,0
11/30/2020,18.28,19.4316,17.6,19.41,0.98,+5.32%,114000,0
11/23/2020,17.87,19.48,17.77,18.43,0.78,+4.42%,112675,0
11/16/2020,18.06,18.44,16.96,17.65,0.29,+1.67%,138620,0
11/09/2020,16.88,18.41,16.07,17.36,2.49,+16.75%,164160,0
11/02/2020,15.71,16.65,14.6,14.87,-0.56,-3.63%,137940,0
10/26/2020,16.38,16.54,14.755,15.43,-1.06,-6.43%,93540,0
10/19/2020,15.66,17.03,15.39,16.49,0.88,+5.64%,80040,0
10/12/2020,15.88,16.2,14.615,15.61,-0.3,-1.89%,68020,0
10/05/2020,15,16.31,14.935,15.91,1.07,+7.21%,121240,0
09/28/2020,13.88,14.89,13.74,14.84,1.03,+7.46%,106820,0
09/21/2020,14.25,14.55,13.72,13.81,-0.86,-5.86%,198680,0
09/14/2020,14.83,15.2,14.5,14.67,-0.08,-0.54%,145780,0
09/07/2020,15.6,15.6,14.59,14.75,-1.01,-6.41%,80275,0
08/31/2020,15.21,16.05,14.93,15.76,0.43,+2.80%,120780,0
08/24/2020,14.59,15.37,14.45,15.33,0.83,+5.72%,61780,0
08/17/2020,15.28,15.53,14.26,14.5,-0.87,-5.66%,96520,0
08/10/2020,15.04,16.12,14.9,15.37,0.57,+3.85%,85080,0
08/03/2020,13.82,14.93,13.48,14.8,1.01,+7.32%,103780,0
07/27/2020,13.91,14.59,13.39,13.79,-0.21,-1.50%,112820,0
07/20/2020,13.81,14.48,13.24,14,0.07,+0.50%,105400,0
07/13/2020,14.12,15,13.33,13.93,0.06,+0.43%,217280,0
07/06/2020,15.5,15.66,13.12,13.87,-1.12,-7.47%,210400,0
06/29/2020,14.84,16.19,14.73,14.99,0.47,+3.24%,204050,0
06/22/2020,14.66,15.62,14.23,14.52,-0.33,-2.22%,348180,0
06/15/2020,14.08,16.52,14.08,14.85,0.03,+0.20%,184660,0
06/08/2020,17.55,17.89,14.06,14.82,-2.08,-12.31%,199240,0
06/01/2020,14.78,17.62,14.49,16.9,2.24,+15.28%,167200,0
05/25/2020,14.35,16.48,14.35,14.66,1.11,+8.19%,186075,0
05/18/2020,12.17,13.81,12.17,13.55,2.07,+18.03%,128840,0
05/11/2020,14.36,14.37,10.81,11.48,-3.255,-22.09%,189800,0
05/04/2020,14.38,14.86,13.4,14.735,0.445,+3.11%,147700,0
04/27/2020,13.78,16.62,13.53,14.29,0.76,+5.62%,160380,0
04/20/2020,13.25,14.213,12.82,13.53,-0.06,-0.44%,119120,0
04/13/2020,15.14,15.25,12.02,13.59,-1.86,-12.04%,150440,0
04/06/2020,12.07,15.59,11.91,15.45,3.89,+33.65%,217225,0
03/30/2020,13.4,13.79,11.44,11.56,-1.79,-13.41%,175400,0
03/23/2020,10.69,13.97,9.95,13.35,2.58,+23.96%,262120,0
03/16/2020,13.71,13.7944,8.855,10.77,-4.53,-29.61%,411220,0
03/09/2020,18.43,18.7,14.5,15.3,-4.63,-23.23%,284120,0
03/02/2020,21.02,22,19.35,19.93,-1.08,-5.14%,145380,0
02/24/2020,22.81,23.09,20.59,21.01,-2.42,-10.33%,191680,0
02/17/2020,23.97,24.05,23.25,23.43,-0.64,-2.66%,82625,0
02/10/2020,23.88,24.29,23.65,24.07,0.13,+0.54%,80780,0
02/03/2020,23.78,24.58,23.75,23.94,0.33,+1.40%,92120,0
01/27/2020,24.49,24.67,23.34,23.61,-1.24,-4.99%,136080,0
01/20/2020,25.31,25.465,24.53,24.85,-0.65,-2.55%,164625,0
01/13/2020,25.24,25.67,24.73,25.5,0.29,+1.15%,144540,0
01/06/2020,25.55,26.03,25,25.21,-0.56,-2.17%,108700,0
12/30/2019,25.7,26.38,25.19,25.77,0.15,+0.59%,247175,0
12/23/2019,26.09,26.145,25.47,25.62,-0.5,-1.91%,90000,0
12/16/2019,25.68,26.5,25.68,26.12,0.64,+2.51%,237560,0
12/09/2019,25.01,25.75,24.79,25.48,0.38,+1.51%,91960,0
12/02/2019,25.27,25.37,24.48,25.1,-0.09,-0.36%,71500,0
11/25/2019,24.85,25.35,24.79,25.19,0.34,+1.37%,57575,0
11/18/2019,25.04,25.28,24.64,24.85,-0.38,-1.51%,61020,0
11/11/2019,25.36,25.4,24.95,25.23,-0.22,-0.86%,66720,0
11/04/2019,24.53,25.47,24.45,25.45,1.04,+4.26%,106640,0
10/28/2019,24.3,24.74,23.92,24.41,0.31,+1.29%,114200,0
10/21/2019,22.63,24.35,22.31,24.1,1.77,+7.93%,126400,0
10/14/2019,21.91,22.45,21.91,22.33,0.2,+0.90%,60800,0
10/07/2019,21.75,22.4,21.5,22.13,0.21,+0.96%,87680,0
09/30/2019,22.23,22.42,21.47,21.92,-0.24,-1.08%,119080,0
09/23/2019,22.18,22.43,21.81,22.16,-0.23,-1.03%,68040,0
09/16/2019,22.51,22.93,22.08,22.39,-0.28,-1.24%,135860,0
09/09/2019,20.97,22.92,20.73,22.67,1.81,+8.68%,132940,0
09/02/2019,20.27,21.33,20,20.86,0.38,+1.86%,120500,0
08/26/2019,20.36,21.03,19.63,20.48,0.33,+1.64%,101340,0
08/19/2019,20.25,20.8,20.1,20.15,0.08,+0.40%,167880,0
08/12/2019,20.61,20.81,19.06,20.07,-0.78,-3.74%,159500,0
08/05/2019,21.35,21.42,20.015,20.85,-0.84,-3.87%,127820,0
07/29/2019,22.79,23.15,21.24,21.69,-1.2,-5.24%,138880,0
07/22/2019,22.54,23.29,21.64,22.89,0.27,+1.19%,107060,0
07/15/2019,23.24,23.29,22.37,22.62,-0.6,-2.58%,104700,0
07/08/2019,22.55,23.34,22.31,23.22,0.59,+2.61%,94180,0
07/01/2019,22.85,22.98,22.03,22.63,-0.03,-0.13%,100825,0
06/24/2019,21.98,22.87,21.36,22.66,0.62,+2.81%,175260,0
06/17/2019,21.88,22.51,21.77,22.04,0.22,+1.01%,125220,0
06/10/2019,21.35,21.96,21.19,21.82,0.62,+2.92%,118780,0
06/03/2019,21.02,21.62,20.693,21.2,0.19,+0.90%,123660,0
05/27/2019,21.77,21.94,20.82,21.01,-0.8,-3.67%,151475,0
05/20/2019,22,22.31,21.32,21.81,-0.09,-0.41%,82420,0
05/13/2019,22.3,22.42,21.59,21.9,-0.78,-3.44%,77620,0
05/06/2019,22.8,23.23,22.26,22.68,-0.46,-1.99%,92160,0
04/29/2019,21.7,23.36,21.7,23.14,1.59,+7.38%,157760,0
04/22/2019,20.55,21.91,20.15,21.55,1.01,+4.92%,140620,0
04/15/2019,20.87,20.99,20.42,20.54,-0.32,-1.53%,72475,0
04/08/2019,20.64,21.26,20.27,20.86,0.21,+1.02%,51500,0
04/01/2019,19.91,20.71,19.88,20.65,0.95,+4.82%,66560,0
03/25/2019,18.98,20.03,18.81,19.7,0.71,+3.74%,78360,0
03/18/2019,21.29,21.64,18.86,18.99,-2.29,-10.76%,113340,0
03/11/2019,20.99,21.63,20.9,21.28,0.57,+2.75%,112440,0
03/04/2019,21.92,21.99,20.34,20.71,-1.23,-5.61%,94780,0
02/25/2019,21.99,22.04,21.09,21.94,0.07,+0.32%,70980,0
02/18/2019,21.39,21.91,21.33,21.87,0.31,+1.44%,73125,0
02/11/2019,20.55,21.58,20.465,21.56,1.03,+5.02%,93800,0
02/04/2019,20.43,20.8,20.09,20.53,0.22,+1.08%,119620,0
01/28/2019,20.1,20.41,19.72,20.31,0.17,+0.84%,102700,0
01/21/2019,20.32,21.94,19.98,20.14,-0.4,-1.95%,112500,0
01/14/2019,19.13,20.55,19.13,20.54,1.35,+7.03%,194960,0
01/07/2019,19.24,19.67,19.08,19.19,-0.24,-1.24%,182680,0
12/31/2018,18.25,19.49,18.09,19.43,1.23,+6.76%,201475,0
12/24/2018,17.72,18.38,17.07,18.2,0.47,+2.65%,119325,0
12/17/2018,18.64,18.85,17.53,17.73,-1.02,-5.44%,177520,0
12/10/2018,18.52,19.295,18.25,18.75,0.24,+1.30%,147320,0
12/03/2018,20.39,20.39,18.11,18.51,-1.63,-8.09%,185375,0
11/26/2018,20.23,20.5,19.72,20.14,0.05,+0.25%,138740,0
11/19/2018,20.62,20.785,19.77,20.09,-0.57,-2.76%,72225,0
11/12/2018,21.25,21.36,20.12,20.66,-0.6,-2.82%,110060,0
11/05/2018,21.56,21.84,21,21.26,-0.29,-1.35%,107900,0
10/29/2018,20.21,21.65,20.04,21.55,1.55,+7.75%,195420,0
10/22/2018,21.35,21.45,19.3,20,-1.29,-6.06%,212380,0
10/15/2018,22.1,22.5,21.29,21.29,-0.87,-3.93%,104880,0
10/08/2018,23.31,23.78,21.8,22.16,-1.15,-4.93%,117280,0
10/01/2018,23.78,23.88,23.25,23.31,-0.44,-1.85%,112020,0
09/24/2018,24.45,24.5,23.55,23.75,-0.7,-2.86%,82200,0
09/17/2018,24.2,24.7,23.9,24.45,0.35,+1.45%,186640,0
09/10/2018,24.75,24.85,23.875,24.1,-0.55,-2.23%,100320,0
09/03/2018,24.65,24.85,24.45,24.65,0,0.00%,91625,0
08/27/2018,25.5,25.6,24.3,24.65,-0.8,-3.14%,90940,0
08/20/2018,25,25.6,24.8,25.45,0.5,+2.00%,85200,0
08/13/2018,25.35,25.4,24.775,24.95,-0.35,-1.38%,89040,0
08/06/2018,24.55,25.35,24.45,25.3,0.7,+2.85%,97440,0
07/30/2018,24.85,25.225,24.6,24.6,-0.3,-1.20%,138760,0
07/23/2018,25.35,25.7,24.6,24.9,-0.45,-1.78%,109100,0
07/16/2018,25.3,25.7,24.9,25.35,0.25,+1.00%,100120,0
07/09/2018,25.3,26.7,25.05,25.1,-0.05,-0.20%,112480,0
07/02/2018,24.85,25.8,24.85,25.15,0.25,+1.00%,96575,0
06/25/2018,26,26.1,24.875,24.9,-1.3,-4.96%,123340,0
06/18/2018,25.8,26.67,25.75,26.2,0.2,+0.77%,106540,0
06/11/2018,26.95,27.2,25.5,26,-1,-3.70%,213380,0
06/04/2018,26.95,27.525,26.9,27,0.05,+0.19%,123300,0
05/28/2018,26.6,27,26.175,26.95,0.25,+0.94%,119175,0
05/21/2018,26.75,27.55,26.35,26.7,0.1,+0.38%,123880,0
05/14/2018,26.35,26.95,26,26.6,0.35,+1.33%,98680,0
05/07/2018,26.1,26.55,25.7,26.25,0.2,+0.77%,83080,0
04/30/2018,27.15,27.25,25.3,26.05,-1.2,-4.40%,318880,0
04/23/2018,29.5,29.5,27.05,27.25,-2.15,-7.31%,229900,0
04/16/2018,28.5,29.6,28.25,29.4,1.1,+3.89%,153600,0
04/09/2018,28.7,29.2,28.225,28.3,-0.3,-1.05%,203120,0
04/02/2018,28.8,29.45,27.9,28.6,-0.2,-0.69%,253880,0
03/26/2018,28.95,29.85,28.75,28.8,0.15,+0.52%,260925,0
03/19/2018,30.85,31.3,28.65,28.65,-2.2,-7.13%,111280,0
03/12/2018,31.4,31.4,30.45,30.85,-0.4,-1.28%,125420,0
03/05/2018,29.45,31.35,27.25,31.25,1.65,+5.57%,130080,0
02/26/2018,29.3,29.75,28.65,29.6,0.25,+0.85%,115920,0
02/19/2018,29.4,29.75,28.9,29.35,-0.2,-0.68%,63125,0
02/12/2018,28.75,29.7,28.25,29.55,0.9,+3.14%,79260,0
02/05/2018,29.25,29.55,27.85,28.65,-0.9,-3.05%,128800,0
01/29/2018,28.75,29.75,28.75,29.55,0.8,+2.78%,131220,0
01/22/2018,28.8,29.15,27.73,28.75,-0.05,-0.17%,95220,0
01/15/2018,28.75,29.2,28.25,28.8,0.3,+1.05%,129875,0
01/08/2018,26.75,29,26.45,28.5,1.7,+6.34%,111220,0
01/01/2018,25.85,26.8,25.775,26.8,1.05,+4.08%,122350,0
12/25/2017,26.5,26.7,25.75,25.75,-0.8,-3.01%,83175,0
12/18/2017,27.5,27.9,26.45,26.55,-0.8,-2.93%,91760,0
12/11/2017,26.8,27.5,26.2,27.35,0.55,+2.05%,160040,0
12/04/2017,27.8,28.2,26.2,26.8,-0.5,-1.83%,78960,0
11/27/2017,26.4,27.95,26.05,27.3,0.85,+3.21%,185560,0
11/20/2017,26.6,27.2,25.18,26.45,-0.15,-0.56%,81450,0
11/13/2017,25.6,26.75,25.45,26.6,0.85,+3.30%,77700,0
11/06/2017,27.1,27.2,24.38,25.75,-1.35,-4.98%,77880,0
10/30/2017,27,27.2,26.35,27.1,0,0.00%,115160,0
10/23/2017,25.6,27.4,24.9,27.1,1.45,+5.65%,122560,0
10/16/2017,24.95,25.8,24.9,25.65,0.75,+3.01%,80360,0
10/09/2017,24.8,25.75,24.65,24.9,0.1,+0.40%,135720,0
10/02/2017,24.7,24.95,24.35,24.8,0.2,+0.81%,105380,0
09/25/2017,23.45,24.85,23.35,24.6,1.1,+4.68%,232960,0
09/18/2017,22.25,23.7,21.8,23.5,1.35,+6.09%,224940,0
09/11/2017,21.65,22.95,21.04,22.15,0.8,+3.75%,182480,0
09/04/2017,22.75,22.8,21.15,21.35,-1.55,-6.77%,126550,0
08/28/2017,22.85,22.975,22.35,22.9,0.05,+0.22%,69060,0
08/21/2017,22.05,22.9,21.975,22.85,0.7,+3.16%,95600,0
08/14/2017,22.4,23.3,21.95,22.15,-0.1,-0.45%,128040,0
08/07/2017,22.65,23.2,22,22.25,-0.45,-1.98%,98940,0
07/31/2017,22.65,23.45,22.35,22.7,0.05,+0.22%,123560,0
07/24/2017,22.15,23.95,22.15,22.65,0.5,+2.26%,123300,0
07/17/2017,22.4,22.75,22.15,22.15,-0.4,-1.77%,120260,0
07/10/2017,22.8,23.05,22.15,22.55,-0.4,-1.74%,84260,0
07/03/2017,22.55,23.45,22.45,22.95,0.4,+1.77%,103025,0
06/26/2017,22.3,23.1,22.05,22.55,0.3,+1.35%,129700,0
06/19/2017,23.4,23.75,22.2,22.25,-1,-4.30%,210680,0
06/12/2017,24.15,24.6,23.2,23.25,-0.85,-3.53%,114300,0
06/05/2017,22.5,25.05,21.8,24.1,1.65,+7.35%,184280,0
05/29/2017,21.8,22.95,21.25,22.45,0.55,+2.51%,128875,0
05/22/2017,21.65,22.15,21.5,21.9,0.35,+1.62%,152420,0
05/15/2017,22.1,22.5,21.2,21.55,-0.25,-1.15%,302660,0
05/08/2017,22.55,23.1,21.5,21.8,-0.75,-3.33%,159700,0
05/01/2017,22.4,23,22.1,22.55,0.35,+1.58%,152160,0
04/24/2017,24.35,24.7,22.1,22.2,-1.5,-6.33%,117600,0
04/17/2017,22.65,23.7,22.45,23.7,1.1,+4.87%,85840,0
04/10/2017,23.9,24.15,22.55,22.6,-1.3,-5.44%,90325,0
04/03/2017,24.3,24.6,23.45,23.9,-0.35,-1.44%,172800,0
03/27/2017,22.45,24.33,22.2,24.25,1.25,+5.43%,125540,0
03/20/2017,24.35,24.35,22.1,23,-1.4,-5.74%,149020,0
03/13/2017,23.5,24.6,23.35,24.4,0.75,+3.17%,107060,0
03/06/2017,24.9,24.95,23.4,23.65,-1.4,-5.59%,73240,0
02/27/2017,25.65,25.9,24.9,25.05,-0.55,-2.15%,99200,0
02/20/2017,25.5,26.17,25,25.6,0.25,+0.99%,308725,0
02/13/2017,25.05,25.95,24.73,25.35,0.4,+1.60%,188380,0
02/06/2017,25.25,25.45,24.2,24.95,-0.4,-1.58%,95680,0
01/30/2017,25.5,25.75,24.3,25.35,-0.5,-1.93%,178760,0
01/23/2017,24.5,26,24.3,25.85,1.4,+5.73%,134640,0
01/16/2017,24.9,24.95,23.95,24.45,-0.8,-3.17%,74875,0
01/09/2017,25.2,25.6,24.35,25.25,-0.2,-0.79%,110820,0
01/02/2017,26.15,26.35,24.9,25.45,-0.5,-1.93%,99950,0
12/26/2016,25.85,26.4,25.56,25.95,0,0.00%,117050,0
12/19/2016,25.75,26.55,25.5,25.95,-0.2,-0.76%,126560,0
12/12/2016,25.7,26.65,24.9,26.15,0.45,+1.75%,359780,0
12/05/2016,23.6,25.95,23.35,25.7,2.35,+10.06%,119160,0
11/28/2016,24,24.25,22.21,23.35,-0.7,-2.91%,74900,0
11/21/2016,23.95,24.2,23.25,24.05,0.15,+0.63%,62925,0
11/14/2016,21.5,23.9,20.85,23.9,2.75,+13.00%,90280,0
11/07/2016,18.45,21.2,18.25,21.15,3.05,+16.85%,113280,0
10/31/2016,18.35,18.5,18,18.1,-0.2,-1.09%,42200,0
10/24/2016,17.95,18.6,17.88,18.3,0.5,+2.81%,58900,0
10/17/2016,18.15,18.6,17.75,17.8,-0.42,-2.31%,62360,0
10/10/2016,18.01,18.52,17.75,18.22,0.28,+1.56%,55040,0
10/03/2016,18.13,18.26,17.4,17.94,-0.12,-0.66%,58500,0
09/26/2016,18.58,18.58,18.02,18.06,-0.64,-3.42%,51580,0
09/19/2016,18.39,18.82,18.11,18.7,0.29,+1.58%,37780,0
09/12/2016,18.58,18.58,17.79,18.41,-0.14,-0.75%,71860,0
09/05/2016,18.7,18.91,18.29,18.55,-0.07,-0.38%,53875,0
08/29/2016,17.92,18.62,17.76,18.62,0.7,+3.91%,62480,0
08/22/2016,17.13,17.98,17.08,17.92,0.67,+3.88%,40320,0
08/15/2016,17.32,17.4,17.04,17.25,0.04,+0.23%,38840,0
08/08/2016,17.21,17.52,16.94,17.21,-0.05,-0.29%,52340,0
08/01/2016,16.94,17.29,16.75,17.26,0.35,+2.07%,66640,0
07/25/2016,17.05,17.28,16.46,16.91,-0.15,-0.88%,53800,0
07/18/2016,16.64,17.11,15.94,17.06,0.42,+2.52%,65540,0
07/11/2016,15.58,16.74,15.58,16.64,1.09,+7.01%,63360,0
07/04/2016,15.4,15.7,15.09,15.55,0.1,+0.65%,37975,0
06/27/2016,15.32,15.73,15.09,15.45,-0.08,-0.52%,62600,0
06/20/2016,15.74,16.01,15.34,15.53,-0.11,-0.70%,91100,0
06/13/2016,15.81,15.96,15.48,15.64,-0.21,-1.32%,81540,0
06/06/2016,16,16.18,15.75,15.85,-0.14,-0.88%,78300,0
05/30/2016,16.32,16.5,15.63,15.99,-0.27,-1.66%,49725,0
05/23/2016,15.87,16.46,15.73,16.26,0.41,+2.59%,36020,0
05/16/2016,16.07,16.49,15.3,15.85,-0.16,-1.00%,79980,0
05/09/2016,16.6,16.86,15.97,16.01,-0.5,-3.03%,49120,0
05/02/2016,17.29,17.5,16.21,16.51,-0.7,-4.07%,64820,0
04/25/2016,16.79,17.27,16.2,17.21,0.33,+1.95%,84560,0
04/18/2016,16.63,16.9,16.23,16.88,0.35,+2.12%,53080,0
04/11/2016,15.54,16.85,15.27,16.53,1.02,+6.58%,65860,0
04/04/2016,16.49,16.49,15.4,15.51,-0.91,-5.54%,149500,0
