Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/04/2018,154.79,157.93,152.02,155.32,1.8,+1.17%,3095940,0
05/28/2018,154.26,155.98,151.5,153.52,-2.33,-1.50%,3446325,0
05/21/2018,159.26,161.6,153.72,155.85,0.14,+0.09%,3724500,0
05/14/2018,155.61,156.84,151.71,155.71,0.85,+0.55%,3431900,0
05/07/2018,148.18,156.74,148,154.86,8.49,+5.80%,4557020,0
04/30/2018,145.21,147.19,138.15,146.37,1.65,+1.14%,5357640,0
04/23/2018,154.65,161.1,142.16,144.72,-8.53,-5.57%,9971100,0
04/16/2018,151.74,157.12,150.28,153.25,3.02,+2.01%,3606120,0
04/09/2018,144.8,152.91,142.8,150.23,7.24,+5.06%,3772380,0
04/02/2018,146.44,148.88,138.05,142.99,-4.39,-2.98%,5344660,0
03/26/2018,147.82,151.12,143.63,147.38,3.09,+2.14%,4878325,0
03/19/2018,154.24,157.28,143.79,144.29,-12.17,-7.78%,5536520,0
03/12/2018,158.24,159.34,151.31,156.46,-1.79,-1.13%,6147860,0
03/05/2018,145.15,158.42,144.01,158.25,11.87,+8.11%,5684240,0
02/26/2018,163.05,164.6,145.86,146.38,-16.03,-9.87%,7324940,0
02/19/2018,155.17,162.48,154.27,162.41,6.12,+3.92%,4611950,0
02/12/2018,151.87,161,150.25,156.29,7.08,+4.74%,5546960,0
02/05/2018,154.93,158.93,142.85,149.21,-8.28,-5.26%,10217080,0
01/29/2018,165.58,165.88,156.53,157.49,-9.57,-5.73%,7426360,0
01/22/2018,170.32,173.1,162.46,167.06,-3.35,-1.97%,8560100,0
01/15/2018,172.9,173.24,167.57,170.41,0.11,+0.06%,6141825,0
01/08/2018,164.11,170.67,162.55,170.3,8.34,+5.15%,4851500,0
01/01/2018,158.3,162.05,155.4,161.96,4.38,+2.78%,4516350,0
12/25/2017,156.04,158.65,155.66,157.58,1.83,+1.17%,2767750,0
12/18/2017,147.75,155.8,146.8,155.75,9.06,+6.18%,3333720,0
12/11/2017,144.63,149.05,143.21,146.69,2.83,+1.97%,4869080,0
12/04/2017,144.25,145.19,139.188,143.86,2.34,+1.65%,3430920,0
11/27/2017,137.47,142.4,136.89,141.52,4.13,+3.01%,4253120,0
11/20/2017,136.44,138.42,136.25,137.39,1.26,+0.93%,2544525,0
11/13/2017,135.53,138.12,133.81,136.13,-0.35,-0.26%,2761540,0
11/06/2017,136.8,138.9,134.65,136.48,-0.15,-0.11%,2578900,0
10/30/2017,137.3,137.81,135.08,136.63,-1.18,-0.86%,3097940,0
10/23/2017,131.9,140.44,131.16,137.81,6.45,+4.91%,8336900,0
10/16/2017,131.25,132.12,129.4,131.36,0.65,+0.50%,3146000,0
10/09/2017,126.92,131.41,125.94,130.71,3.78,+2.98%,3084500,0
10/02/2017,124.4,127.09,123.95,126.93,2.22,+1.78%,2531000,0
09/25/2017,124.37,125.55,123.62,124.71,0.28,+0.23%,2410440,0
09/18/2017,123.62,125.42,122.85,124.43,3.06,+2.52%,3156500,0
09/11/2017,118.82,121.57,117.47,121.37,3.55,+3.01%,3825820,0
09/04/2017,118.14,119.185,116.5,117.82,-0.46,-0.39%,3545025,0
08/28/2017,115.76,118.83,114.3,118.28,2.93,+2.54%,3223460,0
08/21/2017,113.75,116.64,113.27,115.35,1.43,+1.26%,2921840,0
08/14/2017,113.46,114.64,112.69,113.92,1.07,+0.95%,2768960,0
08/07/2017,114.48,115.46,112.75,112.85,-1.5,-1.31%,2671540,0
07/31/2017,114.5,114.66,112.09,114.35,0.25,+0.22%,3214160,0
07/24/2017,107.86,114.9,107.29,114.1,7.51,+7.05%,7254760,0
07/17/2017,108,109.38,105.11,106.59,-2.18,-2.00%,3565900,0
07/10/2017,106.73,110,106.24,108.77,1.85,+1.73%,3330820,0
07/03/2017,106.51,107.89,105.85,106.92,-0.54,-0.50%,2894450,0
06/26/2017,104.66,108.04,103.44,107.46,3.35,+3.22%,3721700,0
06/19/2017,107.95,108.18,102.3,104.11,-3.49,-3.24%,6335580,0
06/12/2017,105.65,107.91,103.8,107.6,1.68,+1.59%,5022940,0
06/05/2017,105.58,107.17,102.45,105.92,-0.03,-0.03%,4354300,0
05/29/2017,105.26,106.76,103.6,105.95,0.29,+0.27%,3814275,0
05/22/2017,102.67,105.93,101.81,105.66,3.23,+3.15%,4198780,0
05/15/2017,101.65,102.86,97.74,102.43,1.72,+1.71%,4411660,0
05/08/2017,99.48,101.92,98.94,100.71,1.07,+1.07%,5773180,0
05/01/2017,102.65,102.99,98.64,99.64,-2.62,-2.56%,4933100,0
04/24/2017,95.84,105.98,95.8,102.26,7.94,+8.42%,9144420,0
04/17/2017,93.69,95.97,92.98,94.32,1.22,+1.31%,4312300,0
04/10/2017,96.31,97.89,93.09,93.1,-2.42,-2.53%,4724625,0
04/03/2017,92.43,96.73,91,95.52,2.76,+2.98%,5085960,0
03/27/2017,90.9,93.37,90.34,92.76,0.61,+0.66%,3499720,0
03/20/2017,93.13,95.48,91.56,92.15,-0.76,-0.82%,5098500,0
03/13/2017,93.33,94.09,90.62,92.91,0.6,+0.65%,5490180,0
03/06/2017,94.32,96.23,90.41,92.31,-2.81,-2.95%,7037840,0
02/27/2017,95.48,98.97,92.84,95.12,-0.36,-0.38%,9239720,0
02/20/2017,98.87,99.2,93.5,95.48,-3.37,-3.41%,4497625,0
02/13/2017,97.69,99.07,97.16,98.85,2.54,+2.64%,4471480,0
02/06/2017,92.81,96.62,92.11,96.31,3.03,+3.25%,4658960,0
01/30/2017,98.4,98.59,92.81,93.28,-5.71,-5.77%,4602800,0
01/23/2017,94.6,99.46,93.56,98.99,4.41,+4.66%,6409900,0
01/16/2017,94.24,95,92.53,94.58,0.1,+0.11%,4262800,0
01/09/2017,92.93,94.75,92.2,94.48,1.44,+1.55%,3301560,0
01/02/2017,94,95.19,92.41,93.04,0.3,+0.32%,4387125,0
12/26/2016,94.34,94.9,92.33,92.74,-1.58,-1.68%,2573425,0
12/19/2016,91.93,94.83,91,94.32,1.74,+1.88%,3013720,0
12/12/2016,96.01,96.65,92.53,92.58,-2.95,-3.09%,5024100,0
12/05/2016,95.87,97.4,94.07,95.53,0.39,+0.41%,4791240,0
11/28/2016,95.51,97.39,93.63,95.14,-0.67,-0.70%,5552720,0
11/21/2016,93.13,96.44,92.78,95.81,3.47,+3.76%,3883425,0
11/14/2016,93.25,95.5,91.9,92.34,-0.67,-0.72%,4830640,0
11/07/2016,83.74,94.95,82.97,93.01,10.7,+13.00%,9604020,0
10/31/2016,84.19,84.38,80.33,82.31,-1.57,-1.87%,4930440,0
10/24/2016,86.12,87.65,82.71,83.88,-2.45,-2.84%,6659060,0
10/17/2016,87.38,88.28,85.36,86.33,-1.34,-1.53%,4461660,0
10/10/2016,89.1,89.5,86.26,87.67,-0.8,-0.90%,4697060,0
10/03/2016,88.23,89.87,87.18,88.47,-0.3,-0.34%,4357640,0
09/26/2016,82.2,88.98,81.67,88.77,6.33,+7.68%,6825580,0
09/19/2016,82.18,84.45,81.35,82.44,0.39,+0.48%,3668860,0
09/12/2016,80.27,82.35,79.93,82.05,1.26,+1.56%,4881820,0
09/05/2016,82.01,83.96,80.76,80.79,-0.9,-1.10%,3944875,0
08/29/2016,82.51,83.35,80.57,81.69,-0.97,-1.17%,3263180,0
08/22/2016,83.62,84.68,82.28,82.66,-1.18,-1.41%,2988680,0
08/15/2016,83,84.73,82.51,83.84,0.84,+1.01%,3805580,0
08/08/2016,83,83.79,82.48,83,0.44,+0.53%,2944380,0
08/01/2016,82.76,82.96,80.92,82.56,-0.2,-0.24%,3216340,0
07/25/2016,79.15,84.29,78.34,82.76,3.38,+4.26%,6921240,0
07/18/2016,79.88,81.38,78.86,79.38,-1.32,-1.64%,4451280,0
07/11/2016,78,81,77.32,80.7,3.33,+4.30%,5060640,0
07/04/2016,75.66,77.43,73.46,77.37,0.92,+1.20%,4272225,0
06/27/2016,72.5,76.99,70.53,76.45,3.42,+4.68%,5089240,0
06/20/2016,76.91,78.25,72.99,73.03,-2.9,-3.82%,5244180,0
06/13/2016,75.7,76.66,73.35,75.93,-0.1,-0.13%,4290760,0
06/06/2016,75.36,78.7,75.11,76.03,0.99,+1.32%,4732400,0
05/30/2016,72.03,75.14,71.27,75.04,3.08,+4.28%,4501750,0
05/23/2016,69.8,73.59,69.59,71.96,2.09,+2.99%,4013100,0
05/16/2016,70.39,72.18,69.03,69.87,-0.2,-0.29%,5278440,0
05/09/2016,72.33,73.61,70.06,70.07,-3.29,-4.48%,6309500,0
05/02/2016,77.35,78.07,71.62,73.36,-4.36,-5.61%,6014580,0
