Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2022,42.78,43.67,39.61,40.67,-1.7,-4.01%,3377960,0
03/28/2022,43.79,45.59,41.82,42.37,-1.43,-3.26%,2661680,0
03/21/2022,48.21,48.36,43.47,43.8,-4.63,-9.56%,2343420,0
03/14/2022,46.4,48.7,43.69,48.43,2.04,+4.40%,3032680,0
03/07/2022,49.17,49.83,45.41,46.39,-2.98,-6.04%,2592710,0
02/28/2022,49.63,50.645,48.31,49.37,0.71,+1.46%,3287840,0
02/21/2022,47.46,48.87,43.1,48.66,0.53,+1.10%,3138000,0
02/14/2022,47.67,49.6277,47.27,48.13,0.27,+0.56%,2359060,0
02/07/2022,49.12,52.02,47.62,47.86,-0.88,-1.81%,3632820,0
01/31/2022,51.02,54.71,48.74,48.74,-2.51,-4.90%,4661700,0
01/24/2022,50.67,54.13,48.81,51.25,-0.26,-0.50%,3668120,0
01/17/2022,56.13,56.32,51.4,51.51,-5.58,-9.77%,3350675,0
01/10/2022,51.6,58.09,50.985,57.09,4.81,+9.20%,2581660,0
01/03/2022,57.33,57.935,52.26,52.28,-4.88,-8.54%,2365780,0
12/27/2021,54.91,58,54.5075,57.16,2.51,+4.59%,1692560,0
12/20/2021,52.43,55.12,50.86,54.65,1.67,+3.15%,1535725,0
12/13/2021,56.36,56.735,52.36,52.98,-3.24,-5.76%,2961080,0
12/06/2021,52.79,56.47,52.34,56.22,4.13,+7.93%,2521620,0
11/29/2021,51.76,53.03,49.755,52.09,0.5,+0.97%,2713600,0
11/22/2021,52.54,53.25,50.86,51.59,-0.66,-1.26%,1592550,0
11/15/2021,51.47,53.71,50.45,52.25,0.89,+1.73%,2284600,0
11/08/2021,50.45,52.27,49.83,51.36,0.93,+1.84%,2418780,0
11/01/2021,48.05,50.695,47.35,50.43,2.35,+4.89%,2370560,0
10/25/2021,49.67,51.35,47.87,48.08,-1.64,-3.30%,3396780,0
10/18/2021,48.18,50.91,47.95,49.72,1.31,+2.71%,1838500,0
10/11/2021,47.35,49.8629,47.14,48.41,1.08,+2.28%,2153060,0
10/04/2021,45.94,48.3,45.73,47.33,1.2,+2.60%,1647460,0
09/27/2021,47.25,48.48,45.58,46.13,-1.36,-2.86%,2364540,0
09/20/2021,47.55,48.61,46.59,47.49,-1.15,-2.36%,2472600,0
09/13/2021,48.42,48.98,46.65,48.64,0.71,+1.48%,3488360,0
09/06/2021,53.07,53.56,47.85,47.93,-5.46,-10.23%,3722450,0
08/30/2021,55.1,55.105,52.81,53.39,-1.49,-2.72%,2166620,0
08/23/2021,52.78,55.34,51.395,54.88,2.17,+4.12%,1726020,0
08/16/2021,54.13,55.16,51.37,52.71,-1.63,-3.00%,1732300,0
08/09/2021,52.71,55.84,52.32,54.34,1.39,+2.63%,1726760,0
08/02/2021,55.27,55.6,52.7202,52.95,-1.92,-3.50%,2032120,0
07/26/2021,54.18,55.69,51.54,54.87,0.8,+1.48%,2640100,0
07/19/2021,50.19,54.37,50.0122,54.07,3.07,+6.02%,2109280,0
07/12/2021,52.86,53.355,50.89,51,-2.23,-4.19%,1918400,0
07/05/2021,55.02,55.7,52.46,53.23,-2.01,-3.64%,2772925,0
06/28/2021,53.97,56.2,53.4,55.24,1.63,+3.04%,3447760,0
06/21/2021,53.96,54.59,52.72,53.61,-0.06,-0.11%,2787600,0
06/14/2021,54.15,54.77,52.84,53.67,-0.67,-1.23%,3258740,0
06/07/2021,57,57.64,53.66,54.34,-2.61,-4.58%,2747260,0
05/31/2021,58.56,58.83,55.62,56.95,-0.84,-1.45%,2441025,0
05/24/2021,56.22,58.64,55.94,57.79,2.02,+3.62%,2802920,0
05/17/2021,58.21,58.42,54.2778,55.77,-2.69,-4.60%,2310620,0
05/10/2021,61.92,63.905,55.16,58.46,-3.27,-5.30%,3497340,0
05/03/2021,59.7,62.01,59.65,61.73,2.61,+4.41%,2896160,0
04/26/2021,54.6,60.0752,54.11,59.12,5.21,+9.66%,3633840,0
04/19/2021,54.48,54.57,51.55,53.91,-0.31,-0.57%,2299380,0
04/12/2021,54.6,54.71,52.96,54.22,-0.34,-0.62%,2814300,0
04/05/2021,53.84,54.7,52.63,54.56,1.08,+2.02%,2423980,0
03/29/2021,53.12,53.66,51.06,53.48,0.86,+1.63%,2771625,0
03/22/2021,49.24,52.67,47.31,52.62,3.63,+7.41%,2960500,0
03/15/2021,48.12,51.005,47.67,48.99,1.06,+2.21%,3778740,0
03/08/2021,46,49.38,46,47.93,2.19,+4.79%,2650260,0
03/01/2021,45.79,46.47,42.31,45.74,0.63,+1.40%,3103320,0
02/22/2021,46.16,47,43.5339,45.11,-1.28,-2.76%,2783300,0
02/15/2021,48.65,48.65,45.31,46.39,-2.09,-4.31%,3027100,0
02/08/2021,48.48,50.1,48.02,48.48,0.35,+0.73%,2384140,0
02/01/2021,43.99,48.14,43.12,48.13,4.63,+10.64%,3063160,0
01/25/2021,49.5,50.23,42.59,43.5,-5.39,-11.02%,4396380,0
01/18/2021,43.06,49.07,42.81,48.89,6.19,+14.50%,3964525,0
01/11/2021,41.53,43.88,41.15,42.7,1.17,+2.82%,2458680,0
01/04/2021,43.29,43.43,39.92,41.53,-1.59,-3.69%,3700840,0
12/28/2020,45.42,45.565,43.01,43.12,-2.08,-4.60%,1363675,0
12/21/2020,44.18,45.63,43.64,45.2,0.1,+0.22%,1797925,0
12/14/2020,42.67,45.76,42,45.1,2.75,+6.49%,4046360,0
12/07/2020,42.18,43.68,41.45,42.35,0.29,+0.69%,2844460,0
11/30/2020,44.32,44.62,41.23,42.06,-2.3,-5.18%,4711080,0
11/23/2020,43.99,45.68,43.72,44.36,0.69,+1.58%,1951225,0
11/16/2020,43.05,44.75,41.89,43.67,0.74,+1.72%,2980780,0
11/09/2020,44.17,44.9199,40.55,42.93,-1.18,-2.68%,3461840,0
11/02/2020,41.65,47.16,41.13,44.11,3.35,+8.22%,2891460,0
10/26/2020,44.06,44.25,39.92,40.76,-3.23,-7.34%,3102800,0
10/19/2020,48,48.32,42.07,43.99,-3.76,-7.87%,4241740,0
10/12/2020,49.33,49.58,47.51,47.75,-1.23,-2.51%,1997000,0
10/05/2020,47.62,49.7,46.39,48.98,1.45,+3.05%,2153820,0
09/28/2020,44.94,47.8,44.57,47.53,3.52,+8.00%,2560600,0
09/21/2020,43.99,46.21,42.96,44.01,-0.97,-2.16%,2025400,0
09/14/2020,45.83,47.18,44.44,44.98,-0.32,-0.71%,2998600,0
09/07/2020,42.5,45.53,42.31,45.3,2.09,+4.84%,2426650,0
08/31/2020,45.47,46.42,42.18,43.21,-2.11,-4.66%,2394120,0
08/24/2020,47.59,48,45.19,45.32,-2.16,-4.55%,2358040,0
08/17/2020,45.35,47.64,45.2,47.48,2.41,+5.35%,2562900,0
08/10/2020,44.48,46.16,44.15,45.07,0.81,+1.83%,2698560,0
08/03/2020,43.87,44.95,43.5696,44.26,0.66,+1.51%,2158920,0
07/27/2020,43.38,44.98,42.51,43.6,0.98,+2.30%,3466280,0
07/20/2020,37.16,43.99,36.73,42.62,5.32,+14.26%,5068100,0
07/13/2020,35.15,37.94,33.71,37.3,2.29,+6.54%,3329340,0
07/06/2020,33.7,35.6,33.43,35.01,2.13,+6.48%,3188040,0
06/29/2020,32.25,34.26,31.55,32.88,0.95,+2.98%,2789925,0
06/22/2020,34.54,35.7299,31.84,31.93,-2.74,-7.90%,4017720,0
06/15/2020,32.64,37.52,32.45,34.67,0.78,+2.30%,3807660,0
06/08/2020,37.32,38.77,32.85,33.89,-2.83,-7.71%,4004340,0
06/01/2020,34.15,37.49,33.82,36.72,2.75,+8.10%,3247100,0
05/25/2020,35,37.1,33.6402,33.97,0.66,+1.98%,4490800,0
05/18/2020,29.37,33.5599,29.18,33.31,5.59,+20.17%,4183760,0
05/11/2020,29.2,29.98,26.095,27.72,-2.16,-7.23%,3943240,0
05/04/2020,26.71,30.09,26.21,29.88,2.64,+9.69%,3930080,0
04/27/2020,26.03,30.825,25.865,27.24,1.6,+6.24%,5711820,0
04/20/2020,24.59,25.855,23.18,25.64,0.12,+0.47%,4588220,0
04/13/2020,26.04,26.58,23.45,25.52,-0.82,-3.11%,4750940,0
04/06/2020,20.69,27.89,20.16,26.34,7.42,+39.22%,5707150,0
03/30/2020,24.13,24.3,18.28,18.92,-5.6,-22.84%,5447320,0
03/23/2020,18.85,25.85,17.12,24.52,4.75,+24.03%,6897800,0
03/16/2020,23.4,25.42,17.51,19.77,-10.76,-35.24%,8480980,0
03/09/2020,38.99,40.09,28.53,30.53,-10.97,-26.43%,5747480,0
03/02/2020,40.49,44.49,39.64,41.5,1.3,+3.23%,5198360,0
02/24/2020,45.6,45.995,39.11,40.2,-6.21,-13.38%,5002200,0
02/17/2020,46.44,47.37,45.77,46.41,-0.28,-0.60%,2884000,0
02/10/2020,46.31,47.17,46.25,46.69,0.59,+1.28%,2231840,0
02/03/2020,44.8,46.33,43.72,46.1,1.45,+3.25%,3437580,0
01/27/2020,43.35,47.3,43.3,44.65,0.94,+2.15%,5581620,0
01/20/2020,41.87,44.315,41.76,43.71,1.92,+4.59%,3504575,0
01/13/2020,39.97,42.2204,39.955,41.79,1.8,+4.50%,2651360,0
01/06/2020,39.1,40.48,39,39.99,0.97,+2.49%,3859600,0
12/30/2019,38.7,39.08,38.31,39.02,0.23,+0.59%,2030300,0
12/23/2019,39.63,39.76,38.67,38.79,-0.83,-2.09%,1861650,0
12/16/2019,40.38,40.52,38.305,39.62,-0.76,-1.88%,4860100,0
12/09/2019,40.16,40.76,39.5726,40.38,0.32,+0.80%,2285680,0
12/02/2019,39.6,40.53,38.65,40.06,0.41,+1.03%,3094200,0
11/25/2019,39.06,40.33,39,39.65,0.77,+1.98%,2713575,0
11/18/2019,39,39.95,38.61,38.88,-0.03,-0.08%,2694960,0
11/11/2019,38.23,39.6,38.05,38.91,0.73,+1.91%,2699020,0
11/04/2019,39.74,39.79,37.62,38.18,-1.85,-4.62%,4403340,0
10/28/2019,40.34,40.63,38.51,40.03,-0.38,-0.94%,4034160,0
10/21/2019,38.35,41.22,37.08,40.41,2.11,+5.51%,5391820,0
10/14/2019,36.87,38.78,36.76,38.3,1.41,+3.82%,2933680,0
10/07/2019,36.93,37.335,36.47,36.89,-0.2,-0.54%,2530260,0
09/30/2019,35.9556,37.09,35.87,37.09,1.17,+3.26%,3137620,0
09/23/2019,35.6,36.61,35.56,35.92,0.24,+0.67%,2267880,0
09/16/2019,35.21,35.75,34.5,35.68,0.43,+1.22%,4020580,0
09/09/2019,34.59,35.55,34.15,35.25,0.68,+1.97%,3616520,0
09/02/2019,33.55,34.795,33.49,34.57,0.77,+2.28%,2757400,0
08/26/2019,32.8,33.93,32.72,33.8,1.1,+3.36%,2880800,0
08/19/2019,32.47,33.73,32.28,32.7,0.63,+1.96%,2664200,0
08/12/2019,31.85,32.43,31.3,32.07,0,0.00%,2046760,0
08/05/2019,31.21,32.575,30.65,32.07,0.73,+2.33%,3369220,0
07/29/2019,31.81,32.38,31.05,31.34,-0.52,-1.63%,3867100,0
07/22/2019,33.4,34.03,30.26,31.86,-1.37,-4.12%,6775580,0
07/15/2019,33.6,33.9,33,33.23,-0.34,-1.01%,3515720,0
07/08/2019,31.95,33.61,31.8,33.57,1.63,+5.10%,3608780,0
07/01/2019,31.97,32.87,31.54,31.94,0.32,+1.01%,3025275,0
06/24/2019,31.97,32.72,30.82,31.62,-0.28,-0.88%,4242220,0
06/17/2019,32.85,33.15,31.615,31.9,-0.95,-2.89%,3639840,0
06/10/2019,32.73,33.09,32.055,32.85,0.1,+0.31%,2845480,0
06/03/2019,30.99,32.83,30.84,32.75,1.75,+5.65%,3600460,0
05/27/2019,32.13,32.28,30.675,31,-1.12,-3.49%,2832100,0
05/20/2019,32.37,32.53,31.54,32.12,-0.36,-1.11%,2671080,0
05/13/2019,30.99,32.8,30.84,32.48,0.94,+2.98%,3829300,0
05/06/2019,31.46,31.805,30.91,31.54,-0.24,-0.76%,2712380,0
04/29/2019,31.43,32.02,31.165,31.78,0.32,+1.02%,3103700,0
04/22/2019,30.36,31.95,30.15,31.46,1.07,+3.52%,4563360,0
04/15/2019,29.46,30.59,29.19,30.39,1,+3.40%,2759225,0
04/08/2019,28.86,29.54,28.48,29.39,0.45,+1.55%,2752800,0
04/01/2019,28.05,29.03,27.36,28.94,0.98,+3.51%,3000960,0
03/25/2019,26.46,28.9,26.35,27.96,1.38,+5.19%,4849580,0
03/18/2019,26.87,27.03,25.24,26.58,-0.29,-1.08%,5207120,0
03/11/2019,27.59,28.34,26.81,26.87,-0.71,-2.57%,3311400,0
03/04/2019,26.85,27.8699,26.7,27.58,0.84,+3.14%,4796800,0
02/25/2019,28.09,28.11,26.34,26.74,-1.24,-4.43%,4956700,0
02/18/2019,27.11,28.2,26.865,27.98,0.86,+3.17%,4887025,0
02/11/2019,26.7,27.54,26.42,27.12,0.51,+1.92%,4558740,0
02/04/2019,27.32,27.43,26.28,26.61,-0.74,-2.71%,4423720,0
01/28/2019,26.74,28.265,25.1,27.35,0.39,+1.45%,7361380,0
01/21/2019,26.53,27.385,26.13,26.96,0.37,+1.39%,6216975,0
01/14/2019,28.44,28.64,26.34,26.59,-1.99,-6.96%,5699780,0
01/07/2019,27.78,29.19,27.52,28.58,1.38,+5.07%,7380960,0
12/31/2018,26.14,27.21,25.2,27.2,1.16,+4.45%,5508125,0
12/24/2018,25,26.46,24.45,26.04,0.91,+3.62%,3026950,0
12/17/2018,25.43,26.96,25.07,25.13,-0.48,-1.87%,7626260,0
12/10/2018,26.23,26.545,25.42,25.61,-0.62,-2.36%,4680180,0
12/03/2018,26.72,27.09,25.12,26.23,-0.29,-1.09%,7236425,0
11/26/2018,26.21,27.14,25.44,26.52,0.6,+2.31%,6977080,0
11/19/2018,24.95,26.13,24.61,25.92,0.95,+3.80%,5911875,0
11/12/2018,23.63,25.125,23.21,24.97,0.53,+2.17%,6682520,0
11/05/2018,24.26,25.13,23.495,24.44,0.17,+0.70%,5905200,0
10/29/2018,24.36,25.395,23.07,24.27,0.34,+1.42%,10880840,0
10/22/2018,21.42,24.485,20.64,23.93,2.35,+10.89%,13270340,0
10/15/2018,22.8,23.65,21.435,21.58,-1.31,-5.72%,5115660,0
10/08/2018,23.76,24.29,22.67,22.89,-0.97,-4.07%,4985000,0
10/01/2018,24.86,25.025,23.18,23.86,-0.91,-3.67%,6591700,0
09/24/2018,26.06,26.3,24.67,24.77,-1.49,-5.67%,5385580,0
09/17/2018,26.99,27.31,25.56,26.26,-0.76,-2.81%,4987220,0
09/10/2018,26.98,27.67,26.22,27.02,0.12,+0.45%,3752500,0
09/03/2018,27.92,28.76,26.89,26.9,-1.05,-3.76%,5035350,0
08/27/2018,28.57,29.08,27.72,27.95,-0.6,-2.10%,3046800,0
08/20/2018,28.22,29.705,28.12,28.55,0.46,+1.64%,3604000,0
08/13/2018,28.69,28.74,27.37,28.09,-0.65,-2.26%,3358700,0
08/06/2018,28.5,29.7,28.11,28.74,0.1,+0.35%,3932200,0
07/30/2018,28.14,28.83,27.99,28.64,0.51,+1.81%,5233020,0
07/23/2018,31.11,31.35,27.55,28.13,-2.98,-9.58%,8043060,0
07/16/2018,29.61,31.56,29.37,31.11,1.46,+4.92%,4829700,0
07/09/2018,29.52,29.85,29.06,29.65,0.34,+1.16%,3492500,0
07/02/2018,28.55,29.536,28.455,29.31,0.56,+1.95%,2428050,0
06/25/2018,28.67,29.18,27.77,28.75,-0.03,-0.10%,4737800,0
06/18/2018,30.13,30.685,28.555,28.78,-1.59,-5.24%,4996100,0
06/11/2018,32.56,33.04,29.67,30.37,-2.19,-6.73%,5936820,0
06/04/2018,30.48,32.64,30.07,32.56,2.2,+7.25%,4076580,0
05/28/2018,30.16,31.02,30.07,30.36,-0.11,-0.36%,3036575,0
05/21/2018,30.08,30.91,28.915,30.47,0.56,+1.87%,3632240,0
05/14/2018,31.44,31.57,28.66,29.91,-1.41,-4.50%,4925320,0
05/07/2018,31.06,31.6,30.08,31.32,0.34,+1.10%,4403420,0
04/30/2018,31.08,31.38,30.171,30.98,-0.08,-0.26%,4595560,0
04/23/2018,28.64,31.57,28.265,31.06,2.52,+8.83%,6626680,0
04/16/2018,29.44,30.26,28.36,28.54,-0.75,-2.56%,3515220,0
04/09/2018,30.2,30.5,28.91,29.29,-0.74,-2.46%,3507380,0
04/02/2018,29.41,31.17,27.95,30.03,0.54,+1.83%,5614620,0
03/26/2018,29.07,29.68,28.66,29.49,0.84,+2.93%,4303025,0
03/19/2018,29.26,29.79,28.615,28.65,-0.73,-2.48%,3509700,0
03/12/2018,30,30.725,28.61,29.38,-0.66,-2.20%,4773220,0
03/05/2018,28.79,30.05,28.64,30.04,1.09,+3.77%,3972520,0
02/26/2018,29.46,29.94,27.84,28.95,-0.32,-1.09%,6097300,0
02/19/2018,29.68,30.42,28.75,29.27,-0.47,-1.58%,4056825,0
02/12/2018,29.07,30.02,28.665,29.74,1.03,+3.59%,5407780,0
02/05/2018,30.38,31.08,28.03,28.71,-1.99,-6.48%,6618580,0
01/29/2018,34.32,34.36,30.51,30.7,-3.82,-11.07%,8902180,0
01/22/2018,34.61,35.21,33.37,34.52,-0.08,-0.23%,4974020,0
01/15/2018,34.6,34.93,33.74,34.6,0.12,+0.35%,2949000,0
01/08/2018,34.59,35.01,33.58,34.48,-0.06,-0.17%,3958940,0
01/01/2018,33.45,34.62,32.9,34.54,1.29,+3.88%,4257500,0
12/25/2017,33.44,33.99,33.24,33.25,-0.12,-0.36%,2381600,0
12/18/2017,33.73,34.09,33.32,33.37,-0.06,-0.18%,3663380,0
12/11/2017,34.01,34.14,32.96,33.43,-0.67,-1.96%,5042280,0
12/04/2017,34.5,34.59,32.88,34.1,0.16,+0.47%,5736880,0
11/27/2017,33.1,34.6,32.76,33.94,0.79,+2.38%,5124980,0
11/20/2017,32.27,33.25,32.25,33.15,0.9,+2.79%,4277450,0
11/13/2017,31.11,32.45,31.04,32.25,1.1,+3.53%,5405380,0
11/06/2017,30.37,31.36,30.12,31.15,0.84,+2.77%,4191480,0
10/30/2017,30.02,30.62,29.265,30.31,0.24,+0.80%,6976700,0
10/23/2017,28,30.16,27.5,30.07,2.07,+7.39%,6124180,0
10/16/2017,27.1,28.01,27.01,28,0.93,+3.44%,3808240,0
10/09/2017,27.26,27.38,26.68,27.07,-0.16,-0.59%,3623800,0
10/02/2017,27.43,27.76,27.04,27.23,-0.1,-0.37%,3758980,0
09/25/2017,25.76,27.51,25.74,27.33,1.45,+5.60%,3827380,0
09/18/2017,26.33,26.48,25.49,25.88,-0.41,-1.56%,4523680,0
09/11/2017,25.92,26.64,25.75,26.29,0.53,+2.06%,5049020,0
09/04/2017,25.86,25.975,25.35,25.76,-0.11,-0.43%,3682650,0
08/28/2017,25.34,26.05,25.04,25.87,0.56,+2.21%,2944880,0
08/21/2017,25.19,25.465,24.86,25.31,0.03,+0.12%,3764040,0
08/14/2017,25.03,26,25.005,25.28,0.44,+1.77%,4327460,0
08/07/2017,25.63,25.74,24.66,24.84,-0.76,-2.97%,3860120,0
07/31/2017,24.41,25.72,24.23,25.6,1.25,+5.13%,4779300,0
07/24/2017,24.29,24.705,23.98,24.35,0.04,+0.16%,4787600,0
07/17/2017,24.35,24.71,23.81,24.31,-0.05,-0.21%,4782080,0
07/10/2017,24.66,25.17,24.27,24.36,-0.58,-2.33%,6072360,0
07/03/2017,24.59,25.2,24.2,24.94,0.41,+1.67%,6871150,0
06/26/2017,24.21,24.72,23.9,24.53,0.38,+1.57%,5927280,0
06/19/2017,24.17,24.69,23.96,24.15,0.14,+0.58%,5665300,0
06/12/2017,23.4,24.73,23.39,24.01,0.57,+2.43%,5205640,0
06/05/2017,23.65,23.71,23.08,23.44,-0.27,-1.14%,4126820,0
05/29/2017,22.8,23.79,22.52,23.71,0.87,+3.81%,5065875,0
05/22/2017,23.15,23.61,22.74,22.84,-0.29,-1.25%,3616840,0
05/15/2017,22.79,23.22,22.3,23.13,0.38,+1.67%,3649300,0
05/08/2017,22.32,23.07,22.15,22.75,0.41,+1.84%,5306520,0
05/01/2017,22.7,22.84,22.07,22.34,-0.33,-1.46%,5946500,0
04/24/2017,23.61,23.62,21.41,22.67,-0.65,-2.79%,10465160,0
04/17/2017,23.76,24.43,23.09,23.32,-0.39,-1.64%,5704400,0
04/10/2017,23.28,23.97,23.28,23.71,0.43,+1.85%,4030875,0
04/03/2017,23.65,23.73,23.2,23.28,-0.27,-1.15%,5149340,0
03/27/2017,23.18,23.87,23.13,23.55,0.06,+0.26%,3483800,0
03/20/2017,23.7,23.88,23.09,23.49,-0.23,-0.97%,4601100,0
03/13/2017,23.6,24.05,22.87,23.72,0.19,+0.81%,6692880,0
03/06/2017,22.33,23.82,22.2,23.53,1.05,+4.67%,8774080,0
02/27/2017,21.65,22.73,21.65,22.48,0.75,+3.45%,6173380,0
02/20/2017,21.51,21.93,21.31,21.73,0.33,+1.54%,5019875,0
02/13/2017,21.7,21.88,21.13,21.4,-0.22,-1.02%,3774700,0
02/06/2017,21.36,21.69,21.06,21.62,0.23,+1.08%,4131840,0
01/30/2017,21.22,21.64,20.92,21.39,0.13,+0.61%,6453900,0
01/23/2017,19.05,21.99,19.02,21.26,2.14,+11.19%,8949200,0
01/16/2017,19.11,19.35,18.87,19.12,-0.07,-0.36%,4215025,0
01/09/2017,18.43,19.21,18.24,19.19,0.73,+3.95%,3090320,0
01/02/2017,18.55,19.14,18.18,18.46,0.08,+0.44%,5024425,0
12/26/2016,18.43,18.72,18.31,18.38,0,0.00%,2894075,0
12/19/2016,18.91,19.4,18.29,18.38,-0.45,-2.39%,4094900,0
12/12/2016,19.51,19.99,18.63,18.83,-0.77,-3.93%,6436100,0
12/05/2016,18.44,20.17,18.25,19.6,1.29,+7.05%,7113460,0
11/28/2016,19.29,19.52,18.29,18.31,-0.96,-4.98%,6374640,0
11/21/2016,18.89,19.47,18.38,19.27,0.43,+2.28%,5400500,0
11/14/2016,18.47,19.03,18.25,18.84,0.52,+2.84%,4201460,0
11/07/2016,18.55,18.8,17.69,18.32,0.08,+0.44%,8585500,0
10/31/2016,18.54,18.8,17.88,18.24,-0.27,-1.46%,5677120,0
10/24/2016,19.2,19.33,18.12,18.51,-0.55,-2.89%,5552740,0
10/17/2016,19.39,20.04,18.68,19.06,-0.37,-1.90%,5703780,0
10/10/2016,20.06,20.27,19.34,19.43,-0.51,-2.56%,4065440,0
10/03/2016,19.93,20.66,19.81,19.94,-0.1,-0.50%,4091680,0
09/26/2016,19.69,20.23,19.63,20.04,0.23,+1.16%,3632680,0
09/19/2016,19.73,20.25,19.05,19.81,0.24,+1.23%,5112100,0
09/12/2016,19.88,20.27,19.42,19.57,-0.47,-2.35%,4846020,0
09/05/2016,20.9,21.14,19.82,20.04,-0.84,-4.02%,4002125,0
08/29/2016,21.16,21.56,20.87,20.88,-0.31,-1.46%,3731700,0
08/22/2016,21.17,22.02,21.04,21.19,0,0.00%,3937360,0
08/15/2016,21.2,21.63,20.84,21.19,0.04,+0.19%,3610220,0
08/08/2016,21.55,21.64,20.99,21.15,-0.39,-1.81%,3437660,0
08/01/2016,21.15,21.6,20.74,21.54,0.36,+1.70%,5744900,0
07/25/2016,22.29,22.4,21.07,21.18,-0.67,-3.07%,8689440,0
07/18/2016,20.43,22.05,20.28,21.85,1.48,+7.27%,6415440,0
07/11/2016,20.51,20.65,20.16,20.37,-0.11,-0.54%,2500700,0
07/04/2016,19.42,20.67,19.04,20.48,1,+5.13%,5284800,0
06/27/2016,18.22,19.82,17.71,19.48,1.08,+5.87%,4786700,0
06/20/2016,19.28,19.43,18.33,18.4,-0.65,-3.41%,5667080,0
06/13/2016,19.12,19.34,18.49,19.05,-0.17,-0.88%,2924900,0
06/06/2016,18.85,19.8,18.62,19.22,0.43,+2.29%,5945020,0
05/30/2016,18.89,18.94,18.39,18.79,-0.07,-0.37%,4457350,0
