Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/01/2021,22.9,23.4565,22.23,22.33,-0.59,-2.57%,1532140,0
10/25/2021,24.36,25,20.9,22.92,-1.45,-5.95%,1632802,0
10/18/2021,24.6,24.81,24.08,24.37,-0.22,-0.89%,501580,0
10/11/2021,23.39,24.97,23.185,24.59,0.89,+3.76%,746600,0
10/04/2021,19.77,23.82,19.25,23.7,3.84,+19.34%,1076400,0
09/27/2021,19.14,20.06,18.6,19.86,0.6,+3.12%,917900,0
09/20/2021,18.83,19.35,18.35,19.26,0.04,+0.21%,525420,0
09/13/2021,19.6,20.1,18.97,19.22,-0.38,-1.94%,609603,0
09/06/2021,20.78,21.37,19.55,19.6,-1.18,-5.68%,518475,0
08/30/2021,19.91,20.82,19.45,20.78,0.93,+4.69%,686700,0
08/23/2021,19.5,20.08,19.41,19.85,0.39,+2.00%,466620,0
08/16/2021,20.53,20.53,18.9,19.46,-1.18,-5.72%,723920,0
08/09/2021,21.39,21.66,20.64,20.64,-0.89,-4.13%,315560,0
08/02/2021,21.05,21.705,20.57,21.53,0.53,+2.52%,570760,0
07/26/2021,21.45,21.5128,20.5,21,-0.33,-1.55%,545000,0
07/19/2021,20.12,21.78,20.01,21.33,0.91,+4.46%,462780,0
07/12/2021,20.82,21.05,20.25,20.42,-0.34,-1.64%,535780,0
07/05/2021,21.51,21.9,20.4,20.76,-0.68,-3.17%,453900,0
06/28/2021,21.77,22.15,21.055,21.44,-0.2,-0.92%,693560,0
06/21/2021,22.06,22.215,21.0396,21.64,-0.41,-1.86%,740240,0
06/14/2021,21.24,22.35,20.68,22.05,0.76,+3.57%,848380,0
06/07/2021,19.96,21.37,19.69,21.29,1.37,+6.88%,608860,0
05/31/2021,19.48,20.05,19.2,19.92,0.47,+2.42%,734600,0
05/24/2021,19.21,19.975,19.01,19.45,0.27,+1.41%,733220,0
05/17/2021,17.95,19.74,17.6842,19.18,1.03,+5.67%,849440,0
05/10/2021,18.44,18.7,17.28,18.15,-0.34,-1.84%,797300,0
05/03/2021,18.27,20.2,16.35,18.49,0.5,+2.78%,953560,0
04/26/2021,18.51,18.89,17.98,17.99,-0.39,-2.12%,495320,0
04/19/2021,18.76,18.91,17.76,18.38,-0.56,-2.96%,438960,0
04/12/2021,18.74,19.37,18.35,18.94,0.3,+1.61%,657680,0
04/05/2021,18.21,18.925,18.21,18.64,-0.19,-1.01%,436040,0
03/29/2021,17.99,18.935,17.15,18.83,0.74,+4.09%,589000,0
03/22/2021,18.53,19.07,17.25,18.09,-0.46,-2.48%,698400,0
03/15/2021,18.9,19.33,18.05,18.55,-0.24,-1.28%,1219500,0
03/08/2021,17.62,18.85,17.33,18.79,1.13,+6.40%,1510740,0
03/01/2021,19.04,19.635,16.82,17.66,-0.96,-5.16%,1596460,0
02/22/2021,21.64,21.78,18.55,18.62,-3.2,-14.67%,1904940,0
02/15/2021,24.07,24.26,20.58,21.82,-1.98,-8.32%,3010175,0
02/08/2021,27.83,28.12,22.22,23.8,-3.84,-13.89%,1691840,0
02/01/2021,25.34,28.02,25.19,27.64,2.43,+9.64%,835780,0
01/25/2021,26.83,27.181,24.35,25.21,-1.355,-5.10%,683460,0
01/18/2021,25.86,26.7703,25.37,26.565,1.295,+5.12%,371975,0
01/11/2021,26.32,27.5,25.24,25.27,-1.73,-6.41%,764440,0
01/04/2021,25.42,27.11,24.86,27,1.45,+5.68%,965340,0
12/28/2020,26,26.06,25.03,25.55,-0.42,-1.62%,632775,0
12/21/2020,23.43,25.99,23.3176,25.97,2.27,+9.58%,913825,0
12/14/2020,22.99,24.84,22.99,23.7,0.77,+3.36%,1442300,0
12/07/2020,21.09,23.06,20.9,22.93,1.87,+8.88%,885200,0
11/30/2020,21.6,22.13,20.4,21.06,-0.52,-2.41%,855220,0
11/23/2020,20.85,21.87,20.345,21.58,0.71,+3.40%,1132525,0
11/16/2020,20.91,21.95,20.54,20.87,-0.13,-0.62%,1140400,0
11/09/2020,22.25,22.78,20.28,21,-0.86,-3.93%,930760,0
11/02/2020,21.15,23.03,20.32,21.86,0.93,+4.44%,1685240,0
10/26/2020,23.35,23.82,20.51,20.93,-2.68,-11.35%,755480,0
10/19/2020,23.49,23.86,22.2512,23.61,0.3,+1.29%,416480,0
10/12/2020,23.34,24.3399,22.23,23.31,0.39,+1.70%,700100,0
10/05/2020,22.22,23.5,21.84,22.92,0.91,+4.13%,634360,0
09/28/2020,22.89,23.14,21.7,22.01,-0.36,-1.61%,764480,0
09/21/2020,21.9,23.27,21.19,22.37,0.05,+0.22%,1037600,0
09/14/2020,22.56,23.09,21.74,22.32,0.16,+0.72%,940760,0
09/07/2020,21.74,23.82,21.71,22.16,-0.48,-2.12%,676400,0
08/31/2020,24.99,26.24,21.85,22.64,-2.34,-9.37%,1306900,0
08/24/2020,23.61,25.07,22.785,24.98,1.585,+6.77%,1033360,0
08/17/2020,22.26,23.5,22.03,23.395,1.185,+5.34%,974900,0
08/10/2020,23,23.1706,21.13,22.21,-0.76,-3.31%,1149360,0
08/03/2020,24.35,25.69,22.65,22.97,-1.01,-4.21%,1976860,0
07/27/2020,22.42,24.47,22.29,23.98,1.63,+7.29%,1046000,0
07/20/2020,22.87,23.99,21.95,22.35,-0.39,-1.72%,517480,0
07/13/2020,23.9,23.96,21.66,22.74,-0.98,-4.13%,957040,0
07/06/2020,24.05,24.35,23.24,23.72,0.07,+0.30%,788940,0
06/29/2020,23.27,24.7399,22.26,23.65,0.49,+2.12%,992175,0
06/22/2020,22.81,24.03,22.59,23.16,0.36,+1.58%,2180240,0
"Downloaded from Barchart.com as of 02-27-2023 07:39am CST"
