Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/21/2016,17.31,17.39,13.36,16.3,-1.21,-6.91%,856475,0
03/14/2016,18.85,19.7,16.69,17.51,-1.66,-8.66%,648880,0
03/07/2016,30.5,33.33,17.5,19.17,-10.41,-35.19%,1906440,0
02/29/2016,25.91,30.49,24.62,29.58,4.28,+16.92%,243620,0
02/22/2016,28.35,29.08,24.72,25.3,-2.07,-7.56%,237680,0
02/15/2016,29.5,29.64,27.06,27.37,-1.77,-6.07%,237900,0
02/08/2016,27.33,29.5,26.04,29.14,1.44,+5.20%,234560,0
02/01/2016,26.63,29.1,23.62,27.7,0.92,+3.44%,256240,0
01/25/2016,22.37,26.84,20.11,26.78,3.66,+15.83%,355600,0
01/18/2016,22.74,24.44,18.25,23.12,1.14,+5.19%,415925,0
01/11/2016,25.14,25.31,21,21.98,-3.14,-12.50%,442620,0
01/04/2016,25.09,26.94,23.26,25.12,0.18,+0.72%,543040,0
12/28/2015,25.33,25.5,22.57,24.94,-1.01,-3.89%,508450,0
12/21/2015,23.2,27.23,22.35,25.95,2.79,+12.05%,428950,0
12/14/2015,25.52,26.3,22.6,23.16,-2.64,-10.23%,446300,0
12/07/2015,29.78,29.83,25.2,25.8,-4.33,-14.37%,391820,0
11/30/2015,33.13,34.87,30.07,30.13,-3,-9.06%,313560,0
11/23/2015,34.7,36.39,32.79,33.13,-1.56,-4.50%,229925,0
11/16/2015,36.7,38,34.21,34.69,-2.02,-5.50%,201820,0
11/09/2015,37.94,37.99,35.79,36.71,-1.04,-2.75%,155760,0
11/02/2015,39.03,40.98,37.3,37.75,-1.55,-3.94%,175860,0
10/26/2015,40.99,41.33,37.63,39.3,-1.7,-4.15%,191460,0
10/19/2015,42.84,44.42,39.58,41,-2.78,-6.35%,172480,0
10/12/2015,46.99,47.1,42.05,43.78,-3.07,-6.55%,243620,0
10/05/2015,41.79,49.18,41.7,46.85,5.06,+12.11%,225040,0
09/28/2015,40.8,42.45,39.2,41.79,0.67,+1.63%,186080,0
09/21/2015,43,43.99,40,41.12,-1.63,-3.81%,123800,0
09/14/2015,41.68,44.84,39.7,42.75,1.14,+2.74%,176120,0
09/07/2015,44.37,45.22,41.5,41.61,-2.76,-6.22%,105225,0
08/31/2015,44.12,45.79,42.73,44.37,0.13,+0.29%,139100,0
08/24/2015,37.79,46.17,36.06,44.24,4.42,+11.10%,327040,0
08/17/2015,47.11,47.41,39.27,39.82,-7.6,-16.03%,289260,0
08/10/2015,50,50.56,47.05,47.42,-2.64,-5.27%,238740,0
08/03/2015,53.09,53.29,49.99,50.06,-3.15,-5.92%,155040,0
07/27/2015,54,56.36,52.65,53.21,-1.14,-2.10%,135860,0
07/20/2015,59,59,54.18,54.35,-4.47,-7.60%,168120,0
07/13/2015,60.87,61.28,57.7,58.82,-1.98,-3.26%,122960,0
07/06/2015,59.11,62.38,56.85,60.8,0.8,+1.33%,171800,0
06/29/2015,62,62.9,59.6,60,-2.26,-3.63%,96675,0
06/22/2015,61.94,63.93,61,62.26,0.4,+0.65%,118600,0
06/15/2015,64.51,65.62,61.75,61.86,-3.07,-4.73%,135880,0
06/08/2015,66.85,68.68,64.56,64.93,-1.95,-2.92%,102880,0
06/01/2015,67.15,67.84,64.8,66.88,0.15,+0.22%,101480,0
05/25/2015,65.68,67.29,64.7,66.73,0.67,+1.01%,109200,0
05/18/2015,69.01,69.38,64.76,66.06,-3.1,-4.48%,163660,0
05/11/2015,71.5,72.46,67.56,69.16,-2.45,-3.42%,154720,0
05/04/2015,74.1,77.92,69.02,71.61,-2.59,-3.49%,295800,0
04/27/2015,69.02,74.86,68,74.2,5.13,+7.43%,259400,0
04/20/2015,65.5,69.98,64.9,69.07,4.07,+6.26%,246940,0
04/13/2015,63,65.44,62.5,65,1.9,+3.01%,266220,0
04/06/2015,58.16,67.88,57.6,63.1,4.79,+8.21%,394780,0
03/30/2015,60,60.66,58.02,58.31,-1.17,-1.97%,210900,0
03/23/2015,55.39,61,54.7,59.48,5.12,+9.42%,264120,0
03/16/2015,58,58,52.78,54.36,-3.71,-6.39%,335840,0
03/09/2015,63,63.14,55.08,58.07,-5.13,-8.12%,419440,0
03/02/2015,66.68,67.98,63,63.2,-4.84,-7.11%,299300,0
02/23/2015,80,81.46,61.67,68.04,-12.11,-15.11%,532000,0
02/16/2015,79.5,82.23,79,80.15,0.37,+0.46%,181350,0
02/09/2015,79.14,80.42,77.6,79.78,0.93,+1.18%,94220,0
02/02/2015,78.97,81.88,76.5,78.85,1.1,+1.41%,149940,0
01/26/2015,77.25,79.89,74.25,77.75,0.5,+0.65%,133260,0
01/19/2015,75.27,78.94,72.51,77.25,1.98,+2.63%,200425,0
01/12/2015,74.03,76.12,67.56,75.27,1.01,+1.36%,292460,0
01/05/2015,67.5,75.45,65.58,74.26,6.32,+9.30%,237980,0
12/29/2014,67.62,68.59,66.43,67.94,0.28,+0.41%,174900,0
12/22/2014,71.18,71.64,66.66,67.66,-3.46,-4.87%,163850,0
12/15/2014,67.95,72.93,60.83,71.12,3.17,+4.67%,438800,0
12/08/2014,77,77.5,67.8,67.95,-10.09,-12.93%,277340,0
12/01/2014,76.01,79.76,73.05,78.04,1.34,+1.75%,208860,0
11/24/2014,82.41,82.9,76.4,76.7,-5.37,-6.54%,147825,0
11/17/2014,82.21,83.24,80.7,82.07,-0.55,-0.67%,111880,0
11/10/2014,85.5,86.24,81,82.62,-2.58,-3.03%,133680,0
11/03/2014,84.38,85.49,80.01,85.2,0.6,+0.71%,119340,0
10/27/2014,84.75,86.19,82.01,84.6,-0.61,-0.72%,74060,0
10/20/2014,85.8,88.87,85.11,85.21,-0.47,-0.55%,101860,0
10/13/2014,81.33,86.48,76.23,85.68,3.65,+4.45%,257560,0
10/06/2014,94,94,81,82.03,-12.7,-13.41%,218680,0
09/29/2014,93.75,95.4,92.05,94.73,0.92,+0.98%,80720,0
09/22/2014,93.15,94,91.51,93.81,0.53,+0.57%,62820,0
09/15/2014,93.46,96.08,92.72,93.28,0.09,+0.10%,77840,0
09/08/2014,96,96.17,92.58,93.19,-2.85,-2.97%,83760,0
09/01/2014,96.95,97.21,94.41,96.04,-0.89,-0.92%,118375,0
08/25/2014,93,97.38,92.52,96.93,4.09,+4.41%,112060,0
08/18/2014,92.9,93.23,90.2,92.84,-0.12,-0.13%,90820,0
08/11/2014,92.54,94.24,91.1,92.96,1.9,+2.09%,100480,0
08/04/2014,87.95,91.29,87.25,91.06,3.56,+4.07%,97200,0
07/28/2014,93,93.37,83.75,87.5,-5.05,-5.46%,228340,0
07/21/2014,92.8,93.95,91.66,92.55,0.93,+1.02%,85180,0
07/14/2014,94.75,94.96,90.64,91.62,-3.28,-3.46%,195300,0
07/07/2014,98.97,100.24,94.81,94.9,-3.27,-3.33%,207360,0
06/30/2014,99.43,99.54,97.25,98.17,-0.73,-0.74%,123125,0
06/23/2014,97.2,99.82,96.24,98.9,1.79,+1.84%,97880,0
06/16/2014,98.18,102.97,96.1,97.11,-0.89,-0.91%,232660,0
06/09/2014,94.56,98,94.5,98,3.55,+3.76%,124000,0
06/02/2014,91,94.94,90.79,94.45,3.7,+4.08%,75040,0
05/26/2014,93.24,94.02,90.59,90.75,-2.65,-2.84%,117750,0
05/19/2014,91.7,94.99,91.48,93.4,2.49,+2.74%,125420,0
05/12/2014,87.38,91,87.2,90.91,4.13,+4.76%,107220,0
05/05/2014,87.17,88.5,86.26,86.78,-0.07,-0.08%,79220,0
04/28/2014,86,89.59,85.3,86.85,1.66,+1.95%,186220,0
04/21/2014,85.94,86.89,85.12,85.19,0.34,+0.40%,90480,0
04/14/2014,84.49,85,83.23,84.85,0.86,+1.02%,106525,0
04/07/2014,87.02,88.2,83.55,83.99,-2.61,-3.01%,207100,0
03/31/2014,85,87.14,84.3,86.6,1.65,+1.94%,96500,0
03/24/2014,84,84.95,83.5,84.95,0.95,+1.13%,78140,0
03/17/2014,82.7,84,81.75,84,1.32,+1.60%,75960,0
03/10/2014,82.5,83.24,81.56,82.68,0.52,+0.63%,63700,0
03/03/2014,80.73,83.86,80.02,82.16,1.66,+2.06%,151420,0
02/24/2014,82.48,83.95,80.1,80.5,-1.84,-2.23%,113380,0
02/17/2014,81.49,83,81.18,82.34,1.02,+1.25%,68225,0
02/10/2014,80.26,81.41,79.77,81.32,1.18,+1.47%,75300,0
02/03/2014,78.25,80.14,76,80.14,2.16,+2.77%,122760,0
01/27/2014,75.75,77.98,75.54,77.98,2.23,+2.94%,85960,0
01/20/2014,76.17,78.75,75.18,75.75,0.8,+1.07%,178600,0
01/13/2014,77.54,77.99,70.5,74.95,-5.04,-6.30%,384400,0
01/06/2014,79.88,82.58,79.35,79.99,1.21,+1.54%,230520,0
12/30/2013,78.79,79.85,78.5,78.78,-0.01,-0.01%,126200,0
12/23/2013,75.44,79.16,75.44,78.79,3.24,+4.29%,114875,0
12/16/2013,76.36,77.21,75.14,75.55,-1.27,-1.65%,105920,0
12/09/2013,77,77.65,75.54,76.82,0.45,+0.59%,111260,0
12/02/2013,75.9,76.99,75.18,76.37,0.33,+0.43%,90400,0
11/25/2013,78,78.06,74.52,76.04,-2.18,-2.79%,129550,0
11/18/2013,79.13,79.4,77.13,78.22,-0.91,-1.15%,92340,0
11/11/2013,79.92,79.99,78.05,79.13,-0.58,-0.73%,96120,0
11/04/2013,80.68,81.5,78.66,79.71,-0.04,-0.05%,98820,0
10/28/2013,83.05,83.4,78.04,79.75,-3.68,-4.41%,174580,0
10/21/2013,86.17,86.36,83.33,83.43,-2.24,-2.61%,94060,0
10/14/2013,85.46,86.5,84.5,85.67,-0.14,-0.16%,75100,0
10/07/2013,88.7,89.83,85.02,85.81,-2.91,-3.28%,131800,0
09/30/2013,86.58,89.14,85.55,88.72,2,+2.31%,75640,0
09/23/2013,85.61,87.83,85.41,86.72,0.9,+1.05%,64300,0
09/16/2013,84.99,86.63,83.57,85.82,1.14,+1.35%,58760,0
09/09/2013,85.5,85.84,83.51,84.68,-0.62,-0.73%,65020,0
09/02/2013,86.31,86.68,84.1,85.3,-0.08,-0.09%,50400,0
08/26/2013,85.06,87.38,85.01,85.38,-0.16,-0.19%,66400,0
08/19/2013,84.99,85.75,83.01,85.54,0.63,+0.74%,50540,0
08/12/2013,84.4,85.76,84.03,84.91,0.53,+0.63%,65700,0
08/05/2013,89.9,90.23,82.05,84.38,-5.63,-6.25%,167840,0
07/29/2013,91,91.94,89.25,90.01,-1.01,-1.11%,63140,0
07/22/2013,90.39,91.99,89.32,91.02,1.02,+1.13%,83060,0
07/15/2013,92.85,93.12,86.25,90,-3.49,-3.73%,257800,0
07/08/2013,96.65,98.22,93,93.49,-3.32,-3.43%,127420,0
07/01/2013,96.29,97.94,95,96.81,0.54,+0.56%,100725,0
06/24/2013,93.49,97.07,91.9,96.27,1.52,+1.60%,132160,0
06/17/2013,92.49,97.21,92.38,94.75,2.9,+3.16%,183840,0
06/10/2013,93.74,94.69,90.27,91.85,-1.22,-1.31%,120020,0
06/03/2013,89.1,93.62,89.1,93.07,4,+4.49%,111720,0
05/27/2013,87.36,91.16,86.02,89.07,2.99,+3.47%,169475,0
05/20/2013,82.7,86.7,82.45,86.08,3.41,+4.12%,99700,0
05/13/2013,82.19,83.2,81.67,82.67,0.76,+0.93%,62820,0
05/06/2013,81.39,82.7,80.85,81.91,0.78,+0.96%,76220,0
04/29/2013,80.5,82,80.18,81.13,0.65,+0.81%,69600,0
04/22/2013,79.48,82.91,79.38,80.48,1.38,+1.74%,105160,0
04/15/2013,80.82,80.82,77.75,79.1,-2.05,-2.53%,124960,0
04/08/2013,83.35,83.98,79.01,81.15,-1.78,-2.15%,163320,0
04/01/2013,83.42,83.61,79.59,82.93,-0.56,-0.67%,144100,0
03/25/2013,79.85,83.98,79.45,83.49,4.09,+5.15%,149700,0
03/18/2013,77.41,79.94,77.36,79.4,1.49,+1.91%,103300,0
03/11/2013,79.84,79.96,77.91,77.91,-1.7,-2.14%,110720,0
03/04/2013,79.22,79.68,77.2,79.61,0.53,+0.67%,109160,0
02/25/2013,80.59,80.63,78.25,79.08,-1.04,-1.30%,98680,0
02/18/2013,79.74,80.73,78.23,80.12,0.55,+0.69%,125275,0
02/11/2013,79.5,80.96,78.88,79.57,0.29,+0.37%,116660,0
02/04/2013,78,80.18,77.78,79.28,0.89,+1.14%,114880,0
01/28/2013,77.95,78.49,77.12,78.39,0.44,+0.56%,106660,0
01/21/2013,78.36,79.94,77.16,77.95,0.27,+0.35%,138650,0
01/14/2013,75.94,77.75,74.54,77.68,1.95,+2.57%,138180,0
01/07/2013,77.11,78.45,74.85,75.73,-0.56,-0.73%,247500,0
12/31/2012,66.35,76.36,65.88,76.29,10.07,+15.21%,268225,0
12/24/2012,68.1,68.5,66.15,66.22,-2.28,-3.33%,196925,0
12/17/2012,72,72.3,65.56,68.5,-3.81,-5.27%,358560,0
12/10/2012,73.86,74.3,72,72.31,-1.76,-2.38%,121860,0
12/03/2012,73.7,75.08,73.13,74.07,0.32,+0.43%,105560,0
11/26/2012,75.94,76.81,73.1,73.75,-2.39,-3.14%,99360,0
11/19/2012,74.91,76.98,74.42,76.14,2.1,+2.84%,109475,0
11/12/2012,76.35,76.4,70.63,74.04,-2.44,-3.19%,346740,0
11/05/2012,79.25,80.67,76.28,76.48,-3.37,-4.22%,219760,0
10/29/2012,84,84,79.51,79.85,-4.43,-5.26%,231466,0
10/22/2012,85.07,86.17,80.52,84.28,-2.08,-2.41%,202700,0
10/15/2012,89.6,89.6,82.04,86.36,-3.17,-3.54%,279540,0
10/08/2012,91.86,93.59,89.51,89.53,-2.3,-2.50%,157600,0
10/01/2012,93.78,94.43,90.69,91.83,-2.02,-2.15%,123760,0
09/24/2012,91.94,94.88,91.89,93.85,1.65,+1.79%,140300,0
09/17/2012,94,95.31,90.8,92.2,-1.3,-1.39%,183560,0
09/10/2012,88.5,93.74,88.14,93.5,5.49,+6.24%,193400,0
09/03/2012,88.88,90.89,87.43,88.01,-0.32,-0.36%,302075,0
08/27/2012,108.7,108.87,75.12,88.33,-20.54,-18.87%,1511320,0
08/20/2012,119.03,119.84,102.81,108.87,-11.13,-9.28%,389120,0
08/13/2012,117.74,120,117.1,120,2.46,+2.09%,62120,0
08/06/2012,116.17,117.88,116.06,117.54,1.07,+0.92%,44280,0
07/30/2012,115.94,117.3,115.43,116.47,0.53,+0.46%,49340,0
07/23/2012,115.02,117.15,113.5,115.94,-0.45,-0.39%,75720,0
07/16/2012,115.31,118.5,114.25,116.39,0.63,+0.54%,81760,0
07/09/2012,120.99,122,114.68,115.76,-4.99,-4.13%,105980,0
07/02/2012,117.23,121.96,116.35,120.75,4.18,+3.59%,83375,0
06/25/2012,113.82,116.94,112.2,116.57,2.39,+2.09%,71000,0
06/18/2012,112,116.1,111.56,114.18,1.71,+1.52%,88260,0
06/11/2012,111.71,115,109.5,112.47,2.01,+1.82%,74760,0
06/04/2012,106.93,113.73,104.04,110.46,3.08,+2.87%,95040,0
05/28/2012,113.29,115,106.64,107.38,-5.54,-4.91%,110050,0
05/21/2012,111.75,116.7,110.6,112.92,1.38,+1.24%,76120,0
05/14/2012,118.4,118.5,110.54,111.54,-7.17,-6.04%,104620,0
05/07/2012,119.99,119.99,113.09,118.71,-1.57,-1.31%,104900,0
04/30/2012,124.83,124.99,120.05,120.28,-4.59,-3.68%,56660,0
04/23/2012,122.6,125,122.06,124.87,2.13,+1.74%,63040,0
04/16/2012,123.8,124.89,119.55,122.74,-1.06,-0.86%,85560,0
04/09/2012,128,129.23,123.56,123.8,-4.33,-3.38%,115560,0
04/02/2012,124.8,129.49,124.59,128.13,3.03,+2.42%,79850,0
03/26/2012,126,127,123.53,125.1,-0.9,-0.71%,74000,0
03/19/2012,123.85,126,122.22,126,2.58,+2.09%,66200,0
03/12/2012,123.71,124.92,121.56,123.42,-0.71,-0.57%,50760,0
03/05/2012,121.37,124.25,119.4,124.13,2.17,+1.78%,59180,0
02/27/2012,123.45,124.86,120.03,121.96,-2.64,-2.12%,83380,0
02/20/2012,121.1,124.9,120.26,124.6,4.58,+3.82%,76625,0
02/13/2012,117.6,120.34,117.36,120.02,2.46,+2.09%,54360,0
02/06/2012,116.5,118.88,116.01,117.56,1.06,+0.91%,62820,0
01/30/2012,115.5,116.86,114.06,116.5,0.69,+0.60%,57520,0
01/23/2012,115.87,117.82,115.25,115.81,1.22,+1.06%,65760,0
01/16/2012,116.65,116.99,112.77,114.59,-0.93,-0.81%,89725,0
01/09/2012,117.93,120,114.59,115.52,-1.6,-1.37%,124020,0
01/02/2012,115.95,117.68,115.42,117.12,3.16,+2.77%,67825,0
12/26/2011,115.18,116.39,113.5,113.96,-1.04,-0.90%,65700,0
12/19/2011,113.25,115.29,113.2,115,1.78,+1.57%,48780,0
12/12/2011,113.49,114.78,111.01,113.22,-0.23,-0.20%,69000,0
12/05/2011,114.82,115,111.85,113.45,-1.01,-0.88%,64960,0
11/28/2011,110.77,114.73,109.45,114.46,5.11,+4.67%,82820,0
11/21/2011,110.25,111.54,109.1,109.35,-1.39,-1.26%,40000,0
11/14/2011,111.9,113.31,110,110.74,-0.97,-0.87%,73840,0
11/07/2011,109.11,111.96,108.7,111.71,2.72,+2.50%,90520,0
10/31/2011,108.11,109,105.97,108.99,0.22,+0.20%,59440,0
10/24/2011,108,109.5,106.26,108.77,0.68,+0.63%,89420,0
10/17/2011,109,109.5,106.89,108.09,-0.63,-0.58%,112920,0
10/10/2011,107.48,110.4,106,108.72,2.02,+1.89%,117200,0
10/03/2011,105.2,108.7,96.18,106.7,1.35,+1.28%,187260,0
09/26/2011,106.01,109.99,105.21,105.35,-0.67,-0.63%,87320,0
09/19/2011,110.19,110.9,105.18,106.02,-4.92,-4.43%,104620,0
09/12/2011,107.9,111.96,106.94,110.94,2.6,+2.40%,67180,0
09/05/2011,108.5,110.48,106.52,108.34,-0.94,-0.86%,89300,0
08/29/2011,109.56,112.48,108.2,109.28,-0.05,-0.05%,75260,0
08/22/2011,108.72,110.16,105.55,109.33,1.71,+1.59%,73920,0
08/15/2011,110.33,112.68,107.51,107.62,-2.42,-2.20%,107880,0
08/08/2011,102.72,113.32,100.51,110.04,2.73,+2.54%,262020,0
08/01/2011,116,116,103,107.31,-4.7,-4.20%,186500,0
07/25/2011,114.29,115.66,111.28,112.01,-3.87,-3.34%,103420,0
07/18/2011,114.47,116.89,113,115.88,1.41,+1.23%,124760,0
07/11/2011,115.97,117.72,112.49,114.47,-2.07,-1.78%,147160,0
07/04/2011,113.02,116.85,111.29,116.54,4.05,+3.60%,166300,0
06/27/2011,108.58,112.87,108.57,112.49,3.49,+3.20%,75760,0
06/20/2011,106,110.3,105.55,109,2.91,+2.74%,77280,0
06/13/2011,109.07,109.67,103.3,106.09,-2.55,-2.35%,125980,0
06/06/2011,110.85,110.85,106.51,108.64,-2.25,-2.03%,109140,0
05/30/2011,111.69,115,109.55,110.89,-0.48,-0.43%,56875,0
05/23/2011,110.33,112.5,108.98,111.37,-0.15,-0.13%,56920,0
05/16/2011,109.27,111.72,105.64,111.52,1.5,+1.36%,122200,0
05/09/2011,111.77,113.94,108.77,110.02,-0.15,-0.14%,106560,0
05/02/2011,117.1,117.1,108.1,110.17,-6.36,-5.46%,161240,0
04/25/2011,118.47,118.47,115.53,116.53,-1.27,-1.08%,71660,0
04/18/2011,114.56,118.39,112.88,117.8,2.81,+2.44%,101225,0
04/11/2011,124.33,124.49,111.06,114.99,-8.52,-6.90%,215080,0
04/04/2011,122,124.34,120.14,123.51,2.42,+2.00%,126000,0
03/28/2011,119.87,121.65,116.63,121.09,1.69,+1.42%,89320,0
03/21/2011,117,120,116.33,119.4,3.26,+2.81%,85540,0
03/14/2011,110.7,116.5,107.5,116.14,5.25,+4.73%,132920,0
03/07/2011,116,117.3,108.21,110.89,-4.85,-4.19%,139220,0
02/28/2011,114.01,116.48,113.23,115.74,1.84,+1.62%,108000,0
02/21/2011,111.56,117.5,111.56,113.9,2.57,+2.31%,243275,0
02/14/2011,107.22,112,106.78,111.33,4.28,+4.00%,181140,0
02/07/2011,110.3,111.02,102.09,107.05,-3.47,-3.14%,412040,0
01/31/2011,114.46,118.75,110.5,110.52,-3.63,-3.18%,227480,0
01/24/2011,123.19,124.35,100.76,114.15,-9.06,-7.35%,678100,0
01/17/2011,124.51,127.32,120.26,123.21,-1.37,-1.10%,204450,0
01/10/2011,126.78,131.49,123.07,124.58,-4.17,-3.24%,257820,0
01/03/2011,127.02,130.95,126.03,128.75,2.21,+1.75%,210180,0
12/27/2010,122.41,129.41,121.51,126.54,4.1,+3.35%,129300,0
12/20/2010,115.21,122.97,115.18,122.44,6.94,+6.01%,153475,0
12/13/2010,120.42,123.49,107,115.5,-4.54,-3.78%,277720,0
12/06/2010,113.89,121.59,113.05,120.04,6.25,+5.49%,125020,0
11/29/2010,107.75,116.4,107,113.79,6.42,+5.98%,136060,0
11/22/2010,107.49,107.89,106.22,107.37,-0.12,-0.11%,47425,0
11/15/2010,106.75,108,103.97,107.49,1.09,+1.02%,65960,0
11/08/2010,107.48,109.22,106.25,106.4,-1.32,-1.23%,80280,0
11/01/2010,102.92,107.9,102.92,107.72,4.91,+4.78%,85460,0
10/25/2010,102.52,103.5,101.55,102.81,0.5,+0.49%,56300,0
10/18/2010,103.1,104.15,100.16,102.31,-0.84,-0.81%,111920,0
10/11/2010,106.43,109.58,102.83,103.15,-2.87,-2.71%,160460,0
10/04/2010,104.74,106.48,102.38,106.02,1.27,+1.21%,129780,0
09/27/2010,102,104.9,100.75,104.75,3.13,+3.08%,100960,0
09/20/2010,98,101.67,97.23,101.62,3.99,+4.09%,94620,0
09/13/2010,97,98,96.58,97.63,1.23,+1.28%,67300,0
09/06/2010,94.47,96.47,94.47,96.4,1.36,+1.43%,57675,0
08/30/2010,93.92,95.41,92.6,95.04,1.07,+1.14%,63060,0
08/23/2010,93.74,94.54,92.05,93.97,0.48,+0.51%,75120,0
08/16/2010,93.32,94.49,92.75,93.49,-0.07,-0.07%,63780,0
08/09/2010,96,96.3,91.46,93.56,-2.12,-2.22%,74840,0
08/02/2010,95.9,96.45,94.61,95.68,0.35,+0.37%,91000,0
07/26/2010,94.48,95.87,92.68,95.33,0.85,+0.90%,96060,0
07/19/2010,91.25,94.5,90.16,94.48,3.38,+3.71%,126300,0
07/12/2010,96.5,96.5,90,91.1,-5.09,-5.29%,158000,0
07/05/2010,90.3,96.45,90.14,96.19,6.53,+7.28%,149100,0
06/28/2010,90.26,90.49,86.79,89.66,-0.78,-0.86%,133980,0
06/21/2010,92.04,92.99,89.3,90.44,-1,-1.09%,130560,0
06/14/2010,95,95.97,90.58,91.44,-3.05,-3.23%,168820,0
06/07/2010,92.6,94.8,91.5,94.49,2.35,+2.55%,120940,0
05/31/2010,91,95.42,88.73,92.14,-0.45,-0.49%,193975,0
05/24/2010,90.43,94.5,87.23,92.59,2.16,+2.39%,148640,0
05/17/2010,96.51,98,86.5,90.43,-7.1,-7.28%,301820,0
05/10/2010,98.6,101.16,95.15,97.53,4.12,+4.41%,175800,0
05/03/2010,95.39,97,85.01,93.41,-5.19,-5.26%,463520,0
04/26/2010,101.4,102.61,94,98.6,-4.28,-4.16%,191360,0
04/19/2010,98.05,102.92,98,102.88,2.91,+2.91%,159520,0
04/12/2010,105.89,105.89,98.92,99.97,-5.02,-4.78%,229840,0
04/05/2010,101,105.09,98,104.99,5.03,+5.03%,348160,0
03/29/2010,97.99,100,95.04,99.96,6.65,+7.13%,262775,0
03/22/2010,86.79,96.85,86.37,93.31,8.26,+9.71%,298320,0
03/15/2010,96.67,98.75,85.05,85.05,-11.45,-11.87%,332880,0
03/08/2010,94.09,97.42,93.01,96.5,2.87,+3.07%,117440,0
03/01/2010,90.45,93.84,89.37,93.63,4.25,+4.75%,136340,0
02/22/2010,89.49,90,87.78,89.38,0.55,+0.62%,97920,0
02/15/2010,87.5,88.99,87.09,88.83,1.42,+1.62%,94725,0
02/08/2010,83.51,87.41,82.31,87.41,5.1,+6.20%,110020,0
02/01/2010,82.65,87.45,80.45,82.31,0.8,+0.98%,148840,0
01/25/2010,82.77,85.65,81.43,81.51,-1.26,-1.52%,107400,0
01/18/2010,85.91,88.2,82.58,82.77,-3.1,-3.61%,152225,0
01/11/2010,89.23,90,83.75,85.87,-1.88,-2.14%,134100,0
01/04/2010,83.99,88.27,83.22,87.75,4.95,+5.98%,113400,0
12/28/2009,81.55,83.4,80.27,82.8,1.7,+2.10%,106575,0
12/21/2009,79.62,81.1,79.24,81.1,1.48,+1.86%,52400,0
12/14/2009,78.51,79.94,77.6,79.62,1.92,+2.47%,65860,0
12/07/2009,78.99,78.99,76.58,77.7,-0.52,-0.66%,86260,0
11/30/2009,79,79.9,77.95,78.22,-0.98,-1.24%,85940,0
11/23/2009,78.32,79.95,77.8,79.2,1.44,+1.85%,57050,0
11/16/2009,78.88,79.96,77.69,77.76,-0.94,-1.19%,66600,0
11/09/2009,78.3,79.9,77.72,78.7,0.7,+0.90%,70280,0
11/02/2009,76.93,79.69,76.1,78,1.25,+1.63%,82360,0
10/26/2009,77.66,79.47,75.56,76.75,-1.69,-2.15%,115840,0
10/19/2009,79.79,81,77.03,78.44,-1.44,-1.80%,104640,0
10/12/2009,81.48,81.48,77.77,79.88,0.45,+0.57%,97380,0
10/05/2009,73.48,79.68,73.42,79.43,5.93,+8.07%,101080,0
09/28/2009,73.05,76.07,71.5,73.5,0.78,+1.07%,69440,0
09/21/2009,74,75.09,72.71,72.72,-1.84,-2.47%,69240,0
09/14/2009,72.27,76.37,72.27,74.56,1.67,+2.29%,85260,0
09/07/2009,71.99,73.44,70.71,72.89,2.61,+3.71%,81050,0
08/31/2009,71.78,72,68.41,70.28,-1.88,-2.61%,65020,0
08/24/2009,72.22,72.5,70.25,72.16,1.55,+2.20%,77160,0
08/17/2009,69.72,70.75,68.1,70.61,0.63,+0.90%,47620,0
08/10/2009,69.68,70.95,68.5,69.98,-0.27,-0.38%,52560,0
08/03/2009,68.46,70.25,68.46,70.25,2.13,+3.13%,66400,0
07/27/2009,69.5,70,66.53,68.12,-1.13,-1.63%,69360,0
07/20/2009,67.99,70,67.02,69.25,2.26,+3.37%,77020,0
07/13/2009,64.55,67,63.25,66.99,1.02,+1.55%,88840,0
07/06/2009,67.05,67.13,64.57,65.97,-1.58,-2.34%,116780,0
06/29/2009,69.69,70.9,67.15,67.55,-1.86,-2.68%,65775,0
06/22/2009,70.72,70.83,67,69.41,-2.59,-3.60%,109100,0
06/15/2009,72.94,73.66,70.25,72,-1.9,-2.57%,90400,0
06/08/2009,72.15,75.27,71.35,73.9,1.32,+1.82%,75600,0
06/01/2009,74.99,75,70.51,72.58,-1.27,-1.72%,116460,0
05/25/2009,69.5,75,69,73.85,4.3,+6.18%,137625,0
05/18/2009,68.26,71.49,68.17,69.55,1.54,+2.26%,92300,0
05/11/2009,69.84,70.76,67.1,68.01,-3,-4.22%,97380,0
05/04/2009,66.14,71.4,65.76,71.01,4.92,+7.44%,154360,0
04/27/2009,65.03,66.13,64.26,66.09,-0.04,-0.06%,97600,0
04/20/2009,66.27,67.65,65.8,66.13,-2.13,-3.12%,130160,0
04/13/2009,67.14,68.39,65.21,68.26,0.14,+0.21%,141280,0
04/06/2009,69.31,69.31,66.05,68.12,-0.27,-0.39%,186150,0
03/30/2009,66.35,68.5,64,68.39,0.83,+1.23%,188040,0
03/23/2009,66.13,69.7,65.16,67.56,2.6,+4.00%,237580,0
03/16/2009,53.96,65.2,53.07,64.96,11.09,+20.59%,309640,0
03/09/2009,50.17,54.05,50.07,53.87,2.8,+5.48%,181400,0
03/02/2009,57.91,57.96,50.04,51.07,-8.32,-14.01%,272940,0
