Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/25/2016,1.22,1.26,0.51,0.68,-0.53,-43.80%,4681120,0
04/18/2016,1.16,1.26,1.15,1.21,0.04,+3.42%,420280,0
04/11/2016,1.14,1.18,1.12,1.17,0.03,+2.63%,354760,0
04/04/2016,1.21,1.29,1.13,1.14,-0.06,-5.00%,510800,0
03/28/2016,1.2,1.23,1.06,1.2,0,0.00%,393120,0
03/21/2016,1.13,1.39,1.12,1.2,0.08,+7.14%,472175,0
03/14/2016,1.23,1.33,1.03,1.12,-0.1,-8.20%,554620,0
03/07/2016,1.14,1.4,1.14,1.22,0.08,+7.02%,600700,0
02/29/2016,1.04,1.18,0.98,1.14,0.09,+8.57%,610580,0
02/22/2016,1.2,1.21,0.97,1.05,-0.13,-11.02%,968200,0
02/15/2016,1.8,1.86,0.93,1.18,-0.58,-32.95%,5267275,0
02/08/2016,1.77,1.82,1.57,1.76,-0.02,-1.12%,452840,0
02/01/2016,1.83,2,1.75,1.78,-0.08,-4.30%,437600,0
01/25/2016,2.08,2.15,1.83,1.86,-0.24,-11.43%,419660,0
01/18/2016,2.12,2.25,1.93,2.1,0,0.00%,510525,0
01/11/2016,1.9,2.22,1.76,2.1,0.2,+10.53%,871420,0
01/04/2016,2.44,2.44,1.8,1.9,-0.55,-22.45%,535880,0
12/28/2015,2.41,2.66,2.36,2.45,0.04,+1.66%,583075,0
12/21/2015,2.59,2.6,2.3,2.41,-0.14,-5.49%,491875,0
12/14/2015,2.47,3,2.37,2.55,0.07,+2.82%,501840,0
12/07/2015,2.55,2.57,2.36,2.48,-0.05,-1.98%,312080,0
11/30/2015,2.88,2.88,2.47,2.53,-0.29,-10.28%,377740,0
11/23/2015,2.39,2.87,2.38,2.82,0.39,+16.05%,710675,0
11/16/2015,2.77,2.91,2.27,2.43,-0.33,-11.96%,1119040,0
11/09/2015,3.2,3.24,2.66,2.76,-0.46,-14.29%,643960,0
11/02/2015,3.19,3.49,3.13,3.22,0.06,+1.90%,374060,0
10/26/2015,3.31,3.5,3.12,3.16,-0.18,-5.39%,472980,0
10/19/2015,3.36,3.55,3.03,3.34,-0.02,-0.60%,306340,0
10/12/2015,3.22,3.52,3.07,3.36,0.18,+5.66%,318900,0
10/05/2015,3.03,3.27,2.76,3.18,0.15,+4.95%,605460,0
09/28/2015,3.65,3.68,2.72,3.03,-0.74,-19.63%,1093440,0
09/21/2015,4.49,4.51,3.66,3.77,-0.66,-14.90%,576180,0
09/14/2015,3.94,4.52,3.78,4.43,0.53,+13.59%,667920,0
09/07/2015,3.81,4.15,3.75,3.9,0.2,+5.41%,630175,0
08/31/2015,3.6,3.93,3.36,3.7,0.06,+1.65%,436500,0
08/24/2015,3.34,3.86,3.1,3.64,-0.02,-0.55%,889680,0
08/17/2015,4.02,4.31,3.3,3.66,-0.45,-10.95%,878080,0
08/10/2015,4.44,4.52,3.95,4.11,-0.33,-7.43%,646080,0
08/03/2015,4.96,5.06,4.3,4.44,-0.5,-10.12%,513660,0
07/27/2015,5.26,5.28,4.71,4.94,-0.36,-6.79%,608980,0
07/20/2015,5.21,5.8,5.21,5.3,0.09,+1.73%,1242640,0
07/13/2015,4.92,5.3,4.88,5.21,0.33,+6.76%,784000,0
07/06/2015,4.35,4.97,4.24,4.88,0.46,+10.41%,1064680,0
06/29/2015,4.23,4.43,3.89,4.42,0.16,+3.76%,968200,0
06/22/2015,4.09,4.67,3.97,4.26,0.24,+5.97%,3797360,0
06/15/2015,4.02,4.18,3.88,4.02,-0.01,-0.25%,594240,0
06/08/2015,4.01,4.19,3.91,4.03,0.02,+0.50%,478340,0
06/01/2015,3.97,4.15,3.79,4.01,0.06,+1.52%,620760,0
05/25/2015,3.9,4.09,3.9,3.95,-0.01,-0.25%,443425,0
05/18/2015,3.36,4.14,3.3,3.96,0.64,+19.28%,759900,0
05/11/2015,3.39,3.53,3.2,3.32,-0.1,-2.92%,550420,0
05/04/2015,3.36,3.55,3.15,3.42,0.09,+2.70%,627120,0
04/27/2015,3.74,3.85,3.15,3.33,-0.36,-9.76%,1345840,0
04/20/2015,4.4,4.87,2.71,3.69,-0.71,-16.14%,3039240,0
04/13/2015,4.68,4.81,4.27,4.4,-0.27,-5.78%,522560,0
04/06/2015,4.36,4.83,4.36,4.67,0.28,+6.38%,358400,0
03/30/2015,4.2,4.59,4.05,4.39,0.2,+4.77%,450625,0
03/23/2015,4.75,4.75,3.88,4.19,-0.55,-11.60%,992980,0
03/16/2015,4.16,5.1,4.09,4.74,0.56,+13.40%,1058940,0
03/09/2015,4.2,4.25,4,4.18,0.01,+0.24%,436100,0
03/02/2015,3.78,4.24,3.56,4.17,0.41,+10.90%,902940,0
02/23/2015,3.4,4.04,3.37,3.76,0.36,+10.59%,849940,0
02/16/2015,3.31,3.56,3.31,3.4,0.04,+1.19%,697850,0
02/09/2015,3.37,3.6,3.3,3.36,0,0.00%,502780,0
02/02/2015,3.7,3.87,3.21,3.36,-0.29,-7.95%,1246560,0
01/26/2015,3.06,3.97,2.97,3.65,0.59,+19.28%,1172260,0
01/19/2015,3,3.07,2.71,3.06,0.12,+4.08%,748475,0
01/12/2015,3.07,3.07,2.73,2.94,-0.04,-1.34%,461120,0
01/05/2015,2.9,3.02,2.61,2.98,0.04,+1.36%,552680,0
12/29/2014,3,3.11,2.85,2.94,-0.02,-0.68%,431600,0
12/22/2014,2.89,3.14,2.81,2.96,0.07,+2.42%,464975,0
12/15/2014,2.89,2.93,2.65,2.89,0.02,+0.70%,276140,0
12/08/2014,2.9,2.96,2.62,2.87,-0.05,-1.71%,443680,0
12/01/2014,2.73,2.96,2.59,2.92,0.27,+10.19%,648720,0
11/24/2014,2.63,2.77,2.6,2.65,0.02,+0.76%,404200,0
11/17/2014,2.68,2.75,2.55,2.63,-0.03,-1.13%,410040,0
11/10/2014,2.73,2.9,2.65,2.66,-0.07,-2.56%,364400,0
11/03/2014,2.97,3.14,2.65,2.73,-0.24,-8.08%,523160,0
10/27/2014,2.59,3.04,2.55,2.97,0.39,+15.12%,735180,0
10/20/2014,2.46,2.79,2.4,2.58,0.1,+4.03%,540280,0
10/13/2014,2.5,2.59,2.26,2.48,-0.04,-1.59%,760300,0
10/06/2014,2.75,2.82,2.43,2.52,-0.27,-9.68%,1112960,0
09/29/2014,2.96,3.46,2.47,2.79,-0.19,-6.38%,5368840,0
09/22/2014,3.06,3.11,2.81,2.98,-0.11,-3.56%,1344600,0
09/15/2014,3.26,3.36,3.05,3.09,0,0.00%,1361500,0
09/08/2014,3.42,3.42,2.94,3.09,-0.33,-9.65%,1193420,0
09/01/2014,3.29,3.49,2.96,3.42,0.22,+6.88%,1583875,0
08/25/2014,2.36,3.35,2.36,3.2,0.86,+36.75%,2980220,0
08/18/2014,2.29,2.4,2.25,2.34,0.07,+3.08%,646580,0
08/11/2014,2.25,2.37,2.17,2.27,0.05,+2.25%,446340,0
08/04/2014,2.26,2.3,2.15,2.22,-0.05,-2.20%,283600,0
07/28/2014,2.39,2.39,2.18,2.27,-0.12,-5.02%,309220,0
07/21/2014,2.18,2.41,2.14,2.39,0.21,+9.63%,293900,0
07/14/2014,2.31,2.39,2.13,2.18,-0.11,-4.80%,314760,0
07/07/2014,2.36,2.46,2.18,2.29,-0.1,-4.18%,386780,0
06/30/2014,2.5,2.59,2.32,2.39,-0.18,-7.00%,481575,0
06/23/2014,2.48,2.69,2.33,2.57,0.05,+1.98%,765020,0
06/16/2014,2.32,2.54,2.28,2.52,0.15,+6.33%,576320,0
06/09/2014,2.25,2.46,2.2,2.37,0.11,+4.87%,694020,0
06/02/2014,2.2,2.3,2.06,2.26,0.06,+2.73%,688100,0
05/26/2014,1.97,2.2,1.95,2.2,0.25,+12.82%,493075,0
05/19/2014,1.81,2.07,1.81,1.95,0.13,+7.14%,435880,0
05/12/2014,1.73,1.85,1.73,1.82,0.09,+5.20%,269920,0
05/05/2014,1.96,2.04,1.7,1.73,-0.25,-12.63%,664600,0
04/28/2014,2.01,2.12,1.9,1.98,-0.02,-1.00%,377060,0
04/21/2014,2.08,2.17,1.98,2,-0.06,-2.91%,552060,0
04/14/2014,2.17,2.18,1.76,2.06,0,0.00%,942775,0
04/07/2014,2.26,2.34,1.95,2.06,-0.2,-8.85%,1247700,0
03/31/2014,2.3,2.51,2.18,2.26,-0.06,-2.59%,2252520,0
03/24/2014,2.37,2.48,2.15,2.32,-0.05,-2.11%,793640,0
03/17/2014,2.19,2.49,2.1,2.37,0.2,+9.22%,1198440,0
03/10/2014,2.1,2.19,2,2.17,0,0.00%,555260,0
03/03/2014,2.21,2.24,1.97,2.17,-0.07,-3.13%,605460,0
02/24/2014,2.3,2.39,2.12,2.24,-0.04,-1.75%,1020200,0
02/17/2014,1.86,2.38,1.85,2.28,0.44,+23.91%,2140750,0
02/10/2014,1.9,2.04,1.82,1.84,-0.07,-3.66%,568600,0
02/03/2014,1.88,1.93,1.75,1.91,-0.04,-2.05%,594240,0
01/27/2014,2.06,2.06,1.86,1.95,-0.09,-4.41%,603280,0
01/20/2014,2.05,2.12,1.96,2.04,0.01,+0.49%,776225,0
01/13/2014,2.14,2.15,1.85,2.03,-0.06,-2.87%,722120,0
01/06/2014,2.28,2.29,1.97,2.09,-0.04,-1.88%,1572160,0
12/30/2013,2.1,2.2,1.93,2.13,0.03,+1.43%,1032050,0
12/23/2013,1.9,2.29,1.73,2.1,0.22,+11.70%,1337125,0
12/16/2013,1.92,2.05,1.83,1.88,-0.04,-2.08%,741640,0
12/09/2013,1.95,1.99,1.73,1.92,-0.01,-0.52%,620420,0
12/02/2013,1.74,2.09,1.71,1.93,0.21,+12.21%,1702600,0
11/25/2013,1.71,1.76,1.65,1.72,0,0.00%,428400,0
11/18/2013,1.93,2.07,1.63,1.72,0.12,+7.50%,1905740,0
11/11/2013,1.47,1.65,1.29,1.6,0.16,+11.11%,1181760,0
11/04/2013,1.54,1.7,1.35,1.44,-0.09,-5.88%,944620,0
10/28/2013,1.91,1.96,1.51,1.53,-0.34,-18.18%,1286060,0
10/21/2013,1.82,2.1,1.49,1.87,-0.03,-1.58%,4142180,0
10/14/2013,2.64,2.87,1.71,1.9,-0.74,-28.03%,2986440,0
10/07/2013,3.2,3.55,2.17,2.64,-0.64,-19.51%,3284320,0
09/30/2013,3.2,3.65,2.85,3.28,0.05,+1.55%,2296420,0
09/23/2013,2.93,3.25,2.8,3.23,0.37,+12.94%,2067960,0
09/16/2013,2.48,2.99,2.39,2.86,0.43,+17.70%,1894780,0
09/09/2013,2.12,2.75,2.05,2.43,0.33,+15.71%,3556420,0
09/02/2013,1.99,2.13,1.79,2.1,0.16,+8.25%,2454300,0
08/26/2013,1.3,2.5,1.3,1.94,0.67,+52.76%,6571920,0
08/19/2013,1.33,1.37,1.22,1.27,-0.06,-4.51%,678120,0
08/12/2013,1.28,1.6,1.28,1.33,0.05,+3.91%,2342520,0
08/05/2013,1.62,1.66,1.24,1.28,-0.33,-20.50%,1803040,0
07/29/2013,1.31,1.63,1.24,1.61,0.33,+25.78%,2067620,0
07/22/2013,1.26,1.38,1.07,1.28,0.08,+6.67%,2198300,0
07/15/2013,1.03,1.21,0.95,1.2,0.17,+16.50%,1705520,0
07/08/2013,0.9,1.06,0.88,1.03,0.11,+11.96%,956980,0
07/01/2013,0.91,0.94,0.86,0.92,0.02,+2.22%,274950,0
06/24/2013,0.87,0.96,0.83,0.9,0.03,+3.45%,478680,0
06/17/2013,0.95,1.02,0.84,0.87,-0.09,-9.38%,768260,0
06/10/2013,0.88,1.19,0.85,0.96,0.1,+11.63%,2877900,0
06/03/2013,0.89,0.94,0.83,0.86,-0.03,-3.37%,313780,0
05/27/2013,0.91,1.01,0.81,0.89,0.01,+1.14%,781650,0
05/20/2013,0.8,0.93,0.8,0.88,0.05,+6.02%,384420,0
05/13/2013,0.99,1.03,0.79,0.83,-0.12,-12.63%,639440,0
05/06/2013,0.85,0.97,0.79,0.95,0.15,+18.75%,632120,0
04/29/2013,0.95,0.95,0.68,0.8,-0.16,-16.67%,968540,0
04/22/2013,1,1.12,0.81,0.96,0.08,+9.09%,3296880,0
04/15/2013,0.5,0.96,0.46,0.88,0.39,+79.59%,1690760,0
04/08/2013,0.46,0.49,0.45,0.49,0.03,+6.52%,181680,0
04/01/2013,0.48,0.5,0.45,0.46,-0.03,-6.12%,105720,0
03/25/2013,0.5,0.56,0.47,0.49,0,0.00%,359275,0
03/18/2013,0.53,0.54,0.48,0.49,-0.04,-7.55%,216560,0
03/11/2013,0.5,0.55,0.48,0.53,0.05,+10.42%,472000,0
03/04/2013,0.46,0.49,0.43,0.48,0.03,+6.67%,406020,0
02/25/2013,0.47,0.48,0.41,0.45,-0.02,-4.26%,207860,0
02/18/2013,0.49,0.5,0.41,0.47,-0.01,-2.08%,472525,0
02/11/2013,0.54,0.54,0.46,0.48,-0.05,-9.43%,253240,0
02/04/2013,0.5,0.55,0.46,0.53,0.02,+3.92%,243400,0
01/28/2013,0.56,0.58,0.49,0.51,-0.05,-8.93%,305680,0
01/21/2013,0.53,0.57,0.5,0.56,0.05,+9.80%,319000,0
01/14/2013,0.56,0.58,0.51,0.51,-0.04,-7.27%,217980,0
01/07/2013,0.5,0.6,0.47,0.55,0.06,+12.24%,768440,0
12/31/2012,0.43,0.51,0.41,0.49,0.05,+11.36%,428200,0
12/24/2012,0.44,0.5,0.42,0.44,0,0.00%,357650,0
12/17/2012,0.44,0.47,0.42,0.44,0,0.00%,405460,0
12/10/2012,0.42,0.49,0.42,0.44,0.02,+4.76%,328400,0
12/03/2012,0.51,0.53,0.42,0.42,-0.08,-16.00%,471380,0
11/26/2012,0.44,0.54,0.44,0.5,0.06,+13.64%,1278520,0
11/19/2012,0.43,0.44,0.4,0.44,0.02,+4.76%,537325,0
11/12/2012,0.41,0.52,0.37,0.42,-0.02,-4.55%,1878080,0
11/05/2012,1.43,1.61,0.4,0.44,-1.02,-69.86%,4024540,0
10/29/2012,1.65,1.65,1.42,1.46,-0.19,-11.52%,576033,0
10/22/2012,1.64,1.69,1.56,1.65,-0.01,-0.60%,470280,0
10/15/2012,1.62,1.75,1.54,1.66,0.03,+1.84%,608440,0
10/08/2012,1.7,1.78,1.59,1.63,-0.04,-2.40%,688300,0
10/01/2012,1.5,1.7,1.46,1.67,0.16,+10.60%,860640,0
09/24/2012,1.98,2.04,1.36,1.51,-0.41,-21.35%,2404040,0
09/17/2012,1.52,2.27,1.45,1.92,0.53,+38.13%,3590520,0
09/10/2012,1.4,1.54,1.33,1.39,0.02,+1.46%,968620,0
09/03/2012,1.54,1.55,1.27,1.37,-0.13,-8.67%,845525,0
08/27/2012,1.95,1.97,1.37,1.5,-0.36,-19.35%,2593560,0
08/20/2012,1.47,1.95,1.42,1.86,0.39,+26.53%,1238000,0
08/13/2012,1.37,1.64,1.34,1.47,0.07,+5.00%,600880,0
08/06/2012,1.48,1.49,1.25,1.4,-0.06,-4.11%,433980,0
07/30/2012,1.3,1.55,1.22,1.46,0.16,+12.31%,880400,0
07/23/2012,1.13,1.48,1.05,1.3,0.2,+18.18%,1522440,0
07/16/2012,0.83,1.16,0.8,1.1,0.24,+27.91%,791780,0
07/09/2012,0.62,0.95,0.59,0.86,0.28,+48.28%,1175900,0
07/02/2012,0.51,0.6,0.51,0.58,0.05,+9.43%,168725,0
06/25/2012,0.55,0.56,0.51,0.53,-0.02,-3.64%,50980,0
06/18/2012,0.55,0.58,0.5,0.55,-0.01,-1.79%,65540,0
06/11/2012,0.61,0.62,0.55,0.56,-0.04,-6.67%,78180,0
06/04/2012,0.57,0.61,0.56,0.6,0.03,+5.26%,209140,0
05/28/2012,0.58,0.59,0.55,0.57,0.01,+1.79%,160400,0
05/21/2012,0.8,0.9,0.5,0.56,-0.24,-30.00%,888760,0
05/14/2012,0.89,0.92,0.8,0.8,-0.09,-10.11%,50000,0
05/07/2012,0.96,0.99,0.85,0.89,-0.09,-9.18%,21720,0
04/30/2012,1.04,1.13,0.96,0.98,-0.06,-5.77%,42860,0
04/23/2012,0.97,1.11,0.89,1.04,0.06,+6.12%,47480,0
04/16/2012,1.03,1.03,0.75,0.98,-0.02,-2.00%,131540,0
04/09/2012,1.04,1.09,0.98,1,-0.06,-5.66%,89040,0
04/02/2012,1.13,1.14,1.04,1.06,-0.05,-4.50%,36475,0
03/26/2012,1.08,1.21,1.04,1.11,0.04,+3.74%,70200,0
03/19/2012,1.08,1.11,1.05,1.07,0.02,+1.90%,35560,0
03/12/2012,1.11,1.14,1.02,1.05,-0.07,-6.25%,47340,0
03/05/2012,1.12,1.13,1.07,1.12,-0.01,-0.88%,42380,0
02/27/2012,1.09,1.14,1.07,1.13,0.03,+2.73%,32120,0
02/20/2012,1.12,1.17,1.08,1.1,-0.03,-2.65%,51700,0
02/13/2012,1.15,1.18,1.07,1.13,0.06,+5.61%,98980,0
02/06/2012,1.09,1.16,1.06,1.07,-0.02,-1.83%,88340,0
01/30/2012,1.06,1.13,1.03,1.09,-0.02,-1.80%,95760,0
01/23/2012,1.15,1.21,1.1,1.11,-0.06,-5.13%,99840,0
01/16/2012,1.22,1.26,1.13,1.17,-0.02,-1.68%,100800,0
01/09/2012,1.2,1.25,1.12,1.19,-0.01,-0.83%,108620,0
01/02/2012,1.35,1.38,1.2,1.2,-0.09,-6.98%,209850,0
12/26/2011,1.1,1.33,1.09,1.29,0.2,+18.35%,153300,0
12/19/2011,1.07,1.39,1.06,1.09,0.02,+1.87%,302040,0
12/12/2011,1.12,1.15,1.01,1.07,-0.06,-5.31%,93840,0
12/05/2011,1.07,1.21,1.04,1.13,0.06,+5.61%,127640,0
11/28/2011,1.06,1.09,1.01,1.07,0.03,+2.88%,92400,0
11/21/2011,1.05,1.13,1,1.04,-0.09,-7.96%,210575,0
11/14/2011,1.03,1.2,1,1.13,0.14,+14.14%,250680,0
11/07/2011,1.04,1.12,0.9,0.99,-0.03,-2.94%,199400,0
10/31/2011,1.1,1.1,0.95,1.02,-0.03,-2.86%,196200,0
10/24/2011,1.3,1.46,1.02,1.05,-0.24,-18.60%,224380,0
10/17/2011,1.5,1.55,1.25,1.29,-0.17,-11.64%,28580,0
10/10/2011,1.43,1.55,1.22,1.46,0.05,+3.55%,24220,0
10/03/2011,1.46,1.55,1.31,1.41,-0.08,-5.37%,18840,0
09/26/2011,1.58,1.64,1.46,1.49,-0.03,-1.97%,26560,0
09/19/2011,1.7,1.73,1.39,1.52,-0.2,-11.63%,84880,0
09/12/2011,1.22,1.9,1.22,1.72,0.44,+34.38%,177980,0
09/05/2011,1.28,1.3,1.18,1.28,-0.02,-1.54%,71350,0
08/29/2011,1.24,1.31,1.21,1.3,0.07,+5.69%,9620,0
08/22/2011,1.28,1.31,1.16,1.23,-0.02,-1.60%,13680,0
08/15/2011,1.34,1.42,1.15,1.25,-0.11,-8.09%,13940,0
08/08/2011,1.25,1.45,1,1.36,0.05,+3.82%,56120,0
08/01/2011,1.59,1.62,1.21,1.31,-0.24,-15.48%,32600,0
07/25/2011,1.71,1.71,1.45,1.55,-0.15,-8.82%,68720,0
07/18/2011,1.45,1.73,1.42,1.7,0.2,+13.33%,53000,0
07/11/2011,1.71,1.71,1.41,1.5,-0.25,-14.29%,82480,0
07/04/2011,1.84,1.84,1.65,1.75,-0.07,-3.85%,73825,0
06/27/2011,1.9,1.91,1.76,1.82,-0.03,-1.62%,80080,0
06/20/2011,1.9,1.95,1.7,1.85,0.04,+2.21%,140240,0
06/13/2011,1.82,1.98,1.61,1.81,-0.03,-1.63%,199080,0
06/06/2011,1.75,2.25,1.41,1.84,0.14,+8.24%,624080,0
05/30/2011,1.16,1.95,1.16,1.7,0.54,+46.55%,436325,0
05/23/2011,1.15,1.19,1.15,1.16,0,0.00%,8480,0
05/16/2011,1.19,1.22,1.15,1.16,0.01,+0.87%,22660,0
05/09/2011,1.15,1.19,1.11,1.15,0.04,+3.60%,12920,0
05/02/2011,1.14,1.17,1.1,1.11,-0.03,-2.63%,8860,0
04/25/2011,1.13,1.19,1.1,1.14,0.01,+0.88%,8600,0
04/18/2011,1.1,1.17,1,1.13,0.02,+1.80%,15725,0
04/11/2011,1.13,1.13,1.1,1.11,0,0.00%,10120,0
04/04/2011,1.12,1.17,1.1,1.11,0,0.00%,7840,0
03/28/2011,1.1,1.22,1.1,1.11,-0.01,-0.89%,18940,0
03/21/2011,1.08,1.12,1.05,1.12,0.06,+5.66%,12440,0
03/14/2011,1.05,1.08,1.03,1.06,0,0.00%,14640,0
03/07/2011,1.1,1.13,1.05,1.06,-0.06,-5.36%,28360,0
02/28/2011,1.14,1.17,1.09,1.12,-0.02,-1.75%,22900,0
02/21/2011,1.2,1.23,1.11,1.14,-0.06,-5.00%,27375,0
02/14/2011,1.17,1.34,1.12,1.2,0.03,+2.56%,46300,0
02/07/2011,1.2,1.32,1.12,1.17,0.05,+4.46%,72500,0
01/31/2011,1.18,1.2,1.11,1.12,-0.06,-5.08%,37040,0
01/24/2011,1.14,1.26,1.11,1.18,0.03,+2.61%,50580,0
01/17/2011,1.2,1.25,1.13,1.15,-0.01,-0.86%,28325,0
01/10/2011,1.24,1.27,1.14,1.16,-0.04,-3.33%,41580,0
01/03/2011,0.99,1.45,0.99,1.2,0.21,+21.21%,185560,0
12/27/2010,1,1.02,0.91,0.99,0.03,+3.13%,38120,0
12/20/2010,0.94,0.98,0.89,0.96,0.04,+4.35%,62175,0
12/13/2010,0.98,1.01,0.9,0.92,-0.06,-6.12%,34120,0
12/06/2010,1.01,1.03,0.98,0.98,-0.03,-2.97%,32900,0
11/29/2010,1.08,1.1,1.01,1.01,-0.07,-6.48%,20840,0
11/22/2010,1.1,1.14,1.05,1.08,-0.04,-3.57%,40825,0
11/15/2010,1.1,1.12,1.08,1.12,0.02,+1.82%,21800,0
11/08/2010,1.1,1.12,1.05,1.1,0.01,+0.92%,26540,0
11/01/2010,1.14,1.19,1.04,1.09,-0.03,-2.68%,55580,0
10/25/2010,1.08,1.15,1.08,1.12,0.03,+2.75%,10100,0
10/18/2010,1.14,1.18,1.09,1.09,-0.01,-0.91%,36320,0
10/11/2010,1.2,1.22,1.09,1.1,-0.08,-6.78%,17060,0
10/04/2010,1.12,1.29,1.09,1.18,0.05,+4.42%,16680,0
09/27/2010,1.18,1.18,1.05,1.13,-0.04,-3.42%,20440,0
09/20/2010,1.07,1.45,1.07,1.17,0.11,+10.38%,139920,0
09/13/2010,1.08,1.2,1.06,1.06,-0.03,-2.75%,19180,0
09/06/2010,1.15,1.18,1.08,1.09,-0.04,-3.54%,13775,0
08/30/2010,1.09,1.19,0.99,1.13,0.01,+0.89%,26420,0
08/23/2010,1.1,1.15,0.95,1.12,0.04,+3.70%,14240,0
08/16/2010,1.12,1.19,0.95,1.08,-0.07,-6.09%,18420,0
08/09/2010,1.21,1.22,1.12,1.15,-0.05,-4.17%,17200,0
08/02/2010,1.16,1.3,0.95,1.2,0.05,+4.35%,29880,0
07/26/2010,1.1,1.25,1.1,1.15,0.07,+6.48%,26880,0
07/19/2010,1,1.19,0.99,1.08,0.06,+5.88%,34900,0
07/12/2010,1.21,1.29,1,1.02,-0.3,-22.73%,214100,0
07/05/2010,0.91,1.54,0.9,1.32,0.39,+41.94%,420975,0
06/28/2010,0.99,1.03,0.86,0.93,-0.08,-7.92%,22580,0
06/21/2010,1.05,1.06,0.8,1.01,-0.05,-4.72%,66480,0
06/14/2010,1.06,1.1,0.98,1.06,0.03,+2.91%,27900,0
06/07/2010,1.1,1.13,1,1.03,-0.08,-7.21%,32020,0
05/31/2010,1.1,1.12,1,1.11,0.02,+1.83%,25575,0
05/24/2010,1.1,1.14,0.98,1.09,-0.01,-0.91%,56820,0
05/17/2010,1.34,1.34,1.05,1.1,-0.22,-16.67%,50780,0
05/10/2010,1.21,1.41,1.15,1.32,0.09,+7.32%,121960,0
05/03/2010,1.31,1.43,1.13,1.23,-0.12,-8.89%,113060,0
04/26/2010,1.54,1.57,1.33,1.35,-0.19,-12.34%,222320,0
04/19/2010,1.75,1.8,1.52,1.54,-0.24,-13.48%,426220,0
04/12/2010,1.06,2.65,1.05,1.78,0.98,+122.50%,5088140,0
04/05/2010,0.78,0.83,0.71,0.8,0.02,+2.56%,121480,0
03/29/2010,0.75,0.87,0.73,0.78,0.04,+5.41%,119825,0
03/22/2010,0.83,0.83,0.7,0.74,-0.04,-5.13%,58080,0
03/15/2010,0.69,0.88,0.67,0.78,0.09,+13.04%,214100,0
03/08/2010,0.7,0.71,0.66,0.69,-0.01,-1.43%,52980,0
03/01/2010,0.65,0.73,0.65,0.7,0.05,+7.69%,57120,0
02/22/2010,0.65,0.93,0.64,0.65,0.02,+3.17%,524980,0
02/15/2010,0.63,0.64,0.58,0.63,0.01,+1.61%,67150,0
02/08/2010,0.55,0.65,0.54,0.62,0.06,+10.71%,134960,0
02/01/2010,0.66,0.66,0.55,0.56,-0.09,-13.85%,58100,0
01/25/2010,0.63,0.68,0.61,0.65,-0.01,-1.52%,90580,0
01/18/2010,0.71,0.71,0.62,0.66,-0.03,-4.35%,124350,0
01/11/2010,0.65,0.75,0.6,0.69,0.06,+9.52%,317340,0
01/04/2010,0.63,0.67,0.6,0.63,0,0.00%,129940,0
12/28/2009,0.63,0.66,0.57,0.63,0,0.00%,94425,0
12/21/2009,0.65,0.69,0.6,0.63,-0.02,-3.08%,46150,0
12/14/2009,0.69,0.7,0.64,0.65,-0.03,-4.41%,37880,0
12/07/2009,0.68,0.72,0.63,0.68,-0.01,-1.45%,36180,0
11/30/2009,0.77,0.78,0.68,0.69,-0.09,-11.54%,21660,0
11/23/2009,0.68,0.8,0.68,0.78,0.08,+11.43%,12275,0
11/16/2009,0.77,0.79,0.64,0.7,0,0.00%,69580,0
11/09/2009,0.67,0.79,0.64,0.7,0,0.00%,76580,0
11/02/2009,0.76,0.77,0.63,0.7,-0.05,-6.67%,47660,0
10/26/2009,0.9,0.96,0.75,0.75,-0.19,-20.21%,45560,0
10/19/2009,0.85,0.99,0.85,0.94,0.08,+9.30%,45580,0
10/12/2009,0.92,0.97,0.85,0.86,-0.03,-3.37%,58020,0
10/05/2009,1.07,1.07,0.89,0.89,-0.07,-7.29%,136560,0
09/28/2009,0.92,1.74,0.8,0.96,0.04,+4.35%,1087520,0
09/21/2009,0.9,1.02,0.9,0.92,0.01,+1.10%,42380,0
09/14/2009,1.12,1.17,0.91,0.91,-0.17,-15.74%,126380,0
09/07/2009,0.85,1.3,0.81,1.08,0.24,+28.57%,633875,0
08/31/2009,0.49,1.6,0.48,0.84,0.38,+82.61%,1769640,0
08/24/2009,0.52,0.52,0.46,0.46,-0.03,-6.12%,35860,0
08/17/2009,0.48,0.52,0.43,0.49,-0.01,-2.00%,51140,0
08/10/2009,0.4,0.57,0.4,0.5,0.08,+19.05%,133180,0
08/03/2009,0.42,0.43,0.4,0.42,0.01,+2.44%,35880,0
07/27/2009,0.43,0.45,0.4,0.41,-0.01,-2.38%,87860,0
07/20/2009,0.47,0.47,0.39,0.42,-0.06,-12.50%,85220,0
07/13/2009,0.46,0.5,0.4,0.48,-0.02,-4.00%,34960,0
07/06/2009,0.65,0.65,0.5,0.5,-0.12,-19.35%,35060,0
06/29/2009,0.64,0.66,0.6,0.62,-0.02,-3.13%,9650,0
06/22/2009,0.75,0.75,0.6,0.64,-0.04,-5.88%,47340,0
06/15/2009,0.71,0.8,0.67,0.68,-0.02,-2.86%,49140,0
06/08/2009,0.65,0.9,0.6,0.7,0.02,+2.94%,239760,0
06/01/2009,0.93,0.97,0.65,0.68,-0.22,-24.44%,231480,0
05/25/2009,2.18,2.35,0.63,0.9,-1.16,-56.31%,404125,0
05/18/2009,2.01,2.38,1.97,2.06,-0.04,-1.90%,6920,0
