Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/12/2022,151.66,154.27,132.91,134.24,-16.57,-10.99%,588920,0
09/05/2022,142.33,151.35,139.255,150.81,8.47,+5.95%,272909,0
08/29/2022,146.16,149.23,141.435,142.34,-5.61,-3.79%,287840,0
08/22/2022,151.18,154.54,147.89,147.95,-6.21,-4.03%,289000,0
08/15/2022,156.75,161.52,152.48,154.16,-2.82,-1.80%,466160,0
08/08/2022,147.2,157.07,144.919,156.98,10.25,+6.99%,357720,0
08/01/2022,142.87,159.27,140.01,146.73,2.04,+1.41%,601633,0
07/25/2022,136.58,145.33,132.41,144.69,8.11,+5.94%,446348,0
07/18/2022,129.38,138.37,127.585,136.58,9.07,+7.11%,293701,0
07/11/2022,125.89,127.99,120.3,127.51,0.07,+0.05%,525161,0
07/04/2022,123.71,130.75,123.71,127.44,0.77,+0.61%,451775,0
06/27/2022,130.46,133.49,122.085,126.67,-3.95,-3.02%,471161,0
06/20/2022,124.77,131.81,121.85,130.62,6.59,+5.31%,676450,0
06/13/2022,137.47,139.595,122.64,124.03,-18.3,-12.86%,743380,0
06/06/2022,148.03,149.5499,141.6,142.33,-4.78,-3.25%,292963,0
05/30/2022,149.4,152.46,145.06,147.11,-3.46,-2.30%,453925,0
05/23/2022,143.96,150.58,134.26,150.57,7.98,+5.60%,716442,0
05/16/2022,138.91,147.54,136.25,142.59,2.86,+2.05%,586260,0
05/09/2022,154.58,155.78,127.02,139.73,-16.88,-10.78%,1147880,0
05/02/2022,154.02,163.105,151.98,156.61,2.72,+1.77%,504862,0
04/25/2022,152.52,158.64,148.03,153.89,1.36,+0.89%,607740,0
04/18/2022,148.06,157.045,147.55,152.53,3.97,+2.67%,496840,0
04/11/2022,146.99,150.73,145.31,148.56,0.74,+0.50%,582725,0
04/04/2022,160.64,161.03,147.61,147.82,-13.67,-8.46%,626961,0
03/28/2022,165.74,171.35,159.77,161.49,-3.94,-2.38%,480840,0
03/21/2022,173.6,175.34,163.89,165.43,-7.21,-4.18%,512281,0
03/14/2022,167.79,174.27,163.9401,172.64,6.47,+3.89%,469900,0
03/07/2022,170.18,174.45,162.755,166.17,-4.63,-2.71%,604940,0
02/28/2022,173.68,180.5,169.42,170.8,-5.87,-3.32%,519280,0
02/21/2022,188,194.65,163.84,176.67,-6.04,-3.31%,794575,0
02/14/2022,191.11,194.385,181.565,182.71,-8.7,-4.55%,583920,0
02/07/2022,182.77,201.34,181.425,191.41,7.74,+4.21%,550140,0
01/31/2022,181.46,187.92,179.515,183.67,1.6,+0.88%,408220,0
01/24/2022,183.78,187.93,175.01,182.07,-4.43,-2.38%,521440,0
01/17/2022,195.5,199.74,185.34,186.5,-10.77,-5.46%,592225,0
01/10/2022,196.78,198.14,188.49,197.27,-0.07,-0.04%,561980,0
01/03/2022,197.04,200.85,194.87,197.34,0.58,+0.29%,344800,0
12/27/2021,192.19,198.99,191.18,196.76,5.01,+2.61%,170180,0
12/20/2021,187.45,194.01,183.02,191.75,3.44,+1.83%,471625,0
12/13/2021,188.48,193.82,186.5925,188.31,-0.17,-0.09%,547720,0
12/06/2021,169.75,190.33,169.75,188.48,16.42,+9.54%,538300,0
11/29/2021,181.92,183.7,168.64,172.06,-8.87,-4.90%,414360,0
11/22/2021,187.71,189.68,178.46,180.93,-6.73,-3.59%,271505,0
11/15/2021,189.35,192.65,186.22,187.66,0.37,+0.20%,225420,0
11/08/2021,186.4,192.75,179,187.29,1.34,+0.72%,369140,0
11/01/2021,183.33,188.97,181.57,185.95,3.51,+1.92%,292320,0
10/25/2021,175.74,184.7,174.09,182.44,7.01,+4.00%,289980,0
10/18/2021,170.8,177.72,169.62,175.43,3.25,+1.89%,275780,0
10/11/2021,171.33,175.05,166.31,172.18,1.1,+0.64%,368080,0
10/04/2021,174,175.46,168.14,171.08,-2.76,-1.59%,377420,0
09/27/2021,174.34,178.1,170.08,173.84,0.07,+0.04%,285240,0
09/20/2021,171.71,176.47,170.205,173.77,0.79,+0.46%,371260,0
09/13/2021,175.29,177.31,170.45,172.98,-1.25,-0.72%,469040,0
09/06/2021,179.22,180.03,173.78,174.23,-5.75,-3.19%,319975,0
08/30/2021,186.43,187.63,179.29,179.98,-5.67,-3.05%,290440,0
08/23/2021,182.12,186.62,177.49,185.65,5.2,+2.88%,350540,0
08/16/2021,176.79,180.865,172.28,180.45,2.37,+1.33%,663540,0
08/09/2021,193.07,194.07,176.763,178.08,-15.31,-7.92%,622420,0
08/02/2021,192.84,196.49,188.8,193.39,1.9,+0.99%,393740,0
07/26/2021,188.9,191.86,185.35,191.49,2.76,+1.46%,380400,0
07/19/2021,180.42,189.635,177.61,188.73,5.46,+2.98%,521780,0
07/12/2021,175.2,186.2,174.04,183.27,8.34,+4.77%,679380,0
07/05/2021,174.16,175.08,164.7,174.93,1.15,+0.66%,535650,0
06/28/2021,172.91,174.75,169.1001,173.78,2.66,+1.55%,351800,0
06/21/2021,162.49,172.05,162.05,171.12,10.12,+6.29%,475140,0
06/14/2021,169.7,173.0694,159.58,161,-8.42,-4.97%,343040,0
06/07/2021,172.11,173.5,166.94,169.42,-1.73,-1.01%,394820,0
05/31/2021,166.09,172.18,164.1,171.15,6.87,+4.18%,682750,0
05/24/2021,165.71,169.52,162.12,164.28,-1.3,-0.79%,800460,0
05/17/2021,173.54,177.69,162.59,165.58,-8.74,-5.01%,686900,0
05/10/2021,184.5,185.1,168.15,174.32,-8.51,-4.65%,908880,0
05/03/2021,183.23,183.81,176.28,182.83,1.51,+0.83%,620080,0
04/26/2021,183.48,186.2,178.47,181.32,-0.74,-0.41%,577560,0
04/19/2021,169.69,185.54,158.29,182.06,12.68,+7.49%,1765300,0
04/12/2021,163.57,169.79,161.31,169.38,6.8,+4.18%,530740,0
04/05/2021,166.47,168.056,159.05,162.58,-2.91,-1.76%,584180,0
03/29/2021,166.23,168.7,162.32,165.49,-0.48,-0.29%,434500,0
03/22/2021,162.81,166.75,157.25,165.97,2.61,+1.60%,406520,0
03/15/2021,168.5,171.08,161.54,163.36,-6.39,-3.76%,559740,0
03/08/2021,166.48,172.95,163.415,169.75,5.48,+3.34%,575960,0
03/01/2021,149.25,166.46,146.55,164.27,17.86,+12.20%,1228600,0
02/22/2021,134.2,147.52,132.53,146.41,11.93,+8.87%,1078700,0
02/15/2021,136.05,136.91,129.4,134.48,0.1,+0.07%,710425,0
02/08/2021,138.4,138.68,130.26,134.38,-3.55,-2.57%,703280,0
02/01/2021,137.67,139.94,134.56,137.93,2.21,+1.63%,792080,0
01/25/2021,135.29,142.97,132.24,135.72,-1.03,-0.75%,828880,0
01/18/2021,138.12,142.78,133.58,136.75,2.79,+2.08%,929800,0
01/11/2021,133.41,141.97,132.48,133.96,-3.19,-2.33%,1123020,0
01/04/2021,130.28,137.86,123.93,137.15,8.23,+6.38%,1051460,0
12/28/2020,130.02,130.53,125.075,128.92,-0.49,-0.38%,540025,0
12/21/2020,129.06,132.95,127.42,129.41,-2.45,-1.86%,596525,0
12/14/2020,138.75,138.75,130.3,131.86,-4.85,-3.55%,558680,0
12/07/2020,137.67,139.5,134.67,136.71,-1.42,-1.03%,776000,0
11/30/2020,137.93,140.1394,135.22,138.13,-0.45,-0.32%,903520,0
11/23/2020,136.88,140.2,134.44,138.58,3.3,+2.44%,559775,0
11/16/2020,135.47,139.28,132,135.28,2.76,+2.08%,593240,0
11/09/2020,132.25,149.39,125.87,132.52,9.92,+8.09%,1081060,0
11/02/2020,101.27,123.69,99.365,122.6,23.06,+23.17%,989000,0
10/26/2020,106.46,107.83,97.66,99.54,-9.14,-8.41%,486660,0
10/19/2020,102.48,109.99,100.81,108.68,5.83,+5.67%,620500,0
10/12/2020,102.06,105.43,100.6,102.85,0.54,+0.53%,554160,0
10/05/2020,94.93,103.71,94.72,102.31,8.59,+9.17%,655740,0
09/28/2020,92.07,94.745,87.75,93.72,3.51,+3.89%,646100,0
09/21/2020,88.48,94.255,85.92,90.21,-1.44,-1.57%,1501500,0
09/14/2020,96.13,99.46,91.17,91.65,-3.45,-3.63%,664380,0
09/07/2020,94.6,97.29,93.15,95.1,-1.29,-1.34%,456000,0
08/31/2020,99.58,100.75,94.31,96.39,-3.43,-3.44%,674960,0
08/24/2020,92.46,99.9,92.38,99.82,7.59,+8.23%,626320,0
08/17/2020,103.26,103.875,90.5307,92.23,-10.64,-10.34%,1378820,0
08/10/2020,103.68,108.2573,102.4,102.87,-0.04,-0.04%,750400,0
08/03/2020,83.87,103.05,82.41,102.91,19.85,+23.90%,949240,0
07/27/2020,84.98,87.77,82.04,83.06,-1.54,-1.82%,439100,0
07/20/2020,82.46,86.89,81.33,84.6,1.93,+2.33%,557200,0
07/13/2020,75.54,83.99,74.515,82.67,8.33,+11.21%,731600,0
07/06/2020,77.25,78.44,70.5,74.34,-0.64,-0.85%,1050220,0
06/29/2020,75.78,80.89,74.72,74.98,2,+2.74%,1173700,0
06/22/2020,76.54,80.88,72.53,72.98,-4.73,-6.09%,1750880,0
06/15/2020,75.53,87,72.34,77.71,4.35,+5.93%,3314060,0
06/08/2020,90.08,93.22,71.38,73.36,-13.98,-16.01%,1144200,0
06/01/2020,68.49,93.56,68.0084,87.34,19.24,+28.25%,1333320,0
05/25/2020,66.1,76.91,65.39,68.1,4.99,+7.91%,2163675,0
05/18/2020,63.01,66.72,62.11,63.11,2.52,+4.16%,1156140,0
05/11/2020,64.3,64.3,54.21,60.59,-3.76,-5.84%,1588760,0
05/04/2020,51.11,65.28,49.11,64.35,11.66,+22.13%,1912460,0
04/27/2020,51.64,60.48,50.92,52.69,1.2,+2.33%,1489960,0
04/20/2020,50.11,54.35,46.61,51.49,-0.19,-0.37%,1713260,0
04/13/2020,58.04,58.715,48,51.68,-6.4,-11.02%,1470100,0
04/06/2020,51.23,60.235,50.47,58.08,9.37,+19.24%,1707425,0
03/30/2020,57.34,59.725,48.27,48.71,-9.22,-15.92%,1188080,0
03/23/2020,45.75,63.5263,41.73,57.93,10.86,+23.07%,2048100,0
03/16/2020,69.65,71.44,44.025,47.07,-29.05,-38.16%,2304860,0
03/09/2020,94.35,96.94,69.93,76.12,-24.59,-24.42%,1087680,0
03/02/2020,111.91,114.27,97.895,100.71,-11.1,-9.93%,459460,0
02/24/2020,108.21,128.48,105.32,111.81,1.18,+1.07%,734860,0
02/17/2020,112.74,113.53,108.24,110.63,-3.1,-2.73%,320275,0
02/10/2020,111.58,117.23,110.65,113.73,1.76,+1.57%,260700,0
02/03/2020,111.5,114.705,106.33,111.97,-0.19,-0.17%,370380,0
01/27/2020,112.79,115.56,111.57,112.16,-2.01,-1.76%,378780,0
01/20/2020,113.31,114.6,110.8,114.17,0.84,+0.74%,454100,0
01/13/2020,108.81,114.475,107.86,113.33,4.23,+3.88%,463000,0
01/06/2020,108.58,110.22,107.21,109.1,-0.01,-0.01%,411060,0
12/30/2019,109.7,111,107.5,109.11,-0.62,-0.57%,425400,0
12/23/2019,111.23,111.745,109.43,109.73,-1.5,-1.35%,227075,0
12/16/2019,108.5,112.74,108.35,111.23,2.97,+2.74%,610300,0
12/09/2019,113.02,113.02,107.65,108.26,-4.64,-4.11%,493580,0
12/02/2019,116.24,116.6,110.68,112.9,-2.86,-2.47%,476420,0
11/25/2019,114.96,117.96,114.14,115.76,1.11,+0.97%,285825,0
11/18/2019,117.13,117.13,113.56,114.65,-2.88,-2.45%,270240,0
11/11/2019,119.39,120.18,117.21,117.53,-2.52,-2.10%,205740,0
11/04/2019,124.43,125.4,117.0075,120.05,-3.26,-2.64%,445160,0
10/28/2019,120.24,123.4,118.57,123.31,3.92,+3.28%,223660,0
10/21/2019,116.7,122.01,116.29,119.39,3.65,+3.15%,288620,0
10/14/2019,112.76,116.5,111.98,115.74,2.46,+2.17%,184020,0
10/07/2019,112.71,115.56,109.44,113.28,0.51,+0.45%,182680,0
09/30/2019,116.24,118.385,110.25,112.77,-3.63,-3.12%,213360,0
09/23/2019,115.37,118,114.39,116.4,1.07,+0.93%,268860,0
09/16/2019,119.89,121.04,114.965,115.33,-5.09,-4.23%,258660,0
09/09/2019,114.01,121.91,108.615,120.42,6.97,+6.14%,259920,0
09/02/2019,109.32,113.59,107.385,113.45,3.79,+3.46%,302500,0
08/26/2019,107.6,111.62,106.99,109.66,2.41,+2.25%,302780,0
08/19/2019,112.56,112.88,105.77,107.25,-3.7,-3.33%,446020,0
08/12/2019,111.62,114.25,109.17,110.95,-1.44,-1.28%,553140,0
08/05/2019,127.3,128.0573,109.25,112.39,-16.74,-12.96%,964540,0
07/29/2019,138.04,138.04,128.38,129.13,-8.9,-6.45%,380140,0
07/22/2019,136.84,139.785,135.58,138.03,1.2,+0.88%,221220,0
07/15/2019,137.12,142.98,136.47,136.83,-0.27,-0.20%,440780,0
07/08/2019,138.12,138.12,132.6525,137.1,-1.3,-0.94%,366080,0
07/01/2019,137.36,138.82,135.82,138.4,2.7,+1.99%,187950,0
06/24/2019,131.56,135.96,131.17,135.7,4.14,+3.15%,402000,0
06/17/2019,131.57,134.385,129.985,131.56,0.46,+0.35%,322940,0
06/10/2019,134.42,137.05,130.55,131.1,-2.61,-1.95%,340900,0
06/03/2019,130.54,135.7,129.42,133.71,3.24,+2.48%,481780,0
05/27/2019,138.12,138.52,130.03,130.47,-7.31,-5.31%,298475,0
05/20/2019,135.99,139.69,134.98,137.78,1.27,+0.93%,349520,0
05/13/2019,133.07,140.15,132.37,136.51,0.9,+0.66%,530140,0
05/06/2019,135.51,138.88,131.24,135.61,-1.97,-1.43%,655020,0
04/29/2019,133.8,137.77,130.552,137.58,3.69,+2.76%,362560,0
04/22/2019,134.66,136.39,130.6,133.89,-1.15,-0.85%,453260,0
04/15/2019,134.88,136.7,133.85,135.04,0.18,+0.13%,223825,0
04/08/2019,137.35,137.74,132.87,134.86,-3.2,-2.32%,403100,0
04/01/2019,131.15,138.62,130.2,138.06,8.03,+6.18%,598340,0
03/25/2019,125.91,132,125.55,130.03,3.98,+3.16%,362020,0
03/18/2019,128.94,131,125.07,126.05,-2.61,-2.03%,410800,0
03/11/2019,124,128.7761,119.3862,128.66,5.07,+4.10%,436780,0
03/04/2019,123.55,124.78,121.23,123.59,0.46,+0.37%,395840,0
02/25/2019,119.55,132.82,117.98,123.13,3.9,+3.27%,1053000,0
02/18/2019,119.06,121.51,114.55,119.23,-7.04,-5.58%,958550,0
02/11/2019,120.91,126.28,118.84,126.27,5.99,+4.98%,591060,0
02/04/2019,120.36,124.365,119.61,120.28,-0.14,-0.12%,384360,0
01/28/2019,116,121.25,113.95,120.42,3.42,+2.92%,419280,0
01/21/2019,120,120,114.345,117,-0.09,-0.08%,286000,0
01/14/2019,109.52,118.64,109.52,117.09,7.09,+6.45%,304280,0
01/07/2019,104.19,111.42,102.795,110,5.98,+5.75%,353400,0
12/31/2018,101.73,105.41,99.09,104.02,2.59,+2.55%,379200,0
12/24/2018,101.51,103.81,96.65,101.43,-0.62,-0.61%,345825,0
12/17/2018,109.32,111.31,101.59,102.05,-7.3,-6.68%,528500,0
12/10/2018,108.94,112.23,106.64,109.35,-0.02,-0.02%,257380,0
12/03/2018,122.75,124.37,108,109.37,-11.42,-9.45%,561900,0
11/26/2018,117.6,121.39,116.13,120.79,4.23,+3.63%,388080,0
11/19/2018,117.61,118.27,112.55,116.56,-1.47,-1.25%,276725,0
11/12/2018,117.29,119.605,113.485,118.03,0.34,+0.29%,578400,0
11/05/2018,115,119.03,106.2,117.69,1.8,+1.55%,845400,0
10/29/2018,112.26,116.84,110.23,115.89,4.41,+3.96%,443640,0
10/22/2018,114.93,115.5,108.56,111.48,-3.19,-2.78%,314200,0
10/15/2018,115.52,118.89,114.09,114.67,-0.58,-0.50%,273280,0
10/08/2018,122.73,124.63,113.31,115.25,-7.99,-6.48%,457240,0
10/01/2018,129.82,129.9,122.88,123.24,-6.11,-4.72%,320340,0
09/24/2018,131.65,131.97,127.775,129.35,0.54,+0.42%,343940,0
09/17/2018,126.36,129.5,125.18,128.81,2.6,+2.06%,417200,0
09/10/2018,126.53,127.94,124.29,126.21,0.12,+0.10%,278780,0
09/03/2018,121.84,126.62,120.24,126.09,4.55,+3.74%,513525,0
08/27/2018,119.41,122.45,117.52,121.54,2.28,+1.91%,354240,0
08/20/2018,116.18,120.52,115.63,119.26,3.37,+2.91%,369820,0
08/13/2018,116.46,116.71,113.66,115.89,-0.41,-0.35%,617100,0
08/06/2018,101.69,131.4,101.69,116.3,14.17,+13.87%,1128680,0
07/30/2018,101.52,103.61,100.21,102.13,0.32,+0.31%,673880,0
07/23/2018,101.1,102.45,98.52,101.81,0.33,+0.33%,678900,0
07/16/2018,102.58,102.595,98.39,101.48,-0.75,-0.73%,643240,0
07/09/2018,103.54,104.58,101.49,102.23,-0.94,-0.91%,918000,0
07/02/2018,103.97,105.14,102.07,103.17,-1.25,-1.20%,682350,0
06/25/2018,104.6,107.09,102.39,104.42,-0.48,-0.46%,398620,0
06/18/2018,106.05,107.125,102.79,104.9,-1.72,-1.61%,618500,0
06/11/2018,104.13,106.66,103.52,106.62,2.43,+2.33%,640000,0
06/04/2018,100.23,104.43,98.31,104.19,4.62,+4.64%,477680,0
05/28/2018,103.13,103.96,98.06,99.57,-4.42,-4.25%,724350,0
05/21/2018,105.55,106.87,101.85,103.99,-0.46,-0.44%,895140,0
05/14/2018,107.74,108.1,103.135,104.45,-2.87,-2.67%,686560,0
05/07/2018,126.56,132.12,100.32,107.32,-19.14,-15.14%,2531640,0
04/30/2018,127.97,129.03,124.105,126.46,-1.5,-1.17%,369000,0
04/23/2018,127.45,129.08,124.7,127.96,0.26,+0.20%,418760,0
04/16/2018,123.13,127.91,122.12,127.7,5.27,+4.30%,417720,0
04/09/2018,124.74,125.61,121.84,122.43,-1.14,-0.92%,429920,0
04/02/2018,123.35,126.64,120.85,123.57,-0.22,-0.18%,635840,0
03/26/2018,123.97,124.65,121.81,123.79,1.16,+0.95%,556200,0
03/19/2018,129.23,130.5,122.44,122.63,-7.36,-5.66%,481780,0
03/12/2018,131.78,134.02,128.51,129.99,-1.28,-0.98%,660840,0
03/05/2018,119.21,131.48,115.42,131.27,11.41,+9.52%,755860,0
02/26/2018,134.44,134.44,114.58,119.86,-14.49,-10.79%,1407520,0
02/19/2018,134.85,135.73,131.01,134.35,-0.65,-0.48%,236550,0
02/12/2018,132,137.16,128.88,135,3.94,+3.01%,349640,0
02/05/2018,131.44,134.33,124.76,131.06,-1.7,-1.28%,641980,0
01/29/2018,135.07,138.64,132.17,132.76,-2.51,-1.86%,367460,0
01/22/2018,137.66,138.89,132.26,135.27,-2.48,-1.80%,425100,0
01/15/2018,136.32,138.12,132.685,137.75,2.02,+1.49%,449325,0
01/08/2018,136.05,137.47,131.03,135.73,-0.56,-0.41%,487560,0
01/01/2018,134.96,137.19,134.675,136.29,1.34,+0.99%,399250,0
12/25/2017,131.67,136.1,131.415,134.95,2.91,+2.20%,274525,0
12/18/2017,132.29,132.99,130.47,132.04,1.25,+0.96%,443720,0
12/11/2017,125.32,131,124.17,130.79,5.18,+4.12%,549880,0
12/04/2017,127.75,129.4,122.38,125.61,-0.98,-0.77%,712880,0
11/27/2017,118,128.615,116.53,126.59,8.55,+7.24%,709320,0
11/20/2017,113.33,119.18,112.48,118.04,4.35,+3.83%,628800,0
11/13/2017,109.52,113.88,107.53,113.69,3.85,+3.51%,719840,0
11/06/2017,118.3,120.96,107.68,109.84,-9.11,-7.66%,1347920,0
10/30/2017,116.75,119,115.07,118.95,1.84,+1.57%,523320,0
10/23/2017,120.83,121.06,115.11,117.11,-4,-3.30%,618980,0
10/16/2017,122.23,123.15,116.53,121.11,-4.06,-3.24%,585880,0
10/09/2017,127.68,128.51,121.43,125.17,-3.13,-2.44%,416880,0
10/02/2017,128.7,129.74,125.13,128.3,0.13,+0.10%,396100,0
09/25/2017,121.44,128.91,120.95,128.17,6.64,+5.46%,325220,0
09/18/2017,120.47,123.9,120.47,121.53,1.11,+0.92%,367800,0
09/11/2017,120.72,124.35,119.41,120.42,0.54,+0.45%,397080,0
09/04/2017,122.95,123.2,117.96,119.88,-3.63,-2.94%,389075,0
08/28/2017,117.46,123.99,117.17,123.51,6.46,+5.52%,663240,0
08/21/2017,116.06,118.51,114.54,117.05,0.99,+0.85%,578460,0
08/14/2017,123.24,123.76,115.85,116.06,-6.47,-5.28%,842680,0
08/07/2017,128.74,130.5,115.03,122.53,-5.82,-4.53%,760540,0
07/31/2017,130.25,132.18,128.24,128.35,-0.85,-0.66%,310740,0
07/24/2017,130.03,132.37,128.74,129.2,-0.67,-0.52%,413260,0
07/17/2017,123.74,130.29,123.665,129.87,6.17,+4.99%,524120,0
07/10/2017,120.01,124.21,118.1,123.7,3.35,+2.78%,439440,0
07/03/2017,122.01,123.23,119.98,120.35,-1.16,-0.95%,363975,0
06/26/2017,121.46,124.1,118.52,121.51,-0.05,-0.04%,425480,0
06/19/2017,131.79,132.9,120.19,121.56,-9.61,-7.33%,627800,0
06/12/2017,130.71,133.22,130.05,131.17,0.22,+0.17%,268180,0
06/05/2017,131.63,133.8,130.18,130.95,-1.15,-0.87%,327260,0
05/29/2017,128.24,132.95,125.82,132.1,3.72,+2.90%,572525,0
05/22/2017,129.37,131.74,125.9,128.38,-0.31,-0.24%,305620,0
05/15/2017,135.3,136.59,127.52,128.69,-5.99,-4.45%,381040,0
05/08/2017,141,141.34,126.53,134.68,-6.39,-4.53%,517080,0
05/01/2017,136.69,141.23,136.31,141.07,4.94,+3.63%,307120,0
04/24/2017,140.14,142,135.94,136.13,-1.61,-1.17%,527920,0
04/17/2017,134.25,138.5,133.06,137.74,3.56,+2.65%,183340,0
04/10/2017,134.47,136.69,133.48,134.18,-0.32,-0.24%,212550,0
04/03/2017,136.77,137.59,132.78,134.5,-1.95,-1.43%,268540,0
03/27/2017,134.69,138.73,133.27,136.45,0.12,+0.09%,347220,0
03/20/2017,139.37,140.46,134.08,136.33,-3.02,-2.17%,288500,0
03/13/2017,137.41,142,136.76,139.35,1.64,+1.19%,279480,0
03/06/2017,139.5,140.26,135.38,137.71,-2.49,-1.78%,310700,0
02/27/2017,138.61,150.87,136.62,140.2,1.15,+0.83%,694440,0
02/20/2017,137.98,139.9,136.2,139.05,0.84,+0.61%,280225,0
02/13/2017,137.15,138.96,136.07,138.21,1.08,+0.79%,297940,0
02/06/2017,132.91,140.07,132.02,137.13,4.13,+3.11%,475600,0
01/30/2017,135.53,136.28,131.08,133,-2.5,-1.85%,275020,0
01/23/2017,132.71,139.09,131.99,135.5,2.98,+2.25%,370160,0
01/16/2017,134.04,135.37,131.46,132.52,-2.43,-1.80%,240325,0
01/09/2017,129.19,135.98,129.19,134.95,4.92,+3.78%,376180,0
01/02/2017,130.26,132.83,127.49,130.03,1.22,+0.95%,238100,0
12/26/2016,131.15,132.41,127.82,128.81,-1.62,-1.24%,175450,0
12/19/2016,132.75,135.16,129.39,130.43,-2.15,-1.62%,299660,0
12/12/2016,141.79,141.96,130.11,132.58,-9.62,-6.77%,568960,0
12/05/2016,137.8,143.6,137.43,142.2,4.68,+3.40%,536860,0
11/28/2016,138.86,138.91,133.88,137.52,-1.69,-1.21%,1118840,0
11/21/2016,130.17,139.24,130.08,139.21,9,+6.91%,431400,0
11/14/2016,121.56,135.23,121.34,130.21,9.21,+7.61%,760560,0
11/07/2016,115.95,121.55,112.12,121,6.67,+5.83%,614700,0
10/31/2016,109.77,115.57,109.66,114.33,4.36,+3.96%,441280,0
10/24/2016,114.62,116.47,108.45,109.97,-4.3,-3.76%,450660,0
10/17/2016,118.44,119.35,113.52,114.27,-4.06,-3.43%,241420,0
10/10/2016,120.46,120.88,116.18,118.33,-1.73,-1.44%,310640,0
10/03/2016,123.3,124.42,118.61,120.06,-3.56,-2.88%,311940,0
09/26/2016,124.69,126.62,122.88,123.62,-1.12,-0.90%,214440,0
09/19/2016,123.07,127.21,122.97,124.74,1.86,+1.51%,235100,0
09/12/2016,122.61,124.22,120.32,122.88,-0.05,-0.04%,295380,0
09/05/2016,128.96,129.51,122.28,122.93,-5.81,-4.51%,327075,0
08/29/2016,128.76,130.54,126.51,128.74,-0.12,-0.09%,194240,0
08/22/2016,128.39,132.24,127.71,128.86,-0.01,-0.01%,258660,0
08/15/2016,130.58,131.34,126.37,128.87,-1.68,-1.29%,330180,0
08/08/2016,122.36,140.98,120.68,130.55,8.45,+6.92%,675480,0
08/01/2016,120.81,122.53,116.32,122.1,1.72,+1.43%,294180,0
07/25/2016,118.09,120.45,116.31,120.38,2.22,+1.88%,292160,0
07/18/2016,117.48,118.89,114.85,118.16,2.01,+1.73%,284060,0
07/11/2016,115.86,118.78,115.66,116.15,0.66,+0.57%,311760,0
07/04/2016,114.2,116.25,111.27,115.49,0.38,+0.33%,314000,0
06/27/2016,112.26,116.7,109.4,115.11,1.79,+1.58%,512920,0
06/20/2016,120.8,122.72,112.74,113.32,-5.91,-4.96%,537960,0
06/13/2016,123.53,124.92,117.29,119.23,-5.31,-4.26%,452200,0
06/06/2016,124.45,127,123.68,124.54,0.58,+0.47%,255280,0
05/30/2016,124.78,125.74,123.35,123.96,-0.66,-0.53%,446300,0
05/23/2016,119.2,124.62,118.26,124.62,5.23,+4.38%,312580,0
05/16/2016,117.92,120.52,116.07,119.39,1.88,+1.60%,363040,0
05/09/2016,107.6,120.25,107.01,117.51,9.51,+8.81%,822900,0
05/02/2016,110.19,111.07,105.98,108,-1.64,-1.50%,342580,0
04/25/2016,108.85,113.13,106.7,109.64,0.82,+0.75%,485120,0
04/18/2016,107,109.17,106.61,108.82,1.2,+1.12%,333460,0
04/11/2016,104.82,108.62,102.87,107.62,3.4,+3.26%,256040,0
