Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/11/2016,85.96,88.08,81.02,81.75,-3.5,-4.11%,2171320,0
04/04/2016,79.81,91.78,79.19,85.25,6.1,+7.71%,2678040,0
03/28/2016,80.85,82.1,75.92,79.15,-1.43,-1.77%,2375560,0
03/21/2016,82.01,86.91,78.25,80.58,-1.94,-2.35%,1913950,0
03/14/2016,86.11,86.96,75.9,82.52,-3.74,-4.34%,2632000,0
03/07/2016,87.36,91,81.16,86.26,-2.1,-2.38%,2159740,0
02/29/2016,86.83,93.42,84.26,88.36,1.36,+1.56%,1962380,0
02/22/2016,89.41,91.6,82.44,87,-1.08,-1.23%,1592700,0
02/15/2016,85.42,88.5,83.01,88.08,4.85,+5.83%,2157675,0
02/08/2016,85.23,85.85,78.51,83.23,-3.38,-3.90%,3831180,0
02/01/2016,91.92,96.35,84.54,86.61,-4.14,-4.56%,3267340,0
01/25/2016,94.24,96.09,81.98,90.75,-3.96,-4.18%,4085420,0
01/18/2016,100.54,101.46,89.97,94.71,-3.2,-3.27%,3080900,0
01/11/2016,109.88,109.94,94.68,97.91,-12.8,-11.56%,3820820,0
01/04/2016,123.03,124.96,110.55,110.71,-15.12,-12.02%,1879120,0
12/28/2015,123.99,129.18,122.72,125.83,0.99,+0.79%,825575,0
12/21/2015,117.43,125.4,116.4,124.84,8.33,+7.15%,1073400,0
12/14/2015,117.61,119.57,113.73,116.51,-1.13,-0.96%,2525460,0
12/07/2015,125.35,125.79,117.23,117.64,-7.53,-6.02%,1591080,0
11/30/2015,132.88,133.41,120.46,125.17,-7.89,-5.93%,1377840,0
11/23/2015,130.78,134.71,130.08,133.06,2.51,+1.92%,758025,0
11/16/2015,122.28,134,121.52,130.55,7.5,+6.10%,1559720,0
11/09/2015,117.7,123.09,116.78,123.05,5.09,+4.32%,1384920,0
11/02/2015,123.6,128.98,117.01,117.96,-6.78,-5.44%,1858860,0
10/26/2015,114.29,129.13,112.11,124.74,10.37,+9.07%,2644460,0
10/19/2015,113.43,117.58,106.3,114.37,0.05,+0.04%,1740980,0
10/12/2015,110.64,118.83,109.08,114.32,4.32,+3.93%,1963920,0
10/05/2015,116.76,117.21,102.96,110,-5.18,-4.50%,2641120,0
09/28/2015,103.72,115.23,97.45,115.18,11.9,+11.52%,3322220,0
09/21/2015,124.87,126.78,101,103.28,-20.88,-16.82%,3290780,0
09/14/2015,136.31,136.97,123.98,124.16,-9.9,-7.38%,1854660,0
09/07/2015,129.93,134.61,127.97,134.06,7.07,+5.57%,1122300,0
08/31/2015,132.71,134.24,123,126.99,-7.06,-5.27%,1489440,0
08/24/2015,117.92,134.53,112.89,134.05,8.58,+6.84%,2348500,0
08/17/2015,136.39,142.49,125.36,125.47,-11.41,-8.34%,1494380,0
08/10/2015,139.17,143.45,132.13,136.88,-0.86,-0.62%,1308080,0
08/03/2015,134.88,143.16,134.68,137.74,2.74,+2.03%,1912040,0
07/27/2015,124.24,136,121.15,135,9.5,+7.57%,2083580,0
07/20/2015,134.05,135.15,124.62,125.5,-8.67,-6.46%,1060700,0
07/13/2015,123.75,136.36,123,134.17,11.22,+9.13%,1842980,0
07/06/2015,128.95,130.62,120.88,122.95,-8.31,-6.33%,1801280,0
06/29/2015,125.8,132,121.84,131.26,4.39,+3.46%,1975450,0
06/22/2015,127.99,132.98,126.57,126.87,-1.17,-0.91%,1846320,0
06/15/2015,123.65,129.26,121.39,128.04,3.68,+2.96%,1144320,0
06/08/2015,127,127.27,122.39,124.36,-2.99,-2.35%,1029080,0
06/01/2015,128.48,128.98,123.3,127.35,-0.94,-0.73%,1030700,0
05/25/2015,124.8,128.87,121.81,128.29,3.21,+2.57%,1134750,0
05/18/2015,126.21,129.15,124.32,125.08,-1.13,-0.90%,1364160,0
05/11/2015,129,131.36,121.02,126.21,-1.2,-0.94%,2755800,0
05/04/2015,126.07,131.42,121.15,127.41,1.81,+1.44%,1499600,0
04/27/2015,134.09,135.07,121.3,125.6,-7.6,-5.71%,1736460,0
04/20/2015,126.14,137.5,124.46,133.2,8.13,+6.50%,1692860,0
04/13/2015,128.47,131.63,124.46,125.07,-3.4,-2.65%,1175780,0
04/06/2015,116.1,128.78,115.11,128.47,11.24,+9.59%,1186640,0
03/30/2015,121.23,122.14,113.68,117.23,-3.11,-2.58%,1553300,0
03/23/2015,123.57,128.8,116.61,120.34,-10.66,-8.14%,2569880,0
03/16/2015,124.85,136.33,124.77,131,7,+5.65%,2594320,0
03/09/2015,126.5,127.42,121.07,124,-2.34,-1.85%,1474420,0
03/02/2015,120.62,127.36,118.44,126.34,6.91,+5.79%,1680440,0
02/23/2015,118.28,121.5,114.71,119.43,0.82,+0.69%,1255600,0
02/16/2015,113.61,118.79,111.68,118.61,4.95,+4.36%,1417875,0
02/09/2015,108.29,113.85,107.16,113.66,5,+4.60%,1295020,0
02/02/2015,110.31,112.87,103.75,108.66,-1.48,-1.34%,1824580,0
01/26/2015,125.86,126.82,110,110.14,-15.43,-12.29%,2238560,0
01/19/2015,123.14,127.69,121.03,125.57,2.71,+2.21%,1213950,0
01/12/2015,123.01,124.4,117.14,122.86,0.65,+0.53%,1623360,0
01/05/2015,122.27,125.29,116.8,122.21,-0.86,-0.70%,1524300,0
12/29/2014,117.91,123.68,116.84,123.07,4.66,+3.94%,1046500,0
12/22/2014,118.8,122.17,109.34,118.41,-0.49,-0.41%,1813150,0
12/15/2014,120.17,124.35,108.7,118.9,0.35,+0.30%,3016860,0
12/08/2014,118.23,122.26,116.73,118.55,0.6,+0.51%,1347160,0
12/01/2014,117.89,121.88,115.37,117.95,0.07,+0.06%,1089460,0
11/24/2014,111.55,120.91,111.32,117.88,6.48,+5.82%,1263725,0
11/17/2014,110.8,118.17,109.34,111.4,0.06,+0.05%,1718280,0
11/10/2014,116.16,117.97,110.05,111.34,-4.59,-3.96%,1039020,0
11/03/2014,112.64,117.61,110.91,115.93,3.29,+2.92%,1236600,0
10/27/2014,109.34,115.24,107.86,112.64,2.73,+2.48%,1777460,0
10/20/2014,102.51,111,101.85,109.91,7.56,+7.39%,1363260,0
10/13/2014,106.74,109.94,96.43,102.35,-2.38,-2.27%,2042820,0
10/06/2014,109.37,110.55,102.53,104.73,-3.86,-3.55%,1552920,0
09/29/2014,112.99,116.88,101.52,108.59,-5.01,-4.41%,2314940,0
09/22/2014,103.74,114.24,102.71,113.6,9.85,+9.49%,2754840,0
09/15/2014,92.81,105.53,91.04,103.75,10.76,+11.57%,2337940,0
09/08/2014,95.07,96.4,92.05,92.99,-2.05,-2.16%,1316120,0
09/01/2014,94.29,96.31,90.99,95.04,1.47,+1.57%,1220025,0
08/25/2014,91.13,94.5,90.51,93.57,3.35,+3.71%,997960,0
08/18/2014,90.99,92.73,88.38,90.22,-0.66,-0.73%,996580,0
08/11/2014,85.97,91.85,84.41,90.88,4.46,+5.16%,1053200,0
08/04/2014,88.37,89.99,84.6,86.42,-1.11,-1.27%,1406600,0
07/28/2014,95.48,96.63,86.56,87.53,-8.22,-8.58%,1974640,0
07/21/2014,96.74,98.61,94.67,95.75,-1.45,-1.49%,1466280,0
07/14/2014,99.07,99.29,94.31,97.2,-1.87,-1.89%,1604640,0
07/07/2014,97.71,99.74,94.75,99.07,0.27,+0.27%,1977280,0
06/30/2014,93.77,99,93.05,98.8,5.03,+5.36%,2281125,0
06/23/2014,64.76,98.8,64.72,93.77,28.81,+44.35%,8419100,0
06/16/2014,69.16,71.02,63.68,64.96,-8.53,-11.61%,2418820,0
06/09/2014,73.64,75.43,72.55,73.49,0,0.00%,1058820,0
06/02/2014,72.21,73.65,71,73.49,1.23,+1.70%,1264140,0
05/26/2014,72.07,73.48,71.33,72.26,1.22,+1.72%,1387050,0
05/19/2014,65,71.85,64.28,71.04,6.01,+9.24%,1318800,0
05/12/2014,65.81,68.28,63.6,65.03,-0.02,-0.03%,1376760,0
05/05/2014,65.41,68.75,62.4,65.05,-1.32,-1.99%,1355540,0
04/28/2014,64.64,71.68,62.42,66.37,2.18,+3.40%,1746320,0
04/21/2014,64.88,69.49,63.04,64.19,0.02,+0.03%,1348580,0
04/14/2014,64.08,65.68,59.79,64.17,1.11,+1.76%,1607125,0
04/07/2014,66,70.06,63,63.06,-2.78,-4.22%,2023300,0
03/31/2014,68.17,73.12,65.44,65.84,-1.96,-2.89%,1886780,0
03/24/2014,74.13,74.6,67.49,67.8,-6.03,-8.17%,1654100,0
03/17/2014,77.61,79.95,72.82,73.83,-4.49,-5.73%,1621300,0
03/10/2014,79.6,80.56,76.9,78.32,-1.62,-2.03%,1154600,0
03/03/2014,80.25,83.82,76.31,79.94,-0.92,-1.14%,1296780,0
02/24/2014,85.29,85.98,79.33,80.86,-3.95,-4.66%,1375600,0
02/17/2014,82.03,86.12,81.61,84.81,3.2,+3.92%,1607925,0
02/10/2014,81.22,85.89,80.95,81.61,0.2,+0.25%,1512380,0
02/03/2014,78.5,81.46,75.89,81.41,2.37,+3.00%,1908220,0
01/27/2014,79.75,84.38,77.01,79.04,-0.73,-0.92%,2000560,0
01/20/2014,82.86,87.77,79.75,79.77,-2.32,-2.83%,2038725,0
01/13/2014,77.84,82.81,76.16,82.09,3.88,+4.96%,1882280,0
01/06/2014,74.85,78.22,73.97,78.21,4.76,+6.48%,1294720,0
12/30/2013,73.6,74.7,72.84,73.45,0,0.00%,793300,0
12/23/2013,72.4,74.08,72,73.45,1.62,+2.26%,819975,0
12/16/2013,65.68,71.93,63.65,71.83,6.65,+10.20%,2638760,0
12/09/2013,66.56,67.12,64.12,65.18,-1.27,-1.91%,1230440,0
12/02/2013,69.6,70.18,65.77,66.45,-2.97,-4.28%,1452300,0
11/25/2013,67.44,70.69,66.75,69.42,3.14,+4.74%,1446750,0
11/18/2013,63.21,67.73,61.24,66.28,2.89,+4.56%,2141660,0
11/11/2013,61.3,63.42,58.06,63.39,2.33,+3.82%,2461700,0
11/04/2013,67.23,67.85,60.42,61.06,-6.3,-9.35%,2700200,0
10/28/2013,76.79,78.01,66.81,67.36,-9.47,-12.33%,2846740,0
10/21/2013,77.31,78.38,74.51,76.83,-0.23,-0.30%,1601600,0
10/14/2013,69.74,78,69.64,77.06,6.14,+8.66%,1827800,0
10/07/2013,76.05,76.32,68.71,70.92,-6.29,-8.15%,1802820,0
09/30/2013,75.32,77.84,74.97,77.21,1.11,+1.46%,1390820,0
09/23/2013,76.55,77.51,73.43,76.1,-0.05,-0.07%,2375200,0
09/16/2013,79.06,79.49,75.37,76.15,-2.1,-2.68%,9947360,0
09/09/2013,79.13,82.74,77.07,78.25,-0.74,-0.94%,1721980,0
09/02/2013,76.2,79.91,74.02,78.99,3.84,+5.11%,1517925,0
08/26/2013,77.69,78.73,74.67,75.15,-2.63,-3.38%,1134820,0
08/19/2013,76.45,79,75.01,77.78,1.27,+1.66%,912920,0
08/12/2013,76.84,78.97,76.04,76.51,-0.64,-0.83%,1700660,0
08/05/2013,79.49,79.81,76.78,77.15,-2.29,-2.88%,889500,0
07/29/2013,79.99,85.72,78.52,79.44,-1.27,-1.57%,2150620,0
07/22/2013,89.01,89.36,79.6,80.71,-7.8,-8.81%,1934540,0
07/15/2013,87.09,89.96,84.98,88.51,0.72,+0.82%,1190360,0
07/08/2013,83.25,88,79.01,87.79,5.36,+6.50%,1340940,0
07/01/2013,81.44,85.47,78.82,82.43,2.37,+2.96%,1298975,0
06/24/2013,75.03,81.77,73.4,80.06,4.08,+5.37%,1467960,0
06/17/2013,81.22,81.5,74.2,75.98,-4.33,-5.39%,2327980,0
06/10/2013,82.66,84.84,78.79,80.31,-2.5,-3.02%,1491720,0
06/03/2013,80.83,84.72,76.16,82.81,2.48,+3.09%,1792220,0
05/27/2013,79.28,83.94,76.94,80.33,1.93,+2.46%,1674500,0
05/20/2013,79.03,81.45,76.73,78.4,-1.09,-1.37%,1552740,0
05/13/2013,79.69,81.83,75.85,79.49,-0.94,-1.17%,2473860,0
05/06/2013,76.12,81.04,74.82,80.43,4.44,+5.84%,2126260,0
04/29/2013,79,80.41,74.61,75.99,-3.03,-3.83%,2794520,0
04/22/2013,84.38,87.47,78.37,79.02,-6.58,-7.69%,4553100,0
04/15/2013,55.54,85.9,51.96,85.6,29.86,+53.57%,7091960,0
04/08/2013,52.65,55.9,51.28,55.74,2.51,+4.72%,1455320,0
04/01/2013,54.99,55.55,51.55,53.23,-1.74,-3.17%,1676480,0
03/25/2013,53.94,55.93,53.35,54.97,1.23,+2.29%,1684300,0
03/18/2013,51.82,54.15,51.14,53.74,1.43,+2.73%,1512300,0
03/11/2013,52.45,53.03,51.87,52.31,-0.5,-0.95%,1549740,0
03/04/2013,46.02,52.92,45.59,52.81,6.64,+14.38%,2116220,0
02/25/2013,46.14,48.15,43.69,46.17,0.26,+0.57%,1843660,0
02/18/2013,45.6,47.08,44.77,45.91,0.3,+0.66%,1559250,0
02/11/2013,46.42,46.72,45.35,45.61,-0.39,-0.85%,1266040,0
02/04/2013,44.66,46.37,44.55,46,0.56,+1.23%,1176560,0
01/28/2013,46.21,46.69,43.57,45.44,-1.41,-3.01%,2775860,0
01/21/2013,46.21,47.75,45.69,46.85,0.54,+1.17%,1343050,0
01/14/2013,47.35,47.75,45.31,46.31,-1,-2.11%,1941300,0
01/07/2013,45.88,48.7,45.75,47.31,1.46,+3.18%,2184800,0
12/31/2012,40.87,46.51,40.34,45.85,4.91,+11.99%,1850475,0
12/24/2012,43.03,43.53,40.94,40.94,-2.1,-4.88%,960175,0
12/17/2012,41.8,44.39,41.44,43.04,1.25,+2.99%,2494800,0
12/10/2012,39.12,43.28,38.67,41.79,2.91,+7.48%,2294480,0
12/03/2012,39.88,40.07,38.7,38.88,-0.91,-2.29%,1631560,0
11/26/2012,41.39,41.46,38.44,39.79,-1.67,-4.03%,1947520,0
11/19/2012,41.63,42.48,40.69,41.46,0.24,+0.58%,1564400,0
11/12/2012,42.71,45,39.81,41.22,-3.79,-8.42%,2641720,0
11/05/2012,45,46.94,44.33,45.01,0,0.00%,2219220,0
10/29/2012,49.88,52.3,42.14,45.01,-4.55,-9.18%,5537800,0
10/22/2012,50.2,50.59,47.97,49.56,-0.68,-1.35%,1716020,0
10/15/2012,53.61,54.39,49.75,50.24,-3.29,-6.15%,3154780,0
10/08/2012,60,60,53.25,53.53,-5.89,-9.91%,3658940,0
10/01/2012,55.92,59.97,55.47,59.42,3.53,+6.32%,2134320,0
09/24/2012,59,59.98,54.19,55.89,-3.15,-5.34%,1946380,0
09/17/2012,57.5,59.5,56.99,59.04,0.96,+1.65%,1670560,0
09/10/2012,57.71,58.22,55.17,58.08,0.98,+1.72%,1040120,0
09/03/2012,53.3,57.92,52.63,57.1,3.77,+7.07%,1451250,0
08/27/2012,53.86,54.67,52.73,53.33,-0.23,-0.43%,1492060,0
08/20/2012,54.62,55.38,53.46,53.56,-1.22,-2.23%,1195540,0
08/13/2012,51.44,57.13,50.8,54.78,3.12,+6.04%,1685680,0
08/06/2012,49.7,52.37,49.39,51.66,2.32,+4.70%,1518800,0
07/30/2012,49.5,50.79,46.03,49.34,0.02,+0.04%,3203080,0
07/23/2012,50.67,50.99,48.1,49.32,-1.95,-3.80%,1754400,0
07/16/2012,52.65,53.87,51.21,51.27,-2.28,-4.26%,1733560,0
07/09/2012,55.45,55.59,51.86,53.55,-1.11,-2.03%,1723580,0
07/02/2012,56.1,56.17,54.13,54.66,-1.26,-2.25%,1648300,0
06/25/2012,60.08,61.18,47.86,55.92,-4.69,-7.74%,5999780,0
06/18/2012,56.27,60.61,56.26,60.61,4.07,+7.20%,2091660,0
06/11/2012,56.91,57.12,54.02,56.54,-0.44,-0.77%,2342480,0
06/04/2012,59.49,59.63,55.46,56.98,-2.58,-4.33%,2940280,0
05/28/2012,50.14,61.45,50,59.56,-5.29,-8.16%,9735725,0
05/21/2012,61.9,64.94,61.01,64.85,3.51,+5.72%,2513440,0
05/14/2012,63.12,66.1,59.61,61.34,-0.68,-1.10%,4225760,0
05/07/2012,52.12,64.5,51.85,62.02,24.61,+65.78%,15222320,0
04/30/2012,38.51,39.08,37.27,37.41,-1.21,-3.13%,1866880,0
04/23/2012,36.16,39.24,35.6,38.62,2.04,+5.58%,2173240,0
04/16/2012,36.24,37.13,35.26,36.58,0.41,+1.13%,2159820,0
04/09/2012,39.58,39.58,36.15,36.17,-3.88,-9.69%,2576080,0
04/02/2012,40.74,41.92,39.62,40.05,-0.96,-2.34%,2277575,0
03/26/2012,41.36,42,39.79,41.01,-0.33,-0.80%,1454080,0
03/19/2012,41.72,43.04,40.17,41.34,-1.6,-3.73%,2100620,0
03/12/2012,41.81,43.13,41.13,42.94,1.15,+2.75%,2356960,0
03/05/2012,40.46,42.2,38.9,41.79,1.06,+2.60%,2152140,0
02/27/2012,38.4,40.91,37.76,40.73,2.34,+6.10%,2582020,0
02/20/2012,39.25,39.38,37.22,38.39,-0.85,-2.17%,2555825,0
02/13/2012,36.28,40.7,36.02,39.24,3.11,+8.61%,3166840,0
02/06/2012,35.99,38.41,35.64,36.13,-0.65,-1.77%,3424460,0
01/30/2012,35.25,38.62,34.1,36.78,0.8,+2.22%,6338480,0
01/23/2012,36.4,36.88,34.72,35.98,-0.33,-0.91%,2554000,0
01/16/2012,36.72,37.89,36.19,36.31,-0.5,-1.36%,2937250,0
01/09/2012,35,37.45,34.63,36.81,2.76,+8.11%,3294720,0
01/02/2012,33.82,34.54,32.04,34.05,0.84,+2.53%,2930325,0
12/26/2011,32.83,33.54,32,33.21,0.37,+1.13%,1023900,0
12/19/2011,34.68,34.97,32.55,32.84,-1.07,-3.16%,2397880,0
12/12/2011,29.3,34.08,28.49,33.91,4.54,+15.46%,5013860,0
12/05/2011,29.45,30,28.46,29.37,0.12,+0.41%,2948720,0
11/28/2011,27.12,29.85,26.75,29.25,2.65,+9.96%,3989940,0
11/21/2011,28.08,28.49,26.5,26.6,-1.69,-5.97%,2515250,0
11/14/2011,31.01,31.1,27.83,28.29,-3.1,-9.88%,3502040,0
11/07/2011,34.95,35.1,29.24,31.39,-5.24,-14.31%,6968560,0
10/31/2011,40.3,40.62,34.95,36.63,-4.95,-11.90%,3772760,0
10/24/2011,41.69,44.25,39.76,41.58,-0.16,-0.38%,3951020,0
10/17/2011,41.5,43.16,39.37,41.74,-1.54,-3.56%,3396420,0
10/10/2011,44.03,44.2,37.27,43.28,-1.16,-2.61%,6054000,0
10/03/2011,42.74,45.26,40.08,44.44,-0.02,-0.04%,2654420,0
09/26/2011,50.75,51.15,43.36,44.46,-6.27,-12.36%,2256320,0
09/19/2011,49.51,54.38,47.96,50.73,0.21,+0.42%,2910700,0
09/12/2011,45.09,51.17,44.95,50.52,4.71,+10.28%,2425640,0
09/05/2011,43.67,48.26,43.25,45.81,1.22,+2.74%,2124650,0
08/29/2011,45,46.67,43.66,44.59,-0.67,-1.48%,1714820,0
08/22/2011,47.53,47.53,43.34,45.26,-1.23,-2.65%,1557940,0
08/15/2011,44.72,47.9,44.49,46.49,2,+4.50%,1877500,0
08/08/2011,41.96,45.15,39.06,44.49,1.49,+3.47%,3042640,0
08/01/2011,52.38,53,41.48,43,-8.86,-17.08%,2562660,0
07/25/2011,50.48,52.63,47.15,51.86,0.88,+1.73%,2167940,0
07/18/2011,50.25,51.84,49.33,50.98,0.3,+0.59%,1150740,0
07/11/2011,50.22,52.44,49.77,50.68,0.01,+0.02%,1579000,0
07/04/2011,51.84,52.22,49.05,50.67,-1.03,-1.99%,1837800,0
06/27/2011,48.42,52.78,48.06,51.7,3.11,+6.40%,2027920,0
06/20/2011,44.78,48.79,44.58,48.59,3.58,+7.95%,2407720,0
06/13/2011,48.24,48.67,44.57,45.01,-3.19,-6.62%,2474060,0
06/06/2011,54.36,54.93,46.15,48.2,-6.56,-11.98%,3819600,0
05/30/2011,54.33,55.42,52.88,54.76,1.22,+2.28%,1850100,0
05/23/2011,55.05,56.64,52.85,53.54,-1.46,-2.65%,2493160,0
05/16/2011,55.87,57.86,54.15,55,-2.48,-4.31%,2780300,0
05/09/2011,55.38,58.87,55.22,57.48,2.94,+5.39%,1965840,0
05/02/2011,55,56.7,52.95,54.54,-0.51,-0.93%,2292640,0
04/25/2011,50,56.21,47.18,55.05,5.68,+11.50%,6480125,0
04/18/2011,47.56,49.87,46.15,49.37,1.35,+2.81%,1922225,0
04/11/2011,48.28,48.94,46.69,48.02,-0.14,-0.29%,1875660,0
04/04/2011,47.75,48.2,46.15,48.16,0.57,+1.20%,2203160,0
03/28/2011,46.81,49.81,46.32,47.59,1.01,+2.17%,2528380,0
03/21/2011,44.9,47.25,44.88,46.58,2.19,+4.93%,1785420,0
03/14/2011,46.01,46.4,43.87,44.39,-2.06,-4.43%,2103060,0
03/07/2011,50.99,52.13,44.24,46.45,-4.62,-9.05%,3428580,0
02/28/2011,44.99,51.1,44.34,51.07,6.23,+13.89%,3575900,0
02/21/2011,38.85,44.98,38,44.84,5.68,+14.50%,5939450,0
02/14/2011,38.4,40.15,38.4,39.16,0.7,+1.82%,1421640,0
02/07/2011,39.02,39.2,37.77,38.46,-1,-2.53%,1493980,0
01/31/2011,38.94,39.92,38.34,39.46,0.45,+1.15%,2391300,0
01/24/2011,40,40.88,38.66,39.01,-1.05,-2.62%,1850000,0
01/17/2011,39.46,40.12,39.2,40.06,0.64,+1.62%,2366650,0
01/10/2011,35.95,39.42,35.71,39.42,3.26,+9.02%,2259380,0
01/03/2011,35.2,37.07,35.19,36.16,1.13,+3.23%,1772080,0
12/27/2010,35.24,36.04,34.69,35.03,-0.36,-1.02%,889500,0
12/20/2010,35.75,36.4,34.89,35.39,-0.06,-0.17%,1705775,0
12/13/2010,34.25,35.73,33.72,35.45,1.32,+3.87%,1625200,0
12/06/2010,33.4,34.54,32.08,34.13,0.64,+1.91%,2204820,0
11/29/2010,34.08,34.09,33.03,33.49,-0.79,-2.30%,2386880,0
11/22/2010,34.32,34.61,33.1,34.28,0.03,+0.09%,1148750,0
11/15/2010,33.98,35.1,33.4,34.25,0.48,+1.42%,2031360,0
11/08/2010,34.88,35,33.77,33.77,-1.29,-3.68%,2025220,0
11/01/2010,38.58,38.7,33.83,35.06,-3.24,-8.46%,3221280,0
10/25/2010,36.73,38.5,36.46,38.3,1.87,+5.13%,2138900,0
10/18/2010,35.98,37.24,35.5,36.43,0.4,+1.11%,1846160,0
10/11/2010,35.05,36.21,34.11,36.03,0.72,+2.04%,1967520,0
10/04/2010,34.33,35.41,33.78,35.31,0.89,+2.59%,1520140,0
09/27/2010,36.74,36.79,33.98,34.42,-2.46,-6.67%,1771280,0
09/20/2010,36.43,37.1,34.66,36.88,0.63,+1.74%,2152960,0
09/13/2010,36.52,37.55,35.93,36.25,-0.22,-0.60%,1594680,0
09/06/2010,36.23,36.64,34.75,36.47,0.41,+1.14%,2445825,0
08/30/2010,34.32,36.08,33,36.06,1.61,+4.67%,1136100,0
08/23/2010,35.81,36.19,32.88,34.45,-1.13,-3.18%,945560,0
08/16/2010,36.07,36.75,34.76,35.58,-0.61,-1.69%,1043300,0
08/09/2010,36.74,37.55,35.35,36.19,-0.35,-0.96%,1273560,0
08/02/2010,33.93,37.95,33.82,36.54,2.88,+8.56%,1434720,0
07/26/2010,32.89,34.61,32,33.66,0.61,+1.85%,1031580,0
07/19/2010,32.43,33.39,32,33.05,0.58,+1.79%,1055080,0
07/12/2010,33.9,34.67,32.14,32.47,-1.71,-5.00%,1393440,0
07/05/2010,32.73,34.27,31.86,34.18,1.96,+6.08%,1217750,0
06/28/2010,35.16,35.2,31.25,32.22,-2.84,-8.10%,1593540,0
06/21/2010,37.06,37.25,34.5,35.06,-1.76,-4.78%,1800860,0
06/14/2010,35.14,36.92,34.6,36.82,1.81,+5.17%,1878880,0
06/07/2010,34.35,35.06,32.4,35.01,0.56,+1.63%,2161640,0
05/31/2010,34.54,35.71,33.62,34.45,-0.14,-0.40%,1913375,0
05/24/2010,34.05,37.82,33.11,34.59,0.47,+1.38%,4246020,0
05/17/2010,38.06,38.73,34.06,34.12,-3.34,-8.92%,2327580,0
05/10/2010,37.5,38.94,36.97,37.46,1.56,+4.35%,1780000,0
05/03/2010,38.77,39.29,34.26,35.9,-2.87,-7.40%,2730220,0
04/26/2010,38.63,39.83,38.36,38.77,0.02,+0.05%,1405120,0
04/19/2010,40,40.55,37.87,38.75,-1.24,-3.10%,1906040,0
04/12/2010,38.77,40.22,38.22,39.99,0.31,+0.78%,2109500,0
04/05/2010,40.86,41.45,39.22,39.68,-1.17,-2.86%,2085140,0
03/29/2010,41.73,41.94,40.6,40.85,-0.76,-1.83%,1646950,0
03/22/2010,42.61,42.95,41.29,41.61,-1.11,-2.60%,1211520,0
03/15/2010,43.39,43.94,41.58,42.72,-0.74,-1.70%,2218700,0
03/08/2010,41.33,43.46,41.17,43.46,1.94,+4.67%,1512320,0
03/01/2010,40.66,42.11,40.61,41.52,0.98,+2.42%,1090400,0
02/22/2010,40.72,40.74,39.04,40.54,-0.16,-0.39%,1336260,0
02/15/2010,38.46,40.72,37.8,40.7,2.32,+6.04%,1201125,0
02/08/2010,37,39,37,38.38,0.77,+2.05%,1365240,0
02/01/2010,39.93,40.5,36.15,37.61,-0.79,-2.06%,2315200,0
01/25/2010,40.23,40.34,38.2,38.4,-1.74,-4.33%,1450860,0
01/18/2010,40.33,41.86,39.54,40.14,-0.07,-0.17%,1759925,0
01/11/2010,40.81,42.94,39.8,40.21,-0.46,-1.13%,2046640,0
01/04/2010,42.85,44.24,40.41,40.67,-2.18,-5.09%,2415140,0
12/28/2009,43,44.04,42.81,42.85,-0.19,-0.44%,902375,0
12/21/2009,42.3,43.16,41.74,43.04,0.7,+1.65%,1236175,0
12/14/2009,39.76,42.61,39.72,42.34,2.44,+6.12%,3142740,0
12/07/2009,39.7,40.62,38.67,39.9,0.27,+0.68%,1539340,0
11/30/2009,39,40.44,38.42,39.63,0.63,+1.62%,2941820,0
11/23/2009,38.96,39.73,38.42,39,0.46,+1.19%,1034950,0
11/16/2009,40.52,41,38.54,38.54,-2.04,-5.03%,2100040,0
11/09/2009,39.22,41.75,39.07,40.58,1.36,+3.47%,2836960,0
11/02/2009,37.13,39.5,36.01,39.22,5.66,+16.87%,4425180,0
10/26/2009,32.45,34.8,31.83,33.56,1.06,+3.26%,3388860,0
10/19/2009,34.85,35.02,32.33,32.5,-2.35,-6.74%,2169720,0
10/12/2009,34,35.49,33.32,34.85,1.1,+3.26%,1920620,0
10/05/2009,35.02,35.37,32.87,33.75,-1.24,-3.54%,2372540,0
09/28/2009,36.65,38.15,34.21,34.99,-1.4,-3.85%,2356240,0
09/21/2009,37.45,38.21,35.51,36.39,-1.16,-3.09%,1118080,0
09/14/2009,35.76,38.5,35.75,37.55,1.63,+4.54%,1581240,0
09/07/2009,36.31,37.31,35.62,35.92,-0.4,-1.10%,1491775,0
08/31/2009,36.94,38.25,35.33,36.32,-1.02,-2.73%,1359940,0
08/24/2009,37.15,37.64,36.15,37.34,0.18,+0.48%,1099080,0
08/17/2009,33.82,37.29,33.19,37.16,2.84,+8.28%,1467040,0
08/10/2009,34.58,34.95,33.61,34.32,-0.52,-1.49%,1251080,0
08/03/2009,36.26,38.31,34.56,34.84,-1.17,-3.25%,2061160,0
07/27/2009,35.57,36.98,35.45,36.01,0.04,+0.11%,1019440,0
07/20/2009,33.33,35.98,32.95,35.97,2.44,+7.28%,1230760,0
07/13/2009,32.85,33.86,31.85,33.53,0.64,+1.95%,1291860,0
07/06/2009,33.71,34.49,32.39,32.89,-1.06,-3.12%,1278680,0
06/29/2009,35.89,36.3,33.77,33.95,-2.09,-5.80%,1866725,0
06/22/2009,33,36.2,32.46,36.04,2.68,+8.03%,2318760,0
06/15/2009,31.4,33.64,30.5,33.36,1.83,+5.80%,1535260,0
