Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/21/2021,71.97,74.6,71.035,72.17,0.55,+0.77%,213980,0
06/14/2021,77.455,77.455,70.725,71.62,-5.25,-6.83%,83120,0
06/07/2021,76.9,78.62,74.95,76.87,0.35,+0.46%,59400,0
05/31/2021,76.17,77.67,74.98,76.52,0.04,+0.05%,67800,0
05/24/2021,74.66,78.345,72.22,76.48,1.89,+2.53%,74700,0
05/17/2021,75.43,75.75,73.0848,74.59,-1.03,-1.36%,45780,0
05/10/2021,74.15,75.77,68.05,75.62,0.76,+1.02%,104160,0
05/03/2021,73.98,76.9,73.08,74.86,1.26,+1.71%,68060,0
04/26/2021,76.57,76.63,73.17,73.6,-2.46,-3.23%,73480,0
04/19/2021,72,76.945,69.8,76.06,4.2,+5.84%,74760,0
04/12/2021,71.01,75.28,70.1,71.86,0.51,+0.71%,47700,0
04/05/2021,72.26,72.98,69.78,71.35,-0.16,-0.22%,50320,0
03/29/2021,71.4,74.045,69.94,71.51,0.41,+0.58%,79950,0
03/22/2021,72.36,76.36,67.8,71.1,-1.06,-1.47%,95160,0
03/15/2021,75.15,77.84,71.85,72.16,-3.59,-4.74%,137160,0
03/08/2021,71.67,76.14,70.79,75.75,4.28,+5.99%,83800,0
03/01/2021,74.6,76.25,69.8,71.47,-1.7,-2.32%,159760,0
02/22/2021,68.47,74,68.39,73.17,4.35,+6.32%,103240,0
02/15/2021,67.07,69.57,65.84,68.82,1.6,+2.38%,85875,0
02/08/2021,67.82,70.28,66.49,67.22,-0.25,-0.37%,83640,0
02/01/2021,62.52,68.14,62.02,67.47,5.29,+8.51%,82180,0
01/25/2021,59.25,63.31,58.29,62.18,3.01,+5.09%,99600,0
01/18/2021,61.49,63.06,58.34,59.17,-1.78,-2.92%,153925,0
01/11/2021,60.72,63,58.91,60.95,-0.19,-0.31%,104960,0
01/04/2021,60.64,64.3175,58.11,61.14,0.65,+1.07%,128220,0
12/28/2020,59.81,61.08,59.005,60.49,1.1,+1.85%,68875,0
12/21/2020,58.75,60.11,56.99,59.39,0.96,+1.64%,127575,0
12/14/2020,56.92,59.01,56.07,58.43,2.32,+4.13%,261540,0
12/07/2020,57.59,58.355,55.61,56.11,-1.8,-3.11%,129320,0
11/30/2020,55.28,58.38,53.22,57.91,2.53,+4.57%,131280,0
11/23/2020,53.44,57.37,52.99,55.38,2.38,+4.49%,99875,0
11/16/2020,55.49,57.59,52.26,53,-1.27,-2.34%,140040,0
11/09/2020,48.84,56.99,48.83,54.27,7.72,+16.58%,244160,0
11/02/2020,41.63,47.08,41.09,46.55,5.49,+13.37%,111780,0
10/26/2020,40.77,43.64,39.145,41.06,-0.24,-0.58%,166060,0
10/19/2020,41.09,43.565,39.73,41.3,0.33,+0.81%,106020,0
10/12/2020,41.17,42.1,40.05,40.97,-0.15,-0.36%,83040,0
10/05/2020,38.94,41.32,38.675,41.12,2.54,+6.58%,100880,0
09/28/2020,37.53,39.73,36.63,38.58,1.55,+4.19%,109560,0
09/21/2020,38.51,39,36.46,37.03,-2.21,-5.63%,96320,0
09/14/2020,41.03,41.96,38.61,39.24,-1.46,-3.59%,153400,0
09/07/2020,44.89,45.48,40.3,40.7,-4.33,-9.62%,171175,0
08/31/2020,45.26,46.5,44.03,45.03,-0.18,-0.40%,99100,0
08/24/2020,42.96,46.61,42.88,45.21,2.62,+6.15%,156180,0
08/17/2020,46.45,46.45,42.16,42.59,-3.81,-8.21%,92480,0
08/10/2020,44.65,48.34,39.7882,46.4,1.93,+4.34%,192960,0
08/03/2020,41.18,44.48,39.92,44.47,3.58,+8.76%,145280,0
07/27/2020,42.11,42.785,40.55,40.89,-1.19,-2.83%,116960,0
07/20/2020,44.12,45.57,41.94,42.08,-2.3,-5.18%,121460,0
07/13/2020,44.04,47.525,43.36,44.38,0.61,+1.39%,123000,0
07/06/2020,48.9,48.9,43.61,43.77,-4.16,-8.68%,147240,0
06/29/2020,44.76,49.4,44.41,47.93,3.83,+8.68%,139225,0
06/22/2020,46.51,47.13,43.6,44.1,-2.71,-5.79%,166440,0
06/15/2020,44.09,48.53,44.09,46.81,1.22,+2.68%,129000,0
06/08/2020,51.07,51.12,44.3,45.59,-4.9,-9.70%,116400,0
06/01/2020,46.31,51.68,45.63,50.49,4.08,+8.79%,105940,0
05/25/2020,44.98,49.464,44.9,46.41,3.17,+7.33%,170225,0
05/18/2020,41.08,44.97,40.69,43.24,3.91,+9.94%,167240,0
05/11/2020,43.79,45.83,37.63,39.33,-5.13,-11.54%,342820,0
05/04/2020,42,45.885,41.84,44.46,1.91,+4.49%,201960,0
04/27/2020,43.62,47.62,41.21,42.55,-0.92,-2.12%,214060,0
04/20/2020,46.4,47.85,40,43.47,-4.25,-8.91%,188820,0
04/13/2020,47.43,48.4,42.2067,47.72,-0.41,-0.85%,129640,0
04/06/2020,43.73,49.76,43.73,48.13,6.48,+15.56%,137375,0
03/30/2020,46.91,50.4175,39.205,41.65,-6.22,-12.99%,141620,0
03/23/2020,35.45,50.97,34.2,47.87,12.58,+35.65%,155660,0
03/16/2020,46.21,50.81,34.84,35.29,-15.39,-30.37%,164880,0
03/09/2020,53.78,55.71,44.665,50.68,-5.64,-10.01%,126140,0
03/02/2020,60.67,67.35,52.44,56.32,-3.74,-6.23%,123580,0
02/24/2020,66.54,67.1515,56.81,60.06,-8.18,-11.99%,125320,0
02/17/2020,69.92,70.485,67.76,68.24,-1.75,-2.50%,55175,0
02/10/2020,69.12,70.69,68.48,69.99,0.82,+1.19%,64220,0
02/03/2020,69.45,71.57,69.08,69.17,0.06,+0.09%,66180,0
01/27/2020,71.11,72.94,68.7,69.11,-2.81,-3.91%,69000,0
01/20/2020,73.6,73.84,71.72,71.92,-1.75,-2.38%,75775,0
01/13/2020,71.72,75,71.68,73.67,2.16,+3.02%,120860,0
01/06/2020,71.57,72.99,70.74,71.51,-0.42,-0.58%,83860,0
12/30/2019,72.43,73.6995,71.52,71.93,-0.68,-0.94%,95175,0
12/23/2019,72.33,73.055,70.43,72.61,0.36,+0.50%,48650,0
12/16/2019,72.11,73,69.58,72.25,0.53,+0.74%,138420,0
12/09/2019,72.69,72.9,70.72,71.72,-1.1,-1.51%,107640,0
12/02/2019,70.6,73.23,68.87,72.82,2.33,+3.31%,80840,0
11/25/2019,67.56,71.97,67.39,70.49,2.84,+4.20%,113575,0
11/18/2019,75.54,79.315,66.6471,67.65,-7.78,-10.31%,174900,0
11/11/2019,77.08,78.37,74.61,75.43,-1.74,-2.25%,141720,0
11/04/2019,77.3,81.4,75.5,77.17,0.09,+0.12%,87020,0
10/28/2019,74.72,77.73,74.49,77.08,2.58,+3.46%,80180,0
10/21/2019,72.1,74.72,71.26,74.5,2.64,+3.67%,63280,0
10/14/2019,70.72,72.5,70.065,71.86,1.04,+1.47%,81880,0
10/07/2019,70.8,71.37,67.87,70.82,-0.13,-0.18%,74180,0
09/30/2019,68.36,71.31,68.36,70.95,2.85,+4.19%,104680,0
09/23/2019,67.42,68.7056,67.24,68.1,0.49,+0.72%,80520,0
09/16/2019,66.93,68.36,64.24,67.61,0.26,+0.39%,107320,0
09/09/2019,64.95,67.46,62.38,67.35,2.56,+3.95%,80100,0
09/02/2019,63.82,66,63.465,64.79,0.5,+0.78%,106125,0
08/26/2019,64.15,66.23,63.71,64.29,0.43,+0.67%,85340,0
08/19/2019,66.56,67.94,63.6,63.86,-2.07,-3.14%,64000,0
08/12/2019,67.18,67.9,65.17,65.93,-1.48,-2.20%,147760,0
08/05/2019,67.35,68.54,63.46,67.41,-0.67,-0.98%,110800,0
07/29/2019,68.68,71.58,67.74,68.08,-0.54,-0.79%,111960,0
07/22/2019,66.87,69.66,64.6115,68.62,1.92,+2.88%,90120,0
07/15/2019,64.56,68.355,64.45,66.7,1.98,+3.06%,89580,0
07/08/2019,64.14,65.41,63.55,64.72,0.39,+0.61%,81080,0
07/01/2019,66.5,66.765,63.38,64.33,-2.16,-3.25%,129050,0
06/24/2019,67.79,67.79,63.78,66.49,-1.25,-1.85%,220280,0
06/17/2019,66.81,68.11,66.16,67.74,0.9,+1.35%,140200,0
06/10/2019,69.74,70.97,66.18,66.84,0.45,+0.68%,86540,0
06/03/2019,64.88,66.65,63.53,66.39,1.61,+2.49%,95880,0
05/27/2019,66.59,67.27,63.98,64.78,-1.52,-2.29%,116250,0
05/20/2019,66.6,68.9215,65.66,66.3,-0.88,-1.31%,83560,0
05/13/2019,69,70.08,67.17,67.18,-2.15,-3.10%,72880,0
05/06/2019,73.21,73.87,68.37,69.33,-3.77,-5.16%,97640,0
04/29/2019,71.38,74.7858,70.94,73.1,1.83,+2.57%,94780,0
04/22/2019,74.3,76,70.89,71.27,-3.05,-4.10%,149500,0
04/15/2019,74.39,75.7,73.74,74.32,-0.16,-0.21%,71950,0
04/08/2019,76.77,77.34,73.8733,74.48,-2.3,-3.00%,117480,0
04/01/2019,76.09,77.24,74.39,76.78,0.91,+1.20%,130660,0
03/25/2019,74.99,77.77,74.51,75.87,0.74,+0.98%,129860,0
03/18/2019,76.7473,77.915,75.05,75.13,-1.63,-2.12%,129680,0
03/11/2019,78.7,78.845,74.96,76.76,-1.52,-1.94%,363720,0
03/04/2019,80.15,80.99,75.2001,78.28,3.04,+4.04%,146620,0
02/25/2019,76,76,72.09,75.24,-0.72,-0.95%,128520,0
02/18/2019,71.14,76.13,70.32,75.96,5.27,+7.46%,90125,0
02/11/2019,68.97,71.36,68.21,70.69,1.8,+2.61%,73740,0
02/04/2019,66.38,69.51,65.59,68.89,2.64,+3.98%,70960,0
01/28/2019,63.11,67.36,61.59,66.25,2.85,+4.50%,78100,0
01/21/2019,62.3,63.95,60.35,63.4,0.87,+1.39%,69750,0
01/14/2019,60.35,62.84,58.5,62.53,1.96,+3.24%,102020,0
01/07/2019,63.65,64.3,60.52,60.57,-3.2,-5.02%,143160,0
12/31/2018,65.26,66.86,63.24,63.77,-1.48,-2.27%,156850,0
12/24/2018,62.98,66.79,60.52,65.25,2.63,+4.20%,126650,0
12/17/2018,60.67,63.97,58.21,62.62,1.96,+3.23%,204600,0
12/10/2018,59,63.38,58.82,60.66,1.74,+2.95%,78320,0
12/03/2018,62.39,62.86,58.33,58.92,-2.85,-4.61%,100450,0
11/26/2018,59,62.07,57.88,61.77,3.01,+5.12%,82800,0
11/19/2018,58.85,60.13,57.37,58.76,-1.48,-2.46%,61650,0
11/12/2018,61.21,62.63,55.25,60.24,-0.96,-1.57%,89720,0
11/05/2018,60.19,63.19,59.29,61.2,1,+1.66%,82280,0
10/29/2018,58.32,60.66,57.575,60.2,2.6,+4.51%,96360,0
10/22/2018,56.27,60.01,54.22,57.6,1.48,+2.64%,76700,0
10/15/2018,56.16,57.66,55.75,56.12,-0.05,-0.09%,52460,0
10/08/2018,60.3,61.11,55.64,56.17,-4.16,-6.90%,114280,0
10/01/2018,64.48,65.36,60.03,60.33,-4.12,-6.39%,85000,0
09/24/2018,64.65,65.65,63.35,64.45,-0.2,-0.31%,67700,0
09/17/2018,63.5,65.5,62.45,64.65,1.35,+2.13%,113280,0
09/10/2018,64,64.4,61.85,63.3,-0.7,-1.09%,98600,0
09/03/2018,65.2,66.15,63.55,64,-1.3,-1.99%,80900,0
08/27/2018,66.5,66.85,64.25,65.3,-0.95,-1.43%,70280,0
08/20/2018,64.6,67.5,64.2,66.25,2,+3.11%,82880,0
08/13/2018,61.85,64.6,61.48,64.25,2.55,+4.13%,82640,0
08/06/2018,61.6,64.75,61.205,61.7,0.3,+0.49%,137620,0
07/30/2018,59.85,62,58.6,61.4,1.75,+2.93%,90520,0
07/23/2018,56.8,60.85,56.5,59.65,2.7,+4.74%,116160,0
07/16/2018,55.8,57.3,55,56.95,1.5,+2.71%,65060,0
07/09/2018,55.3,55.85,53.3,55.45,0.35,+0.64%,60880,0
07/02/2018,53.35,55.25,53.05,55.1,1.6,+2.99%,43825,0
06/25/2018,54.65,55,52.65,53.5,-1.25,-2.28%,71780,0
06/18/2018,54,55.45,53.15,54.75,0.75,+1.39%,113280,0
06/11/2018,53.75,54.425,52.65,54,0.3,+0.56%,94660,0
06/04/2018,53.15,55.2,52.1,53.7,0.8,+1.51%,106240,0
05/28/2018,52.8,54.35,52.15,52.9,-0.1,-0.19%,99975,0
05/21/2018,51.55,53.25,50.61,53,1.5,+2.91%,102540,0
05/14/2018,47.85,51.7,47.15,51.5,3.8,+7.97%,142640,0
05/07/2018,50.45,51.45,45.25,47.7,-2.75,-5.45%,179820,0
04/30/2018,50.55,51.65,48.95,50.45,-0.15,-0.30%,82940,0
04/23/2018,47.3,52.1,46.4,50.6,3.25,+6.86%,82380,0
04/16/2018,47.9,49.5,47,47.35,-0.4,-0.84%,78460,0
04/09/2018,48.5,48.95,47.15,47.75,-0.55,-1.14%,88100,0
04/02/2018,47.05,49.3,45.3,48.3,1.15,+2.44%,92920,0
03/26/2018,48.15,48.15,46.15,47.15,-0.4,-0.84%,72100,0
03/19/2018,49.15,49.15,47.2,47.55,-1.6,-3.26%,115640,0
03/12/2018,46.95,49.3,45.49,49.15,2.15,+4.57%,143820,0
03/05/2018,42.45,47.25,41.55,47,4.4,+10.33%,105520,0
02/26/2018,43.9,45.1,41.95,42.6,-1.3,-2.96%,93300,0
02/19/2018,44.95,45.1,41.3,43.9,-1.65,-3.62%,105300,0
02/12/2018,43,46.3,42.05,45.55,2.65,+6.18%,205160,0
02/05/2018,43.5,44.075,41.55,42.9,-1.05,-2.39%,96420,0
01/29/2018,45.95,47.8,43.65,43.95,-1.95,-4.25%,137040,0
01/22/2018,46.65,48.05,45.15,45.9,-1.9,-3.97%,173440,0
01/15/2018,46.55,48.35,45.955,47.8,1.55,+3.35%,95925,0
01/08/2018,43.5,47.65,43.05,46.25,2.65,+6.08%,107880,0
01/01/2018,43.55,44.8,43,43.6,0.15,+0.35%,85450,0
12/25/2017,43.85,44.25,43.2,43.45,-0.45,-1.03%,53125,0
12/18/2017,45.35,45.97,43.8,43.9,-1,-2.23%,58400,0
12/11/2017,44,45.35,43.5,44.9,0.75,+1.70%,120700,0
12/04/2017,44.45,44.85,43.5,44.15,0.05,+0.11%,51420,0
11/27/2017,43.5,45.25,42.65,44.1,0.9,+2.08%,67880,0
11/20/2017,42.5,44.15,42.4,43.2,0.9,+2.13%,51575,0
11/13/2017,43.25,43.55,41.3,42.3,-0.95,-2.20%,76140,0
11/06/2017,43.85,45.1,42.75,43.25,-0.65,-1.48%,86280,0
10/30/2017,44.1,46.7,43.75,43.9,-0.5,-1.13%,97920,0
10/23/2017,42.2,46.8,42.05,44.4,2.1,+4.96%,86420,0
10/16/2017,42.55,42.75,41.4,42.3,-0.1,-0.24%,57000,0
10/09/2017,41.2,42.75,39.105,42.4,1.25,+3.04%,56320,0
10/02/2017,41.45,42.55,41,41.15,-0.1,-0.24%,62440,0
09/25/2017,39.95,42.1,39.55,41.25,1.3,+3.25%,73420,0
09/18/2017,40.35,41.95,39.725,39.95,-0.25,-0.62%,50500,0
09/11/2017,40,40.85,39.55,40.2,0.35,+0.88%,80500,0
09/04/2017,39.55,40.15,39.05,39.85,0.3,+0.76%,51575,0
08/28/2017,38.75,40,38.3,39.55,0.9,+2.33%,56880,0
08/21/2017,37.8,38.75,37.7,38.65,0.9,+2.38%,47240,0
08/14/2017,38.5,39.55,37.45,37.75,-0.6,-1.56%,99540,0
08/07/2017,38.9,39.9,37.34,38.35,-0.35,-0.90%,90920,0
07/31/2017,38.8,39.3,37.6,38.7,0.05,+0.13%,109660,0
07/24/2017,37.5,40.85,36.8,38.65,1.1,+2.93%,83680,0
07/17/2017,35.85,37.75,35.75,37.55,1.5,+4.16%,64760,0
07/10/2017,36.3,36.6,35.55,36.05,-0.3,-0.83%,62980,0
07/03/2017,36.85,37.55,35.78,36.35,-0.3,-0.82%,60625,0
06/26/2017,36.75,37.3,36.15,36.65,0,0.00%,81340,0
06/19/2017,36.1,36.85,35.55,36.65,0.6,+1.66%,126240,0
06/12/2017,35.55,36.35,35,36.05,0.55,+1.55%,84520,0
06/05/2017,34.7,35.6,34.4,35.5,0.65,+1.87%,69280,0
05/29/2017,34.55,35.4,34.05,34.85,0.3,+0.87%,77450,0
05/22/2017,34.9,35.15,34.15,34.55,-0.25,-0.72%,156940,0
05/15/2017,36.8,37.1,34.75,34.8,-1.85,-5.05%,97900,0
05/08/2017,37.55,41.7,35.85,36.65,-1,-2.66%,111260,0
05/01/2017,38.1,38.3,37.05,37.65,-0.3,-0.79%,70640,0
04/24/2017,35.7,38.42,35.35,37.95,2.55,+7.20%,115600,0
04/17/2017,35,36.15,34.8,35.4,0.5,+1.43%,142680,0
04/10/2017,35.25,35.45,34.65,34.9,-0.4,-1.13%,87425,0
04/03/2017,36.65,36.85,35,35.3,-1.25,-3.42%,144080,0
03/27/2017,36.75,37.5,36.55,36.55,-0.35,-0.95%,104860,0
03/20/2017,37.4,38.2,36.75,36.9,-0.45,-1.20%,104920,0
03/13/2017,34.35,37.85,33.72,37.35,3.05,+8.89%,165440,0
03/06/2017,35.65,36.5,34.05,34.3,-1.6,-4.46%,50700,0
02/27/2017,35.45,36.55,34.5,35.9,0.3,+0.84%,66280,0
02/20/2017,35.6,36.1,34.75,35.6,0.2,+0.56%,41100,0
02/13/2017,34.55,35.55,34.05,35.4,1.1,+3.21%,49920,0
02/06/2017,34.7,35.3,33.75,34.3,-0.6,-1.72%,55660,0
01/30/2017,32,34.95,31.5,34.9,2.7,+8.39%,66520,0
01/23/2017,32.2,32.85,31.45,32.2,0.5,+1.58%,42740,0
01/16/2017,32.85,33.3,31.45,31.7,-1.3,-3.94%,67375,0
01/09/2017,32.85,33.2,31.5,33,0.05,+0.15%,72580,0
01/02/2017,32.95,34.25,32.55,32.95,0.2,+0.61%,104600,0
12/26/2016,33.75,34.15,32.6,32.75,-1.15,-3.39%,55025,0
12/19/2016,34.1,34.6,33.1,33.9,-0.1,-0.29%,74880,0
12/12/2016,35.65,36.2,33.8,34,-1.8,-5.03%,127440,0
12/05/2016,33.8,36.4,33.4,35.8,2.15,+6.39%,84200,0
11/28/2016,34.95,35.7,33.55,33.65,-1,-2.89%,88220,0
11/21/2016,33.25,34.85,33.15,34.65,1.4,+4.21%,61800,0
11/14/2016,32.65,34.55,30.45,33.25,0.85,+2.62%,76980,0
11/07/2016,31.8,32.55,29.4,32.4,1.15,+3.68%,87400,0
10/31/2016,32,33.2,31.25,31.25,-1.15,-3.55%,61480,0
10/24/2016,31.7,34.25,31.55,32.4,0.95,+3.02%,87500,0
10/17/2016,31.65,32.35,31,31.45,-0.34,-1.07%,71200,0
10/10/2016,33.27,33.7,31.52,31.79,-1.33,-4.02%,62400,0
10/03/2016,32.06,33.66,31.73,33.12,0.85,+2.63%,87620,0
09/26/2016,31.87,32.46,30.8,32.27,0.5,+1.57%,97420,0
09/19/2016,31.9,33.14,30.59,31.77,0.11,+0.35%,89260,0
09/12/2016,32.62,33.1,31.27,31.66,-0.89,-2.73%,88080,0
09/05/2016,34.1,34.41,32.55,32.55,-1.53,-4.49%,75550,0
08/29/2016,34.82,35.07,32.42,34.08,-0.59,-1.70%,58040,0
08/22/2016,33.99,34.81,33.88,34.67,0.54,+1.58%,82660,0
08/15/2016,34.41,34.9,33.71,34.13,-0.18,-0.52%,97960,0
08/08/2016,33.5,34.82,33.22,34.31,0.96,+2.88%,88660,0
08/01/2016,32.62,34.64,32.28,33.35,0.81,+2.49%,149620,0
07/25/2016,28.15,33.48,27.58,32.54,4.23,+14.94%,332740,0
07/18/2016,28.65,29,27.05,28.31,-0.26,-0.91%,48880,0
07/11/2016,28,29,27.52,28.57,0.62,+2.22%,93740,0
07/04/2016,28.37,28.37,27.15,27.95,-0.57,-2.00%,118900,0
06/27/2016,27.85,29.94,27.19,28.52,0.52,+1.86%,145260,0
06/20/2016,29.2,30.65,27.99,28,-0.78,-2.71%,110540,0
06/13/2016,29.5,30.43,28.63,28.78,-0.86,-2.90%,81720,0
06/06/2016,29.94,31.71,28.84,29.64,-0.15,-0.50%,77200,0
05/30/2016,29.74,30.03,27.36,29.79,0.36,+1.22%,73025,0
05/23/2016,28.67,29.98,28.56,29.43,0.68,+2.37%,64900,0
05/16/2016,28.29,29.68,28.15,28.75,0.66,+2.35%,96260,0
05/09/2016,31.31,31.6,27.71,28.09,-3.35,-10.66%,112660,0
05/02/2016,30.76,31.45,30.2,31.44,0.82,+2.68%,83140,0
04/25/2016,31.34,32.22,30.57,30.62,-0.68,-2.17%,106200,0
04/18/2016,30.9,31.38,29.87,31.3,0.14,+0.45%,87940,0
04/11/2016,30.26,31.38,30.15,31.16,1.02,+3.38%,61060,0
04/04/2016,30.93,30.95,29.82,30.14,-0.68,-2.21%,72660,0
03/28/2016,30.2,31.57,29.78,30.82,0.58,+1.92%,160360,0
03/21/2016,29.9,32.47,29.15,30.24,0.19,+0.63%,166650,0
