Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/15/2021,26.7,26.8375,25.07,25.44,-1.52,-5.64%,11258740,0
03/08/2021,26.33,27.03,25.96,26.96,0.19,+0.71%,11569560,0
03/01/2021,24.82,27.1,24.48,26.77,2.36,+9.67%,17123000,0
02/22/2021,22.9,26.13,22.86,24.41,1.54,+6.73%,22112400,0
02/15/2021,23.09,23.59,22.435,22.87,0.96,+4.38%,15317975,0
02/08/2021,21.2,22.22,21.155,21.91,1.1,+5.29%,19014500,0
02/01/2021,22.29,22.365,20.425,20.81,-1.41,-6.35%,29286440,0
01/25/2021,23.16,23.46,22.05,22.22,-1.65,-6.91%,13381080,0
01/18/2021,24.62,24.9,23.34,23.87,-0.39,-1.61%,14136125,0
01/11/2021,23.76,25.55,23.68,24.26,-0.14,-0.57%,16399880,0
01/04/2021,21.09,24.49,20.55,24.4,3.88,+18.91%,20362840,0
12/28/2020,21.29,21.495,20.5,20.52,-0.54,-2.56%,11737750,0
12/21/2020,20.31,21.54,20.19,21.06,-0.68,-3.13%,12069250,0
12/14/2020,22.14,22.325,21.325,21.74,-0.29,-1.32%,12616220,0
12/07/2020,21.8,22.825,21.55,22.03,-0.24,-1.08%,15343040,0
11/30/2020,20.6,22.44,19.56,22.27,1.17,+5.55%,19061880,0
11/23/2020,20.19,22.1,20.08,21.1,1.61,+8.26%,15402625,0
11/16/2020,19.97,20.27,19.15,19.49,0.69,+3.67%,14773840,0
11/09/2020,18.48,19.63,17.98,18.8,3.16,+20.20%,28050760,0
11/02/2020,15.82,16.575,15.52,15.64,0.16,+1.03%,17396480,0
10/26/2020,16.02,16.035,14.74,15.48,-0.57,-3.55%,24000700,0
10/19/2020,16.21,16.45,15.59,16.05,-0.2,-1.23%,15222360,0
10/12/2020,17.2,17.28,15.87,16.25,-1.11,-6.39%,16085400,0
10/05/2020,16.97,17.74,16.74,17.36,0.51,+3.03%,13703100,0
09/28/2020,18.23,18.345,16.38,16.85,-1.01,-5.66%,16807760,0
09/21/2020,18.31,18.9765,17.64,17.86,-1.02,-5.40%,14148760,0
09/14/2020,20.12,20.25,18.87,18.88,-1.18,-5.88%,14486440,0
09/07/2020,20.37,20.71,19.835,20.06,-0.48,-2.34%,12364275,0
08/31/2020,21.39,21.42,20.31,20.54,-0.84,-3.93%,11341380,0
08/24/2020,22,22.2201,21.04,21.38,-0.08,-0.37%,9907060,0
08/17/2020,23.02,23.0825,21.36,21.46,-1.53,-6.66%,10697580,0
08/10/2020,23.33,24.61,22.84,22.99,0.01,+0.04%,10977660,0
08/03/2020,21.97,24.53,21.84,22.98,0.94,+4.26%,15528060,0
07/27/2020,22.99,23.23,21.75,22.04,-0.89,-3.88%,9226700,0
07/20/2020,23.23,24.48,22.91,22.93,-0.32,-1.38%,9884840,0
07/13/2020,22.65,23.995,22.401,23.25,0.79,+3.52%,9567380,0
07/06/2020,23.67,23.93,22.025,22.46,-0.95,-4.06%,9264500,0
06/29/2020,23.32,23.86,22.72,23.41,0.65,+2.86%,8774650,0
06/22/2020,23.7,24.47,22.662,22.76,-0.91,-3.84%,8866180,0
06/15/2020,23.47,25.205,23.23,23.67,-1.08,-4.36%,11652300,0
06/08/2020,28.45,28.57,24.03,24.75,-2.96,-10.68%,12326740,0
06/01/2020,23.15,27.94,23.01,27.71,4.57,+19.75%,12646140,0
05/25/2020,23.35,24.18,22.72,23.14,0.16,+0.70%,9630475,0
05/18/2020,23.31,23.92,22.555,22.98,1.16,+5.32%,12009680,0
05/11/2020,23.57,23.83,21.195,21.82,-2.21,-9.20%,9925320,0
05/04/2020,22.68,24.73,22.53,24.03,1.2,+5.26%,11444200,0
04/27/2020,23.14,25.47,22.63,22.83,-0.56,-2.39%,14477460,0
04/20/2020,22.26,23.89,21.28,23.39,-0.04,-0.17%,16900560,0
04/13/2020,25.43,25.44,21.72,23.43,-1.47,-5.90%,16229320,0
04/06/2020,24.71,25.94,24.32,24.9,0.18,+0.73%,18399925,0
03/30/2020,23.26,27.55,22.56,24.72,2.37,+10.60%,24188140,0
03/23/2020,17.99,25.4,17.33,22.35,4.96,+28.52%,34588300,0
03/16/2020,19.05,19.82,15.51,17.39,-4.78,-21.56%,20982660,0
03/09/2020,24.83,27.23,20.5,22.17,-9.08,-29.06%,29486640,0
03/02/2020,31.55,33.18,30.83,31.25,-0.04,-0.13%,17765720,0
02/24/2020,33.94,34.24,29.71,31.29,-4.07,-11.51%,16271040,0
02/17/2020,35.75,36.4,35.21,35.36,-0.64,-1.78%,8792625,0
02/10/2020,36.18,37.22,35.64,36,-0.37,-1.02%,8311460,0
02/03/2020,35.9,37.78,35.07,36.37,0.24,+0.66%,13484060,0
01/27/2020,37.52,37.69,35.87,36.13,-2,-5.25%,8965960,0
01/20/2020,38.5,38.51,37.7,38.13,-0.64,-1.65%,7375725,0
01/13/2020,38.62,39.07,38.46,38.77,0.03,+0.08%,5524880,0
01/06/2020,39.68,40.08,38.41,38.74,-0.09,-0.23%,9871880,0
12/30/2019,37.8,39.09,37.3301,38.83,0.97,+2.56%,7998200,0
12/23/2019,37.71,38.25,37.71,37.86,0.01,+0.03%,4667700,0
12/16/2019,37.48,38.05,37.38,37.85,0.91,+2.46%,8542020,0
12/09/2019,37.04,37.44,36.5,36.94,-0.15,-0.40%,6594900,0
12/02/2019,37.52,37.61,36.56,37.09,-0.33,-0.88%,7123140,0
11/25/2019,38.52,38.67,37.2237,37.42,-1.13,-2.93%,7286025,0
11/18/2019,39.13,39.28,38.16,38.55,-0.66,-1.68%,6066080,0
11/11/2019,38.8,39.515,38.76,39.21,0.02,+0.05%,6366040,0
11/04/2019,39.47,40.01,38.84,39.19,0.49,+1.27%,9569180,0
10/28/2019,39.78,39.8,37.66,38.7,-0.65,-1.65%,10990100,0
10/21/2019,38.08,39.61,38.04,39.35,1.87,+4.99%,7699240,0
10/14/2019,37.28,37.88,37.18,37.48,0.02,+0.05%,4515420,0
10/07/2019,37.11,37.59,36.825,37.46,0.5,+1.35%,6766260,0
09/30/2019,38.11,38.38,35.88,36.96,-1.3,-3.40%,6624040,0
09/23/2019,38.68,38.95,37.7,38.26,-0.73,-1.87%,6839300,0
09/16/2019,39.85,39.85,38.37,38.99,1.12,+2.96%,10460520,0
09/09/2019,37.56,38.4,37.2551,37.87,0.42,+1.12%,6745320,0
09/02/2019,36.69,37.73,36.57,37.45,0.5,+1.35%,5032275,0
08/26/2019,36.54,37.175,36.215,36.95,0.74,+2.04%,6191940,0
08/19/2019,36.73,36.95,36.13,36.21,-0.08,-0.22%,5592400,0
08/12/2019,36.86,37.34,35.7251,36.29,-0.52,-1.41%,8202740,0
08/05/2019,37.48,37.78,36.7,36.81,-1.67,-4.34%,10283160,0
07/29/2019,39.09,40.23,38.12,38.48,-0.5,-1.28%,9588640,0
07/22/2019,39.34,39.81,38.86,38.98,-0.25,-0.64%,7793320,0
07/15/2019,41.05,41.075,38.66,39.23,-1.98,-4.80%,9656760,0
07/08/2019,40.98,41.47,40.765,41.21,0.18,+0.44%,4195880,0
07/01/2019,42.62,42.63,40.71,41.03,-0.67,-1.61%,5847725,0
06/24/2019,42.17,42.4,41.6,41.7,-0.75,-1.77%,3877540,0
06/17/2019,40.45,42.7,40.32,42.45,1.54,+3.76%,5943920,0
06/10/2019,42.15,42.61,40.76,40.91,-1.23,-2.92%,5189180,0
06/03/2019,41.24,42.355,40.875,42.14,1.42,+3.49%,5028980,0
05/27/2019,41.64,41.76,40.595,40.72,-1.04,-2.49%,3998625,0
05/20/2019,42.58,43,41.08,41.76,-0.58,-1.37%,4146000,0
05/13/2019,41.53,42.61,41.02,42.34,0.84,+2.02%,5164800,0
05/06/2019,42.61,43,41.18,41.5,-1.58,-3.67%,6051140,0
04/29/2019,42.81,44,42.56,43.08,-0.23,-0.53%,5377440,0
04/22/2019,44.74,45.29,43,43.31,-1.08,-2.43%,4634980,0
04/15/2019,44.88,44.91,44.215,44.39,-0.28,-0.63%,3542600,0
04/08/2019,44.93,45.38,44.63,44.67,0.14,+0.31%,4996780,0
04/01/2019,44.26,44.6,43.875,44.53,0.81,+1.85%,4503460,0
03/25/2019,43.81,44.29,43.199,43.72,-0.23,-0.52%,4172280,0
03/18/2019,43.92,44.97,43.69,43.95,0.08,+0.18%,5327300,0
03/11/2019,42.18,44.2671,42.13,43.87,1.62,+3.83%,5807920,0
03/04/2019,42.62,42.79,41.84,42.25,-0.33,-0.78%,3926640,0
02/25/2019,42.56,43.02,42.31,42.58,0.12,+0.28%,5632380,0
02/18/2019,41.89,42.74,41.89,42.46,0.17,+0.40%,4444100,0
02/11/2019,42.22,42.85,41.67,42.29,-0.2,-0.47%,4531740,0
02/04/2019,41.18,43.41,40.86,42.49,1.15,+2.78%,8477220,0
01/28/2019,39.48,41.67,39.17,41.34,1.23,+3.07%,7374780,0
01/21/2019,40.1,40.41,39.84,40.11,-0.65,-1.59%,5142900,0
01/14/2019,40.15,40.92,39.745,40.76,0.52,+1.29%,4967580,0
01/07/2019,39.7,40.755,39.58,40.24,0.21,+0.52%,5850420,0
12/31/2018,38.21,40.08,37.405,40.03,1.9,+4.98%,6898725,0
12/24/2018,37.74,38.67,36.28,38.13,0.46,+1.22%,8286225,0
12/17/2018,38.91,39,36.97,37.67,-0.99,-2.56%,8912420,0
12/10/2018,39.32,39.91,38.54,38.66,-0.85,-2.15%,7027200,0
12/03/2018,41.19,41.47,38.71,39.51,-0.84,-2.08%,10071075,0
11/26/2018,40.64,40.965,40.05,40.35,0.46,+1.15%,6583720,0
11/19/2018,40.8,41.56,39.5,39.89,-0.95,-2.33%,7956125,0
11/12/2018,41.68,41.73,39.695,40.84,-0.4,-0.97%,7864580,0
11/05/2018,42.56,43.38,40.59,41.24,-0.36,-0.87%,7012880,0
10/29/2018,41.81,43.96,40.61,41.6,0.5,+1.22%,9287100,0
10/22/2018,43.55,43.675,40.21,41.1,-2.9,-6.59%,8258780,0
10/15/2018,44.71,44.89,43.56,44,-0.55,-1.23%,5139200,0
10/08/2018,45.36,46.225,43.84,44.55,-1.95,-4.19%,6489880,0
10/01/2018,46.93,47.05,46.19,46.5,0.4,+0.87%,5977620,0
09/24/2018,45.38,47.16,45.02,46.1,1.43,+3.20%,10190480,0
09/17/2018,43.48,44.95,43.17,44.67,1.41,+3.26%,6233500,0
09/10/2018,42.17,43.52,41.9,43.26,1.23,+2.93%,3849640,0
09/03/2018,42.8,42.96,41.49,42.03,-0.85,-1.98%,4967375,0
08/27/2018,43.59,43.92,42.6,42.88,-0.54,-1.24%,4438840,0
08/20/2018,42.23,43.7,42.16,43.42,1.51,+3.60%,6243360,0
08/13/2018,42.85,43.095,41.3,41.91,-1.08,-2.51%,6564700,0
08/06/2018,43.83,45.1,42.69,42.99,-0.98,-2.23%,5446620,0
07/30/2018,44.91,45.41,43.32,43.97,-0.54,-1.21%,6489740,0
07/23/2018,44.68,45.11,44.08,44.51,-0.03,-0.07%,4441660,0
07/16/2018,44.45,44.81,43.71,44.54,-0.83,-1.83%,7995560,0
07/09/2018,46.07,47.25,44.83,45.37,-0.57,-1.24%,7497080,0
07/02/2018,45.28,46.48,44.95,45.94,0.28,+0.61%,3937600,0
06/25/2018,44.92,46.17,44.05,45.66,-0.12,-0.26%,6821680,0
06/18/2018,45.03,46.17,44.12,45.78,0.65,+1.44%,5917040,0
06/11/2018,46.96,47.32,45.025,45.13,-1.91,-4.06%,7238420,0
06/04/2018,46.32,47.57,45.845,47.04,1.12,+2.44%,6241600,0
05/28/2018,44.19,46.21,44.06,45.92,1.57,+3.54%,6500600,0
05/21/2018,47.38,47.83,44.09,44.35,-3.03,-6.40%,7670500,0
05/14/2018,46.55,47.435,46.27,47.38,1.55,+3.38%,5653760,0
05/07/2018,45.67,46.85,44.575,45.83,0.49,+1.08%,7775600,0
04/30/2018,43.83,45.5,43.82,45.34,1.12,+2.53%,6252020,0
04/23/2018,43.6,44.89,43.425,44.22,0.72,+1.66%,6792660,0
04/16/2018,42.75,43.99,42.45,43.5,0.54,+1.26%,5305400,0
04/09/2018,41.63,43.27,41.4,42.96,1.2,+2.87%,5765460,0
04/02/2018,40.53,42.39,39.45,41.76,1.22,+3.01%,7006060,0
03/26/2018,40.33,40.67,39.58,40.54,1.42,+3.63%,6230325,0
03/19/2018,39.22,40.3,38.564,39.12,-0.36,-0.91%,5858740,0
03/12/2018,39.68,40.2,38.75,39.48,-0.18,-0.45%,4419860,0
03/05/2018,38.47,39.815,38.43,39.66,0.96,+2.48%,4265640,0
02/26/2018,40.38,40.42,38.33,38.7,-1.4,-3.49%,6324660,0
02/19/2018,39.95,40.13,38.815,40.1,0.48,+1.21%,6977725,0
02/12/2018,39.61,40.43,39.28,39.62,0.51,+1.30%,5718380,0
02/05/2018,40.78,41.01,36.15,39.11,-2.05,-4.98%,11196320,0
01/29/2018,43.57,43.65,41.09,41.16,-2.65,-6.05%,6720320,0
01/22/2018,42.91,44.615,42.9,43.81,1.41,+3.33%,7313920,0
01/15/2018,42.88,43.1,42.2,42.4,-1.51,-3.44%,5863475,0
01/08/2018,42.99,43.99,42.675,43.91,0.81,+1.88%,4535280,0
01/01/2018,42.06,43.17,41.81,43.1,1.07,+2.55%,4729650,0
12/25/2017,41.35,42.23,41.32,42.03,0.74,+1.79%,2997550,0
12/18/2017,40.52,41.76,40.43,41.29,1.01,+2.51%,4678640,0
12/11/2017,39.79,40.85,39.78,40.28,0.64,+1.61%,3817700,0
12/04/2017,39.83,40.26,39.22,39.64,-0.31,-0.78%,4278640,0
11/27/2017,40,40.11,39.48,39.95,-0.1,-0.25%,5563520,0
11/20/2017,39.09,40.13,38.99,40.05,0.96,+2.46%,3624025,0
11/13/2017,39.96,40.19,38.75,39.09,-1.21,-3.00%,3794800,0
11/06/2017,40.55,41.55,40.06,40.3,-0.26,-0.64%,4856200,0
10/30/2017,39.42,41.2,39.39,40.56,1.46,+3.73%,6620840,0
10/23/2017,38.84,39.23,38.51,39.1,0.35,+0.90%,4069320,0
10/16/2017,39.18,39.35,38.44,38.75,-0.35,-0.90%,4572880,0
10/09/2017,38.26,39.48,38.26,39.1,0.84,+2.20%,3794520,0
10/02/2017,38.05,38.81,37.98,38.26,-0.17,-0.44%,4261120,0
09/25/2017,38.04,38.48,37.8,38.43,0.61,+1.61%,5054120,0
09/18/2017,36.65,38.07,36.5,37.82,1.24,+3.39%,6072740,0
09/11/2017,35.38,36.59,35.35,36.58,1.26,+3.57%,4150540,0
09/04/2017,34.92,35.575,34.75,35.32,0.55,+1.58%,4405675,0
08/28/2017,34.62,34.905,34.21,34.77,0.23,+0.67%,3478520,0
08/21/2017,34.17,34.58,33.9,34.54,0.38,+1.11%,3422800,0
08/14/2017,34.94,35.04,33.95,34.16,-0.78,-2.23%,4407260,0
08/07/2017,36.39,36.83,34.91,34.94,-1.39,-3.83%,5450440,0
07/31/2017,35.33,36.57,35.065,36.33,1.17,+3.33%,5693180,0
07/24/2017,34.52,35.17,34.24,35.16,0.48,+1.38%,4066580,0
07/17/2017,35.1,35.19,34.63,34.68,-0.27,-0.77%,3409800,0
07/10/2017,34.18,35.09,34,34.95,0.59,+1.72%,3634760,0
07/03/2017,34.77,35.18,34.15,34.36,-0.29,-0.84%,3929900,0
06/26/2017,35.04,35.44,34.47,34.65,-0.19,-0.55%,4378140,0
06/19/2017,36,36.26,34.51,34.84,-1.16,-3.22%,6078900,0
06/12/2017,36.02,36.11,34.94,36,0.17,+0.47%,5463940,0
06/05/2017,35.91,36.26,35.31,35.83,-0.08,-0.22%,5586460,0
05/29/2017,36.49,36.49,35.69,35.91,-0.5,-1.37%,6968775,0
05/22/2017,37.19,37.19,36.28,36.41,-0.53,-1.43%,5846660,0
05/15/2017,36.1,37.1,35.65,36.94,1.55,+4.38%,9111980,0
05/08/2017,35.32,35.5,35,35.39,0.09,+0.25%,5868040,0
05/01/2017,34.33,35.32,34.21,35.3,0.98,+2.86%,6376680,0
04/24/2017,34.39,35.01,34.1,34.32,0.32,+0.94%,5151960,0
04/17/2017,34.94,35.06,33.83,34,-0.99,-2.83%,6012060,0
04/10/2017,34.81,35.69,34.8,34.99,0.14,+0.40%,7056725,0
04/03/2017,34.59,35.27,34.02,34.85,0.33,+0.96%,5635700,0
03/27/2017,33.62,34.61,33.57,34.52,0.74,+2.19%,5078860,0
03/20/2017,34.13,34.53,33.74,33.78,-0.5,-1.46%,4862200,0
03/13/2017,34.11,34.39,33.28,34.28,-0.05,-0.15%,7429760,0
03/06/2017,33.93,34.55,33.1,34.33,0.24,+0.70%,8714780,0
02/27/2017,33.69,34.46,33.62,34.09,0.59,+1.76%,6816420,0
02/20/2017,34.04,34.11,33.38,33.5,0.08,+0.24%,6820575,0
02/13/2017,34.57,34.72,33.33,33.42,-1.11,-3.21%,7308020,0
02/06/2017,35.81,35.92,34,34.53,-1.39,-3.87%,9468740,0
01/30/2017,36.09,36.2,35.54,35.92,-0.66,-1.80%,6574060,0
01/23/2017,36.6,37.13,36.31,36.58,-0.26,-0.71%,4931780,0
01/16/2017,37.58,37.63,36.75,36.84,-0.82,-2.18%,5709350,0
01/09/2017,37.58,38,37.06,37.66,-0.25,-0.66%,4478400,0
01/02/2017,38.1,38.68,37.79,37.91,0.53,+1.42%,6992200,0
12/26/2016,37.1,37.68,37.09,37.38,0.36,+0.97%,4979475,0
12/19/2016,36.63,37.17,36.48,37.02,0.43,+1.18%,4978100,0
12/12/2016,36.61,36.94,35.31,36.59,0.58,+1.61%,6446180,0
12/05/2016,35.56,36.23,35.34,36.01,0.53,+1.49%,5168800,0
11/28/2016,34.09,35.95,33.24,35.48,1.21,+3.53%,7225080,0
11/21/2016,34.31,34.65,34.12,34.27,0.63,+1.87%,4698625,0
11/14/2016,32.75,33.86,32.53,33.64,0.46,+1.39%,5635920,0
11/07/2016,33.83,34.31,32.93,33.18,-0.36,-1.07%,5625000,0
10/31/2016,35.42,35.67,33.49,33.54,-2.14,-6.00%,7208620,0
10/24/2016,36.18,36.25,35.47,35.68,-0.57,-1.57%,4497900,0
10/17/2016,35.56,36.39,35.39,36.25,0.41,+1.14%,3846960,0
10/10/2016,36.43,36.83,35.29,35.84,-0.33,-0.91%,4843380,0
10/03/2016,35.34,36.39,35.21,36.17,1.01,+2.87%,5503380,0
09/26/2016,33.71,35.39,33.32,35.16,1.2,+3.53%,6733680,0
09/19/2016,33.91,34.63,33.06,33.96,0.65,+1.95%,5946100,0
09/12/2016,34.11,34.74,33.06,33.31,-1.04,-3.03%,6518180,0
09/05/2016,34.55,35.18,34.24,34.35,-0.15,-0.43%,4668650,0
08/29/2016,33.9,34.75,33.43,34.5,0.34,+1.00%,4640500,0
08/22/2016,33.83,34.8,33.7,34.16,-0.17,-0.50%,5652940,0
08/15/2016,33.92,34.67,33.79,34.33,0.59,+1.75%,4906380,0
08/08/2016,33.08,33.87,32.97,33.74,0.59,+1.78%,5441820,0
08/01/2016,33.91,33.94,32.5,33.15,-1.25,-3.63%,8716740,0
07/25/2016,35.46,35.49,33.87,34.4,-1.47,-4.10%,8731120,0
07/18/2016,36.24,36.33,35.66,35.87,-0.69,-1.89%,5153460,0
07/11/2016,36.06,37.28,35.98,36.56,0.64,+1.78%,7843500,0
07/04/2016,35.89,36.04,34.91,35.92,-0.08,-0.22%,8973500,0
06/27/2016,32.18,36.09,31.57,36,3.02,+9.16%,14248220,0
06/20/2016,33.82,34.75,32.02,32.98,0.23,+0.70%,16244180,0
06/13/2016,31.79,32.79,30.66,32.75,0.53,+1.64%,12028900,0
06/06/2016,32.28,33.6,32.12,32.22,0.34,+1.07%,8916720,0
