Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/11/2016,3.93,4.68,3.86,4.62,0.68,+17.26%,1050060,0
04/04/2016,4.26,4.28,3.74,3.94,-0.31,-7.29%,1116360,0
03/28/2016,4.17,4.5,3.92,4.25,0.06,+1.43%,535180,0
03/21/2016,4.42,4.61,3.96,4.19,-0.27,-6.05%,876725,0
03/14/2016,4.47,4.64,4.01,4.46,-0.1,-2.19%,1303460,0
03/07/2016,4.28,4.62,3.76,4.56,0.3,+7.04%,1575500,0
02/29/2016,3.67,4.53,3.63,4.26,0.62,+17.03%,876620,0
02/22/2016,3.65,4.07,3.35,3.64,0.1,+2.82%,753620,0
02/15/2016,3.68,3.86,3.51,3.54,-0.08,-2.21%,1150075,0
02/08/2016,4.51,4.54,3.46,3.62,-0.95,-20.79%,1172460,0
02/01/2016,4.75,4.93,4.25,4.57,-0.3,-6.16%,710380,0
01/25/2016,4.25,4.88,4.11,4.87,0.42,+9.44%,669380,0
01/18/2016,4.45,4.57,3.88,4.45,0.01,+0.23%,755450,0
01/11/2016,4.78,4.79,4.2,4.44,-0.32,-6.72%,996300,0
01/04/2016,5.28,5.47,4.74,4.76,-0.52,-9.85%,1185700,0
12/28/2015,5.59,5.61,5.14,5.28,-0.43,-7.53%,507675,0
12/21/2015,5.4,5.89,5.22,5.71,0.3,+5.55%,645975,0
12/14/2015,4.82,5.58,4.77,5.41,0.58,+12.01%,1499740,0
12/07/2015,5.75,5.76,4.78,4.83,-0.94,-16.29%,934300,0
11/30/2015,6.07,6.53,5.72,5.77,-0.24,-3.99%,966680,0
11/23/2015,5.76,6.32,5.7,6.01,0.24,+4.16%,804700,0
11/16/2015,5.65,5.95,5.57,5.77,0.11,+1.94%,773680,0
11/09/2015,6.21,6.31,5.46,5.66,-0.56,-9.00%,801000,0
11/02/2015,5.63,6.39,5.52,6.22,0.56,+9.89%,1032960,0
10/26/2015,5.72,5.79,5.19,5.66,-0.06,-1.05%,901640,0
10/19/2015,5.96,6.13,5.62,5.72,-0.32,-5.30%,636780,0
10/12/2015,6.61,6.61,5.89,6.04,-0.53,-8.07%,835100,0
10/05/2015,5.59,6.73,5.52,6.57,1.07,+19.45%,1129460,0
09/28/2015,5.52,5.56,4.98,5.5,-0.09,-1.61%,1073520,0
09/21/2015,5.81,5.88,5.41,5.59,-0.14,-2.44%,1092780,0
09/14/2015,6.12,6.25,4.89,5.73,-0.42,-6.83%,2335900,0
09/07/2015,6.57,6.75,5.98,6.15,-0.38,-5.82%,888350,0
08/31/2015,6.84,7.42,6.44,6.53,-0.51,-7.24%,1288360,0
08/24/2015,6,7.16,5.79,7.04,0.77,+12.28%,1183220,0
08/17/2015,7.21,7.27,6.15,6.27,-0.97,-13.40%,900080,0
08/10/2015,7.13,7.59,7.06,7.24,0.23,+3.28%,1029740,0
08/03/2015,7.17,7.41,6.79,7.01,-0.22,-3.04%,1273920,0
07/27/2015,7.25,8.19,7.09,7.23,-0.11,-1.50%,1930720,0
07/20/2015,7.39,7.65,7.17,7.34,-0.03,-0.41%,1189620,0
07/13/2015,7.92,8.21,7.34,7.37,-0.54,-6.83%,1038920,0
07/06/2015,7.67,8.24,7.43,7.91,0.09,+1.15%,1455000,0
06/29/2015,8.11,8.26,7.72,7.82,-0.36,-4.40%,1441400,0
06/22/2015,7.43,8.62,7.29,8.18,0.75,+10.09%,2309420,0
06/15/2015,9,9.02,7.34,7.43,-1.66,-18.26%,1459500,0
06/08/2015,8.85,9.16,8.66,9.09,0.49,+5.70%,696260,0
06/01/2015,8.51,9.04,8.4,8.6,0.12,+1.42%,557180,0
05/25/2015,8.89,8.97,8.47,8.48,-0.52,-5.78%,693025,0
05/18/2015,9.33,9.33,8.62,9,-0.31,-3.33%,803880,0
05/11/2015,10.05,10.05,9.06,9.31,-0.68,-6.81%,658080,0
05/04/2015,9.5,10.32,9.5,9.99,-0.01,-0.10%,1049680,0
04/27/2015,10.5,10.72,9.57,10,-0.45,-4.31%,1272540,0
04/20/2015,10.41,10.73,10.12,10.45,0.05,+0.48%,967160,0
04/13/2015,9.76,10.85,9.69,10.4,0.66,+6.78%,987120,0
04/06/2015,9.3,10.07,9.29,9.74,0.45,+4.84%,697600,0
03/30/2015,9.55,9.59,9.08,9.29,-0.21,-2.21%,960925,0
03/23/2015,9.14,9.91,9.14,9.5,0.39,+4.28%,441620,0
03/16/2015,9.17,9.29,8.8,9.11,-0.21,-2.25%,849500,0
03/09/2015,9.24,9.46,9,9.32,0.09,+0.98%,657740,0
03/02/2015,9.4,9.77,9.19,9.23,-0.24,-2.53%,496160,0
02/23/2015,9.38,9.6,9.2,9.47,-0.04,-0.42%,527120,0
02/16/2015,9.83,9.87,9.17,9.51,-0.34,-3.45%,1194725,0
02/09/2015,9.52,10.17,8.73,9.85,0.35,+3.68%,1386020,0
02/02/2015,8.8,9.71,8.67,9.5,0.86,+9.95%,696480,0
01/26/2015,8.57,9.04,8.19,8.64,0.13,+1.53%,559240,0
01/19/2015,8.57,8.73,8.35,8.51,-0.11,-1.28%,784375,0
01/12/2015,8.67,8.78,8.07,8.62,-0.26,-2.93%,775360,0
01/05/2015,9.33,9.43,8.48,8.88,-0.61,-6.43%,943020,0
12/29/2014,9.59,9.81,9.31,9.49,-0.12,-1.25%,412075,0
12/22/2014,9.5,9.81,9.21,9.61,-0.12,-1.23%,382075,0
12/15/2014,8.76,9.75,8.23,9.73,1.06,+12.23%,1027220,0
12/08/2014,9.34,9.34,8.38,8.67,-0.89,-9.31%,1094740,0
12/01/2014,10.73,10.73,8.87,9.56,-0.91,-8.69%,1973480,0
11/24/2014,12.41,12.65,10.47,10.47,-1.95,-15.70%,578600,0
11/17/2014,11.97,12.49,11.56,12.42,0.38,+3.16%,715380,0
11/10/2014,11.9,12.15,11.31,12.04,0.28,+2.38%,686680,0
11/03/2014,11.47,11.77,10.77,11.76,0.33,+2.89%,740220,0
10/27/2014,10.52,11.56,10.18,11.43,0.7,+6.52%,782280,0
10/20/2014,10.64,11.09,10.52,10.73,0.09,+0.85%,686700,0
10/13/2014,10.82,11.13,10.04,10.64,-0.25,-2.30%,1099640,0
10/06/2014,11.7,11.89,10.59,10.89,-0.77,-6.60%,1155000,0
09/29/2014,12.24,12.53,11.58,11.66,-0.75,-6.04%,1116260,0
09/22/2014,12.74,12.75,12.1,12.41,-0.38,-2.97%,462740,0
09/15/2014,12.54,13,12.3,12.79,0.23,+1.83%,897420,0
09/08/2014,11.87,12.95,11.7,12.56,0.65,+5.46%,950080,0
09/01/2014,12.4,12.71,11.72,11.91,-0.42,-3.41%,833550,0
08/25/2014,12.53,12.6,12.29,12.33,-0.1,-0.80%,453020,0
08/18/2014,12.67,12.8,12.27,12.43,-0.09,-0.72%,466020,0
08/11/2014,12.57,12.83,12.3,12.52,0.04,+0.32%,429520,0
08/04/2014,12.36,12.62,12.07,12.48,0.18,+1.46%,655560,0
07/28/2014,13.4,13.4,12,12.3,-1.1,-8.21%,881500,0
07/21/2014,11.53,13.6,11.5,13.4,1.81,+15.62%,988000,0
07/14/2014,11.62,11.94,11.5,11.59,0.09,+0.78%,449120,0
07/07/2014,12.36,12.43,11.5,11.5,-0.95,-7.63%,688020,0
06/30/2014,12.3,12.7,12.21,12.45,0.06,+0.48%,563425,0
06/23/2014,12.03,12.4,11.7,12.39,0.31,+2.57%,921840,0
06/16/2014,11.89,12.2,11.74,12.08,0.14,+1.17%,481680,0
06/09/2014,11.96,12.08,11.73,11.94,-0.05,-0.42%,574740,0
06/02/2014,11.16,12.01,11,11.99,0.73,+6.48%,894500,0
05/26/2014,11.22,11.48,11.1,11.26,0.06,+0.54%,388825,0
05/19/2014,11.22,11.4,10.99,11.2,-0.08,-0.71%,415260,0
05/12/2014,11.65,11.84,11.08,11.28,-0.33,-2.84%,474920,0
05/05/2014,11.99,12.04,11.48,11.61,-0.43,-3.57%,506660,0
04/28/2014,12.3,12.42,11.59,12.04,-0.2,-1.63%,886240,0
04/21/2014,11.98,12.65,11.45,12.24,0.25,+2.09%,913620,0
04/14/2014,11.12,12.09,11.06,11.99,0.99,+9.00%,798100,0
04/07/2014,11.23,11.53,10.9,11,-0.29,-2.57%,712620,0
03/31/2014,11.26,11.67,11.06,11.29,0.11,+0.98%,711100,0
03/24/2014,11.31,12,10.43,11.18,-0.08,-0.71%,1046720,0
03/17/2014,10.97,11.53,10.85,11.26,0.32,+2.93%,410980,0
03/10/2014,11.55,11.72,10.7,10.94,-0.66,-5.69%,434540,0
03/03/2014,11.02,11.74,10.97,11.6,0.48,+4.32%,669880,0
02/24/2014,10.99,11.37,10.9,11.12,0.14,+1.28%,569020,0
02/17/2014,11.45,11.45,10.91,10.98,-0.69,-5.91%,1107775,0
02/10/2014,11.19,12,10.87,11.67,0.45,+4.01%,1149540,0
02/03/2014,11.35,11.39,10.84,11.22,-0.14,-1.23%,575960,0
01/27/2014,11.83,11.84,11.15,11.36,-0.48,-4.05%,777400,0
01/20/2014,12.1,12.56,11.71,11.84,-0.26,-2.15%,620900,0
01/13/2014,11.81,12.29,11.71,12.1,0.17,+1.42%,517740,0
01/06/2014,12.25,12.45,11.76,11.93,-0.25,-2.05%,768680,0
12/30/2013,12.2,12.4,12.02,12.18,-0.03,-0.25%,443500,0
12/23/2013,11.95,12.33,11.91,12.21,0.31,+2.61%,456025,0
12/16/2013,12.07,12.47,11.65,11.9,-0.16,-1.33%,831280,0
12/09/2013,12.46,12.59,11.73,12.06,-0.41,-3.29%,639860,0
12/02/2013,12.02,12.5,11.89,12.47,0.41,+3.40%,639780,0
11/25/2013,12.33,12.33,11.78,12.06,-0.3,-2.43%,413225,0
11/18/2013,12.85,12.85,11.94,12.36,-0.43,-3.36%,675960,0
11/11/2013,12.67,12.89,12.3,12.79,0.13,+1.03%,425480,0
11/04/2013,12.7,12.98,12.25,12.66,-0.02,-0.16%,476040,0
10/28/2013,12.76,13.23,12.4,12.68,-0.11,-0.86%,587520,0
10/21/2013,13.52,13.64,12.21,12.79,-0.71,-5.26%,646060,0
10/14/2013,12.77,13.57,12.65,13.5,0.35,+2.66%,706380,0
10/07/2013,12.53,13.21,12.01,13.15,0.55,+4.37%,689820,0
09/30/2013,12.66,12.74,12.16,12.6,0.04,+0.32%,1291820,0
09/23/2013,12.03,12.69,11.72,12.56,0.51,+4.23%,3018320,0
09/16/2013,12.07,12.16,11.65,12.05,0.17,+1.43%,381040,0
09/09/2013,11.66,12.09,11.65,11.88,0.32,+2.77%,664680,0
09/02/2013,11.32,11.56,11.11,11.56,0.43,+3.86%,343525,0
08/26/2013,11.52,11.79,11.12,11.13,-0.39,-3.39%,254820,0
08/19/2013,11.56,11.75,11.18,11.52,-0.06,-0.52%,244520,0
08/12/2013,11.35,11.65,11.22,11.58,0.26,+2.30%,274120,0
08/05/2013,11.67,11.72,10.94,11.32,-0.41,-3.50%,441520,0
07/29/2013,11.7,11.76,11.21,11.73,0.04,+0.34%,325400,0
07/22/2013,12.5,12.74,11.35,11.69,-0.83,-6.63%,536760,0
07/15/2013,12.15,12.88,12.04,12.52,0.37,+3.05%,326700,0
07/08/2013,11.75,12.23,11.73,12.15,0.43,+3.67%,358300,0
07/01/2013,11.04,11.76,11.03,11.72,0.73,+6.64%,638700,0
06/24/2013,10.36,11.11,10.3,10.99,0.43,+4.07%,1063440,0
06/17/2013,11.04,11.48,10.48,10.56,-0.39,-3.56%,637160,0
06/10/2013,11.49,11.5,10.73,10.95,-0.5,-4.37%,618040,0
06/03/2013,11.15,11.68,10.92,11.45,0.3,+2.69%,800420,0
05/27/2013,11.56,11.7,11.03,11.15,-0.19,-1.68%,399275,0
05/20/2013,11.32,11.78,11,11.34,-0.04,-0.35%,478200,0
05/13/2013,11.2,11.66,11.1,11.38,0.18,+1.61%,430140,0
05/06/2013,10.91,11.22,10.89,11.2,0.33,+3.04%,652180,0
04/29/2013,10,10.96,9.7,10.87,0.94,+9.47%,1077520,0
04/22/2013,8.41,10.1,8.17,9.93,1.58,+18.92%,1001200,0
04/15/2013,8.81,8.84,8.2,8.35,-0.61,-6.81%,713180,0
04/08/2013,8.61,9.32,8.6,8.96,0.43,+5.04%,418080,0
04/01/2013,9.24,9.28,8.31,8.53,-0.75,-8.08%,584400,0
03/25/2013,9.17,9.54,9.09,9.28,0.16,+1.75%,474150,0
03/18/2013,9.3,9.47,8.91,9.12,-0.36,-3.80%,469080,0
03/11/2013,9.23,9.69,9.15,9.48,0.25,+2.71%,664260,0
03/04/2013,8.84,9.29,8.56,9.23,0.31,+3.48%,727920,0
02/25/2013,8.76,9.03,8.23,8.92,0.2,+2.29%,677520,0
02/18/2013,8.48,9.03,8.41,8.72,-0.43,-4.70%,677100,0
02/11/2013,8.19,9.25,8.17,9.15,0.4,+4.57%,936460,0
02/04/2013,8.53,8.84,8.45,8.75,0.1,+1.16%,579420,0
01/28/2013,8.55,8.71,8.42,8.65,0.12,+1.41%,437760,0
01/21/2013,8.16,8.53,8.03,8.53,0.33,+4.02%,418150,0
01/14/2013,7.96,8.25,7.7,8.2,0.2,+2.50%,499160,0
01/07/2013,8.22,8.31,7.79,8,-0.29,-3.50%,556460,0
12/31/2012,7.75,8.39,7.61,8.29,0.52,+6.69%,828750,0
12/24/2012,7.95,8.01,7.7,7.77,-0.18,-2.26%,324875,0
12/17/2012,7.78,8.1,7.7,7.95,0.21,+2.71%,589220,0
12/10/2012,7.7,7.9,7.54,7.74,0.05,+0.65%,326800,0
12/03/2012,7.88,7.9,7.63,7.69,-0.11,-1.41%,702540,0
11/26/2012,7.56,7.9,7.44,7.8,0.23,+3.04%,547540,0
11/19/2012,7.03,7.64,6.95,7.57,0.7,+10.19%,369150,0
11/12/2012,6.6,6.95,6.54,6.87,0.29,+4.41%,419040,0
11/05/2012,7.01,7.29,6.44,6.58,-0.49,-6.93%,529600,0
10/29/2012,6.85,7.16,6.58,7.07,0.36,+5.37%,594200,0
10/22/2012,6.73,7.62,6.29,6.71,-0.01,-0.15%,800160,0
10/15/2012,6.85,7.35,6.68,6.72,-0.13,-1.90%,578220,0
10/08/2012,7.03,7.16,6.85,6.85,-0.23,-3.25%,368520,0
10/01/2012,7.46,7.54,6.92,7.08,-0.33,-4.45%,434860,0
09/24/2012,7.61,7.92,7.14,7.41,-0.25,-3.26%,623900,0
09/17/2012,8.13,8.13,7.47,7.66,-0.53,-6.47%,727700,0
09/10/2012,7.75,8.31,7.48,8.19,0.45,+5.81%,646920,0
09/03/2012,6.88,7.76,6.79,7.74,0.86,+12.50%,901625,0
08/27/2012,7.15,7.24,6.71,6.88,-0.25,-3.51%,462620,0
08/20/2012,7.07,7.26,6.91,7.13,0.01,+0.14%,994980,0
08/13/2012,7.04,7.22,6.84,7.12,0.08,+1.14%,523780,0
08/06/2012,6.83,7.1,6.71,7.04,0.23,+3.38%,744080,0
07/30/2012,6.74,7,6.57,6.81,0.08,+1.19%,697940,0
07/23/2012,6.15,6.9,5.91,6.73,0.44,+7.00%,791520,0
07/16/2012,6.19,6.59,6.13,6.29,0.06,+0.96%,607640,0
07/09/2012,6.24,6.37,5.7,6.23,-0.02,-0.32%,602840,0
07/02/2012,5.92,6.38,5.86,6.25,0.35,+5.93%,638300,0
06/25/2012,5.54,6.15,5.19,5.9,0.24,+4.24%,1047160,0
06/18/2012,5.44,6,5.35,5.66,0.15,+2.72%,1391460,0
06/11/2012,5.61,5.67,5.31,5.51,-0.05,-0.90%,952300,0
06/04/2012,5.56,5.8,5.36,5.56,0.03,+0.54%,912400,0
05/28/2012,5.85,6.01,5.5,5.53,-0.27,-4.66%,744550,0
05/21/2012,5.9,6.1,5.68,5.8,-0.08,-1.36%,783320,0
05/14/2012,6.11,6.15,5.73,5.88,-0.34,-5.47%,1123980,0
05/07/2012,6.15,6.44,6.07,6.22,0.02,+0.32%,1207880,0
04/30/2012,6.51,6.56,6.03,6.2,-0.36,-5.49%,1678320,0
04/23/2012,6.86,7.37,6.47,6.56,-0.44,-6.29%,1843140,0
04/16/2012,7.39,7.48,6.86,7,-0.46,-6.17%,1072740,0
04/09/2012,7.73,7.91,7.35,7.46,-0.45,-5.69%,967940,0
04/02/2012,8.15,8.31,7.85,7.91,-0.28,-3.42%,942300,0
03/26/2012,8.26,8.42,7.78,8.19,0.03,+0.37%,1425800,0
03/19/2012,8.04,8.41,7.65,8.16,0.13,+1.62%,1910980,0
03/12/2012,7.72,8.17,7.63,8.03,0.24,+3.08%,1396460,0
03/05/2012,7.8,8,7.44,7.79,-0.05,-0.64%,1380860,0
02/27/2012,8.06,8.19,7.79,7.84,-0.27,-3.33%,1741260,0
02/20/2012,8.25,8.27,7.4,8.11,-0.07,-0.86%,2292350,0
02/13/2012,8.29,8.61,7.46,8.18,0.02,+0.25%,2576260,0
02/06/2012,8.17,8.74,8.02,8.16,-0.04,-0.49%,1098860,0
01/30/2012,8.69,8.69,7.75,8.2,-0.62,-7.03%,2308420,0
01/23/2012,9.37,9.82,8.55,8.82,-0.53,-5.67%,1862300,0
01/16/2012,9.46,9.63,8.88,9.35,0.06,+0.65%,1194525,0
01/09/2012,10.18,10.62,9.13,9.29,-0.9,-8.83%,1508640,0
01/02/2012,9.79,10.35,9.65,10.19,0.69,+7.26%,1476100,0
12/26/2011,9.33,9.67,9.2,9.5,0.16,+1.71%,853050,0
12/19/2011,8.37,9.35,8.13,9.34,1.06,+12.80%,946040,0
12/12/2011,9.19,9.39,7.96,8.28,-1.04,-11.16%,1472320,0
12/05/2011,9.48,9.59,8.94,9.32,0.05,+0.54%,907320,0
11/28/2011,8.27,9.44,8.09,9.27,1.42,+18.09%,1153120,0
11/21/2011,8.53,8.68,7.81,7.85,-0.93,-10.59%,1019250,0
11/14/2011,9.12,9.74,8.75,8.78,-0.35,-3.83%,1037480,0
11/07/2011,9.35,9.57,8.8,9.13,-0.3,-3.18%,1230560,0
10/31/2011,9.15,9.87,8.21,9.43,0.2,+2.17%,1518280,0
10/24/2011,8.31,9.37,8.23,9.23,0.95,+11.47%,1529620,0
10/17/2011,7.41,8.58,7.41,8.28,0.85,+11.44%,1802500,0
10/10/2011,6.52,7.71,6.5,7.43,1.13,+17.94%,1766900,0
10/03/2011,6.01,6.6,5.19,6.3,0.21,+3.45%,1430800,0
09/26/2011,6.42,7.05,6.07,6.09,-0.23,-3.64%,1137660,0
09/19/2011,7.77,8.1,6.15,6.32,-1.62,-20.40%,1035440,0
09/12/2011,7.45,8.09,7.38,7.94,0.3,+3.93%,686420,0
09/05/2011,7.24,8.19,7.21,7.64,-0.01,-0.13%,1057275,0
08/29/2011,7.8,8.56,7.44,7.65,0.03,+0.39%,1181360,0
08/22/2011,7.47,7.84,7,7.62,0.42,+5.83%,760380,0
08/15/2011,8.02,8.48,7.09,7.2,-0.72,-9.09%,1161900,0
08/08/2011,7.27,8.04,6.57,7.92,0.3,+3.94%,2241100,0
08/01/2011,9.53,9.79,7.33,7.62,-1.67,-17.98%,1984380,0
07/25/2011,9.71,9.97,8.34,9.29,-0.54,-5.49%,2613040,0
07/18/2011,8.92,10.09,8.89,9.83,0.89,+9.96%,1535700,0
07/11/2011,9.23,9.33,8.71,8.94,-0.45,-4.79%,990900,0
07/04/2011,9.17,9.4,8.77,9.39,0.2,+2.18%,838550,0
06/27/2011,8.74,9.29,8.47,9.19,0.37,+4.20%,956360,0
06/20/2011,7.94,9.05,7.85,8.82,0.84,+10.53%,1275280,0
06/13/2011,8.76,8.91,7.97,7.98,-0.75,-8.59%,1149340,0
06/06/2011,9.13,9.29,8.63,8.73,-0.44,-4.80%,991600,0
05/30/2011,9.43,10,8.97,9.17,-0.15,-1.61%,2104975,0
05/23/2011,8.81,9.37,8.64,9.32,0.26,+2.87%,1342860,0
05/16/2011,8.85,9.22,8.63,9.06,0.18,+2.03%,1501220,0
05/09/2011,8.78,9.68,8.72,8.88,0.12,+1.37%,1821380,0
05/02/2011,9.2,9.91,8.31,8.76,-0.27,-2.99%,2538880,0
04/25/2011,7.3,9.14,7.14,9.03,1.75,+24.04%,1676980,0
04/18/2011,6.92,7.49,6.6,7.28,0.25,+3.56%,1078150,0
04/11/2011,7.47,7.52,6.75,7.03,-0.44,-5.89%,1060520,0
04/04/2011,7.96,8.29,7.41,7.47,-0.42,-5.32%,1181740,0
03/28/2011,7.69,8,7.6,7.89,0.22,+2.87%,860660,0
03/21/2011,7.62,7.81,7.43,7.67,0.18,+2.40%,909600,0
03/14/2011,7.02,7.57,6.75,7.49,0.4,+5.64%,1796380,0
03/07/2011,7.5,7.73,6.86,7.09,-0.31,-4.19%,1498340,0
02/28/2011,7.21,7.54,6.58,7.4,0.14,+1.93%,2642940,0
02/21/2011,6.93,7.35,6.66,7.26,0.45,+6.61%,2149375,0
02/14/2011,5.97,7.15,5.9,6.81,0.82,+13.69%,1809760,0
02/07/2011,6.03,6.25,5.89,5.99,-0.05,-0.83%,849500,0
01/31/2011,5.9,6.41,5.83,6.04,0.15,+2.55%,1322180,0
01/24/2011,5.64,6,5.52,5.89,0.25,+4.43%,2265200,0
01/17/2011,5.94,5.99,5.52,5.64,-0.3,-5.05%,800975,0
01/10/2011,5.83,5.99,5.52,5.94,0.08,+1.37%,1937400,0
01/03/2011,6.23,6.49,5.53,5.86,-0.3,-4.87%,1499080,0
12/27/2010,6.19,6.22,5.76,6.16,-0.02,-0.32%,942800,0
12/20/2010,5.88,6.34,5.88,6.18,0.3,+5.10%,782550,0
12/13/2010,6.19,6.4,5.65,5.88,-0.3,-4.85%,1228380,0
12/06/2010,6.12,6.32,6.04,6.18,0.07,+1.15%,926260,0
11/29/2010,5.71,6.14,5.58,6.11,0.36,+6.26%,1567240,0
11/22/2010,5.71,5.81,5.53,5.75,0.02,+0.35%,750050,0
11/15/2010,5.74,5.9,5.42,5.73,0.05,+0.88%,1730560,0
11/08/2010,5.71,6.11,5.68,5.68,-0.05,-0.87%,1478240,0
11/01/2010,5.82,6.05,5.12,5.73,-0.15,-2.55%,4121520,0
10/25/2010,8.38,8.61,5.49,5.88,-2.41,-29.07%,4720780,0
10/18/2010,8.55,8.72,8.13,8.29,-0.3,-3.49%,1038460,0
10/11/2010,8.75,8.9,8.3,8.59,-0.14,-1.60%,1169700,0
10/04/2010,8.5,8.84,8.11,8.73,0.22,+2.59%,1401600,0
09/27/2010,9.04,9.15,7.52,8.51,-0.54,-5.97%,3949660,0
09/20/2010,8.73,9.5,8.59,9.05,0.07,+0.78%,841960,0
09/13/2010,9.31,9.45,8.63,8.98,-0.17,-1.86%,715920,0
09/06/2010,8.92,9.27,8.83,9.15,0.15,+1.67%,775875,0
08/30/2010,8.3,9.14,8.3,9,0.63,+7.53%,1489600,0
08/23/2010,8.28,8.46,7.6,8.37,0.17,+2.07%,1003900,0
08/16/2010,8,8.57,7.85,8.2,0.2,+2.50%,1143540,0
08/09/2010,8.19,8.46,7.6,8,-0.13,-1.60%,1039640,0
08/02/2010,8,8.81,7.85,8.13,0.14,+1.75%,1779380,0
07/26/2010,8,8.43,7.54,7.99,0.01,+0.13%,1931180,0
07/19/2010,6.85,7.99,6.72,7.98,1.14,+16.67%,1342520,0
07/12/2010,6.97,7.07,6.73,6.84,-0.19,-2.70%,679200,0
07/05/2010,7,7.21,6.79,7.03,0.25,+3.69%,1340100,0
06/28/2010,6.76,7,5.97,6.78,0.11,+1.65%,1391860,0
06/21/2010,7.39,7.42,6.42,6.67,-0.49,-6.84%,1038720,0
06/14/2010,6.81,7.2,6.63,7.16,0.86,+13.65%,1030320,0
06/07/2010,6.16,6.31,5.41,6.3,0.08,+1.29%,1287260,0
05/31/2010,6.33,6.74,5.75,6.22,-0.2,-3.12%,1456275,0
05/24/2010,6.29,6.52,5.75,6.42,0.14,+2.23%,571840,0
05/17/2010,6.98,7.17,5.85,6.28,-0.64,-9.25%,922960,0
05/10/2010,6.9,7.27,6.6,6.92,0.5,+7.79%,779280,0
05/03/2010,7.09,8.05,6.25,6.42,-0.26,-3.89%,2087980,0
04/26/2010,6.6,7.29,6.2,6.68,0.05,+0.75%,876040,0
04/19/2010,6.14,6.64,5.95,6.63,0.36,+5.74%,604820,0
04/12/2010,6.07,6.79,6.03,6.27,0.18,+2.96%,805480,0
04/05/2010,5.26,6.2,5.18,6.09,0.84,+16.00%,870480,0
03/29/2010,4.92,5.36,4.77,5.25,0.34,+6.92%,946200,0
03/22/2010,5.39,5.53,4.87,4.91,-0.44,-8.22%,471040,0
03/15/2010,5.62,5.79,5.34,5.35,-0.26,-4.63%,391500,0
03/08/2010,5.33,5.74,5.25,5.61,0.26,+4.86%,691560,0
03/01/2010,5.22,5.85,5.22,5.35,0.18,+3.48%,983720,0
02/22/2010,5.1,5.45,4.93,5.17,0.16,+3.19%,546580,0
02/15/2010,4.24,5.15,4.16,5.01,0.8,+19.00%,823950,0
02/08/2010,3.77,4.23,3.6,4.21,0.39,+10.21%,316540,0
02/01/2010,3.99,4.25,3.65,3.82,-0.17,-4.26%,355200,0
01/25/2010,4.15,4.55,3.91,3.99,-0.15,-3.62%,451240,0
01/18/2010,4.11,4.43,4.11,4.14,0.01,+0.24%,676575,0
01/11/2010,4.51,4.57,4.08,4.13,-0.36,-8.02%,740480,0
01/04/2010,4.32,4.73,4.27,4.49,0.26,+6.15%,585160,0
12/28/2009,4.38,4.56,4.15,4.23,-0.15,-3.42%,584700,0
12/21/2009,4.24,4.42,4.1,4.38,0.18,+4.29%,348125,0
12/14/2009,3.51,4.34,3.51,4.2,0.7,+20.00%,866240,0
12/07/2009,3.26,3.51,3.22,3.5,0.25,+7.69%,504020,0
11/30/2009,2.63,3.38,2.56,3.25,0.62,+23.57%,1444580,0
11/23/2009,2.83,2.94,2.63,2.63,-0.16,-5.73%,786425,0
11/16/2009,2.96,3.11,2.77,2.79,-0.15,-5.10%,566620,0
11/09/2009,3.12,3.15,2.81,2.94,-0.14,-4.55%,399600,0
11/02/2009,3.04,3.31,2.97,3.08,0.07,+2.33%,310200,0
10/26/2009,3.28,3.36,2.88,3.01,-0.25,-7.67%,618980,0
10/19/2009,3.43,3.69,3.23,3.26,-0.14,-4.12%,380440,0
10/12/2009,3.4,3.59,3.28,3.4,0.03,+0.89%,278800,0
10/05/2009,3.09,3.52,3.03,3.37,0.29,+9.42%,554200,0
09/28/2009,3.2,3.3,2.93,3.08,-0.11,-3.45%,366120,0
09/21/2009,3.34,3.36,3,3.19,-0.23,-6.73%,353360,0
09/14/2009,3.34,3.51,3.18,3.42,0.05,+1.48%,691660,0
09/07/2009,2.74,3.46,2.65,3.37,0.65,+23.90%,524225,0
08/31/2009,2.71,2.73,2.36,2.72,-0.02,-0.73%,410980,0
08/24/2009,2.52,2.81,2.51,2.74,0.24,+9.60%,279160,0
08/17/2009,2.35,2.55,2.26,2.5,0.1,+4.17%,448580,0
08/10/2009,2.5,2.74,2.4,2.4,-0.13,-5.14%,297640,0
08/03/2009,2.66,2.93,2.52,2.53,-0.1,-3.80%,460520,0
07/27/2009,2.9,2.96,2.63,2.63,-0.27,-9.31%,356460,0
07/20/2009,2.86,2.9,2.59,2.9,0.07,+2.47%,290860,0
07/13/2009,2.32,2.84,2.27,2.83,0.52,+22.51%,274080,0
07/06/2009,2.74,2.74,2.22,2.31,-0.52,-18.37%,443580,0
06/29/2009,2.97,2.99,2.69,2.83,-0.14,-4.71%,432575,0
06/22/2009,2.79,2.97,2.62,2.97,0.12,+4.21%,455700,0
06/15/2009,3.38,3.47,2.84,2.85,-0.61,-17.63%,615220,0
06/08/2009,3.16,3.46,3.02,3.46,0.2,+6.13%,327940,0
06/01/2009,2.9,3.31,2.55,3.26,0.38,+13.19%,983940,0
05/25/2009,2.65,3.03,2.61,2.88,0.2,+7.46%,436325,0
05/18/2009,2.72,2.93,2.62,2.68,0,0.00%,358080,0
