Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/30/2016,7.42,7.99,7.27,7.27,-0.12,-1.62%,2180400,0
05/23/2016,6.9,7.4,6.79,7.39,0.34,+4.82%,1978700,0
05/16/2016,7.31,7.35,6.47,7.05,-0.13,-1.81%,3338420,0
05/09/2016,6.99,8.72,6.89,7.18,0.18,+2.57%,3399040,0
05/02/2016,7.87,7.97,6.66,7,-0.86,-10.94%,2050520,0
04/25/2016,8.1,8.31,7.51,7.86,-0.23,-2.84%,1801300,0
04/18/2016,8.54,9.19,7.81,8.09,-0.49,-5.71%,2687600,0
04/11/2016,8.48,8.72,7.7,8.58,0.15,+1.78%,1746420,0
04/04/2016,7.65,8.7,7.45,8.43,0.81,+10.63%,2439460,0
03/28/2016,7.29,7.72,6.6,7.62,0.46,+6.42%,1781120,0
03/21/2016,7.67,8.02,6.8,7.16,-0.5,-6.53%,1983350,0
03/14/2016,8.48,8.71,6.93,7.66,-0.82,-9.67%,3494940,0
03/07/2016,9.14,9.72,7.86,8.48,-0.47,-5.25%,2707080,0
02/29/2016,7.95,9.74,7.83,8.95,1.11,+14.16%,4284740,0
02/22/2016,6.31,8.12,6.2,7.84,1.69,+27.48%,3240780,0
02/15/2016,5.74,6.64,5.63,6.15,0.55,+9.82%,2368875,0
02/08/2016,4.95,5.99,4.56,5.6,0.5,+9.80%,2637620,0
02/01/2016,5,5.64,4.8,5.1,0.13,+2.62%,2533040,0
01/25/2016,5.75,6.1,4.75,4.97,-0.81,-14.01%,2925760,0
01/18/2016,6.05,6.23,4.9,5.78,-0.16,-2.69%,3198275,0
01/11/2016,7.18,7.24,4.66,5.94,-1.06,-15.14%,4435960,0
01/04/2016,8.02,8.39,6.75,7,-1.31,-15.76%,3107300,0
12/28/2015,8.3,8.77,7.93,8.31,-0.09,-1.07%,2748025,0
12/21/2015,8.35,8.62,7.81,8.4,0.33,+4.09%,2212775,0
12/14/2015,9.04,9.14,8.02,8.07,-1.01,-11.12%,4725060,0
12/07/2015,11.3,11.49,9.05,9.08,-2.35,-20.56%,3278000,0
11/30/2015,13.38,13.7,10.31,11.43,-1.86,-14.00%,3188320,0
11/23/2015,12.53,13.64,12.35,13.29,0.81,+6.49%,1615125,0
11/16/2015,12.82,13.74,12.3,12.48,-0.46,-3.55%,3131980,0
11/09/2015,13.52,14.93,12.57,12.94,-0.76,-5.55%,3153300,0
11/02/2015,11.43,13.96,11.35,13.7,2.31,+20.28%,3942940,0
10/26/2015,10.61,12.43,10.3,11.39,0.78,+7.35%,2413120,0
10/19/2015,11.02,11.19,9.95,10.61,-0.47,-4.24%,1988700,0
10/12/2015,11,11.65,10.2,11.08,0.16,+1.47%,2192820,0
10/05/2015,9.95,11,9.41,10.92,1.12,+11.43%,2386240,0
09/28/2015,10.76,10.85,8.66,9.8,-1.16,-10.58%,3952100,0
09/21/2015,12.9,13.25,10.19,10.96,-1.63,-12.95%,3879360,0
09/14/2015,10.7,12.81,10.41,12.59,1.97,+18.55%,3207220,0
09/07/2015,9.11,10.65,8.94,10.62,1.6,+17.74%,2135175,0
08/31/2015,8.89,9.38,8.42,9.02,0.03,+0.33%,2218740,0
08/24/2015,7.78,9.29,7.07,8.99,0.33,+3.81%,4143180,0
08/17/2015,10.13,10.33,7.82,8.66,-0.99,-10.26%,4200380,0
08/10/2015,12.4,12.65,9.42,9.65,-2.55,-20.90%,4155420,0
08/03/2015,13.31,14.08,11.68,12.2,-1.16,-8.68%,3640940,0
07/27/2015,12.27,13.9,11.62,13.36,0.88,+7.05%,3029100,0
07/20/2015,12.92,13.33,12.06,12.48,-0.47,-3.63%,3037020,0
07/13/2015,11.35,13.28,11.35,12.95,1.78,+15.94%,4243580,0
07/06/2015,10.91,11.67,10.28,11.17,-0.05,-0.45%,2736260,0
06/29/2015,11.79,12.46,11.12,11.22,-1.1,-8.93%,3269125,0
06/22/2015,11.21,12.81,11,12.32,0.18,+1.48%,4071840,0
06/15/2015,9.56,12.48,9.35,12.14,2.74,+29.15%,5892660,0
06/08/2015,10,10.6,9.29,9.4,-0.5,-5.05%,3428640,0
06/01/2015,9.57,10.08,9.19,9.9,0.42,+4.43%,2311260,0
05/25/2015,9.41,9.75,9.04,9.48,0.01,+0.11%,1781775,0
05/18/2015,9.1,9.95,9.01,9.47,0.3,+3.27%,2344820,0
05/11/2015,10.99,11.17,9.04,9.17,-1.74,-15.95%,3746360,0
05/04/2015,9.53,11.15,9.22,10.91,1.39,+14.60%,3613100,0
04/27/2015,10.85,10.99,8.63,9.52,-1.29,-11.93%,4651080,0
04/20/2015,12.08,12.1,10.42,10.81,-1.1,-9.24%,3426660,0
04/13/2015,10.16,12.13,10.12,11.91,1.78,+17.57%,5307980,0
04/06/2015,9.94,10.35,9.49,10.13,0.17,+1.71%,2943120,0
03/30/2015,13.17,13.5,9.75,9.96,-1.48,-12.94%,7532025,0
03/23/2015,13.75,13.79,10.44,11.44,-2.45,-17.64%,5314520,0
03/16/2015,13.37,14.4,13.04,13.89,0.57,+4.28%,4118880,0
03/09/2015,13.44,13.93,11.98,13.32,-0.06,-0.45%,3985640,0
03/02/2015,11.53,14.27,11.41,13.38,2.12,+18.83%,6608380,0
02/23/2015,9.54,12.02,9.5,11.26,1.7,+17.78%,6109180,0
02/16/2015,9.7,10.23,9.32,9.56,-0.08,-0.83%,2236975,0
02/09/2015,8.75,10.1,8.41,9.64,0.97,+11.19%,4288700,0
02/02/2015,9.13,9.54,8.05,8.67,-0.28,-3.13%,4855800,0
01/26/2015,7.63,9.64,7.04,8.95,1.71,+23.62%,5116800,0
01/19/2015,7.85,7.89,6.64,7.24,-0.87,-10.73%,2814175,0
01/12/2015,5.49,9.5,5.45,8.11,2.73,+50.74%,11532880,0
01/05/2015,5.12,5.45,4.87,5.38,0.25,+4.87%,849740,0
12/29/2014,4.93,5.25,4.76,5.13,0.23,+4.69%,1106950,0
12/22/2014,4.81,4.98,4.52,4.9,0.1,+2.08%,847025,0
12/15/2014,4.4,4.84,3.92,4.8,0.47,+10.85%,951840,0
12/08/2014,3.88,4.48,3.77,4.33,0.42,+10.74%,1095280,0
12/01/2014,4.17,4.2,3.42,3.91,-0.3,-7.13%,1195060,0
11/24/2014,3.88,4.35,3.75,4.21,0.35,+9.07%,969875,0
11/17/2014,3.87,3.88,3.5,3.86,0.13,+3.49%,837160,0
11/10/2014,3.13,3.88,3.13,3.73,0.59,+18.79%,989000,0
11/03/2014,3.28,3.3,3.03,3.14,-0.18,-5.42%,656900,0
10/27/2014,3.18,3.59,2.94,3.32,0.08,+2.47%,1513480,0
10/20/2014,2.48,3.25,2.42,3.24,0.72,+28.57%,1676220,0
10/13/2014,2.43,2.65,2.37,2.52,0.09,+3.70%,809280,0
10/06/2014,2.67,2.67,2.31,2.43,-0.21,-7.95%,837680,0
09/29/2014,2.81,2.85,2.52,2.64,-0.13,-4.69%,622100,0
09/22/2014,2.86,2.9,2.62,2.77,-0.15,-5.14%,636820,0
09/15/2014,3.24,3.25,2.81,2.92,-0.3,-9.32%,1370300,0
09/08/2014,3.32,3.39,3.08,3.22,-0.08,-2.42%,604320,0
09/01/2014,3.23,3.31,2.97,3.3,0.07,+2.17%,997475,0
08/25/2014,3.22,3.35,3.14,3.23,0.03,+0.94%,396500,0
08/18/2014,3.39,3.4,3.12,3.2,-0.12,-3.61%,382500,0
08/11/2014,3.28,3.45,3.2,3.32,0.07,+2.15%,530240,0
08/04/2014,3.05,3.28,3,3.25,0.25,+8.33%,465720,0
07/28/2014,3.18,3.36,2.98,3,-0.16,-5.06%,577660,0
07/21/2014,3.29,3.41,3.15,3.16,-0.14,-4.24%,488660,0
07/14/2014,3.65,3.7,3.2,3.3,-0.29,-8.08%,632020,0
07/07/2014,3.98,4.01,3.27,3.59,-0.42,-10.47%,876340,0
06/30/2014,4.16,4.22,3.93,4.01,-0.13,-3.14%,931200,0
06/23/2014,4.35,4.45,4.02,4.14,-0.23,-5.26%,820960,0
06/16/2014,4.02,4.5,3.98,4.37,0.32,+7.90%,829120,0
06/09/2014,4.08,4.36,3.86,4.05,0.03,+0.75%,926180,0
06/02/2014,3.65,4.1,3.41,4.02,0.42,+11.67%,871660,0
05/26/2014,3.42,3.73,3.31,3.6,0.24,+7.14%,827975,0
05/19/2014,3.11,3.65,2.98,3.36,0.15,+4.67%,993780,0
05/12/2014,3.23,3.44,3.02,3.21,-0.02,-0.62%,760620,0
05/05/2014,3.36,3.39,2.87,3.23,-0.2,-5.83%,914380,0
04/28/2014,3.38,3.7,3.1,3.43,0.08,+2.39%,1063400,0
04/21/2014,3.38,3.86,3.32,3.35,-0.02,-0.59%,1246280,0
04/14/2014,3.65,3.69,3.09,3.37,-0.23,-6.39%,1376875,0
04/07/2014,4.1,4.2,3.45,3.6,-0.52,-12.62%,1506640,0
03/31/2014,4.71,4.9,4,4.12,-0.57,-12.15%,1512220,0
03/24/2014,5.18,5.3,4.55,4.69,-0.48,-9.28%,1463500,0
03/17/2014,4.5,5.58,4.41,5.17,0.74,+16.70%,1686380,0
03/10/2014,4.24,4.57,4.06,4.43,0.19,+4.48%,873380,0
03/03/2014,4.19,4.79,4.08,4.24,-0.02,-0.47%,1019780,0
02/24/2014,4.4,4.84,4.19,4.26,-0.14,-3.18%,762960,0
02/17/2014,4.34,4.45,4.06,4.4,0.07,+1.62%,615500,0
02/10/2014,4.04,4.62,3.96,4.33,0.3,+7.44%,910420,0
02/03/2014,4.18,4.3,3.75,4.03,-0.16,-3.82%,816540,0
01/27/2014,4.59,4.62,4.12,4.19,-0.39,-8.52%,732380,0
01/20/2014,4.8,4.89,4.55,4.58,-0.19,-3.98%,808350,0
01/13/2014,4.75,4.92,4.41,4.77,0.03,+0.63%,1597620,0
01/06/2014,4.37,4.74,4.03,4.74,0.37,+8.47%,1295340,0
12/30/2013,4.36,4.47,4.06,4.37,0.05,+1.16%,999000,0
12/23/2013,4.05,4.39,4,4.32,0.32,+8.00%,992825,0
12/16/2013,4.11,4.11,3.72,4,0.05,+1.27%,2170220,0
12/09/2013,4.25,4.25,3.65,3.95,0,0.00%,1181980,0
12/02/2013,4.19,4.22,3.78,3.95,-0.23,-5.50%,837220,0
11/25/2013,3.7,4.33,3.62,4.18,0.52,+14.21%,1216950,0
11/18/2013,3.89,3.91,3.42,3.66,-0.17,-4.44%,798820,0
11/11/2013,3.13,3.88,3.11,3.83,0.73,+23.55%,971200,0
11/04/2013,3.51,3.63,3.05,3.1,-0.4,-11.43%,1031260,0
10/28/2013,3.64,3.77,3.34,3.5,-0.12,-3.31%,1595520,0
10/21/2013,4.83,5.13,3.57,3.62,-1.32,-26.72%,3623780,0
10/14/2013,4.44,5.24,4.05,4.94,0.44,+9.78%,1293920,0
10/07/2013,4.65,4.78,3.85,4.5,-0.18,-3.85%,1150780,0
09/30/2013,3.63,4.76,3.62,4.68,1.06,+29.28%,1883940,0
09/23/2013,3.29,4.04,3.12,3.62,0.34,+10.37%,1195360,0
09/16/2013,3.2,3.34,3.11,3.28,0.1,+3.14%,454060,0
09/09/2013,3.14,3.44,3.07,3.18,0.05,+1.60%,652880,0
09/02/2013,3.06,3.19,2.94,3.13,0.14,+4.68%,577025,0
08/26/2013,3,3.12,2.94,2.99,0.01,+0.34%,344780,0
08/19/2013,3.05,3.22,2.75,2.98,-0.03,-1.00%,503120,0
08/12/2013,3.11,3.5,2.9,3.01,-0.07,-2.27%,1172960,0
08/05/2013,3.07,3.28,2.97,3.08,0.05,+1.65%,831720,0
07/29/2013,3.02,3.11,2.9,3.03,0.01,+0.33%,661040,0
07/22/2013,2.78,3.04,2.75,3.02,0.23,+8.24%,673340,0
07/15/2013,2.67,3.3,2.6,2.79,0.14,+5.28%,1703980,0
07/08/2013,2.43,2.74,2.3,2.65,0.21,+8.61%,1232880,0
07/01/2013,2.22,2.5,2.07,2.44,0.33,+15.64%,1000725,0
06/24/2013,1.95,2.31,1.84,2.11,0.15,+7.65%,1289320,0
06/17/2013,2.06,2.08,1.8,1.96,-0.1,-4.85%,1262300,0
06/10/2013,1.99,2.33,1.95,2.06,0.09,+4.57%,897460,0
06/03/2013,2.26,2.28,1.81,1.97,-0.21,-9.63%,1372200,0
05/27/2013,2.38,2.51,2.18,2.18,-0.44,-16.79%,2165025,0
05/20/2013,1.69,2.96,1.68,2.62,0.95,+56.89%,4546400,0
05/13/2013,1.7,1.85,1.63,1.67,-0.03,-1.76%,882680,0
05/06/2013,1.65,1.78,1.62,1.7,0.05,+3.03%,538940,0
04/29/2013,1.84,1.89,1.55,1.65,-0.2,-10.81%,836200,0
04/22/2013,1.75,1.87,1.62,1.85,0.13,+7.56%,1079420,0
04/15/2013,1.73,1.74,1.59,1.72,0,0.00%,900820,0
04/08/2013,1.52,1.86,1.51,1.72,0.19,+12.42%,1771820,0
04/01/2013,1.85,1.86,1.49,1.53,-0.3,-16.39%,2205320,0
03/25/2013,4.86,5.15,1.66,1.83,-3.02,-62.27%,11422400,0
03/18/2013,5.65,5.95,4.76,4.85,-0.76,-13.55%,2938520,0
03/11/2013,5.04,5.64,4.96,5.61,0.57,+11.31%,2195880,0
03/04/2013,4.54,5.14,4.53,5.04,0.53,+11.75%,1412800,0
02/25/2013,4.54,4.65,4.41,4.51,0.01,+0.22%,914440,0
02/18/2013,4.62,4.73,4.4,4.5,-0.09,-1.96%,995425,0
02/11/2013,4.04,4.97,3.99,4.59,0.53,+13.05%,2660340,0
02/04/2013,4.04,4.25,3.98,4.06,0.01,+0.25%,777940,0
01/28/2013,4.21,4.24,3.91,4.05,-0.14,-3.34%,856180,0
01/21/2013,4.07,4.19,4,4.19,0.16,+3.97%,712700,0
01/14/2013,4.5,4.62,4.03,4.03,-0.46,-10.24%,834840,0
01/07/2013,4.5,4.75,4.29,4.49,0,0.00%,506260,0
12/31/2012,4.18,4.64,4.06,4.49,0.28,+6.65%,675850,0
12/24/2012,4.07,4.34,3.99,4.21,0.16,+3.95%,480925,0
12/17/2012,4.11,4.35,3.9,4.05,-0.03,-0.74%,1026300,0
12/10/2012,4,4.45,3.89,4.08,0.09,+2.26%,836160,0
12/03/2012,4.42,4.45,3.99,3.99,-0.39,-8.90%,416900,0
11/26/2012,4.41,4.76,4.26,4.38,0,0.00%,580700,0
11/19/2012,4.25,4.42,4.12,4.38,0.16,+3.79%,562750,0
11/12/2012,4.72,4.75,4.08,4.22,-0.47,-10.02%,669940,0
11/05/2012,4.56,4.85,4.48,4.69,0.14,+3.08%,440720,0
10/29/2012,4.89,4.92,4.51,4.55,-0.32,-6.57%,485700,0
10/22/2012,4.59,5.25,4.45,4.87,0.52,+11.95%,1125400,0
10/15/2012,4.82,5.01,3.36,4.35,-0.45,-9.38%,1920040,0
10/08/2012,5.09,5.29,4.79,4.8,-0.29,-5.70%,399820,0
10/01/2012,5.49,5.55,4.85,5.09,-0.36,-6.61%,831620,0
09/24/2012,5.8,5.95,5.42,5.45,-0.41,-7.00%,374500,0
09/17/2012,5.5,6.02,5.5,5.86,0.33,+5.97%,708460,0
09/10/2012,5.64,5.72,5.23,5.53,-0.07,-1.25%,451460,0
09/03/2012,4.97,5.8,4.81,5.6,0.63,+12.68%,832075,0
08/27/2012,5.08,5.08,4.9,4.97,-0.04,-0.80%,377240,0
08/20/2012,5.08,5.38,4.96,5.01,-0.11,-2.15%,316940,0
08/13/2012,5.2,5.3,5.02,5.12,-0.07,-1.35%,377680,0
08/06/2012,5.28,5.46,5.06,5.19,-0.07,-1.33%,434300,0
07/30/2012,6,6.04,5.11,5.26,-0.72,-12.04%,472200,0
07/23/2012,5.86,6.05,5.55,5.98,0.01,+0.17%,342460,0
07/16/2012,6.03,6.24,5.9,5.97,-0.09,-1.49%,361040,0
07/09/2012,6.19,6.33,5.8,6.06,-0.16,-2.57%,421660,0
07/02/2012,5.94,6.24,5.88,6.22,0.27,+4.54%,347725,0
06/25/2012,5.93,6.08,5.7,5.95,-0.05,-0.83%,456680,0
06/18/2012,5.62,6,5.57,6,0.32,+5.63%,531900,0
06/11/2012,5.45,5.8,5.29,5.68,0.3,+5.58%,789820,0
06/04/2012,4.87,5.47,4.87,5.38,0.54,+11.16%,424200,0
05/28/2012,5.14,5.23,4.75,4.84,-0.29,-5.65%,443450,0
05/21/2012,4.43,5.24,4.39,5.13,0.69,+15.54%,533320,0
05/14/2012,4.43,4.64,4.36,4.44,-0.05,-1.11%,419920,0
05/07/2012,4.55,4.58,4.33,4.49,-0.06,-1.32%,327340,0
04/30/2012,4.87,4.87,4.54,4.55,-0.32,-6.57%,382840,0
04/23/2012,4.88,5.05,4.75,4.87,-0.07,-1.42%,318300,0
04/16/2012,4.97,5.19,4.86,4.94,0.02,+0.41%,326980,0
04/09/2012,5.25,5.29,4.85,4.92,-0.38,-7.17%,388200,0
04/02/2012,5.58,5.64,5.25,5.3,-0.1,-1.85%,459000,0
03/26/2012,5.2,5.56,5.18,5.4,0.29,+5.68%,491480,0
03/19/2012,5.13,5.25,4.97,5.11,-0.03,-0.58%,336760,0
03/12/2012,4.92,5.19,4.85,5.14,0.22,+4.47%,432440,0
03/05/2012,4.65,4.99,4.65,4.92,0.27,+5.81%,459720,0
02/27/2012,4.93,5.06,4.59,4.65,-0.31,-6.25%,468280,0
02/20/2012,5.15,5.19,4.85,4.96,-0.16,-3.13%,323100,0
02/13/2012,5.49,5.56,5,5.12,-0.16,-3.03%,681460,0
02/06/2012,5.69,5.77,5.25,5.28,-0.41,-7.21%,632040,0
01/30/2012,5.7,5.75,5.28,5.69,0.09,+1.61%,916200,0
01/23/2012,5.1,5.71,4.99,5.6,0.49,+9.59%,997340,0
01/16/2012,5.14,5.32,5,5.11,0.01,+0.20%,1328400,0
01/09/2012,4.18,5.18,4.15,5.1,0.95,+22.89%,682140,0
01/02/2012,4.45,4.55,4.15,4.15,-0.26,-5.90%,312150,0
12/26/2011,4.1,4.47,4.1,4.41,0.26,+6.27%,348825,0
12/19/2011,4.55,4.59,4.15,4.15,-0.36,-7.98%,394800,0
12/12/2011,4.66,4.71,4.18,4.51,-0.19,-4.04%,411520,0
12/05/2011,4.94,4.99,4.61,4.7,-0.19,-3.89%,299820,0
11/28/2011,4.72,5.21,4.68,4.89,0.31,+6.77%,403100,0
11/21/2011,4.39,4.83,4.29,4.58,0.09,+2.00%,355025,0
11/14/2011,4.87,4.95,4.43,4.49,-0.4,-8.18%,387060,0
11/07/2011,4.65,4.89,4.3,4.89,0.21,+4.49%,495640,0
10/31/2011,5.01,5.07,4.64,4.68,-0.47,-9.13%,405060,0
10/24/2011,4.21,5.23,4.2,5.15,0.96,+22.91%,621760,0
10/17/2011,4.61,4.63,4.01,4.19,-0.46,-9.89%,386820,0
10/10/2011,4.3,4.72,4.17,4.65,0.44,+10.45%,406520,0
10/03/2011,4.35,4.39,3.55,4.21,-0.2,-4.54%,1005880,0
09/26/2011,4.65,4.93,4.23,4.41,-0.28,-5.97%,596320,0
09/19/2011,4.78,4.91,4.19,4.69,-0.26,-5.25%,528920,0
09/12/2011,4.86,5.15,4.71,4.95,0.01,+0.20%,384380,0
09/05/2011,5.07,5.51,4.88,4.94,-0.23,-4.45%,408075,0
08/29/2011,5.29,5.9,5.12,5.17,-0.07,-1.34%,386840,0
08/22/2011,4.9,5.27,4.83,5.24,0.33,+6.72%,456820,0
08/15/2011,5.13,5.26,4.73,4.91,-0.12,-2.39%,577540,0
08/08/2011,4.5,5.65,4.35,5.03,0.33,+7.02%,1197020,0
08/01/2011,5.56,5.74,4.5,4.7,-0.74,-13.60%,705200,0
07/25/2011,5.79,5.87,5.34,5.44,-0.4,-6.85%,380880,0
07/18/2011,5.9,5.97,5.75,5.84,-0.11,-1.85%,281420,0
07/11/2011,5.89,6,5.81,5.95,0,0.00%,273560,0
07/04/2011,6.1,6.25,5.84,5.95,-0.12,-1.98%,448825,0
06/27/2011,6,6.21,5.78,6.07,0.05,+0.83%,596540,0
06/20/2011,5.87,6.22,5.75,6.02,0.13,+2.21%,433820,0
06/13/2011,6.11,6.24,5.84,5.89,-0.16,-2.64%,548320,0
06/06/2011,6.98,7.05,5.97,6.05,-0.89,-12.82%,691220,0
05/30/2011,6.92,7.16,6.64,6.94,0.18,+2.66%,1294900,0
05/23/2011,6.57,6.8,6.25,6.76,0.17,+2.58%,447880,0
05/16/2011,6.56,7.1,6.17,6.59,0,0.00%,635520,0
05/09/2011,6.73,6.92,6.42,6.59,-0.16,-2.37%,702400,0
05/02/2011,7.69,7.85,6.67,6.75,-0.81,-10.71%,1099540,0
04/25/2011,6.39,7.73,6.32,7.56,1.19,+18.68%,1130940,0
04/18/2011,6.49,6.49,6.11,6.37,-0.13,-2.00%,389225,0
04/11/2011,6.4,6.56,6.15,6.5,0.11,+1.72%,469040,0
04/04/2011,6.25,6.65,6.16,6.39,0.14,+2.24%,835740,0
03/28/2011,6.1,6.27,6,6.25,0.18,+2.97%,497780,0
03/21/2011,5.85,6.09,5.68,6.07,0.29,+5.02%,351360,0
03/14/2011,5.85,5.93,5.62,5.78,-0.06,-1.03%,406940,0
03/07/2011,6.15,6.38,5.75,5.84,-0.22,-3.63%,804720,0
02/28/2011,6.2,6.32,5.85,6.06,-0.1,-1.62%,1212200,0
02/21/2011,6,6.45,5.7,6.16,0.34,+5.84%,1770025,0
02/14/2011,5.79,6.01,5.71,5.82,0.05,+0.87%,704060,0
02/07/2011,5.9,6.22,5.64,5.77,-0.12,-2.04%,838280,0
01/31/2011,5.8,6.29,5.7,5.89,0.15,+2.61%,1638200,0
01/24/2011,5.95,6.28,5.71,5.74,0.06,+1.06%,927700,0
01/17/2011,5.73,5.9,5.54,5.68,0.03,+0.53%,598700,0
01/10/2011,5.14,5.89,5.05,5.65,0.51,+9.92%,677520,0
01/03/2011,4.73,5.33,4.44,5.14,0.48,+10.30%,503900,0
12/27/2010,4.82,4.9,4.66,4.66,-0.19,-3.92%,158720,0
12/20/2010,4.64,5.14,4.6,4.85,0.12,+2.54%,316500,0
12/13/2010,4.5,4.79,4.39,4.73,0.25,+5.58%,270000,0
12/06/2010,4.26,4.55,4.2,4.48,0.21,+4.92%,185460,0
11/29/2010,4.27,4.32,4.05,4.27,-0.03,-0.70%,225680,0
11/22/2010,4.05,4.38,3.96,4.3,0.22,+5.39%,164825,0
11/15/2010,4.27,4.29,3.92,4.08,-0.18,-4.23%,208200,0
11/08/2010,4.51,4.72,4.1,4.26,-0.28,-6.17%,232080,0
11/01/2010,4.31,4.63,4.11,4.54,0.23,+5.34%,191840,0
10/25/2010,4.12,4.54,4.03,4.31,0.2,+4.87%,197160,0
10/18/2010,4.27,4.27,3.95,4.11,-0.14,-3.29%,174340,0
10/11/2010,4.12,4.42,4.11,4.25,0.08,+1.92%,206600,0
10/04/2010,3.8,4.25,3.64,4.17,0.35,+9.16%,297800,0
09/27/2010,4.04,4.04,3.62,3.82,-0.17,-4.26%,171780,0
09/20/2010,3.79,4.29,3.75,3.99,0.22,+5.84%,356000,0
09/13/2010,3.87,4.05,3.76,3.77,-0.07,-1.82%,250700,0
09/06/2010,3.92,4,3.69,3.84,-0.08,-2.04%,139700,0
08/30/2010,3.71,4.03,3.52,3.92,0.19,+5.09%,176460,0
08/23/2010,3.65,3.74,3.45,3.73,0.08,+2.19%,160380,0
08/16/2010,3.52,3.84,3.45,3.65,0.13,+3.69%,197640,0
08/09/2010,3.87,3.94,3.5,3.52,-0.32,-8.33%,262380,0
08/02/2010,3.81,4.16,3.59,3.84,0.1,+2.67%,397960,0
07/26/2010,3.51,3.86,3.51,3.74,0.23,+6.55%,348200,0
07/19/2010,3.26,3.64,3.11,3.51,0.26,+8.00%,380840,0
07/12/2010,3.51,3.59,3.16,3.25,-0.27,-7.67%,241880,0
07/05/2010,3.34,3.54,3.05,3.52,0.24,+7.32%,396075,0
06/28/2010,3.75,3.75,3.03,3.28,-0.48,-12.77%,463860,0
06/21/2010,4.64,4.64,3.15,3.76,-1.09,-22.47%,2438240,0
06/14/2010,4.74,4.96,4.51,4.85,0.19,+4.08%,241160,0
06/07/2010,5.05,5.12,4.21,4.66,-0.36,-7.17%,503120,0
05/31/2010,5.13,5.15,4.9,5.02,-0.03,-0.59%,426950,0
05/24/2010,5.7,5.91,4.88,5.05,-0.59,-10.46%,1217280,0
05/17/2010,6.03,6.03,5.05,5.64,-0.35,-5.84%,370660,0
05/10/2010,5.82,6.3,5.73,5.99,0.37,+6.58%,330520,0
05/03/2010,6.3,6.3,3.91,5.62,-0.3,-5.07%,533020,0
04/26/2010,5.97,6.15,5.61,5.92,0,0.00%,519100,0
04/19/2010,5.21,5.97,5.21,5.92,0.63,+11.91%,425100,0
04/12/2010,5.58,5.77,4.93,5.29,-0.28,-5.03%,479940,0
04/05/2010,5.37,5.65,5.07,5.57,0.21,+3.92%,575160,0
03/29/2010,4.67,5.36,4.6,5.36,0.72,+15.52%,760325,0
03/22/2010,4.1,4.82,4.02,4.64,0.57,+14.00%,1041840,0
03/15/2010,3.71,4.07,3.58,4.07,0.38,+10.30%,393200,0
03/08/2010,3.87,3.87,3.54,3.69,-0.01,-0.27%,189520,0
03/01/2010,3.35,3.8,3.24,3.7,0.37,+11.11%,323420,0
02/22/2010,3.24,3.35,3.16,3.33,0.06,+1.83%,148400,0
02/15/2010,3.1,3.4,3.08,3.27,0.17,+5.48%,249500,0
02/08/2010,3.1,3.15,2.9,3.1,0,0.00%,54060,0
02/01/2010,3.19,3.22,2.97,3.1,-0.03,-0.96%,109060,0
01/25/2010,3.02,3.14,2.72,3.13,0.09,+2.96%,209460,0
01/18/2010,3.08,3.13,2.92,3.04,-0.04,-1.30%,138275,0
01/11/2010,3.17,3.25,2.98,3.08,-0.02,-0.65%,171780,0
01/04/2010,3,3.14,2.8,3.1,0.14,+4.73%,208840,0
12/28/2009,2.77,3,2.67,2.96,0.16,+5.71%,205600,0
12/21/2009,2.84,2.87,2.7,2.8,-0.02,-0.71%,124375,0
12/14/2009,3.14,3.2,2.76,2.82,-0.27,-8.74%,234660,0
12/07/2009,3.04,3.24,2.87,3.09,0.13,+4.39%,243360,0
11/30/2009,3.92,3.95,2.9,2.96,-0.92,-23.71%,599940,0
11/23/2009,3.6,4,3.36,3.88,0.28,+7.78%,156225,0
11/16/2009,3.6,3.7,3.31,3.6,0.01,+0.28%,165580,0
11/09/2009,3.6,3.95,3.28,3.59,0.15,+4.36%,279300,0
11/02/2009,3.43,3.6,2.91,3.44,0.23,+7.17%,256460,0
10/26/2009,3.45,3.47,2.75,3.21,-0.16,-4.75%,219820,0
10/19/2009,3.72,4.1,3,3.37,-0.33,-8.92%,375720,0
10/12/2009,2.85,4,2.78,3.7,0.95,+34.55%,524260,0
10/05/2009,2.64,3.05,2.59,2.75,0.2,+7.84%,207960,0
09/28/2009,2.46,2.8,2.35,2.55,0.16,+6.69%,216440,0
09/21/2009,1.84,2.6,1.83,2.39,0.52,+27.81%,210160,0
09/14/2009,1.7,2.05,1.7,1.87,0.2,+11.98%,78620,0
09/07/2009,1.65,1.84,1.57,1.67,-0.02,-1.18%,37025,0
08/31/2009,1.5,1.85,1.5,1.69,0.14,+9.03%,19580,0
08/24/2009,1.59,1.85,1.39,1.55,-0.06,-3.73%,33540,0
08/17/2009,1.85,1.92,1.57,1.61,-0.29,-15.26%,29760,0
08/10/2009,2,2.21,1.87,1.9,-0.09,-4.52%,42100,0
08/03/2009,1.81,2.25,1.67,1.99,0.16,+8.74%,37240,0
07/27/2009,1.4,2.07,1.33,1.83,0.35,+23.65%,118440,0
07/20/2009,1.56,1.62,1.35,1.48,-0.01,-0.67%,43600,0
07/13/2009,1.47,1.73,1.4,1.49,0.13,+9.56%,13180,0
07/06/2009,1.58,1.58,1.25,1.36,-0.27,-16.56%,23200,0
