Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/08/2022,76.37,77.68,75.33,77.52,2.14,+2.84%,687200,0
08/01/2022,77.88,79.04,73.56,75.38,-3.45,-4.38%,1217460,0
07/25/2022,76.93,79,76.53,78.83,1.79,+2.32%,644940,0
07/18/2022,76.71,78.745,76.27,77.04,0.51,+0.67%,718140,0
07/11/2022,76.26,77.39,74.3,76.53,-0.35,-0.46%,508280,0
07/04/2022,76.21,77.66,74.12,76.88,-0.23,-0.30%,684475,0
06/27/2022,77.56,78.595,75.01,77.11,-0.18,-0.23%,1196520,0
06/20/2022,74.79,77.84,73.85,77.29,3.39,+4.59%,835000,0
06/13/2022,80.12,80.985,72,73.9,-7.53,-9.25%,1153920,0
06/06/2022,84.1,85.54,80.37,81.43,-2.74,-3.26%,439540,0
05/30/2022,85.58,86.67,81.62,84.17,-1.79,-2.08%,816200,0
05/23/2022,84.43,86.16,83.02,85.96,2.51,+3.01%,574300,0
05/16/2022,83.89,87.28,81.76,83.45,-0.06,-0.07%,710260,0
05/09/2022,84.89,87.24,83.07,83.51,-2.25,-2.62%,1077220,0
05/02/2022,81.07,86.48,79.47,85.76,4.66,+5.75%,1439880,0
04/25/2022,87.15,88.15,80.88,81.1,-6.19,-7.09%,936080,0
04/18/2022,91.06,91.83,87.22,87.29,-4.07,-4.45%,621240,0
04/11/2022,90.19,92.68,89.9,91.36,0.96,+1.06%,796675,0
04/04/2022,89.04,90.47,86.75,90.4,1.06,+1.19%,838800,0
03/28/2022,87.86,89.48,87.14,89.34,1.49,+1.70%,721540,0
03/21/2022,87.27,89.44,87.1702,87.85,0.59,+0.68%,673720,0
03/14/2022,84.63,87.41,84.3,87.26,3.09,+3.67%,1079380,0
03/07/2022,86.72,88.615,84.01,84.17,-2.81,-3.23%,1277820,0
02/28/2022,85.67,87.56,85.23,86.98,-0.34,-0.39%,1030980,0
02/21/2022,83.67,87.55,81.93,87.32,3.85,+4.61%,1191550,0
02/14/2022,76.38,84.71,74.98,83.47,7.34,+9.64%,1485640,0
02/07/2022,76.07,78.43,73.14,76.13,0,0.00%,980700,0
01/31/2022,74.42,76.86,73.73,76.13,0.43,+0.57%,800620,0
01/24/2022,72.9,77.02,71.21,75.7,2.16,+2.94%,1646860,0
01/17/2022,77.03,77.23,73.29,73.54,-4.24,-5.45%,789775,0
01/10/2022,78.74,80.67,76.36,77.78,-1.17,-1.48%,876220,0
01/03/2022,77.39,80.63,76.79,78.95,1.42,+1.83%,883760,0
12/27/2021,75.29,78.67,74.99,77.53,2.6,+3.47%,469240,0
12/20/2021,73.14,75.17,71.42,74.93,1.18,+1.60%,525250,0
12/13/2021,75.65,76.29,72.67,73.75,-1.93,-2.55%,915260,0
12/06/2021,71.88,76.6,71.36,75.68,4.52,+6.35%,1238400,0
11/29/2021,74,74.36,70.25,71.16,-2.48,-3.37%,954280,0
11/22/2021,76.16,77.41,73.49,73.64,-2.5,-3.28%,578500,0
11/15/2021,79.59,79.7,75.82,76.14,-3.11,-3.92%,433840,0
11/08/2021,80.25,80.9,76.945,79.25,-0.85,-1.06%,581800,0
11/01/2021,76.38,81.19,76.19,80.1,3.75,+4.91%,1011400,0
10/25/2021,78.73,78.85,73.51,76.35,-3.54,-4.43%,920420,0
10/18/2021,76.79,79.92,75.66,79.89,2.45,+3.16%,503220,0
10/11/2021,80.14,80.5,76.59,77.44,-2.39,-2.99%,612460,0
10/04/2021,78.69,80.63,76.45,79.83,1.3,+1.66%,629800,0
09/27/2021,78.13,79.335,75.83,78.53,0.43,+0.55%,739620,0
09/20/2021,77.17,78.595,75.07,78.1,0.63,+0.81%,560320,0
09/13/2021,77.21,78.96,76.31,77.47,0.71,+0.92%,744440,0
09/06/2021,78.13,79.79,76.68,76.76,-1.62,-2.07%,633275,0
08/30/2021,75.12,79.81,74.9,78.38,3.15,+4.19%,716180,0
08/23/2021,76.12,76.18,74.065,75.23,-0.4,-0.53%,430540,0
08/16/2021,75.73,77.49,75.13,75.63,-0.05,-0.07%,513760,0
08/09/2021,76.26,76.985,74.69,75.68,-1.35,-1.75%,754800,0
08/02/2021,80.64,81.5796,75.65,77.03,-3.12,-3.89%,1161620,0
07/26/2021,77.25,80.62,76.88,80.15,2.79,+3.61%,596300,0
07/19/2021,74.26,77.78,73.09,77.36,2.24,+2.98%,780980,0
07/12/2021,76.54,77.17,75.03,75.12,-1.69,-2.20%,692360,0
07/05/2021,75.68,77.03,74.38,76.81,0.84,+1.11%,783675,0
06/28/2021,74.98,76.16,73.74,75.97,0.96,+1.28%,678640,0
06/21/2021,75.42,76.66,74.26,75.01,-0.01,-0.01%,1054340,0
06/14/2021,78.74,78.95,74.77,75.02,-3.88,-4.92%,866440,0
06/07/2021,78.24,78.99,76.575,78.9,1,+1.28%,505440,0
05/31/2021,75.81,78.33,74.85,77.9,1.86,+2.45%,892175,0
05/24/2021,78.45,78.45,75.96,76.04,-2.27,-2.90%,1126400,0
05/17/2021,80.64,81.005,78.06,78.31,-2.35,-2.91%,845540,0
05/10/2021,80.53,83.45,78.29,80.66,0.05,+0.06%,854420,0
05/03/2021,73.43,82.71,72.6,80.61,8.11,+11.19%,1696360,0
04/26/2021,74.48,74.81,71.79,72.5,-1.72,-2.32%,916880,0
04/19/2021,71.12,74.51,70.01,74.22,3.05,+4.29%,881740,0
04/12/2021,69.2,71.42,69.12,71.17,1.78,+2.57%,726780,0
04/05/2021,69.43,69.6,67.97,69.39,0.72,+1.05%,736640,0
03/29/2021,67.8,70.2,66.91,68.67,0.69,+1.02%,1095550,0
03/22/2021,66.69,67.99,64.98,67.98,1.17,+1.75%,1119860,0
03/15/2021,66.85,69.435,66.27,66.81,-0.38,-0.57%,1180560,0
03/08/2021,63.2,67.56,62.625,67.19,4.62,+7.38%,1076560,0
03/01/2021,62.5,64.98,60.7,62.57,0.72,+1.16%,1070180,0
02/22/2021,64,66.66,61.36,61.85,-1.9,-2.98%,1966660,0
02/15/2021,69.87,70.69,63.2875,63.75,-5.71,-8.22%,2193400,0
02/08/2021,70.45,71.77,69.29,69.46,-0.67,-0.96%,644360,0
02/01/2021,66.32,70.51,65.52,70.13,4.28,+6.50%,687100,0
01/25/2021,68.63,70,64.7,65.85,-3.28,-4.74%,763540,0
01/18/2021,72.14,72.14,68.095,69.13,-2.33,-3.26%,613925,0
01/11/2021,71.81,74.89,71.02,71.46,-0.64,-0.89%,668760,0
01/04/2021,68.21,72.27,66.075,72.1,5.24,+7.84%,1000460,0
12/28/2020,66.57,66.99,65.11,66.86,1.03,+1.56%,412050,0
12/21/2020,66.73,67.51,65.115,65.83,-1.95,-2.88%,524950,0
12/14/2020,70.81,71.29,67.38,67.78,-2.17,-3.10%,1074440,0
12/07/2020,68.39,71.5512,68.16,69.95,1.53,+2.24%,784500,0
11/30/2020,63.99,68.44,63.11,68.42,4.74,+7.44%,1024380,0
11/23/2020,63.74,65.385,63.2528,63.68,0.1,+0.16%,561575,0
11/16/2020,67.15,67.41,62.62,63.58,-2.07,-3.15%,830200,0
11/09/2020,64.3,69.89,62.7204,65.65,3.98,+6.45%,1456060,0
11/02/2020,63.66,65.78,59.44,61.67,-1.91,-3.00%,1466580,0
10/26/2020,67.07,67.71,60.71,63.58,-4.21,-6.21%,1371480,0
10/19/2020,62.3,68.19,61.68,67.79,5.45,+8.74%,975700,0
10/12/2020,60.55,62.74,59.1,62.34,1.88,+3.11%,637820,0
10/05/2020,58.67,61.815,58.215,60.46,2.49,+4.30%,814640,0
09/28/2020,59.84,60.41,56.75,57.97,-0.82,-1.39%,934800,0
09/21/2020,60.08,60.31,56.31,58.79,-2.18,-3.58%,1148780,0
09/14/2020,64.77,65.69,60.7,60.97,-3.4,-5.28%,1192880,0
09/07/2020,65.03,65.81,63.06,64.37,-1.27,-1.93%,1095225,0
08/31/2020,66.62,67.28,64.54,65.64,-0.8,-1.20%,836680,0
08/24/2020,66.54,67.08,65.01,66.44,0.29,+0.44%,807420,0
08/17/2020,67.25,67.54,64.54,66.15,-1.08,-1.61%,1216460,0
08/10/2020,68.12,69.17,65.7,67.23,-0.57,-0.84%,1258440,0
08/03/2020,68.99,72.37,64.91,67.8,-0.93,-1.35%,2391800,0
07/27/2020,66.87,69.98,65.645,68.73,1.7,+2.54%,1590020,0
07/20/2020,66.51,69.26,65.075,67.03,0.06,+0.09%,1401940,0
07/13/2020,57.6,67.605,57.17,66.97,9.81,+17.16%,1547400,0
07/06/2020,59.83,60.21,54.25,57.16,-1.91,-3.23%,1164460,0
06/29/2020,57.41,60.43,56.35,59.07,2.4,+4.24%,1227450,0
06/22/2020,60.03,60.67,54.89,56.67,-3.75,-6.21%,1619320,0
06/15/2020,55.14,61.33,54.88,60.42,3.79,+6.69%,1617540,0
06/08/2020,65.68,67.88,55.395,56.63,-9.2,-13.98%,2062600,0
06/01/2020,60.71,66.15,60,65.83,5.11,+8.42%,1500300,0
05/25/2020,58.68,63.05,58.28,60.72,4.01,+7.07%,1842450,0
05/18/2020,53.05,58.77,52.96,56.71,4.95,+9.56%,1444960,0
05/11/2020,54,55.65,49.83,51.76,-2.27,-4.20%,2157740,0
05/04/2020,52,56.95,51.34,54.03,1.88,+3.60%,2230340,0
04/27/2020,52.53,57.38,51.28,52.15,-0.24,-0.46%,1480760,0
04/20/2020,52.33,54.24,50.55,52.39,-1.25,-2.33%,1156440,0
04/13/2020,51.99,54.245,50.63,53.64,1.39,+2.66%,1276460,0
04/06/2020,47.63,54.51,46.22,52.25,5.9,+12.73%,2528200,0
03/30/2020,52.59,52.77,45.95,46.35,-3.65,-7.30%,2423200,0
03/23/2020,44.94,60.8199,41.85,50,4.99,+11.09%,4172300,0
03/16/2020,57.28,57.65,42.27,45.01,-11.7,-20.63%,2847340,0
03/09/2020,55.06,59.31,51.985,56.71,-0.98,-1.70%,2982360,0
03/02/2020,60.64,63.5,56.7,57.69,-3.25,-5.33%,1917520,0
02/24/2020,66.23,67.88,59.89,60.94,-6.6,-9.77%,1921880,0
02/17/2020,72.18,73.99,66.71,67.54,-4.59,-6.36%,2318350,0
02/10/2020,69.7,72.14,69.52,72.13,2.16,+3.09%,689800,0
02/03/2020,69.44,71.89,69.03,69.97,1.03,+1.49%,797780,0
01/27/2020,68.24,71.58,67.17,68.94,-2.26,-3.17%,1127620,0
01/20/2020,69.36,71.5,69.06,71.2,1.91,+2.76%,980750,0
01/13/2020,66.48,69.6581,65.63,69.29,2.67,+4.01%,850240,0
01/06/2020,66.19,68.29,65.96,66.62,0.06,+0.09%,903520,0
12/30/2019,66.7,67.94,66.01,66.56,-0.02,-0.03%,793425,0
12/23/2019,66.75,67.57,65.83,66.58,-0.08,-0.12%,648500,0
12/16/2019,68.69,69.71,66.63,66.66,-1.83,-2.67%,2417580,0
12/09/2019,69.54,69.67,68.17,68.49,-0.93,-1.34%,848020,0
12/02/2019,69.09,70.26,67.93,69.42,0.52,+0.75%,1050880,0
11/25/2019,69.52,70.84,68.61,68.9,-0.4,-0.58%,844900,0
11/18/2019,68.59,69.76,67.27,69.3,0.84,+1.23%,1045240,0
11/11/2019,68.7,68.735,66.96,68.46,-0.45,-0.65%,761420,0
11/04/2019,63.43,70.34,63.43,68.91,5.61,+8.86%,1795100,0
10/28/2019,62.27,63.93,62.02,63.3,1.05,+1.69%,795020,0
10/21/2019,62.97,63.63,61.7251,62.25,-0.56,-0.89%,940760,0
10/14/2019,63,64.26,61.12,62.81,-0.13,-0.21%,1186680,0
10/07/2019,62.72,63.725,61.43,62.94,0.01,+0.02%,823480,0
09/30/2019,62.92,63.96,60.935,62.93,0.35,+0.56%,891940,0
09/23/2019,62.65,62.97,60.835,62.58,-0.27,-0.43%,775620,0
09/16/2019,63.81,65.75,62.4,62.85,-1.47,-2.29%,1195580,0
09/09/2019,61.79,66.57,61.69,64.32,2.76,+4.48%,1341760,0
09/02/2019,61.32,62.55,60.51,61.56,-0.06,-0.10%,1061025,0
08/26/2019,59.75,61.93,59.72,61.62,2.16,+3.63%,1088920,0
08/19/2019,62.23,62.5,59.25,59.46,-2.29,-3.71%,1015680,0
08/12/2019,62.96,63.39,60.845,61.75,-1.28,-2.03%,1567000,0
08/05/2019,65.18,65.92,59.72,63.03,-2.87,-4.36%,2205760,0
07/29/2019,67.66,69.48,65.01,65.9,-1.9,-2.80%,1184960,0
07/22/2019,67.73,67.87,66.53,67.8,0.3,+0.44%,908520,0
07/15/2019,70.59,71.625,67.46,67.5,-3.085,-4.37%,1577600,0
07/08/2019,69.11,71.32,68.4,70.585,1.425,+2.06%,1307720,0
07/01/2019,70.28,71.5,68.07,69.16,-0.74,-1.06%,1099800,0
06/24/2019,70.04,70.33,68.4827,69.9,0.02,+0.03%,1398300,0
06/17/2019,71.29,72.81,68.87,69.88,-1.4,-1.96%,1382100,0
06/10/2019,69.73,71.96,69.4,71.28,1.52,+2.18%,1006720,0
06/03/2019,64.23,70.57,64.23,69.76,5.3,+8.22%,1331460,0
05/27/2019,67.24,67.43,64.28,64.46,-2.56,-3.82%,1516825,0
05/20/2019,67.44,69.36,66.99,67.02,-0.9,-1.33%,1463260,0
05/13/2019,67.81,68.11,65.73,67.92,-0.98,-1.42%,1374320,0
05/06/2019,62.6,69.9,61.11,68.9,5.67,+8.97%,2995300,0
04/29/2019,64.34,64.76,61.45,63.23,-1.24,-1.92%,1710720,0
04/22/2019,61.33,64.75,61.05,64.47,2.97,+4.83%,1099880,0
04/15/2019,61.97,62.34,59.79,61.5,-0.28,-0.45%,1504375,0
04/08/2019,62.65,63,60.51,61.78,-0.95,-1.51%,1265580,0
04/01/2019,60.62,63.02,59.94,62.73,2.62,+4.36%,1756100,0
03/25/2019,59.86,60.12,58.31,60.11,0.31,+0.52%,1231080,0
03/18/2019,59.55,61.43,59.51,59.8,0.51,+0.86%,1054800,0
03/11/2019,58.79,60.59,58.79,59.29,0.72,+1.23%,1582340,0
03/04/2019,60.1,60.13,56.58,58.57,-1.5,-2.50%,2156980,0
02/25/2019,60.37,61.09,57.9,60.07,0.13,+0.22%,2173180,0
02/18/2019,62.46,63.77,57.76,59.94,-2.45,-3.93%,3326900,0
02/11/2019,60.05,63.19,59.415,62.39,3.24,+5.48%,2812420,0
02/04/2019,60.2667,63.8275,57.78,59.15,-1.4304,-2.36%,3058283,0
01/28/2019,60.2431,61.8667,59.6235,60.5804,-0.0078,-0.01%,1726553,0
01/21/2019,61.7177,61.8824,59.6627,60.5882,-1.6079,-2.59%,1726828,0
01/14/2019,62.3843,64.0627,60.8627,62.1961,-0.3608,-0.58%,2145518,0
01/07/2019,58.1647,62.7529,57.8196,62.5569,4.1255,+7.06%,2540360,0
12/31/2018,61.3804,62.1255,57.6863,58.4314,-2.6823,-4.39%,2173460,0
12/24/2018,59.4196,62.0078,57.749,61.1137,1.5372,+2.58%,1431059,0
12/17/2018,62.7608,63.6275,59.1608,59.5765,-3.5764,-5.66%,2519858,0
12/10/2018,66.8863,68.0784,63.1216,63.1529,-3.6393,-5.45%,1985557,0
12/03/2018,70.7451,71.6471,66.3922,66.7922,-3.1686,-4.53%,2331241,0
11/26/2018,66.6196,70.9647,65.7882,69.9608,4.1255,+6.27%,1993844,0
11/19/2018,67.7569,68.2275,65.5294,65.8353,-1.6706,-2.47%,1110460,0
11/12/2018,66.8314,68.1765,65.4196,67.5059,0.502,+0.75%,1226396,0
11/05/2018,65.5843,69.898,62.5098,67.0039,1.5059,+2.30%,2260039,0
10/29/2018,63.4039,67.4275,62.7765,65.498,2.8078,+4.48%,1914361,0
10/22/2018,64.7059,65.2078,62.0314,62.6902,-2.0235,-3.13%,1719873,0
10/15/2018,65.9529,68.3922,64.5961,64.7137,-1.1294,-1.72%,2269627,0
10/08/2018,69.4431,69.5529,64.9255,65.8431,-3.5216,-5.08%,2370046,0
10/01/2018,67.0431,70.9961,66.6196,69.3647,2.6745,+4.01%,2075419,0
09/24/2018,66.6039,68.5569,64.9333,66.6902,-0.502,-0.75%,1695239,0
09/17/2018,65.5059,67.9216,65.2235,67.1922,1.7883,+2.73%,1329926,0
09/10/2018,63.098,65.6,62.1412,65.4039,2.5176,+4.00%,1028414,0
09/03/2018,60.6039,64.102,59.6706,62.8863,1.9608,+3.22%,1880688,0
08/27/2018,63.9216,64.2667,60.1333,60.9255,-2.7216,-4.28%,1771842,0
08/20/2018,62.9098,64.8863,62.9098,63.6471,0.6353,+1.01%,1111391,0
08/13/2018,60.7294,63.3333,60.4863,63.0118,2.3294,+3.84%,1562435,0
08/06/2018,64.2902,67.0667,60.4863,60.6824,-2.2431,-3.56%,2196697,0
07/30/2018,60.7922,63.2706,60.4157,62.9255,2.0784,+3.42%,1804889,0
07/23/2018,59.1529,61.2784,59.0275,60.8471,1.7804,+3.01%,1040119,0
07/16/2018,58.8471,59.1843,57.4275,59.0667,0.353,+0.60%,1137758,0
07/09/2018,59.6706,61.1373,57.8745,58.7137,-0.7373,-1.24%,1750982,0
07/02/2018,56.8706,59.8902,56.5412,59.451,2.4784,+4.35%,1327115,0
06/25/2018,58.5726,59.4196,55.4353,56.9726,-1.6078,-2.74%,2096125,0
06/18/2018,57.2,58.8,55.9608,58.5804,1.098,+1.91%,2260013,0
06/11/2018,56.549,57.7882,56.4706,57.4824,0.9177,+1.62%,1394569,0
06/04/2018,54.4863,56.6196,54.4,56.5647,2.0314,+3.73%,1346374,0
05/28/2018,54.8784,56.3137,53.9137,54.5333,-0.7059,-1.28%,2525965,0
05/21/2018,56.7922,57.0667,54.698,55.2392,-1.1843,-2.10%,1291549,0
05/14/2018,57.0353,57.5216,56.0157,56.4235,-0.7844,-1.37%,1456610,0
05/07/2018,59.498,60.3765,54.5255,57.2079,-2.047,-3.45%,2956418,0
04/30/2018,60.4157,60.4784,57.8588,59.2549,-0.9804,-1.63%,2251216,0
04/23/2018,56.4863,60.3294,55.8667,60.2353,6.0627,+11.19%,3036922,0
04/16/2018,54.3294,55.9608,53.8353,54.1726,0.0706,+0.13%,1381844,0
04/09/2018,52.5569,55.5373,52.0627,54.102,1.7255,+3.29%,1914998,0
04/02/2018,52.4941,54.3608,51.0902,52.3765,-0.3372,-0.64%,1849693,0
03/26/2018,51.4431,53.098,50.4314,52.7137,2.0549,+4.06%,1988394,0
03/19/2018,53.302,53.8039,50.6353,50.6588,-2.7138,-5.08%,2844218,0
03/12/2018,53.6314,53.9294,52.4157,53.3726,-0.298,-0.56%,1898168,0
03/05/2018,50.9726,53.9137,50.6275,53.6706,2.5412,+4.97%,1764064,0
02/26/2018,53.2941,53.8039,49.0667,51.1294,-2.2432,-4.20%,2821472,0
02/19/2018,57.6784,57.8118,51.9216,53.3726,-1.1529,-2.11%,3659600,0
02/12/2018,56.6902,57.4039,49.4196,54.5255,-1.749,-3.11%,5668241,0
02/05/2018,58.2431,58.8235,55.1059,56.2745,-2.0392,-3.50%,2564636,0
01/29/2018,61.8902,62.3843,57.8824,58.3137,-3.5922,-5.80%,2039158,0
01/22/2018,59.7098,61.9608,59.1882,61.9059,2.3294,+3.91%,1720204,0
01/15/2018,58.8235,60.5882,58.3373,59.5765,0.8785,+1.50%,2916658,0
01/08/2018,57.3412,58.8235,55.8039,58.698,1.1843,+2.06%,1661069,0
01/01/2018,55.1843,57.6941,54.9882,57.5137,2.7059,+4.94%,1641753,0
12/25/2017,55.702,56.0471,54.5647,54.8078,-0.8863,-1.59%,1244718,0
12/18/2017,55.2392,56.6902,54.9804,55.6941,0.6666,+1.21%,1599665,0
12/11/2017,53.2549,55.502,52.8392,55.0275,1.7726,+3.33%,2495404,0
12/04/2017,56.149,56.3922,52.698,53.2549,-2.1647,-3.91%,3202519,0
11/27/2017,54.8627,56.149,53.9804,55.4196,0.5412,+0.99%,2908631,0
11/20/2017,54.0157,55.5059,51.8667,54.8784,0.6666,+1.23%,3247807,0
11/13/2017,52.5961,54.8235,51.2,54.2118,1.6236,+3.09%,4624577,0
11/06/2017,54.902,56.3922,52.5647,52.5882,-8.3059,-13.64%,5803493,0
10/30/2017,60.0628,62.251,59.6902,60.8941,0.8549,+1.42%,2729009,0
10/23/2017,66.3137,66.4863,59.2941,60.0392,-6.2588,-9.44%,2544670,0
10/16/2017,63.4745,66.5726,63.2706,66.298,2.8235,+4.45%,1758505,0
10/09/2017,63.4588,63.6549,62.5176,63.4745,-0.0471,-0.07%,1115777,0
10/02/2017,64.4627,64.6118,63.302,63.5216,-0.7843,-1.22%,1305854,0
09/25/2017,62.3451,64.3529,62.102,64.3059,1.8745,+3.00%,1694908,0
09/18/2017,65.3804,65.6079,61.6157,62.4314,-2.5725,-3.96%,2777204,0
09/11/2017,69.2,70.0706,62.8784,65.0039,-3.7569,-5.46%,3042456,0
09/04/2017,67.6745,68.9765,67.0157,68.7608,0.7098,+1.04%,1235666,0
08/28/2017,67.2549,68.5137,65.5686,68.051,0.7686,+1.14%,1457019,0
08/21/2017,66.4784,67.8863,66.3686,67.2824,0.8157,+1.23%,1451204,0
08/14/2017,67.2745,67.4667,65.3608,66.4667,-0.4274,-0.64%,1439270,0
08/07/2017,70.7843,72.6549,65.0627,66.8941,-3.1883,-4.55%,2297448,0
07/31/2017,70.698,71.9608,68.1373,70.0824,-1.647,-2.30%,923660,0
07/24/2017,72.5686,73.051,70.402,71.7294,-0.7882,-1.09%,788816,0
07/17/2017,72.3804,72.8706,71.7882,72.5176,0.1568,+0.22%,870213,0
07/10/2017,71.7608,72.6549,70.2667,72.3608,0.6588,+0.92%,703952,0
07/03/2017,72.0549,72.3569,70.7726,71.702,-0.0706,-0.10%,726431,0
06/26/2017,72.4902,72.7569,71.2588,71.7726,-0.4509,-0.62%,807329,0
06/19/2017,72.1216,72.651,71.2157,72.2235,0.5647,+0.79%,929373,0
06/12/2017,72.5255,73.1255,71.1529,71.6588,-1.1843,-1.63%,842673,0
06/05/2017,73.0667,73.3294,71.8824,72.8431,-0.3216,-0.44%,1049529,0
05/29/2017,71.5373,73.2196,71.3137,73.1647,1.5255,+2.13%,723626,0
05/22/2017,69.7216,72.0941,69.6157,71.6392,1.9098,+2.74%,843387,0
05/15/2017,68.698,70.1098,68.3686,69.7294,0.8588,+1.25%,1108587,0
05/08/2017,69.949,71.5608,68.3137,68.8706,-1.0706,-1.53%,1348797,0
05/01/2017,68.1765,70.3137,67.7451,69.9412,1.7843,+2.62%,863277,0
04/24/2017,66.6588,68.5059,66.0863,68.1569,2.2314,+3.38%,1052384,0
04/17/2017,65.9922,66.6118,65.4039,65.9255,0.102,+0.15%,840786,0
04/10/2017,65.7686,66.7843,65.1843,65.8235,0.1176,+0.18%,930303,0
04/03/2017,66.7529,67.1176,65.6079,65.7059,-0.949,-1.42%,1010105,0
03/27/2017,66.7804,67.4588,66.553,66.6549,-0.502,-0.75%,740009,0
03/20/2017,67.0039,68.0392,66.5961,67.1569,0,0.00%,904280,0
03/13/2017,67.4549,67.8941,66.7333,67.1569,-0.3607,-0.53%,1265157,0
03/06/2017,66.8353,67.7373,66.6196,67.5176,0.2352,+0.35%,983075,0
02/27/2017,68.1059,68.3608,66.7255,67.2824,-0.7686,-1.13%,1488383,0
02/20/2017,67.0588,69.2157,66.6667,68.051,2.1255,+3.22%,1896562,0
02/13/2017,65.0667,65.9882,64.4431,65.9255,1.1922,+1.84%,1575390,0
02/06/2017,63.5333,64.9882,63.1412,64.7333,0.9451,+1.48%,1280100,0
01/30/2017,62.502,63.8941,61.702,63.7882,1.1804,+1.89%,1139187,0
01/23/2017,61.5294,62.9373,60.5333,62.6078,1.0784,+1.75%,1086198,0
01/16/2017,62.2039,62.6902,61.1647,61.5294,-0.8432,-1.35%,1096691,0
01/09/2017,61.2314,62.4941,60.7843,62.3726,1.1255,+1.84%,1333242,0
01/02/2017,60.4863,61.6431,59.2196,61.2471,1.753,+2.95%,1263142,0
12/26/2016,59.8745,60.3608,59.3686,59.4941,-0.4235,-0.71%,987359,0
12/19/2016,60.1843,60.4549,59.2549,59.9176,-0.3804,-0.63%,1023009,0
12/12/2016,59.5333,60.7765,59.1059,60.298,0.6156,+1.03%,1843650,0
12/05/2016,59.0353,59.9529,57.7333,59.6824,1.0275,+1.75%,1678001,0
11/28/2016,59.0549,60.2275,58.302,58.6549,-0.6314,-1.07%,2760222,0
11/21/2016,61.5726,61.902,58.1098,59.2863,-2.2666,-3.68%,4086693,0
11/14/2016,61.7686,62.7373,61.102,61.5529,0.1137,+0.19%,2063817,0
11/07/2016,61.7059,64.2392,60.1255,61.4392,0.7098,+1.17%,2490585,0
10/31/2016,58.6784,63.2706,57.3451,60.7294,2.1765,+3.72%,4080204,0
10/24/2016,60.2431,60.4627,57.8118,58.5529,-1.2667,-2.12%,1975995,0
10/17/2016,60.1804,60.8667,59.1726,59.8196,-0.3216,-0.53%,1615986,0
10/10/2016,63.6863,64.502,58.5451,60.1412,-3.298,-5.20%,2118744,0
10/03/2016,63.4392,64.0941,62.5529,63.4392,-0.4745,-0.74%,1246134,0
09/26/2016,64.0745,64.4588,62.7922,63.9137,-0.5765,-0.89%,1101498,0
09/19/2016,64.2353,65.8784,63.3216,64.4902,0.1373,+0.21%,1157394,0
09/12/2016,62.7451,64.451,62.1804,64.3529,2.0549,+3.30%,1635111,0
09/05/2016,64.3529,64.8039,62.2706,62.298,-2.1295,-3.31%,1145778,0
08/29/2016,63.9804,64.7059,63.6392,64.4275,0.3648,+0.57%,1221552,0
08/22/2016,63.2784,64.3843,62.1686,64.0627,0.8117,+1.28%,1914539,0
08/15/2016,64.7922,65.0235,62.5804,63.251,-1.6353,-2.52%,1426979,0
08/08/2016,65.4667,65.8078,64.3804,64.8863,-0.5882,-0.90%,1493892,0
08/01/2016,70.8784,71.0628,63.9843,65.4745,-5.4981,-7.75%,2313054,0
