Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/18/2018,156.18,162.17,155.61,162.06,5.89,+3.77%,752620,0
06/11/2018,157.71,160.87,155.82,156.17,-1.15,-0.73%,802320,0
06/04/2018,158.92,160.6,155.82,157.32,-1.16,-0.73%,723560,0
05/28/2018,157.31,160.65,155.59,158.48,0.57,+0.36%,651050,0
05/21/2018,157.88,160.31,155.83,157.91,0.22,+0.14%,649760,0
05/14/2018,160.28,161.005,155.8,157.69,-2.41,-1.51%,705080,0
05/07/2018,158.99,163.13,155.49,160.1,0.96,+0.60%,712820,0
04/30/2018,158.65,161.935,151.24,159.14,0.19,+0.12%,1401580,0
04/23/2018,165.57,169.01,156.58,158.95,-6.74,-4.07%,1177540,0
04/16/2018,165.11,169.57,163.135,165.69,1.15,+0.70%,801980,0
04/09/2018,170.1,173.85,156.42,164.54,-5.19,-3.06%,2076940,0
04/02/2018,171.15,173.14,166.26,169.73,-1.19,-0.70%,846480,0
03/26/2018,170.45,175,168.54,170.92,2.05,+1.21%,1027775,0
03/19/2018,168.7,172.57,165.49,168.87,0.18,+0.11%,1255620,0
03/12/2018,166.92,171.38,166.16,168.69,2.2,+1.32%,980200,0
03/05/2018,152.14,166.59,151.425,166.49,13.58,+8.88%,1202260,0
02/26/2018,172.92,174.22,151.98,152.91,-20.02,-11.58%,1809240,0
02/19/2018,168.07,173.56,168.07,172.93,3.81,+2.25%,982075,0
02/12/2018,160.25,170.17,157.26,169.12,9.39,+5.88%,1299580,0
02/05/2018,173.25,174.21,154.36,159.73,-13.48,-7.78%,1502260,0
01/29/2018,171.83,177.67,166.97,173.21,0.93,+0.54%,1093420,0
01/22/2018,165.55,172.63,164.815,172.28,6.49,+3.91%,866060,0
01/15/2018,157.48,165.98,157,165.79,9.85,+6.32%,1305725,0
01/08/2018,163.24,164.24,154.95,155.94,-6.93,-4.25%,852860,0
01/01/2018,163.08,164.58,159.35,162.87,-0.49,-0.30%,896850,0
12/25/2017,159.52,164.74,159.37,163.36,3.14,+1.96%,508500,0
12/18/2017,163.81,164.78,156.02,160.22,-3.46,-2.11%,1107600,0
12/11/2017,165.5,167.86,162.23,163.68,-1.51,-0.91%,1193060,0
12/04/2017,169.15,169.205,161.23,165.19,-3.97,-2.35%,916600,0
11/27/2017,171,173.97,167.59,169.16,-0.56,-0.33%,1120800,0
11/20/2017,164.8,171.29,164.63,169.72,4.51,+2.73%,697700,0
11/13/2017,169.72,170.2,162.07,165.21,-3.74,-2.21%,1352220,0
11/06/2017,158.52,170.815,158.21,168.95,14.42,+9.33%,1246220,0
10/30/2017,146.98,159.14,146.39,154.53,7.81,+5.32%,1682840,0
10/23/2017,148.41,148.93,145.81,146.72,-1.17,-0.79%,941280,0
10/16/2017,150.29,150.785,146.71,147.89,-3.05,-2.02%,1182380,0
10/09/2017,147.36,152.55,146.87,150.94,3.62,+2.46%,885940,0
10/02/2017,143.82,148.33,142.31,147.32,3.27,+2.27%,958040,0
09/25/2017,142.11,145,140.62,144.05,1.43,+1.00%,1239380,0
09/18/2017,150.33,151.82,142.54,142.62,-7.37,-4.91%,1618280,0
09/11/2017,149.85,150.8,147.68,149.99,0.54,+0.36%,1418660,0
09/04/2017,151.97,152.3,149.1,149.45,-1.45,-0.96%,1296800,0
08/28/2017,151.87,154.71,150.75,150.9,-1.2,-0.79%,6429520,0
08/21/2017,142.81,152.54,142.3,152.1,9.2,+6.44%,1427020,0
08/14/2017,139.67,144.81,138.72,142.9,4.63,+3.35%,749100,0
08/07/2017,139.37,140.29,137.17,138.27,-1.69,-1.21%,558720,0
07/31/2017,138.33,141.59,134.5,139.96,2.32,+1.69%,1033940,0
07/24/2017,136.35,138.11,134.73,137.64,1.04,+0.76%,836880,0
07/17/2017,136.03,138.99,135.01,136.6,0.11,+0.08%,1062580,0
07/10/2017,137.17,137.61,133.27,136.49,-0.19,-0.14%,682660,0
07/03/2017,135.05,137.02,133.67,136.68,1.78,+1.32%,799750,0
06/26/2017,132.68,138.55,132.21,134.9,2.99,+2.27%,1056040,0
06/19/2017,133,133.8,130.74,131.91,-1.14,-0.86%,1151800,0
06/12/2017,132.28,134.89,129.4,133.05,-1.25,-0.93%,982820,0
06/05/2017,138.12,139.4,133.01,134.3,-4.39,-3.17%,1041180,0
05/29/2017,136.02,140.38,136.02,138.69,2.67,+1.96%,1282075,0
05/22/2017,132.55,137.02,131.82,136.02,3.22,+2.42%,704160,0
05/15/2017,127.78,136.34,126.83,132.8,5.27,+4.13%,1600260,0
05/08/2017,129.97,132.01,126.82,127.53,-2.09,-1.61%,1159900,0
05/01/2017,126.74,130.78,126.06,129.62,3.13,+2.47%,1165120,0
04/24/2017,124,127.05,122.43,126.49,2.71,+2.19%,899820,0
04/17/2017,123.68,126.19,123.19,123.78,-0.02,-0.02%,878820,0
04/10/2017,121.45,124.46,120.96,123.8,2.63,+2.17%,1123650,0
04/03/2017,119.95,121.56,118.59,121.17,0.8,+0.66%,1117740,0
03/27/2017,116.77,120.51,115.4,120.37,2.08,+1.76%,956040,0
03/20/2017,115.65,119.03,115.65,118.29,2.64,+2.28%,1256780,0
03/13/2017,117.89,118.2,115.19,115.65,-2.15,-1.83%,2063260,0
03/06/2017,114.14,118.38,112.73,117.8,2.82,+2.45%,1158480,0
02/27/2017,110.97,116.69,110.93,114.98,3.82,+3.44%,1468540,0
02/20/2017,108.79,112.79,108.42,111.16,2.69,+2.48%,743750,0
02/13/2017,107.14,109.78,105.74,108.47,1.51,+1.41%,775380,0
02/06/2017,105.46,107.89,103.51,106.96,1.27,+1.20%,1006040,0
01/30/2017,104.06,107.06,103.3,105.69,1.66,+1.60%,881480,0
01/23/2017,105.19,105.73,102.29,104.03,-1.5,-1.42%,960680,0
01/16/2017,105.03,107.99,104.22,105.53,-0.04,-0.04%,1039275,0
01/09/2017,103.54,107.17,102.06,105.57,2.05,+1.98%,852660,0
01/02/2017,105.25,106.1,103.14,103.52,0.26,+0.25%,822225,0
12/26/2016,105.25,105.89,102.79,103.26,-1.58,-1.51%,519075,0
12/19/2016,101.73,105.56,100.67,104.84,3.06,+3.01%,631700,0
12/12/2016,98.5,103.43,97.82,101.78,3.23,+3.28%,1029840,0
12/05/2016,97.1,101.7,96.91,98.55,1.88,+1.94%,918680,0
11/28/2016,101.13,102.37,95.76,96.67,-4.41,-4.36%,1483840,0
11/21/2016,101.34,102.41,100.38,101.08,0.33,+0.33%,871500,0
11/14/2016,97.98,102.03,95.66,100.75,1.73,+1.75%,1884180,0
11/07/2016,107.94,109.73,98.75,99.02,-6.97,-6.58%,2346280,0
10/31/2016,114.22,114.47,105.05,105.99,-7.72,-6.79%,1856180,0
10/24/2016,114.06,116.27,113.16,113.71,0.21,+0.19%,759680,0
10/17/2016,112.11,114.25,110.45,113.5,1.61,+1.44%,663760,0
10/10/2016,109.57,114.5,108.24,111.89,2.71,+2.48%,630680,0
10/03/2016,111.76,114.26,108.15,109.18,-2.98,-2.66%,792720,0
09/26/2016,111.54,113.78,109.44,112.16,0.27,+0.24%,556300,0
09/19/2016,108.62,112.99,108.51,111.89,3.55,+3.28%,654240,0
09/12/2016,109.44,112.13,107.36,108.34,-1.98,-1.79%,1084580,0
09/05/2016,116.22,118.57,110.17,110.32,-5.55,-4.79%,827875,0
08/29/2016,113.66,116.33,113.17,115.87,2.02,+1.77%,486340,0
08/22/2016,113.34,116.41,112.38,113.85,0.64,+0.57%,619760,0
08/15/2016,116.77,117,112.65,113.21,-3.11,-2.67%,535260,0
08/08/2016,113.74,117.67,113.23,116.32,2.46,+2.16%,781000,0
08/01/2016,114.6,116.25,110.76,113.86,-1.14,-0.99%,719340,0
07/25/2016,112.78,115.2,111.63,115,1.83,+1.62%,882240,0
07/18/2016,113.96,114.14,111.28,113.17,-0.86,-0.75%,724860,0
07/11/2016,114.49,115.29,111.59,114.03,-0.38,-0.33%,1224140,0
07/04/2016,109.5,114.56,107.58,114.41,4.52,+4.11%,1149250,0
06/27/2016,102.2,110.32,100.32,109.89,6.58,+6.37%,1237660,0
06/20/2016,101.27,107.38,100.91,103.31,3.61,+3.62%,1362740,0
06/13/2016,100.46,102.26,99.31,99.7,-1.32,-1.31%,908200,0
06/06/2016,102.47,104.99,100.93,101.02,-0.98,-0.96%,674060,0
05/30/2016,99.34,102.12,97.94,102,3.15,+3.19%,1754525,0
05/23/2016,97.54,99.48,96.95,98.85,1.55,+1.59%,893720,0
05/16/2016,100.14,100.45,96.68,97.3,-2.7,-2.70%,1316640,0
05/09/2016,101.21,102.8,99.48,100,-0.93,-0.92%,1189180,0
05/02/2016,103.53,105.38,97.61,100.93,-2.11,-2.05%,2114900,0
04/25/2016,103.83,105.53,102.12,103.04,-0.7,-0.67%,625860,0
04/18/2016,101.59,104.33,101.18,103.74,2.15,+2.12%,709640,0
04/11/2016,100.59,102.16,98.62,101.59,1.78,+1.78%,655540,0
