Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/24/2022,57.05,58.6,54.99,57.22,-0.68,-1.17%,448000,0
01/17/2022,58.74,59.195,56.88,57.9,-1.38,-2.33%,298575,0
01/10/2022,58.73,60.49,57.94,59.28,0.36,+0.61%,200960,0
01/03/2022,59.65,61.265,56.3858,58.92,-0.72,-1.21%,232260,0
12/27/2021,58.45,60.57,57.175,59.64,1.1,+1.88%,239100,0
12/20/2021,58.02,58.74,55.76,58.54,0.09,+0.15%,350075,0
12/13/2021,59.09,59.71,57.82,58.45,-0.65,-1.10%,530600,0
12/06/2021,57.95,60.2462,56.2962,59.1,1.77,+3.09%,392060,0
11/29/2021,60.84,60.8607,56.16,57.33,-3.1,-5.13%,396820,0
11/22/2021,60.81,61.23,59.79,60.43,-0.29,-0.48%,289750,0
11/15/2021,62.18,63.07,59.92,60.72,-1.52,-2.44%,365620,0
11/08/2021,60.57,63.18,60.47,62.24,1.77,+2.93%,498640,0
11/01/2021,67.29,68.14,59.65,60.47,-6.45,-9.64%,860540,0
10/25/2021,69.95,69.95,66.28,66.92,-3.03,-4.33%,312600,0
10/18/2021,68.12,70.91,67.62,69.95,1.75,+2.57%,212780,0
10/11/2021,68.03,69.52,66.54,68.2,0.31,+0.46%,213320,0
10/04/2021,69.3,69.64,66.05,67.89,-1.26,-1.82%,343660,0
09/27/2021,69.25,70.65,67.87,69.15,-0.08,-0.12%,402540,0
09/20/2021,66.91,69.46,66.33,69.23,1.42,+2.09%,242340,0
09/13/2021,71.45,72.11,67.2453,67.81,-3.1,-4.37%,409380,0
09/06/2021,69.09,71.81,67.61,70.91,1.71,+2.47%,644550,0
08/30/2021,68.73,70.73,67.98,69.2,0.66,+0.96%,502880,0
08/23/2021,66.45,68.79,65.9,68.54,2.11,+3.18%,355100,0
08/16/2021,66.15,67.43,64.39,66.43,-0.29,-0.43%,534180,0
08/09/2021,67.07,68.33,65.99,66.72,-0.44,-0.66%,353760,0
08/02/2021,70.87,72.0244,66.72,67.16,-3.39,-4.81%,431100,0
07/26/2021,69.87,71.18,68.83,70.55,0.52,+0.74%,298500,0
07/19/2021,68.62,71.42,67.401,70.03,0.57,+0.82%,389020,0
07/12/2021,70.72,71.42,68.79,69.46,-1.59,-2.24%,192720,0
07/05/2021,71.99,72.34,70.33,71.05,-0.89,-1.24%,258050,0
06/28/2021,71.75,72.69,70.6,71.94,-0.31,-0.43%,255440,0
06/21/2021,70.65,72.7,70.415,72.25,2.07,+2.95%,288260,0
06/14/2021,74.35,74.73,70.05,70.18,-4.17,-5.61%,285200,0
06/07/2021,77.96,77.96,73.58,74.35,-3.22,-4.15%,383540,0
05/31/2021,78.82,79.225,76.88,77.57,-0.99,-1.26%,282925,0
05/24/2021,79.43,79.94,78.03,78.56,-0.67,-0.85%,332460,0
05/17/2021,79.07,79.97,76.95,79.23,0.15,+0.19%,289560,0
05/10/2021,77.49,79.71,76.02,79.08,2.1,+2.73%,593400,0
05/03/2021,76.49,77.63,75.09,76.98,0.7,+0.92%,335980,0
04/26/2021,70.68,76.77,68.92,76.28,6.04,+8.60%,477780,0
04/19/2021,68.72,70.6,67.99,70.24,1.35,+1.96%,276680,0
04/12/2021,67.79,69.85,67.615,68.89,1.03,+1.52%,351580,0
04/05/2021,68.48,68.84,66.405,67.86,-0.25,-0.37%,259080,0
03/29/2021,66.94,68.36,66.12,68.11,0.71,+1.05%,279850,0
03/22/2021,67.38,67.97,64.33,67.4,0.02,+0.03%,382620,0
03/15/2021,68.35,70.6799,66.53,67.38,-1.12,-1.64%,715860,0
03/08/2021,68.26,69.93,67.59,68.5,0.52,+0.76%,280680,0
03/01/2021,65.705,68.09,65.23,67.98,3.11,+4.79%,296600,0
02/22/2021,66.74,69.99,63.92,64.87,-2.3,-3.42%,400540,0
02/15/2021,68.98,69.55,66.25,67.17,-2.23,-3.21%,482600,0
02/08/2021,69.12,70.99,68.34,69.4,0.45,+0.65%,318320,0
02/01/2021,66.34,69.8201,65.06,68.95,3.47,+5.30%,391300,0
01/25/2021,68.97,69.71,65.05,65.48,-3.475,-5.04%,438920,0
01/18/2021,68.63,69.14,66.1585,68.955,0.895,+1.32%,356225,0
01/11/2021,69.73,70.74,67.4285,68.06,-2.15,-3.06%,420640,0
01/04/2021,69.54,73.58,66.82,70.21,0.88,+1.27%,422280,0
12/28/2020,69.92,70.39,68.0393,69.33,-0.39,-0.56%,255800,0
12/21/2020,69.2,70.35,67.86,69.72,-0.73,-1.04%,252000,0
12/14/2020,69.97,71.72,68.91,70.45,1.41,+2.04%,615420,0
12/07/2020,70.02,70.49,68.05,69.04,-1.15,-1.64%,454540,0
11/30/2020,72.3,73.7,69.18,70.19,-1.81,-2.51%,522260,0
11/23/2020,71.32,72.97,70.21,72,1.31,+1.85%,715925,0
11/16/2020,70.16,73.31,69.28,70.69,0.26,+0.37%,576640,0
11/09/2020,77.5,79.5,69.27,70.43,-3.08,-4.19%,908080,0
11/02/2020,63.33,75.7684,63.15,73.51,11.21,+17.99%,655860,0
10/26/2020,66.46,66.635,61.625,62.3,-5.07,-7.53%,333920,0
10/19/2020,66.49,67.9399,65.03,67.37,1.13,+1.71%,353720,0
10/12/2020,65.35,67.495,64.45,66.24,0.8,+1.22%,274120,0
10/05/2020,64.82,65.76,62.555,65.44,1.38,+2.15%,407100,0
09/28/2020,62.92,64.6,60.11,64.06,1.79,+2.87%,309940,0
09/21/2020,62.05,62.72,59.505,62.27,-0.91,-1.44%,412080,0
09/14/2020,61.09,64.4148,60.9,63.18,1.92,+3.13%,677300,0
09/07/2020,62.71,63.06,60.8,61.26,-2.2,-3.47%,353500,0
08/31/2020,64.9,66.04,61.4207,63.46,-1.04,-1.61%,293240,0
08/24/2020,63.96,64.5,62.74,64.5,1.24,+1.96%,236380,0
08/17/2020,64.84,65.14,62.53,63.26,-1.38,-2.13%,301440,0
08/10/2020,65.02,66.55,64.06,64.64,-0.79,-1.21%,334320,0
08/03/2020,60.59,66.145,60.25,65.43,4.995,+8.27%,452180,0
07/27/2020,61.03,62.67,59.41,60.435,-0.565,-0.93%,311320,0
07/20/2020,58.39,62.18,57.815,61,2.32,+3.95%,324980,0
07/13/2020,54.69,59,53.42,58.68,4.31,+7.93%,302880,0
07/06/2020,56.57,56.89,52.14,54.37,-1.13,-2.04%,398180,0
06/29/2020,55.28,57.24,54.28,55.5,0.77,+1.41%,376950,0
06/22/2020,56.06,57.64,54.06,54.73,-2.05,-3.61%,446840,0
06/15/2020,54.99,59.72,54.695,56.78,0.03,+0.05%,462800,0
06/08/2020,63.5,64.79,54.34,56.75,-6.65,-10.49%,610880,0
06/01/2020,54.72,64.37,53.98,63.4,8.57,+15.63%,805580,0
05/25/2020,53.1,55.57,52.47,54.83,3.74,+7.32%,681750,0
05/18/2020,49.54,52.515,48.99,51.09,3.09,+6.44%,612580,0
05/11/2020,51.54,52.52,45.4,48,-4.36,-8.33%,612940,0
05/04/2020,45.66,52.625,45.35,52.36,6.05,+13.06%,670700,0
04/27/2020,46.89,51.84,45.77,46.31,-0.25,-0.54%,608320,0
04/20/2020,48.04,48.04,43.83,46.56,-2.03,-4.18%,624600,0
04/13/2020,50.81,51.625,46.22,48.59,-2.13,-4.20%,588760,0
04/06/2020,44.5,51.42,43.36,50.72,8.04,+18.84%,918700,0
03/30/2020,43.19,50.43,42.08,42.68,0.67,+1.59%,1025980,0
03/23/2020,45.1,46.27,38.45,42.01,-2.67,-5.98%,1140420,0
03/16/2020,47.02,56.78,44.05,44.68,-9.28,-17.20%,1266260,0
03/09/2020,55.22,57.7,45.41,53.96,-6.1,-10.16%,995760,0
03/02/2020,57.21,65.45,56.7801,60.06,2.63,+4.58%,958700,0
02/24/2020,63.28,65.65,56.03,57.43,-7.88,-12.07%,737820,0
02/17/2020,64.17,66.02,62.01,65.31,0.83,+1.29%,428050,0
02/10/2020,64.13,64.79,60.8,64.48,0.03,+0.05%,520420,0
02/03/2020,62.65,67.94,62.395,64.45,1.77,+2.82%,630940,0
01/27/2020,61.87,64.96,61.23,62.68,-0.1,-0.16%,399640,0
01/20/2020,63.07,63.59,62.17,62.78,-0.57,-0.90%,530400,0
01/13/2020,61.41,64.2707,61.34,63.35,1.83,+2.97%,414080,0
01/06/2020,61.8,62.89,61.25,61.52,-0.45,-0.73%,424500,0
12/30/2019,63.98,64.72,61.73,61.97,-2.07,-3.23%,584300,0
12/23/2019,63.71,64.76,62.61,64.04,0.44,+0.69%,305575,0
12/16/2019,64.54,64.81,62.215,63.6,-0.43,-0.67%,801800,0
12/09/2019,65.69,66.6,63.765,64.03,-1.68,-2.56%,678300,0
12/02/2019,63.25,66.28,61.7452,65.71,2.89,+4.60%,833340,0
11/25/2019,64.39,64.89,62.51,62.82,-1.27,-1.98%,562375,0
11/18/2019,61.35,64.14,60.6,64.09,2.5,+4.06%,700260,0
11/11/2019,61.99,62.5,60.71,61.59,-0.8,-1.28%,566920,0
11/04/2019,58.84,63.02,57.63,62.39,3.75,+6.39%,1423440,0
10/28/2019,53.91,59.74,52.91,58.64,4.88,+9.08%,1262200,0
10/21/2019,54.27,54.59,52.92,53.76,-0.375,-0.69%,697540,0
10/14/2019,50.77,54.37,50.09,54.135,3.145,+6.17%,523140,0
10/07/2019,49.53,51.5,47.71,50.99,1.2,+2.41%,576660,0
09/30/2019,49.34,51.49,47.0664,49.79,0.67,+1.36%,901320,0
09/23/2019,49.98,50.48,47.53,49.12,-1.21,-2.40%,709140,0
09/16/2019,50.93,52.34,49.715,50.33,-0.66,-1.29%,819340,0
09/09/2019,46.08,53.095,45.95,50.99,5.01,+10.90%,1214200,0
09/02/2019,44.52,47.21,44.36,45.98,1.09,+2.43%,731300,0
08/26/2019,43.19,46.08,42.78,44.89,2.05,+4.79%,1076360,0
08/19/2019,45.55,46.21,42.78,42.84,-2.15,-4.78%,859840,0
08/12/2019,44.64,45.49,42.54,44.99,0.22,+0.49%,1141740,0
08/05/2019,44.62,45.44,42.5,44.77,-0.66,-1.45%,1079920,0
07/29/2019,46.81,47.82,40.06,45.43,-1.5,-3.20%,1955940,0
07/22/2019,45.5,47.42,45.265,46.93,1.32,+2.89%,720220,0
07/15/2019,45.82,46.68,43.22,45.61,-0.27,-0.59%,834600,0
07/08/2019,47.95,48,44.8,45.88,-2.16,-4.50%,574000,0
07/01/2019,48.16,48.88,46.24,48.04,0.29,+0.61%,738150,0
06/24/2019,46.81,48.49,45.9,47.75,1.01,+2.16%,760440,0
06/17/2019,45.38,47.36,44.67,46.74,1.5,+3.32%,817300,0
06/10/2019,45.33,47,44.03,45.24,-0.13,-0.29%,652320,0
06/03/2019,46.27,47.99,45.3,45.37,-1.01,-2.18%,704760,0
05/27/2019,46.64,46.87,44.45,46.38,-0.25,-0.54%,890150,0
05/20/2019,48.21,49.81,46.4482,46.63,-1.71,-3.54%,509500,0
05/13/2019,49.19,49.89,48.11,48.34,-1.84,-3.67%,666000,0
05/06/2019,51.56,53,47.77,50.18,-1.83,-3.52%,1338100,0
04/29/2019,57.88,58.73,47.51,52.01,-5.82,-10.06%,2649440,0
04/22/2019,55.89,58.04,55.44,57.83,1.79,+3.19%,769360,0
04/15/2019,57.29,57.86,53.93,56.04,-1.08,-1.89%,1342450,0
04/08/2019,57.79,57.79,56.2,57.12,-0.8,-1.38%,884600,0
04/01/2019,54.76,58.07,54.23,57.92,3.5,+6.43%,1450420,0
03/25/2019,50.5,54.49,50.425,54.42,3.93,+7.78%,1301220,0
03/18/2019,49.35,50.92,48.24,50.49,1.13,+2.29%,694100,0
03/11/2019,47.95,49.46,47.61,49.36,1.42,+2.96%,1064300,0
03/04/2019,51.76,51.95,46.34,47.94,-3.69,-7.15%,1476860,0
02/25/2019,45.64,51.96,44.17,51.63,6.21,+13.67%,1699420,0
02/18/2019,45.51,45.995,44.83,45.42,-0.14,-0.31%,847175,0
02/11/2019,45.1,45.95,44.38,45.56,0.58,+1.29%,759680,0
02/04/2019,44.02,45.29,43.5,44.98,0.97,+2.20%,770520,0
01/28/2019,43.1,44.45,42.84,44.01,0.52,+1.20%,913420,0
01/21/2019,41.63,44.1,41.63,43.49,1.72,+4.12%,2183025,0
01/14/2019,39.32,42.05,38.98,41.77,2.23,+5.64%,778180,0
01/07/2019,37.64,39.75,37.36,39.54,1.99,+5.30%,792640,0
12/31/2018,36.67,38.05,35.84,37.55,0.95,+2.60%,1343650,0
12/24/2018,36.39,37.12,34.36,36.6,-0.2,-0.54%,999800,0
12/17/2018,40.49,41.09,36.34,36.8,-3.6,-8.91%,1853840,0
12/10/2018,43.72,43.93,40.16,40.4,-3.53,-8.04%,1771040,0
12/03/2018,48.89,48.89,43.4,43.93,-4.14,-8.61%,1746975,0
11/26/2018,46.12,48.93,44.25,48.07,2.45,+5.37%,5866960,0
11/19/2018,46,46.61,44.15,45.62,-0.42,-0.91%,1114925,0
11/12/2018,47.58,47.97,44.56,46.04,-1.62,-3.40%,1320180,0
11/05/2018,47.3,48.97,45.55,47.66,0.35,+0.74%,1461200,0
10/29/2018,49.47,51.17,46.44,47.31,-1.5,-3.07%,1929480,0
10/22/2018,53.1,53.42,47.77,48.81,-4.24,-7.99%,959640,0
10/15/2018,52.53,54.35,52.04,53.05,0.5,+0.95%,685120,0
10/08/2018,54.19,54.6,51.45,52.55,-1.87,-3.44%,1029900,0
10/01/2018,58.76,59.19,53.81,54.42,-4.26,-7.26%,1070740,0
09/24/2018,61.48,61.78,56.38,58.68,-2.81,-4.57%,811760,0
09/17/2018,61.94,62.8,61.3,61.49,-0.38,-0.61%,918260,0
09/10/2018,62,62.36,59.96,61.87,0.05,+0.08%,742420,0
09/03/2018,61.54,62.66,61.15,61.82,0.13,+0.21%,389500,0
08/27/2018,61.5,62.78,61.22,61.69,0.37,+0.60%,480240,0
08/20/2018,61.55,62.42,61.1,61.32,-0.1,-0.16%,637160,0
08/13/2018,61.46,61.75,59.58,61.42,-0.05,-0.08%,819100,0
08/06/2018,61.86,62.92,61.19,61.47,-0.185,-0.30%,994780,0
07/30/2018,70.56,71.43,60.75,61.655,-8.905,-12.62%,1585380,0
07/23/2018,68.17,71.3,67.7,70.56,2.31,+3.38%,828980,0
07/16/2018,68.85,69.02,66.81,68.25,-0.61,-0.89%,793700,0
07/09/2018,66.17,68.92,66.07,68.86,2.9,+4.40%,976720,0
07/02/2018,65,66.27,63.085,65.96,0.67,+1.03%,687475,0
06/25/2018,64.06,65.72,63.28,65.29,1.03,+1.60%,712780,0
06/18/2018,63.8,64.43,62.62,64.26,0.17,+0.27%,740880,0
06/11/2018,64.53,64.75,63.58,64.09,-0.51,-0.79%,653600,0
06/04/2018,64.31,64.7,62.41,64.6,0.54,+0.84%,592220,0
05/28/2018,62.98,64.55,62.23,64.06,0.76,+1.20%,659075,0
05/21/2018,63.93,64.37,62.9,63.3,-0.47,-0.74%,501080,0
05/14/2018,64.3,64.69,63.32,63.77,-0.48,-0.75%,689560,0
05/07/2018,64.08,64.38,63.02,64.25,0.41,+0.64%,782080,0
04/30/2018,61.26,64.89,57.56,63.84,2.74,+4.48%,1473100,0
04/23/2018,60.34,62.08,60.01,61.1,0.74,+1.23%,988840,0
04/16/2018,59.5,61.77,58.82,60.36,1.37,+2.32%,799740,0
04/09/2018,58.34,59.62,56.76,58.99,0.92,+1.58%,949220,0
04/02/2018,58.5,58.93,57.11,58.07,-0.46,-0.79%,745060,0
03/26/2018,59,59.73,56.64,58.53,0.04,+0.07%,1107275,0
03/19/2018,63.69,63.92,58.43,58.49,-5.1,-8.02%,941320,0
03/12/2018,64.71,65.28,62.51,63.59,-1.08,-1.67%,712760,0
03/05/2018,60.91,64.7,60.91,64.67,3.35,+5.46%,1022500,0
02/26/2018,60.56,63.47,60.11,61.32,1.27,+2.11%,1672460,0
02/19/2018,75.83,76.64,58.53,60.05,-15.97,-21.01%,3107775,0
02/12/2018,70.51,76.73,70.09,76.02,5.87,+8.37%,678920,0
02/05/2018,73.15,73.89,68.4,70.15,-3.23,-4.40%,1141380,0
01/29/2018,71.87,75.58,71.24,73.38,1.38,+1.92%,956060,0
01/22/2018,72,72.49,69.79,72,0,0.00%,697800,0
01/15/2018,71.94,72.69,71.37,72,0.4,+0.56%,731575,0
01/08/2018,71.09,71.76,69.84,71.6,0.43,+0.60%,617520,0
01/01/2018,68.29,71.41,67.39,71.17,3.18,+4.68%,697600,0
12/25/2017,68.3,68.93,67,67.99,-0.32,-0.47%,380025,0
12/18/2017,67.07,69.12,67.07,68.31,1.43,+2.14%,670200,0
12/11/2017,66.93,67.86,65.73,66.88,0.3,+0.45%,878860,0
12/04/2017,67.33,68.23,64.88,66.58,-0.36,-0.54%,1158140,0
11/27/2017,63.04,67.04,62.79,66.94,3.89,+6.17%,857160,0
11/20/2017,62.81,63.32,61.25,63.05,0.29,+0.46%,626300,0
11/13/2017,63.95,64.43,62.34,62.76,-1.26,-1.97%,985040,0
11/06/2017,67.27,67.37,61.62,64.02,-3.3,-4.90%,1765260,0
10/30/2017,70.64,71.48,66.68,67.32,-3.68,-5.18%,876400,0
10/23/2017,72.69,72.94,70.32,71,-1.69,-2.32%,573740,0
10/16/2017,70.59,72.8,69.9,72.69,2.09,+2.96%,564940,0
10/09/2017,72.03,72.03,69.91,70.6,-0.98,-1.37%,581460,0
10/02/2017,71.83,72.73,71.09,71.58,-0.04,-0.06%,566780,0
09/25/2017,70.4,72.45,69.96,71.62,1.28,+1.82%,537040,0
09/18/2017,72.43,72.43,69.23,70.34,-1.78,-2.47%,601500,0
09/11/2017,70.71,72.7,70.47,72.12,1.86,+2.65%,587380,0
09/04/2017,71.83,72,68.62,70.26,-1.48,-2.06%,1019850,0
08/28/2017,71.82,72.58,71.52,71.74,0.02,+0.03%,567020,0
08/21/2017,70.73,72.3,70.26,71.72,1.02,+1.44%,545580,0
08/14/2017,71.16,73.32,70.34,70.7,-0.33,-0.46%,786320,0
08/07/2017,78.45,79.18,70.24,71.03,-7.42,-9.46%,1395100,0
07/31/2017,76.32,83.25,75.5,78.45,2.52,+3.32%,1467100,0
07/24/2017,77.58,77.76,75.52,75.93,-1.61,-2.08%,585160,0
07/17/2017,76.25,77.6,74.87,77.54,1.24,+1.63%,432300,0
07/10/2017,76.42,76.64,75.05,76.3,-0.18,-0.24%,610640,0
07/03/2017,76.6,77.14,74.22,76.48,0.16,+0.21%,1027125,0
06/26/2017,76.8,78.87,76.14,76.32,-0.56,-0.73%,704880,0
06/19/2017,78.49,79.63,75.9,76.88,-1.55,-1.98%,962100,0
06/12/2017,79.09,80.19,77.3,78.43,-0.58,-0.73%,685400,0
06/05/2017,82.15,82.15,78.45,79.01,-3.31,-4.02%,911560,0
05/29/2017,82.1,84.6,80.68,82.32,-0.08,-0.10%,781825,0
05/22/2017,83.58,84.74,82.34,82.4,-1.16,-1.39%,616400,0
05/15/2017,84.17,84.65,83.08,83.56,-0.91,-1.08%,696700,0
05/08/2017,86.85,87.37,83.83,84.47,-2.53,-2.91%,732540,0
05/01/2017,85.69,88,84,87,1.66,+1.95%,566540,0
04/24/2017,86.3,87.35,84.78,85.34,-0.22,-0.26%,737740,0
04/17/2017,82.3,85.88,81.67,85.56,3.64,+4.44%,625300,0
04/10/2017,81.95,83.11,80.85,81.92,0.05,+0.06%,514200,0
04/03/2017,82.93,83.32,80.95,81.87,-1.02,-1.23%,724040,0
03/27/2017,81.67,83.22,80.29,82.89,0.84,+1.02%,648340,0
03/20/2017,84.53,84.86,81,82.05,-2.1,-2.50%,944940,0
03/13/2017,81.92,84.68,81.49,84.15,2.33,+2.85%,706240,0
03/06/2017,80.75,82.36,79.26,81.82,1.09,+1.35%,786600,0
02/27/2017,83.25,83.98,80.1,80.73,-2.2,-2.65%,778120,0
02/20/2017,84.79,86.75,82.1,82.93,-2.22,-2.61%,1045975,0
02/13/2017,76.85,86.77,76.23,85.15,8.38,+10.92%,1811140,0
02/06/2017,73.83,77.05,73.35,76.77,3.06,+4.15%,809900,0
01/30/2017,77.15,78.43,72,73.71,-3.87,-4.99%,1339160,0
01/23/2017,79.56,81.85,77.42,77.58,-2.77,-3.45%,917340,0
01/16/2017,79.69,81.16,79.04,80.35,0.69,+0.87%,806975,0
01/09/2017,80.39,81.1,77.71,79.66,0.28,+0.35%,905940,0
01/02/2017,77.4,80.33,75.65,79.38,2.34,+3.04%,1096650,0
12/26/2016,77.49,77.84,76.05,77.04,-0.42,-0.54%,643850,0
12/19/2016,77.42,77.79,75.87,77.46,0.3,+0.39%,839180,0
12/12/2016,74.56,77.93,74.07,77.16,2.79,+3.75%,1718020,0
12/05/2016,72.62,74.55,71.52,74.37,1.88,+2.59%,1376300,0
11/28/2016,76.45,76.99,72.13,72.49,-4.28,-5.58%,1090660,0
11/21/2016,76.18,76.97,74.66,76.77,0.68,+0.89%,750025,0
11/14/2016,74.91,76.42,74.02,76.09,1.09,+1.45%,971780,0
11/07/2016,74.02,76.06,72.2,75,2.36,+3.25%,1334720,0
10/31/2016,80.3,81.24,72.59,72.64,-7.09,-8.89%,1923300,0
10/24/2016,74.78,83.1,73.54,79.73,4.95,+6.62%,2237500,0
10/17/2016,75.01,75.85,73.78,74.78,-0.69,-0.91%,984320,0
10/10/2016,75.36,77.26,72.89,75.47,0.37,+0.49%,1219900,0
10/03/2016,80.09,80.33,74.95,75.1,-5.04,-6.29%,1305380,0
09/26/2016,79.03,81.96,78.87,80.14,0.6,+0.75%,1319620,0
09/19/2016,80.88,80.9,76.76,79.54,-1.7,-2.09%,1599480,0
09/12/2016,82.14,83.11,80.73,81.24,-0.83,-1.01%,1177360,0
09/05/2016,84.4,84.41,81.56,82.07,-2.08,-2.47%,1219600,0
08/29/2016,83.74,86.05,83.74,84.15,0.5,+0.60%,1059920,0
08/22/2016,84.89,86.44,83.01,83.65,-1.48,-1.74%,780560,0
08/15/2016,87.53,87.85,84.24,85.13,-1.89,-2.17%,1048860,0
08/08/2016,90.13,90.43,86.5,87.02,-2.92,-3.25%,1037520,0
08/01/2016,89.86,90.45,87.09,89.94,-0.33,-0.37%,1991800,0
07/25/2016,107.36,107.74,81.99,90.27,-16.98,-15.83%,2949600,0
07/18/2016,105.91,107.39,105.06,107.25,1.34,+1.27%,669560,0
07/11/2016,105,106.52,103.72,105.91,1.21,+1.16%,544040,0
07/04/2016,104.11,104.78,101.31,104.7,0.37,+0.35%,514525,0
06/27/2016,100,104.68,98.54,104.33,3.61,+3.58%,823040,0
06/20/2016,102.47,103.43,99.24,100.72,-0.76,-0.75%,686300,0
06/13/2016,99.64,103.03,99.63,101.48,1.4,+1.40%,1293560,0
06/06/2016,99.03,102.42,98.46,100.08,1.53,+1.55%,1148140,0
05/30/2016,97.41,98.99,96.83,98.55,0.98,+1.00%,1576175,0
05/23/2016,96.24,99.37,95.88,97.57,1.16,+1.20%,1187160,0
05/16/2016,94.11,99.59,93.68,96.41,2.71,+2.89%,1994320,0
05/09/2016,95.42,96.91,93,93.7,-1.46,-1.53%,1397640,0
05/02/2016,96.16,98.24,94.04,95.16,-0.4,-0.42%,2596140,0
04/25/2016,123.85,124.57,91.05,95.56,-28.42,-22.92%,2657900,0
04/18/2016,125.62,126.5,122.99,123.98,-1.44,-1.15%,879280,0
