Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/15/2016,29.48,30.63,29.24,30.21,1.06,+3.64%,54150,0
02/08/2016,28.8,30.24,28.42,29.15,0.03,+0.10%,70260,0
02/01/2016,30.16,30.17,28.87,29.12,-1.1,-3.64%,53020,0
01/25/2016,28.21,30.31,27.4,30.22,2.26,+8.08%,60420,0
01/18/2016,28.56,28.85,27.01,27.96,-0.12,-0.43%,45375,0
01/11/2016,29.69,30.1,27.28,28.08,-1.5,-5.07%,50080,0
01/04/2016,30.39,30.87,29.52,29.58,-1.29,-4.18%,52580,0
12/28/2015,31.62,32.34,30.87,30.87,-0.93,-2.92%,41825,0
12/21/2015,31.28,32,31.01,31.8,0.55,+1.76%,39650,0
12/14/2015,30.5,31.55,30.46,31.25,0.71,+2.32%,102500,0
12/07/2015,33.71,33.71,30.37,30.54,-3.1,-9.22%,57780,0
11/30/2015,34.05,34.25,32.38,33.64,-0.42,-1.23%,37960,0
11/23/2015,33.85,34.35,33.28,34.06,0.19,+0.56%,27625,0
11/16/2015,32.71,34,32.2,33.87,1.16,+3.55%,30020,0
11/09/2015,34.1,34.2,32.54,32.71,-1.39,-4.08%,32060,0
11/02/2015,31.9,34.17,31.47,34.1,2.34,+7.37%,41540,0
10/26/2015,31.4,33.87,31.39,31.76,0.36,+1.15%,44220,0
10/19/2015,30.69,31.85,30.69,31.4,0.58,+1.88%,36320,0
10/12/2015,30.45,31.17,29.85,30.82,0.28,+0.92%,33360,0
10/05/2015,30.14,30.85,29.67,30.54,0.42,+1.39%,44580,0
09/28/2015,30.51,31.21,29.35,30.12,-0.42,-1.38%,36480,0
09/21/2015,29.98,31.11,29.62,30.54,0.8,+2.69%,33720,0
09/14/2015,30.31,31.02,29.37,29.74,-0.57,-1.88%,52600,0
09/07/2015,30.22,31.16,29.6,30.31,0.58,+1.95%,47425,0
08/31/2015,29.37,30.55,28.85,29.73,0.29,+0.99%,47240,0
08/24/2015,28.12,30.41,28.06,29.44,-0.59,-1.96%,47000,0
08/17/2015,31.11,32,29.42,30.03,-1.25,-4.00%,35080,0
08/10/2015,30.99,31.28,30.04,31.28,0.37,+1.20%,38320,0
08/03/2015,31.93,32.24,30.31,30.91,-3.08,-9.06%,48940,0
07/27/2015,33.8,35,33.06,33.99,0.19,+0.56%,46940,0
07/20/2015,34.95,35.61,33.56,33.8,-1.04,-2.99%,31540,0
07/13/2015,34.47,35.3,34.46,34.84,0.15,+0.43%,25320,0
07/06/2015,33.7,34.88,33.34,34.69,0.7,+2.06%,32720,0
06/29/2015,34.37,35,33.8,33.99,-0.69,-1.99%,33875,0
06/22/2015,34.38,34.93,34.1,34.68,0.47,+1.37%,56420,0
06/15/2015,33.18,34.47,33,34.21,0.64,+1.91%,59320,0
06/08/2015,32.65,33.87,32.04,33.57,0.71,+2.16%,43320,0
06/01/2015,31.79,33,31.35,32.86,1.28,+4.05%,38300,0
05/25/2015,31.5,32.5,31.07,31.58,0,0.00%,52400,0
05/18/2015,31.53,31.98,31.31,31.58,0.08,+0.25%,27080,0
05/11/2015,31.08,31.87,30.87,31.5,0.43,+1.38%,26240,0
05/04/2015,31,31.53,30.46,31.07,0.23,+0.75%,29700,0
04/27/2015,32.16,32.74,30.65,30.84,-1.32,-4.10%,38680,0
04/20/2015,32.33,32.94,31.95,32.16,0,0.00%,31220,0
04/13/2015,32.29,33,31.88,32.16,-0.15,-0.46%,34600,0
04/06/2015,32.25,32.77,31.99,32.31,-0.32,-0.98%,28800,0
03/30/2015,32.7,32.96,31.73,32.63,0.46,+1.43%,24150,0
03/23/2015,32.17,32.81,31.5,32.17,0.06,+0.19%,37760,0
03/16/2015,32.12,32.76,31.09,32.11,0.2,+0.63%,105520,0
03/09/2015,31.08,32.47,30.76,31.91,0.92,+2.97%,32460,0
03/02/2015,30.93,31.59,30.62,30.99,0.12,+0.39%,37340,0
02/23/2015,31.11,31.65,30.5,30.87,-0.44,-1.41%,43520,0
02/16/2015,31.51,31.84,30.9,31.31,-0.34,-1.07%,30500,0
02/09/2015,31.55,31.82,30.83,31.65,-0.36,-1.12%,21060,0
02/02/2015,29.9,32.32,29.7,32.01,2.28,+7.67%,24540,0
01/26/2015,31.05,31.96,29.65,29.73,-2.12,-6.66%,30380,0
01/19/2015,31.68,32.97,30.69,31.85,0.06,+0.19%,34325,0
01/12/2015,31.99,32.44,30.83,31.79,-0.36,-1.12%,19860,0
01/05/2015,32.79,33.31,31.97,32.15,-0.84,-2.55%,37980,0
12/29/2014,34.61,35.22,32.73,32.99,-1.57,-4.54%,36075,0
12/22/2014,34.07,34.99,33.79,34.56,0.3,+0.88%,31950,0
12/15/2014,31.5,34.37,30.53,34.26,3.06,+9.81%,65720,0
12/08/2014,31.9,32.21,30.75,31.2,-0.49,-1.55%,25780,0
12/01/2014,30.66,31.95,30.2,31.69,1.17,+3.83%,22360,0
11/24/2014,30.94,31.54,30.51,30.52,-0.2,-0.65%,12750,0
11/17/2014,31.75,31.82,30.43,30.72,-1.14,-3.58%,20860,0
11/10/2014,31.17,32.47,31.17,31.86,0.55,+1.76%,41040,0
11/03/2014,30.3,31.99,29.9,31.31,0.02,+0.06%,30360,0
10/27/2014,28.86,32,28.8,31.29,2.21,+7.60%,41100,0
10/20/2014,28.61,29.54,28.51,29.08,0.42,+1.47%,23640,0
10/13/2014,28.55,30.17,28,28.66,0.23,+0.81%,42380,0
10/06/2014,28.7,29.14,28.13,28.43,-0.27,-0.94%,23800,0
09/29/2014,28.64,29.1,28.11,28.7,-0.13,-0.45%,27220,0
09/22/2014,29.09,30.04,28.64,28.83,-0.51,-1.74%,30220,0
09/15/2014,29.25,29.86,29,29.34,-0.14,-0.47%,19700,0
09/08/2014,29.75,29.98,29.21,29.48,-0.38,-1.27%,17780,0
09/01/2014,30.21,30.39,29.68,29.86,-0.15,-0.50%,17275,0
08/25/2014,30.24,30.38,29.55,30.01,-0.19,-0.63%,17800,0
08/18/2014,30.28,30.46,29.46,30.2,0.33,+1.10%,22100,0
08/11/2014,29.4,30.29,29.2,29.87,0.62,+2.12%,28640,0
08/04/2014,28.6,29.32,28.4,29.25,0.86,+3.03%,34160,0
07/28/2014,28.91,28.91,27.8,28.39,-0.41,-1.42%,30640,0
07/21/2014,29.06,29.67,28.64,28.8,-0.54,-1.84%,20000,0
07/14/2014,30.11,30.51,28.53,29.34,-0.52,-1.74%,35020,0
07/07/2014,31.71,31.71,29.74,29.86,-2.01,-6.31%,20320,0
06/30/2014,30.69,31.92,30.34,31.87,1.07,+3.47%,25475,0
06/23/2014,31.32,31.32,30.37,30.8,-0.37,-1.19%,48300,0
06/16/2014,30.79,31.49,30.35,31.17,0.33,+1.07%,32500,0
06/09/2014,31.56,32,30.6,30.84,-0.76,-2.41%,51120,0
06/02/2014,29.9,32,29.87,31.6,1.26,+4.15%,52920,0
05/26/2014,30.08,30.96,30.08,30.34,-0.11,-0.36%,42775,0
05/19/2014,30.56,30.92,29.64,30.45,0.2,+0.66%,47800,0
05/12/2014,30.84,31.97,29.6,30.25,-0.52,-1.69%,74140,0
05/05/2014,29.68,30.89,29.52,30.77,0.81,+2.70%,60180,0
04/28/2014,30.07,31.57,28.76,29.96,0.14,+0.47%,61800,0
04/21/2014,31.03,32.06,29.82,29.82,-1.39,-4.45%,22940,0
04/14/2014,30.61,31.34,29.62,31.21,0.98,+3.24%,26600,0
04/07/2014,31.78,32.65,30.17,30.23,-1.68,-5.26%,28360,0
03/31/2014,31.68,33.21,31.68,31.91,0.29,+0.92%,29660,0
03/24/2014,31.27,32.5,30.94,31.62,-0.51,-1.59%,49400,0
03/17/2014,32.02,32.6,30.09,32.13,0.25,+0.78%,62540,0
03/10/2014,31.95,32.46,31.11,31.88,-0.24,-0.75%,38300,0
03/03/2014,30.99,32.5,30.32,32.12,0.92,+2.95%,44880,0
02/24/2014,30.1,31.89,29.85,31.2,1.05,+3.48%,21900,0
02/17/2014,29.97,31.02,29.24,30.15,0.45,+1.52%,32475,0
02/10/2014,29.15,29.84,28.61,29.7,0.46,+1.57%,70500,0
02/03/2014,29.7,29.72,27.91,29.24,-0.23,-0.78%,58620,0
01/27/2014,31.5,31.76,27.56,29.47,-1.56,-5.03%,37320,0
01/20/2014,32.06,32.45,30.7,31.03,-0.9,-2.82%,27275,0
01/13/2014,31.77,32.47,31.1,31.93,0.17,+0.54%,40400,0
01/06/2014,31.32,32.11,30.79,31.76,0.66,+2.12%,48020,0
12/30/2013,31.94,32.09,28.79,31.1,-0.95,-2.96%,32375,0
12/23/2013,32.16,32.19,31.62,32.05,-0.06,-0.19%,41425,0
12/16/2013,31.65,32.92,31,32.11,0.5,+1.58%,58300,0
12/09/2013,31.77,32,30.94,31.61,-0.23,-0.72%,29720,0
12/02/2013,31.84,32.17,30.8,31.84,-0.11,-0.34%,24920,0
11/25/2013,32.05,32.38,31.75,31.95,-0.1,-0.31%,34575,0
11/18/2013,31.68,32.45,31.48,32.05,0.43,+1.36%,34640,0
11/11/2013,32.25,32.33,31.33,31.62,-0.62,-1.92%,44980,0
11/04/2013,31.61,32.5,31.13,32.24,0.81,+2.58%,38920,0
10/28/2013,30.94,31.9,30.45,31.43,1,+3.29%,63000,0
10/21/2013,28.9,30.45,28.21,30.43,1.53,+5.29%,31140,0
10/14/2013,28.31,29.42,28.23,28.9,0.5,+1.76%,35360,0
10/07/2013,26.44,28.41,26.3,28.4,1.78,+6.69%,26620,0
09/30/2013,26.61,27.23,25.64,26.62,-0.24,-0.89%,68680,0
09/23/2013,27.27,28.1,26.8,26.86,-0.35,-1.29%,28760,0
09/16/2013,27.51,28.24,26.77,27.21,0.05,+0.18%,59440,0
09/09/2013,26.25,27.25,25.95,27.16,1.06,+4.06%,23240,0
09/02/2013,26.08,26.54,25.64,26.1,0.34,+1.32%,36900,0
08/26/2013,27.66,28.11,25.51,25.76,-1.9,-6.87%,36040,0
08/19/2013,28,28.25,27.28,27.66,-0.05,-0.18%,39660,0
08/12/2013,26.86,28.1,26.78,27.71,0.76,+2.82%,28300,0
08/05/2013,27,27.5,26.63,26.95,-0.26,-0.96%,21960,0
07/29/2013,27.16,27.96,26.73,27.21,-0.17,-0.62%,18320,0
07/22/2013,27.16,28.22,26.73,27.38,0.06,+0.22%,24020,0
07/15/2013,25.65,28.82,25.65,27.32,1.49,+5.77%,36560,0
07/08/2013,25.24,25.98,24.77,25.83,0.58,+2.30%,43080,0
07/01/2013,24,25.25,23.87,25.25,1.49,+6.27%,29375,0
06/24/2013,23.8,24.31,23.46,23.76,-0.26,-1.08%,63280,0
06/17/2013,24.55,25.11,23.74,24.02,-0.25,-1.03%,28460,0
06/10/2013,24.62,25.25,24.17,24.27,-0.33,-1.34%,22800,0
06/03/2013,24.22,25,24.1,24.6,0.39,+1.61%,28980,0
05/27/2013,24.36,25,24.06,24.21,0,0.00%,14625,0
05/20/2013,24.25,24.99,23.56,24.21,-0.12,-0.49%,12800,0
05/13/2013,23.93,24.5,23.74,24.33,0.63,+2.66%,20160,0
05/06/2013,23.71,24.26,23.42,23.7,0.08,+0.34%,14340,0
04/29/2013,23.26,23.78,22.87,23.62,0.47,+2.03%,36340,0
04/22/2013,23.02,24.24,23.02,23.15,-0.26,-1.11%,15840,0
04/15/2013,23.04,23.64,22.86,23.41,0.23,+0.99%,55740,0
04/08/2013,23.14,23.47,22.82,23.18,0.16,+0.70%,24200,0
04/01/2013,23.26,24.03,22.65,23.02,-0.68,-2.87%,30900,0
03/25/2013,24.02,24.79,23.49,23.7,-0.3,-1.25%,26675,0
03/18/2013,24.22,24.51,23.52,24,-0.49,-2.00%,25780,0
03/11/2013,23.66,24.75,23.66,24.49,0.69,+2.90%,32660,0
03/04/2013,23.77,24.4,23.29,23.8,0,0.00%,28320,0
02/25/2013,23.62,24,23,23.8,0.27,+1.15%,27040,0
02/18/2013,23.04,23.62,22.66,23.53,0.47,+2.04%,35500,0
02/11/2013,23.2,23.34,22.53,23.06,0.04,+0.17%,34100,0
02/04/2013,22.69,23.16,22.34,23.02,0.1,+0.44%,38240,0
01/28/2013,22.1,23.21,21.88,22.92,0.81,+3.66%,55100,0
01/21/2013,22.8,22.98,21.96,22.11,-0.63,-2.77%,44075,0
01/14/2013,22.55,22.96,22.3,22.74,0.33,+1.47%,18860,0
01/07/2013,22.64,22.75,22.22,22.41,-0.36,-1.58%,15820,0
12/31/2012,22.49,23,21.75,22.77,0.6,+2.71%,44125,0
12/24/2012,22.25,22.5,21.75,22.17,-0.13,-0.58%,11750,0
12/17/2012,21.98,22.55,21.76,22.3,0.54,+2.48%,41980,0
12/10/2012,21.78,22.03,21.65,21.76,0,0.00%,39080,0
12/03/2012,21.25,21.86,20.93,21.76,0.61,+2.88%,29700,0
11/26/2012,21.01,21.4,20.68,21.15,0.15,+0.71%,38500,0
11/19/2012,21.26,21.35,20.67,21,0.29,+1.40%,16475,0
11/12/2012,21.08,21.38,19.7,20.71,-0.12,-0.58%,29680,0
11/05/2012,21.61,22.26,20.5,20.83,-1.03,-4.71%,36540,0
10/29/2012,22,22.31,21.42,21.86,-0.11,-0.50%,43600,0
10/22/2012,21.28,22.1,21,21.97,0.53,+2.47%,18000,0
10/15/2012,22.2,22.43,21.26,21.44,-0.62,-2.81%,21780,0
10/08/2012,22.77,23,22.06,22.06,-0.77,-3.37%,40040,0
10/01/2012,22.36,23.15,22.17,22.83,0.56,+2.51%,15420,0
09/24/2012,22.75,23.02,22.01,22.27,-0.63,-2.75%,35580,0
09/17/2012,22.91,23.18,22.17,22.9,-0.05,-0.22%,62540,0
09/10/2012,23.01,23.24,22.2,22.95,-0.12,-0.52%,38400,0
09/03/2012,22.91,23.6,22.57,23.07,0.24,+1.05%,34250,0
08/27/2012,22.93,23.77,22.63,22.83,0,0.00%,28260,0
08/20/2012,22.7,23.97,22.17,22.83,-0.01,-0.04%,29800,0
08/13/2012,21.94,23.31,21.59,22.84,0.79,+3.58%,40600,0
08/06/2012,22.21,22.82,21.8,22.05,-0.42,-1.87%,22540,0
07/30/2012,22.27,22.67,21.61,22.47,0.17,+0.76%,35060,0
07/23/2012,22.09,22.6,21.4,22.3,-0.25,-1.11%,39880,0
07/16/2012,23.32,23.88,22.42,22.55,-0.86,-3.67%,28320,0
07/09/2012,23.16,23.62,22.51,23.41,0.13,+0.56%,45640,0
07/02/2012,22.65,23.46,22.49,23.28,0.68,+3.01%,31800,0
06/25/2012,21.1,22.81,21.1,22.6,1.07,+4.97%,35180,0
06/18/2012,21.14,21.93,20.95,21.53,0.23,+1.08%,50260,0
06/11/2012,21.87,22.06,21.15,21.3,-0.45,-2.07%,41980,0
06/04/2012,20.69,21.88,20.54,21.75,1.18,+5.74%,35760,0
05/28/2012,21.72,22.03,20.51,20.57,-1.15,-5.29%,42350,0
05/21/2012,21.55,22.1,21.15,21.72,0.16,+0.74%,36300,0
05/14/2012,21.43,21.94,21.28,21.56,-0.2,-0.92%,29860,0
05/07/2012,21.38,22.24,21,21.76,0.23,+1.07%,27120,0
04/30/2012,23.43,23.49,21.46,21.53,-1.85,-7.91%,42600,0
04/23/2012,22.52,23.6,22.25,23.38,0.36,+1.56%,25980,0
04/16/2012,22.56,23.57,22.47,23.02,0.51,+2.27%,25260,0
04/09/2012,23.29,23.6,22.4,22.51,-1.12,-4.74%,33820,0
04/02/2012,24.42,24.86,23.59,23.63,-0.84,-3.43%,27900,0
03/26/2012,25.06,25.76,24.46,24.47,-0.27,-1.09%,27820,0
03/19/2012,24.94,25.93,24.2,24.74,-0.29,-1.16%,19720,0
03/12/2012,24.97,25.44,24.52,25.03,0.05,+0.20%,36600,0
03/05/2012,23.63,25.34,23.54,24.98,1.29,+5.45%,43760,0
02/27/2012,25.46,25.73,23.56,23.69,-1.79,-7.03%,57960,0
02/20/2012,26.2,26.2,24.93,25.48,-0.58,-2.23%,37600,0
02/13/2012,25,26.2,24.85,26.06,1.42,+5.76%,52740,0
02/06/2012,26.38,26.51,24.34,24.64,-1.85,-6.98%,54260,0
01/30/2012,25,26.79,24.8,26.49,1.43,+5.71%,125000,0
01/23/2012,25.14,25.67,24.51,25.06,-0.03,-0.12%,33940,0
01/16/2012,24.72,26.17,24,25.09,0.43,+1.74%,43550,0
01/09/2012,24.85,25.25,24.3,24.66,-0.22,-0.88%,29840,0
01/02/2012,25.8,26.16,24.85,24.88,-0.45,-1.78%,50175,0
12/26/2011,24.95,25.76,24.95,25.33,-0.18,-0.71%,19050,0
12/19/2011,24.74,25.77,23.82,25.51,1.04,+4.25%,21400,0
12/12/2011,24.2,25.08,23.31,24.47,-0.2,-0.81%,39280,0
12/05/2011,25.11,25.7,24.17,24.67,0.01,+0.04%,33980,0
11/28/2011,22.62,25.26,22.56,24.66,2.92,+13.43%,49640,0
11/21/2011,24.28,24.28,21.66,21.74,-2.67,-10.94%,24825,0
11/14/2011,23.81,24.99,23.34,24.41,0.56,+2.35%,29160,0
11/07/2011,23.83,24.54,23.1,23.85,0.03,+0.13%,35240,0
10/31/2011,25,25,22.76,23.82,-1.29,-5.14%,47700,0
10/24/2011,24.17,26.06,23.4,25.11,1.15,+4.80%,66580,0
10/17/2011,23.02,24.17,22.27,23.96,0.68,+2.92%,48720,0
10/10/2011,21.7,23.4,21.69,23.28,1.79,+8.33%,49780,0
10/03/2011,20.63,22.46,19.91,21.49,0.66,+3.17%,56800,0
09/26/2011,20.52,21.8,20.16,20.83,0.47,+2.31%,39660,0
09/19/2011,21.54,21.7,19.36,20.36,-1.62,-7.37%,47880,0
09/12/2011,21.18,22.5,20.46,21.98,1.13,+5.42%,57240,0
09/05/2011,20.32,22.46,20.32,20.85,-0.22,-1.04%,59400,0
08/29/2011,21.66,23,20.95,21.07,-0.34,-1.59%,48560,0
08/22/2011,20.94,22.44,20.2,21.41,1.28,+6.36%,41720,0
08/15/2011,20.83,21.61,19.67,20.13,-0.34,-1.66%,47440,0
08/08/2011,22.32,23,19.81,20.47,-1.96,-8.74%,56100,0
08/01/2011,23.41,23.55,22.01,22.43,-0.62,-2.69%,37780,0
07/25/2011,22.98,24,22.37,23.05,-0.39,-1.66%,65160,0
07/18/2011,21.48,23.66,20.82,23.44,1.88,+8.72%,33440,0
07/11/2011,21.2,21.97,20.85,21.56,0.09,+0.42%,21380,0
07/04/2011,20.92,21.98,20.52,21.47,0.52,+2.48%,24475,0
06/27/2011,20.04,21.09,19.77,20.95,0.87,+4.33%,24300,0
06/20/2011,19.96,20.98,19.68,20.08,0.1,+0.50%,40000,0
06/13/2011,19.26,20.09,19.11,19.98,0.85,+4.44%,39980,0
06/06/2011,19.7,20.05,19.1,19.13,-0.62,-3.14%,34120,0
05/30/2011,20.88,21.02,19.75,19.75,-0.9,-4.36%,41325,0
05/23/2011,20.2,20.99,20,20.65,0,0.00%,26340,0
05/16/2011,19.79,20.82,19.51,20.65,0.73,+3.66%,35380,0
05/09/2011,19.63,20.6,19.56,19.92,0.31,+1.58%,16460,0
05/02/2011,21.33,21.33,19.53,19.61,-1.61,-7.59%,19180,0
04/25/2011,20.65,21.33,20.58,21.22,0.46,+2.22%,20920,0
04/18/2011,20.17,20.76,20.17,20.76,0.26,+1.27%,25775,0
04/11/2011,20.39,20.81,19.83,20.5,0.07,+0.34%,28300,0
04/04/2011,20.41,20.98,20.2,20.43,0.09,+0.44%,28280,0
03/28/2011,19.25,20.39,19.04,20.34,1.03,+5.33%,30220,0
03/21/2011,18.09,19.39,18.09,19.31,1.33,+7.40%,19800,0
03/14/2011,18.45,18.67,17.86,17.98,-0.61,-3.28%,53000,0
03/07/2011,19.4,19.55,18.47,18.59,-0.79,-4.08%,17920,0
02/28/2011,19.17,19.68,19,19.38,-0.02,-0.10%,23440,0
02/21/2011,18.97,19.47,18.45,19.4,0.27,+1.41%,28150,0
02/14/2011,19.07,19.51,18.72,19.13,0.01,+0.05%,16480,0
02/07/2011,18.79,19.12,18.29,19.12,0.35,+1.86%,15040,0
01/31/2011,18.95,19.6,18.66,18.77,0.02,+0.11%,14720,0
01/24/2011,18.8,19.58,18.59,18.75,0.25,+1.35%,25620,0
01/17/2011,19.75,19.89,18.5,18.5,-1.38,-6.94%,22300,0
01/10/2011,19.18,20,19.17,19.88,0.6,+3.11%,19780,0
01/03/2011,20.48,20.9,19.02,19.28,-0.96,-4.74%,20200,0
12/27/2010,20.47,20.65,20.18,20.24,-0.31,-1.51%,13000,0
12/20/2010,20.2,20.59,19.69,20.55,0.33,+1.63%,13150,0
12/13/2010,20.5,20.75,20.03,20.22,-0.27,-1.32%,43840,0
12/06/2010,18.56,20.49,18.56,20.49,1.14,+5.89%,27700,0
11/29/2010,18.61,19.36,18.27,19.35,0.54,+2.87%,27780,0
11/22/2010,18.86,19.09,18.33,18.81,-0.22,-1.16%,8875,0
11/15/2010,18.56,19.09,18.33,19.03,0.69,+3.76%,18460,0
11/08/2010,18.81,19.24,18.33,18.34,-0.59,-3.12%,15080,0
11/01/2010,17.67,19.09,17.01,18.93,1.26,+7.13%,23840,0
10/25/2010,19.1,19.1,17.32,17.67,-1.21,-6.41%,28240,0
10/18/2010,18.74,19.79,18.54,18.88,0.25,+1.34%,18480,0
10/11/2010,18.16,18.85,17.75,18.63,0.48,+2.64%,17440,0
10/04/2010,17.5,18.15,17.29,18.15,0.63,+3.60%,20960,0
09/27/2010,17.5,17.66,16.82,17.52,0.04,+0.23%,19840,0
09/20/2010,16.87,17.95,16.58,17.48,0.6,+3.55%,33680,0
09/13/2010,17.01,17.38,16.42,16.88,0.1,+0.60%,22700,0
09/06/2010,16.98,16.98,16.34,16.78,-0.22,-1.29%,11825,0
08/30/2010,16.75,17.06,16.1,17,0.22,+1.31%,26720,0
08/23/2010,16.46,16.86,15.98,16.78,0.48,+2.94%,28220,0
08/16/2010,16.59,17.28,16.25,16.3,-0.3,-1.81%,34660,0
08/09/2010,18.34,18.84,16.53,16.6,-1.54,-8.49%,36900,0
08/02/2010,18.44,18.99,17.73,18.14,-0.25,-1.36%,16180,0
07/26/2010,18.08,18.75,17.7,18.39,0.36,+2.00%,28100,0
07/19/2010,16.5,18.09,16.26,18.03,1.56,+9.47%,40180,0
07/12/2010,17.92,18.46,16.47,16.47,-1.57,-8.70%,21180,0
07/05/2010,16.93,18.2,16.28,18.04,1.32,+7.89%,51275,0
06/28/2010,18.06,18.25,16.35,16.72,-1.49,-8.18%,30360,0
06/21/2010,18.24,18.26,17.05,18.21,0.27,+1.51%,45060,0
06/14/2010,17.31,18.45,17.09,17.94,0.8,+4.67%,29460,0
06/07/2010,17.07,17.39,16.58,17.14,0.11,+0.65%,30600,0
05/31/2010,19.01,19.01,16.98,17.03,-2.2,-11.44%,32075,0
05/24/2010,18.82,19.46,17.9,19.23,0.45,+2.40%,34460,0
05/17/2010,19.93,20.17,18.07,18.78,-0.98,-4.96%,48260,0
05/10/2010,18.37,20.36,18.26,19.76,2.26,+12.91%,38120,0
05/03/2010,19.14,19.92,17.5,17.5,-1.63,-8.52%,31960,0
04/26/2010,18.97,20,18.69,19.13,0.14,+0.74%,27260,0
04/19/2010,18.24,18.99,17.8,18.99,0.6,+3.26%,21320,0
04/12/2010,17.6,18.52,17.2,18.39,0.76,+4.31%,18400,0
04/05/2010,17.75,18.15,17.33,17.63,0.31,+1.79%,19440,0
03/29/2010,17.7,18.13,17.15,17.32,-0.37,-2.09%,23600,0
03/22/2010,17.81,18.74,17.65,17.69,-0.37,-2.05%,38860,0
03/15/2010,16.62,18.24,16.5,18.06,1.4,+8.40%,44360,0
03/08/2010,16.17,16.9,16.17,16.66,0.46,+2.84%,26440,0
03/01/2010,15,16.21,14.78,16.2,1.27,+8.51%,22740,0
02/22/2010,15.47,15.81,14.7,14.93,-0.45,-2.93%,20200,0
02/15/2010,15.22,15.61,14.71,15.38,0.29,+1.92%,22950,0
02/08/2010,14.8,15.11,14.25,15.09,0.16,+1.07%,27180,0
02/01/2010,15.3,15.4,14.38,14.93,-0.32,-2.10%,30600,0
01/25/2010,15.59,15.71,15.11,15.25,-0.21,-1.36%,41760,0
01/18/2010,15.14,15.57,15.01,15.46,0.32,+2.11%,33100,0
01/11/2010,15.13,16.19,14.61,15.14,0.08,+0.53%,39160,0
01/04/2010,16.39,16.52,14.51,15.06,-1.03,-6.40%,29460,0
12/28/2009,16.33,16.6,16.06,16.09,-0.16,-0.98%,20475,0
12/21/2009,15.89,16.36,15.2,16.25,0.42,+2.65%,19475,0
12/14/2009,14.49,15.83,14.39,15.83,1.49,+10.39%,46060,0
12/07/2009,14.28,14.65,14.06,14.34,0.05,+0.35%,15360,0
11/30/2009,14.03,14.48,13.84,14.29,0.27,+1.93%,32340,0
11/23/2009,14.59,14.87,14.01,14.02,-0.28,-1.96%,19550,0
11/16/2009,14.24,14.97,14.03,14.3,0.18,+1.27%,29440,0
11/09/2009,14.42,14.53,13.86,14.12,-0.2,-1.40%,29220,0
11/02/2009,14.91,14.99,14.04,14.32,-0.5,-3.37%,34360,0
10/26/2009,14.95,15.14,14.35,14.82,-0.13,-0.87%,25200,0
10/19/2009,15.3,15.6,14.59,14.95,-0.23,-1.52%,26800,0
10/12/2009,16.21,16.3,15.15,15.18,-0.87,-5.42%,19420,0
10/05/2009,15.7,16.18,15.55,16.05,0.5,+3.22%,17360,0
09/28/2009,16.49,16.63,15.25,15.55,-0.38,-2.39%,31800,0
09/21/2009,16.03,16.48,15.31,15.93,-0.27,-1.67%,18260,0
09/14/2009,15.09,16.48,14.52,16.2,1.05,+6.93%,51220,0
09/07/2009,15.76,16.08,15.01,15.15,-0.47,-3.01%,54325,0
08/31/2009,16.21,16.5,15.38,15.62,-0.98,-5.90%,38880,0
08/24/2009,17,17.1,16.28,16.6,-0.45,-2.64%,19460,0
08/17/2009,16.3,17.38,16.04,17.05,0.46,+2.77%,55320,0
08/10/2009,17.11,17.93,16.25,16.59,-0.73,-4.21%,23960,0
08/03/2009,16.8,17.44,15.5,17.32,0.81,+4.91%,34340,0
07/27/2009,16.07,17.77,15.75,16.51,0.35,+2.17%,35480,0
07/20/2009,16.99,17.01,15.65,16.16,-0.65,-3.87%,58740,0
07/13/2009,16.74,17.87,16.5,16.81,0.11,+0.66%,41500,0
07/06/2009,17.34,17.85,16.5,16.7,-0.8,-4.57%,21020,0
06/29/2009,16.94,17.84,16.67,17.5,0.54,+3.18%,41250,0
06/22/2009,17.47,17.47,15.36,16.96,-0.64,-3.64%,61560,0
06/15/2009,18.91,19.01,17.09,17.6,-1.46,-7.66%,38580,0
06/08/2009,19.06,19.63,17.73,19.06,0.07,+0.37%,33600,0
06/01/2009,18.25,19.7,17.62,18.99,1.09,+6.09%,26780,0
05/25/2009,16.75,18.43,16.51,17.9,0.89,+5.23%,47000,0
05/18/2009,17.62,18.41,16.57,17.01,-0.19,-1.10%,30560,0
05/11/2009,18.98,19.43,16.86,17.2,-2.14,-11.07%,37840,0
05/04/2009,18.71,19.8,17.9,19.34,0.94,+5.11%,40900,0
04/27/2009,19.19,20.37,18.16,18.4,-1.32,-6.69%,30480,0
04/20/2009,21.21,21.89,18.55,19.72,-2.15,-9.83%,33200,0
04/13/2009,20.11,21.98,19.26,21.87,1.33,+6.48%,34360,0
04/06/2009,20.17,20.55,17.24,20.54,-0.1,-0.48%,37950,0
03/30/2009,18.27,20.72,17.9,20.64,1.71,+9.03%,51980,0
03/23/2009,18.5,20.39,18.09,18.93,0.58,+3.16%,49360,0
03/16/2009,18.24,21.25,17.25,18.35,0.42,+2.34%,49120,0
03/09/2009,14.88,18.46,14.16,17.93,2.77,+18.27%,41020,0
03/02/2009,17.5,17.89,14.29,15.16,-2.72,-15.21%,45220,0
02/23/2009,17.53,19.1,16.25,17.88,0.52,+3.00%,47320,0
02/16/2009,18.82,19.47,17.19,17.36,-2.07,-10.65%,25600,0
