Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/31/2022,3.56,3.825,3.27,3.59,0.04,+1.13%,2381040,0
01/24/2022,3.72,3.8872,3.34,3.55,-0.24,-6.33%,3249720,0
01/17/2022,3.98,4.19,3.79,3.79,-0.13,-3.32%,3468650,0
01/10/2022,4.04,4.18,3.673,3.92,-0.15,-3.69%,2855180,0
01/03/2022,4.35,4.46,4.025,4.07,-0.3,-6.86%,1997720,0
12/27/2021,4.47,4.65,4.295,4.37,-0.09,-2.02%,1688420,0
12/20/2021,4.21,4.51,4.1582,4.46,0.18,+4.21%,1637425,0
12/13/2021,4.08,4.4,3.99,4.28,0.23,+5.68%,3276620,0
12/06/2021,4.18,4.5,4.04,4.05,-0.12,-2.88%,2646460,0
11/29/2021,4.65,4.82,4.16,4.17,-0.46,-9.94%,3707280,0
11/22/2021,4.76,4.88,4.5226,4.63,-0.12,-2.53%,1806550,0
11/15/2021,4.94,4.99,4.635,4.75,-0.24,-4.81%,1616520,0
11/08/2021,4.83,5.24,4.685,4.99,0.18,+3.74%,2023820,0
11/01/2021,4.71,5.05,4.66,4.81,0.1,+2.12%,2006220,0
10/25/2021,4.61,4.845,4.49,4.71,0.07,+1.51%,1764260,0
10/18/2021,4.35,4.66,4,4.64,-0.45,-8.84%,6215600,0
10/11/2021,5.16,5.43,5.06,5.09,-0.03,-0.59%,2932200,0
10/04/2021,4.46,5.44,4.43,5.12,0.6,+13.27%,3440800,0
09/27/2021,4.67,4.84,4.21,4.52,-0.16,-3.42%,2337880,0
09/20/2021,4.36,4.85,4.32,4.68,0.15,+3.31%,1614400,0
09/13/2021,4.74,5.02,4.455,4.53,-0.17,-3.62%,3723660,0
09/06/2021,4.7,4.85,4.54,4.7,-0.02,-0.42%,1915525,0
08/30/2021,4.94,4.97,4.64,4.72,-0.19,-3.87%,2248060,0
08/23/2021,4.27,4.925,4.24,4.91,0.69,+16.35%,3948760,0
08/16/2021,4.02,4.31,3.93,4.22,0.2,+4.98%,2469860,0
08/09/2021,4.01,4.285,3.78,4.02,-0.02,-0.50%,2395760,0
08/02/2021,4.16,4.31,3.94,4.04,-0.06,-1.46%,2548220,0
07/26/2021,4.39,4.48,4.09,4.1,-0.27,-6.18%,2123380,0
07/19/2021,4.32,4.74,4.1733,4.37,-0.05,-1.13%,2259560,0
07/12/2021,4.83,4.89,4.39,4.42,-0.41,-8.49%,1981840,0
07/05/2021,5.4,5.42,4.71,4.83,-0.57,-10.56%,2240350,0
06/28/2021,5,5.53,4.94,5.4,0.66,+13.92%,4838020,0
06/21/2021,4.3,4.83,4.295,4.74,0.48,+11.27%,5311080,0
06/14/2021,4.07,4.58,4.06,4.26,0.21,+5.19%,4082840,0
06/07/2021,3.61,4.15,3.6,4.05,0.44,+12.19%,2955940,0
05/31/2021,4.48,4.48,3.56,3.61,-0.81,-18.33%,5741950,0
05/24/2021,4.23,4.55,4.07,4.42,0.18,+4.25%,4209360,0
05/17/2021,4.24,4.39,4.14,4.24,-0.07,-1.62%,2148120,0
05/10/2021,4.25,4.48,3.75,4.31,0.02,+0.47%,3675120,0
05/03/2021,4.62,4.69,3.95,4.29,-0.28,-6.13%,2851000,0
04/26/2021,4.7,4.98,4.535,4.57,-0.11,-2.35%,2971660,0
04/19/2021,4.17,4.85,4.05,4.68,0.5,+11.96%,4371060,0
04/12/2021,4.21,4.66,4.09,4.18,-0.06,-1.42%,3698380,0
04/05/2021,4.23,4.46,4.02,4.24,0.085,+2.05%,3521460,0
03/29/2021,3.62,4.3278,3.5746,4.155,0.565,+15.74%,5680075,0
03/22/2021,3.76,3.8,3.12,3.59,-0.13,-3.49%,4481340,0
03/15/2021,4.0041,4.07,3.51,3.72,-0.23,-5.82%,6150160,0
03/08/2021,3.658,4,3.54,3.95,0.28,+7.63%,4952320,0
03/01/2021,5.25,5.3,3.14,3.67,-2.04,-35.73%,15977840,0
02/22/2021,5.95,6.25,5.15,5.71,-0.425,-6.93%,5439020,0
02/15/2021,5.45,6.19,5.12,6.135,0.725,+13.40%,4843625,0
02/08/2021,5.03,5.97,4.9,5.41,0.71,+15.11%,6232400,0
02/01/2021,3.63,6.13,3.47,4.7,1.18,+33.52%,11641480,0
01/25/2021,3.55,3.89,3.39,3.52,-0.02,-0.56%,3682160,0
01/18/2021,3.18,3.58,3.12,3.54,0.4,+12.74%,3303575,0
01/11/2021,3.4,3.46,3.13,3.14,-0.26,-7.65%,2857880,0
01/04/2021,3.15,3.63,3.03,3.4,0.27,+8.63%,3726920,0
12/28/2020,3.5,3.66,3.08,3.13,-0.29,-8.48%,4543775,0
12/21/2020,3.82,4.04,3.17,3.42,-0.535,-13.53%,5075075,0
12/14/2020,3.03,4.21,3.01,3.955,0.975,+32.72%,9643320,0
12/07/2020,3.01,3.095,2.68,2.98,0.03,+1.02%,3129800,0
11/30/2020,3.13,3.16,2.83,2.95,-0.13,-4.22%,2907820,0
11/23/2020,3,3.1999,2.9,3.08,0.18,+6.21%,3475450,0
11/16/2020,2.69,2.98,2.67,2.9,0.22,+8.21%,3336600,0
11/09/2020,2.35,3.2,2.32,2.68,0.4,+17.54%,5473560,0
11/02/2020,2.02,2.36,1.95,2.28,0.27,+13.43%,3890440,0
10/26/2020,2,2.11,1.935,2.01,-0.04,-1.95%,1816140,0
10/19/2020,2,2.14,1.965,2.05,0.05,+2.50%,2365020,0
10/12/2020,1.88,2.09,1.84,2,0.11,+5.82%,2227440,0
10/05/2020,1.84,1.96,1.78,1.89,0.085,+4.71%,1431280,0
09/28/2020,1.87,1.98,1.8,1.805,-0.045,-2.43%,1730220,0
09/21/2020,2.06,2.13,1.795,1.85,-0.23,-11.06%,1954220,0
09/14/2020,1.69,2.15,1.67,2.08,0.46,+28.40%,3661840,0
09/07/2020,1.62,1.72,1.59,1.62,-0.02,-1.22%,1353000,0
08/31/2020,1.73,1.75,1.56,1.64,-0.07,-4.09%,1888820,0
08/24/2020,1.74,1.85,1.64,1.71,-0.03,-1.72%,1633760,0
08/17/2020,1.61,2.12,1.6,1.74,0.13,+8.07%,3939660,0
08/10/2020,1.58,1.65,1.54,1.61,0.02,+1.26%,1785920,0
08/03/2020,1.56,1.87,1.52,1.59,0.03,+1.92%,3241980,0
07/27/2020,1.61,1.69,1.56,1.56,-0.05,-3.11%,1629100,0
07/20/2020,1.72,1.75,1.6,1.61,-0.105,-6.12%,1821380,0
07/13/2020,1.8,1.81,1.55,1.715,-0.065,-3.65%,2831740,0
07/06/2020,1.82,1.86,1.72,1.78,-0.01,-0.56%,2497020,0
06/29/2020,1.76,1.875,1.65,1.79,0.06,+3.47%,3891425,0
06/22/2020,1.92,2.48,1.68,1.73,-0.2,-10.36%,10530420,0
06/15/2020,1.42,2,1.4,1.93,0.51,+35.92%,7813640,0
06/08/2020,1.4,1.53,1.38,1.42,0.02,+1.43%,2136660,0
06/01/2020,1.49,1.54,1.36,1.4,-0.11,-7.28%,2110500,0
05/25/2020,1.54,1.585,1.44,1.51,0.01,+0.67%,2562050,0
05/18/2020,1.29,1.54,1.23,1.5,0.28,+22.95%,2731300,0
05/11/2020,1.31,1.35,1.14,1.22,-0.09,-6.87%,2211900,0
05/04/2020,1.25,1.38,1.22,1.31,0.06,+4.80%,1594940,0
04/27/2020,1.3,1.425,1.21,1.25,-0.04,-3.10%,2445420,0
04/20/2020,1.26,1.3,1.2,1.29,0.01,+0.78%,1328000,0
04/13/2020,1.04,1.32,1.02,1.28,0.24,+23.08%,2388460,0
04/06/2020,0.9513,1.05,0.9513,1.04,0.1001,+10.65%,1829075,0
03/30/2020,1.06,1.08,0.9093,0.9399,-0.1201,-11.33%,1848460,0
03/23/2020,1,1.1,0.95,1.06,0.05,+4.95%,1828780,0
03/16/2020,0.8,1.14,0.8,1.01,0.06,+6.32%,3166860,0
03/09/2020,1.25,1.27,0.84,0.95,-0.39,-29.10%,4134480,0
03/02/2020,1.29,1.35,1.22,1.34,0.07,+5.51%,2561100,0
02/24/2020,1.55,1.65,1.22,1.27,-0.29,-18.59%,4426000,0
02/17/2020,1.48,1.69,1.42,1.56,0.1,+6.85%,2636175,0
02/10/2020,1.5,1.55,1.39,1.46,0.01,+0.69%,1812960,0
02/03/2020,1.47,1.56,1.44,1.45,-0.02,-1.36%,1795320,0
01/27/2020,1.76,1.88,1.415,1.47,-0.29,-16.48%,3462020,0
01/20/2020,1.55,1.87,1.51,1.76,0.25,+16.56%,6408425,0
01/13/2020,1.56,1.68,1.47,1.51,0,0.00%,3945200,0
01/06/2020,1.25,1.5399,1.25,1.51,0.24,+18.90%,2855740,0
12/30/2019,1.41,1.41,1.25,1.27,-0.1,-7.30%,2108525,0
12/23/2019,1.34,1.42,1.28,1.37,-0.01,-0.72%,2978075,0
12/16/2019,1.35,1.42,1.29,1.38,0.03,+2.22%,1797960,0
12/09/2019,1.21,1.48,1.19,1.35,0.14,+11.57%,2701860,0
12/02/2019,1.23,1.3,1.14,1.21,-0.02,-1.63%,2315400,0
11/25/2019,1.17,1.3,1.12,1.23,0.06,+5.13%,2318625,0
11/18/2019,1.21,1.24,1.15,1.17,-0.025,-2.09%,1946280,0
11/11/2019,1.26,1.29,1.14,1.195,-0.065,-5.16%,2098180,0
11/04/2019,1.4,1.4981,1.15,1.26,-0.13,-9.35%,2546560,0
10/28/2019,1.27,1.41,1.25,1.39,0.13,+10.32%,1433860,0
10/21/2019,1.3,1.35,1.24,1.26,-0.02,-1.56%,1220520,0
10/14/2019,1.25,1.31,1.25,1.28,0,0.00%,935580,0
10/07/2019,1.34,1.39,1.25,1.28,-0.02,-1.54%,1618720,0
09/30/2019,1.24,1.425,1.2,1.3,0.05,+4.00%,2589060,0
09/23/2019,1.31,1.37,1.2,1.25,-0.07,-5.30%,1756480,0
09/16/2019,1.35,1.45,1.26,1.32,-0.05,-3.65%,2203720,0
09/09/2019,1.25,1.57,1.17,1.37,0.14,+11.38%,3911240,0
09/02/2019,1.11,1.27,1.08,1.23,0.13,+11.82%,3123125,0
08/26/2019,1.09,1.11,1.04,1.1,0.05,+4.76%,1519960,0
08/19/2019,1.1,1.19,1.05,1.05,-0.04,-3.67%,2687820,0
08/12/2019,1.09,1.15,1.02,1.09,0.01,+0.93%,2564780,0
08/05/2019,1.14,1.19,1.04,1.08,-0.1,-8.47%,2283280,0
07/29/2019,1.1,1.2,1.08,1.18,0.08,+7.27%,1912700,0
07/22/2019,1.06,1.145,1.03,1.1,0.03,+2.80%,1710540,0
07/15/2019,1.1,1.14,1.03,1.07,-0.02,-1.83%,2113700,0
07/08/2019,1.17,1.19,1.08,1.09,-0.06,-5.22%,1778580,0
07/01/2019,1.17,1.19,1.115,1.15,0,0.00%,1292350,0
06/24/2019,1.16,1.17,1.07,1.15,0,0.00%,2550700,0
06/17/2019,1.17,1.27,1.12,1.15,0,0.00%,2246300,0
06/10/2019,1.3,1.34,1.14,1.15,-0.04,-3.36%,2644100,0
06/03/2019,1.22,1.27,1.13,1.19,0.03,+2.59%,1822600,0
05/27/2019,1.18,1.25,1.11,1.16,-0.01,-0.85%,2276000,0
05/20/2019,1.27,1.345,1.15,1.17,-0.1,-7.87%,1884040,0
05/13/2019,1.2,1.38,1.19,1.27,0.02,+1.60%,2332600,0
05/06/2019,1.51,1.59,1.2,1.25,-0.28,-18.30%,2625060,0
04/29/2019,1.61,1.64,1.4,1.53,-0.04,-2.55%,1582720,0
04/22/2019,1.54,1.63,1.51,1.57,0.04,+2.61%,1474920,0
04/15/2019,1.68,1.745,1.46,1.53,-0.14,-8.38%,2126275,0
04/08/2019,1.81,1.915,1.65,1.67,-0.12,-6.70%,1907340,0
04/01/2019,2,2.01,1.69,1.79,-0.18,-9.14%,2908100,0
03/25/2019,2.13,2.17,1.9,1.97,-0.16,-7.51%,2967140,0
03/18/2019,2.15,2.34,2.07,2.13,-0.07,-3.18%,3556580,0
03/11/2019,1.82,2.3,1.75,2.2,0.37,+20.22%,6660040,0
03/04/2019,1.82,1.87,1.59,1.83,0.06,+3.39%,3378960,0
02/25/2019,1.58,1.94,1.5,1.77,0.21,+13.46%,5897100,0
02/18/2019,1.43,1.56,1.41,1.56,0.11,+7.59%,2538775,0
02/11/2019,1.3,1.47,1.28,1.45,0.15,+11.54%,2382380,0
02/04/2019,1.34,1.37,1.26,1.3,-0.04,-2.99%,1190180,0
01/28/2019,1.28,1.34,1.15,1.34,0.05,+3.88%,2089840,0
01/21/2019,1.4,1.42,1.2,1.29,-0.12,-8.51%,2144275,0
01/14/2019,1.39,1.43,1.29,1.41,0.11,+8.46%,2177400,0
01/07/2019,1.2,1.315,1.15,1.3,0.12,+10.17%,2255600,0
12/31/2018,1.14,1.25,1.01,1.18,0.035,+3.06%,3175675,0
12/24/2018,1.09,1.16,0.94,1.145,0.055,+5.05%,3935050,0
12/17/2018,1.7,1.775,1.02,1.09,-0.59,-35.12%,4405140,0
12/10/2018,1.73,1.84,1.66,1.68,-0.07,-4.00%,1704100,0
12/03/2018,1.8,1.84,1.67,1.75,-0.03,-1.69%,1601525,0
11/26/2018,1.73,1.81,1.72,1.78,0.02,+1.14%,1161360,0
11/19/2018,1.79,1.8,1.65,1.76,-0.04,-2.22%,1240225,0
11/12/2018,1.83,1.89,1.75,1.8,-0.03,-1.64%,1798560,0
11/05/2018,1.84,1.88,1.74,1.83,0,0.00%,1575660,0
10/29/2018,1.76,1.97,1.7,1.83,0.08,+4.57%,2290440,0
10/22/2018,1.99,2,1.7,1.75,-0.24,-12.06%,2106980,0
10/15/2018,1.68,2.19,1.57,1.99,0.39,+24.38%,4740600,0
10/08/2018,1.72,1.78,1.51,1.6,-0.13,-7.51%,2439760,0
10/01/2018,1.84,1.85,1.65,1.73,-0.1,-5.46%,2412400,0
09/24/2018,1.72,1.98,1.68,1.83,0.09,+5.17%,2845400,0
09/17/2018,1.7,1.78,1.65,1.74,0.09,+5.45%,3081220,0
09/10/2018,1.82,2.08,1.57,1.65,-0.13,-7.30%,5662360,0
09/03/2018,1.65,3.04,1.51,1.78,0.68,+61.82%,41302775,0
08/27/2018,1.12,1.14,1.09,1.1,-0.02,-1.79%,883720,0
08/20/2018,1.11,1.15,1.07,1.12,0.05,+4.67%,1018240,0
08/13/2018,1.14,1.17,1.05,1.07,-0.11,-9.32%,1266600,0
08/06/2018,1.05,1.32,0.98,1.18,0.03,+2.61%,3722040,0
07/30/2018,1.57,1.61,0.99,1.15,-0.39,-25.32%,3326900,0
07/23/2018,1.58,1.65,1.515,1.54,-0.05,-3.14%,975300,0
07/16/2018,1.7,1.71,1.53,1.59,-0.11,-6.47%,1519260,0
07/09/2018,1.8,1.82,1.66,1.7,-0.1,-5.56%,1219760,0
07/02/2018,1.9,1.92,1.78,1.8,-0.1,-5.26%,1294150,0
06/25/2018,1.95,2.05,1.81,1.9,-0.11,-5.47%,2037040,0
06/18/2018,1.91,2.03,1.86,2.01,0.11,+5.79%,5586820,0
06/11/2018,1.98,2,1.8,1.9,-0.06,-3.06%,2192580,0
06/04/2018,1.98,2.08,1.92,1.96,-0.01,-0.51%,2218380,0
05/28/2018,1.91,2.01,1.9,1.97,0.04,+2.07%,1789775,0
05/21/2018,2.02,2.02,1.87,1.93,-0.07,-3.50%,1415500,0
05/14/2018,1.85,2.03,1.81,2,0.15,+8.11%,2291620,0
05/07/2018,1.78,1.86,1.61,1.85,0.08,+4.52%,1885460,0
04/30/2018,1.73,1.78,1.65,1.77,0.07,+4.12%,1319100,0
04/23/2018,1.67,1.87,1.67,1.7,0,0.00%,2432500,0
04/16/2018,1.66,1.82,1.61,1.7,0.06,+3.66%,3375840,0
04/09/2018,1.8,1.82,1.59,1.64,-0.15,-8.38%,2630380,0
04/02/2018,2.33,2.45,1.75,1.79,-0.49,-21.49%,3408100,0
03/26/2018,2.54,2.58,2.18,2.28,-0.23,-9.16%,1819100,0
03/19/2018,2.6,2.65,2.5,2.51,-0.09,-3.46%,1287400,0
03/12/2018,2.77,2.8,2.53,2.6,-0.12,-4.41%,1749600,0
03/05/2018,2.83,2.99,2.61,2.72,-0.11,-3.89%,2354760,0
02/26/2018,3.1,3.37,2.68,2.83,-0.21,-6.91%,3669520,0
02/19/2018,2.95,3.14,2.74,3.04,0.05,+1.67%,2700650,0
02/12/2018,2.64,3.41,2.59,2.99,0.38,+14.56%,6388160,0
02/05/2018,2.49,2.71,2.44,2.61,0.09,+3.57%,2399600,0
01/29/2018,2.87,3.25,2.48,2.52,-0.27,-9.68%,6009420,0
01/22/2018,2.5,4.05,2.45,2.79,0.3,+12.05%,13279200,0
01/15/2018,2.45,2.61,2.42,2.49,0.08,+3.32%,1604300,0
01/08/2018,2.45,2.63,2.38,2.41,-0.06,-2.43%,1583820,0
01/01/2018,2.34,2.74,2.31,2.47,0.15,+6.47%,2615675,0
12/25/2017,2.35,2.5,2.3,2.32,-0.09,-3.73%,2167875,0
12/18/2017,2.76,2.8,2.19,2.41,-0.4,-14.23%,4367100,0
12/11/2017,3.17,3.25,2.74,2.81,-0.36,-11.36%,3147220,0
12/04/2017,3.15,3.225,2.93,3.17,0.04,+1.28%,1920480,0
11/27/2017,2.92,3.29,2.82,3.13,0.13,+4.33%,3556020,0
11/20/2017,3.23,3.27,2.92,3,-0.26,-7.98%,2491625,0
11/13/2017,3.26,3.38,2.98,3.26,0.02,+0.62%,2848300,0
11/06/2017,3.16,3.68,2.77,3.24,-0.02,-0.61%,4242040,0
10/30/2017,3.37,3.55,2.78,3.26,-0.11,-3.26%,5168820,0
10/23/2017,4.21,4.25,3.245,3.37,-0.74,-18.00%,8229840,0
10/16/2017,5.5,5.72,3.73,4.11,-1.17,-22.16%,11653480,0
10/09/2017,5.45,6.96,4.845,5.28,0.25,+4.97%,24460600,0
10/02/2017,2.34,6.51,2.01,5.03,2.86,+131.80%,30623100,0
09/25/2017,2.01,2.25,1.8,2.17,0.19,+9.60%,3133440,0
09/18/2017,2.29,2.3,1.89,1.98,-0.31,-13.54%,2578940,0
09/11/2017,1.95,2.35,1.86,2.29,0.31,+15.66%,3853000,0
09/04/2017,1.92,2.17,1.86,1.98,0.11,+5.88%,3307550,0
08/28/2017,1.55,2.29,1.53,1.87,0.32,+20.65%,7389480,0
08/21/2017,1.45,1.66,1.39,1.55,0.09,+6.16%,1608100,0
08/14/2017,1.23,1.53,1.18,1.46,0.27,+22.69%,2444680,0
08/07/2017,1.2,1.27,1.085,1.19,-0.03,-2.46%,1599600,0
07/31/2017,1.3,1.33,1.115,1.22,-0.1,-7.58%,1416360,0
07/24/2017,1.3,1.35,1.22,1.32,0.02,+1.54%,1335740,0
07/17/2017,1.29,1.48,1.27,1.3,0.02,+1.56%,1733320,0
07/10/2017,1.19,1.43,1.14,1.28,0.11,+9.40%,1906840,0
07/03/2017,1.4,1.435,1.1,1.17,-0.24,-17.02%,1845000,0
06/26/2017,1.51,1.6,1.39,1.41,-0.1,-6.62%,1655580,0
06/19/2017,1.53,1.75,1.44,1.51,-0.04,-2.58%,3344600,0
06/12/2017,1.53,1.58,1.31,1.55,-0.01,-0.64%,2193520,0
06/05/2017,1.63,1.63,1.5,1.56,0.01,+0.65%,1789680,0
05/29/2017,1.57,1.81,1.45,1.55,0.03,+1.97%,5256925,0
05/22/2017,1.15,1.68,1.14,1.52,0.39,+34.51%,5391880,0
05/15/2017,1.09,1.34,1.01,1.13,0.01,+0.89%,4138080,0
05/08/2017,0.83,1.88,0.8,1.12,0.32,+40.00%,14109480,0
05/01/2017,0.86,0.89,0.67,0.8,-0.07,-8.05%,1917420,0
04/24/2017,0.9,0.96,0.8,0.87,-0.06,-6.45%,2027320,0
04/17/2017,1.34,1.34,0.88,0.93,-0.4,-30.08%,2807180,0
04/10/2017,1.37,1.4,1.21,1.33,0,0.00%,1709925,0
04/03/2017,1.49,1.56,1.16,1.33,-0.15,-10.14%,3205060,0
03/27/2017,1.84,1.87,1.44,1.48,-0.41,-21.69%,1915080,0
03/20/2017,2.25,2.25,1.87,1.89,-0.33,-14.86%,1271360,0
03/13/2017,1.94,2.35,1.9,2.22,0.27,+13.85%,1871520,0
03/06/2017,2.02,2.06,1.74,1.95,-0.18,-8.45%,2041220,0
02/27/2017,2.6,2.75,1.84,2.13,-0.42,-16.47%,1128172,0
02/20/2017,2.6,2.7,2.3,2.55,-0.1,-3.77%,892439,0
02/13/2017,2.65,2.85,2.6,2.65,0.05,+1.92%,508460,0
02/06/2017,2.75,2.85,2.5,2.6,-0.25,-8.77%,725931,0
01/30/2017,3.3,3.6,2.75,2.85,-0.5,-14.93%,1385324,0
01/23/2017,3.2,3.5,3.15,3.35,0.15,+4.69%,664991,0
01/16/2017,3.3,3.5,3.15,3.2,-0.25,-7.25%,643015,0
01/09/2017,3.35,3.6,3.1,3.45,0.1,+2.99%,953760,0
01/02/2017,3.35,3.55,3,3.35,0.15,+4.69%,890295,0
12/26/2016,3.4,3.75,3.15,3.2,-0.3,-8.57%,1256465,0
12/19/2016,3.1,4.35,3,3.5,0.45,+14.75%,2221460,0
12/12/2016,3.25,3.25,2.9,3.05,-0.2,-6.15%,1550592,0
12/05/2016,2.8,3.35,2.6,3.25,0.5,+18.18%,854860,0
11/28/2016,2.75,3.05,2.3,2.75,0,0.00%,887735,0
11/21/2016,3.1,3.1,2.7,2.75,-0.35,-11.29%,453489,0
11/14/2016,3.25,3.3,3,3.1,-0.2,-6.06%,564192,0
11/07/2016,2.25,3.4,2.05,3.3,1.15,+53.49%,2085332,0
10/31/2016,2.3,2.35,2.05,2.15,-0.1,-4.44%,483824,0
10/24/2016,2.8,2.95,2.15,2.25,-0.7,-23.73%,500739,0
10/17/2016,2.5,3.45,2.2,2.95,0.45,+18.00%,1152856,0
10/10/2016,3.15,3.25,2.5,2.5,-0.65,-20.63%,535980,0
10/03/2016,3,3.25,3,3.15,0.05,+1.61%,428515,0
09/26/2016,3,3.2,2.75,3.1,0.05,+1.64%,899611,0
09/19/2016,3.45,3.6,3.05,3.05,-0.45,-12.86%,752912,0
09/12/2016,3.5,3.65,3.35,3.5,0.05,+1.45%,632096,0
09/05/2016,3.8,3.8,3.45,3.45,-0.25,-6.76%,700305,0
08/29/2016,4,4.35,3.4,3.7,-0.25,-6.33%,1609920,0
08/22/2016,4.8,4.85,3.85,3.95,-0.95,-19.39%,865407,0
08/15/2016,4.95,5.05,4.8,4.9,-0.1,-2.00%,420632,0
08/08/2016,4.9,5,4.5,5,0.1,+2.04%,447491,0
08/01/2016,4.95,5.1,4.85,4.9,-0.05,-1.01%,351984,0
07/25/2016,5,5.1,4.75,4.95,-0.05,-1.00%,348164,0
07/18/2016,5.05,5.05,4.85,5,-0.05,-0.99%,369916,0
07/11/2016,5.75,5.85,4.95,5.05,-0.8,-13.68%,579636,0
07/04/2016,5.85,5.85,5.25,5.85,-0.05,-0.85%,468205,0
06/27/2016,6.3,6.35,5.6,5.9,-0.35,-5.60%,567336,0
06/20/2016,5,6.5,5,6.25,1.2,+23.76%,1569680,0
06/13/2016,5.25,5.25,4.85,5.05,0,0.00%,886919,0
06/06/2016,5.15,5.35,5,5.05,-0.1,-1.94%,824252,0
05/30/2016,4.9,5.25,4.75,5.15,0.3,+6.19%,904209,0
05/23/2016,4.65,5.2,4.55,4.85,0.3,+6.59%,1068211,0
05/16/2016,4.55,4.7,4.55,4.55,-0.15,-3.19%,1234535,0
05/09/2016,6.75,6.8,4.25,4.7,-1.95,-29.32%,2081708,0
