Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/02/2016,34.16,34.25,26.5,27.65,-4.65,-14.40%,4732700,0
04/25/2016,33.94,35.18,31,32.3,-1.72,-5.06%,2335700,0
04/18/2016,33.42,34.43,32.35,34.02,0.5,+1.49%,2228600,0
04/11/2016,32.18,35.14,30.43,33.52,1.74,+5.48%,3067520,0
04/04/2016,29.55,34.06,29.01,31.78,3.12,+10.89%,4364080,0
03/28/2016,24.48,29.03,23.55,28.66,8.35,+41.11%,11678550,0
03/21/2016,19.73,23.3,19.32,20.31,0.52,+2.63%,3100175,0
03/14/2016,20.18,20.69,18.4,19.79,-0.4,-1.98%,2055000,0
03/07/2016,21.04,22.26,18.6,20.19,-1.01,-4.76%,1882000,0
02/29/2016,18.71,22.09,17.02,21.2,2.47,+13.19%,2428360,0
02/22/2016,20.35,20.93,17.6,18.73,-1.03,-5.21%,1718480,0
02/15/2016,18.7,21.04,18.25,19.76,1.5,+8.21%,2105800,0
02/08/2016,19.09,19.65,16.64,18.26,-1.1,-5.68%,2136220,0
02/01/2016,21.47,21.79,17.52,19.36,-1.33,-6.43%,2713580,0
01/25/2016,24.11,25.26,19.21,20.69,-3.83,-15.62%,2732320,0
01/18/2016,24.49,25.08,20.8,24.52,0.74,+3.11%,2601100,0
01/11/2016,28.46,28.8,20.42,23.78,-4.26,-15.19%,2938760,0
01/04/2016,34.84,35.2,27.51,28.04,-7.61,-21.35%,2759240,0
12/28/2015,35,36.48,34.48,35.65,0.59,+1.68%,640575,0
12/21/2015,34.04,35.31,33.21,35.06,1.36,+4.04%,646275,0
12/14/2015,32.46,37.9,32.33,33.7,1.2,+3.69%,1586360,0
12/07/2015,36,36.06,32.38,32.5,-3.65,-10.10%,800240,0
11/30/2015,39.25,39.41,34.57,36.15,-3.05,-7.78%,940840,0
11/23/2015,35.78,39.36,35.78,39.2,3.2,+8.89%,895625,0
11/16/2015,34.79,36.98,33.7,36,0.95,+2.71%,970120,0
11/09/2015,36.54,36.89,34.51,35.05,-1.7,-4.63%,1267820,0
11/02/2015,37.09,43.3,34.97,36.75,1.93,+5.54%,2764420,0
10/26/2015,33.66,38.05,32.9,34.82,1.02,+3.02%,1091420,0
10/19/2015,33.64,35.14,30.58,33.8,0.11,+0.33%,1009700,0
10/12/2015,32.74,35.21,31.44,33.69,1.26,+3.89%,1084480,0
10/05/2015,35.55,36.45,30.51,32.43,-2.69,-7.66%,1184460,0
09/28/2015,33.97,35.24,30.03,35.12,0.97,+2.84%,1745580,0
09/21/2015,43.89,43.89,33.42,34.15,-9.18,-21.19%,1487960,0
09/14/2015,41.91,43.6,40.79,43.33,1.64,+3.93%,1126280,0
09/07/2015,40.39,42.71,39.5,41.69,2.23,+5.65%,1088475,0
08/31/2015,37.66,43.5,35.5,39.46,1.29,+3.38%,1573360,0
08/24/2015,33.65,38.87,32.23,38.17,2.52,+7.07%,1188680,0
08/17/2015,37.47,39.48,34.37,35.65,-2.23,-5.89%,1089540,0
08/10/2015,39.15,40,36.52,37.88,-1.26,-3.22%,1403460,0
08/03/2015,48.8,49.24,37.27,39.14,-9.67,-19.81%,1855160,0
07/27/2015,48.27,49.82,47.01,48.81,0.06,+0.12%,1066720,0
07/20/2015,50.76,51.24,47.75,48.75,-1.35,-2.69%,928220,0
07/13/2015,44.45,51.99,44,50.1,6.16,+14.02%,1701880,0
07/06/2015,41.3,44.09,40.16,43.94,2.25,+5.40%,862120,0
06/29/2015,41.26,42.48,39.83,41.69,-0.24,-0.57%,853975,0
06/22/2015,42.11,43.24,41.47,41.93,0.18,+0.43%,807000,0
06/15/2015,39.24,42.03,38.8,41.75,2.35,+5.96%,1023580,0
06/08/2015,42.16,42.44,38.17,39.4,-2.76,-6.55%,1074760,0
06/01/2015,41.4,42.38,40.45,42.16,0.96,+2.33%,753280,0
05/25/2015,40.47,41.84,39.51,41.2,0.65,+1.60%,1011125,0
05/18/2015,39.01,40.83,38.85,40.55,1.38,+3.52%,1160720,0
05/11/2015,38.01,39.64,37.73,39.17,1.23,+3.24%,890440,0
05/04/2015,35.59,38.49,35.4,37.94,2.27,+6.36%,1302140,0
04/27/2015,38.34,38.79,33.43,35.67,-2.69,-7.01%,1685300,0
04/20/2015,38.53,39.46,37.62,38.36,0.33,+0.87%,1275800,0
04/13/2015,37.43,39.33,36.52,38.03,0.5,+1.33%,1772440,0
04/06/2015,31,37.93,31,37.53,6.04,+19.18%,1968600,0
03/30/2015,32.06,33.4,31.16,31.49,-0.47,-1.47%,1739050,0
03/23/2015,34.1,34.5,29.45,31.96,-2.49,-7.23%,2502780,0
03/16/2015,33.9,35.75,32.8,34.45,0,0.00%,2691740,0
03/09/2015,39.06,46.48,33.33,34.45,-4.49,-11.53%,7412860,0
03/02/2015,38.25,40.25,37.26,38.94,0.97,+2.55%,1381580,0
02/23/2015,37.51,38.48,36.64,37.97,0.52,+1.39%,1304340,0
02/16/2015,34.2,37.97,34.14,37.45,3.24,+9.47%,1453150,0
02/09/2015,32.06,34.32,31.94,34.21,1.73,+5.33%,870660,0
02/02/2015,31.5,33.61,30.26,32.48,2.05,+6.74%,1319600,0
01/26/2015,31.92,32.69,30.26,30.43,-1.45,-4.55%,1615040,0
01/19/2015,32.83,33.22,31.31,31.88,-0.8,-2.45%,1222075,0
01/12/2015,33.69,35.01,31.5,32.68,-0.69,-2.07%,1637800,0
01/05/2015,31.01,33.73,30.58,33.37,2.22,+7.13%,1357220,0
12/29/2014,31.7,32.75,31.1,31.15,-0.58,-1.83%,855100,0
12/22/2014,32.85,32.89,29.41,31.73,-1.25,-3.79%,1173075,0
12/15/2014,32.86,33.49,29,32.98,0.45,+1.38%,1612600,0
12/08/2014,31.24,33.43,31.22,32.53,1.37,+4.40%,1504260,0
12/01/2014,29.75,31.16,28.6,31.16,1.29,+4.32%,1159860,0
11/24/2014,28.7,30.87,28.68,29.87,1.44,+5.07%,1048625,0
11/17/2014,27.04,29.55,26.77,28.43,1.29,+4.75%,1025820,0
11/10/2014,27.6,28.48,26.57,27.14,-0.55,-1.99%,1344760,0
11/03/2014,27.68,28.12,27.03,27.69,-0.01,-0.04%,895680,0
10/27/2014,26.65,28.95,26.35,27.7,0.78,+2.90%,1047820,0
10/20/2014,25.93,27.14,25.84,26.92,0.86,+3.30%,930220,0
10/13/2014,23.57,26.87,22.04,26.06,2.66,+11.37%,1654300,0
10/06/2014,25.49,25.68,23.17,23.4,-2.07,-8.13%,1133700,0
09/29/2014,25.29,26.21,24.01,25.47,-0.42,-1.62%,1153960,0
09/22/2014,26.42,27.2,25.56,25.89,-0.75,-2.82%,950700,0
09/15/2014,28.52,28.72,26.16,26.64,-1.6,-5.67%,1402620,0
09/08/2014,26.97,29.31,26.85,28.24,1.28,+4.75%,1718400,0
09/01/2014,26.76,27.67,25.2,26.96,2.98,+12.43%,2761600,0
08/25/2014,22.53,24.4,22.16,23.98,1.81,+8.16%,769400,0
08/18/2014,22.98,23.15,21.84,22.17,-0.42,-1.86%,715800,0
08/11/2014,21.39,23.24,21.02,22.59,1.42,+6.71%,834340,0
08/04/2014,20.74,21.62,19.67,21.17,0.55,+2.67%,1079280,0
07/28/2014,20.62,21.49,19.8,20.62,0,0.00%,797640,0
07/21/2014,20.15,21.3,19.81,20.62,0.37,+1.83%,856380,0
07/14/2014,22.45,22.63,19.21,20.25,-2.05,-9.19%,1207360,0
07/07/2014,23.63,24.72,20.75,22.3,-1.34,-5.67%,1429600,0
06/30/2014,22.41,23.89,22.2,23.64,1.23,+5.49%,1037225,0
06/23/2014,23.09,23.6,21.9,22.41,-0.65,-2.82%,1036440,0
06/16/2014,22.95,23.91,22.65,23.06,0.01,+0.04%,1031700,0
06/09/2014,21.99,23.89,21.8,23.05,1.06,+4.82%,1091160,0
06/02/2014,20.22,22.22,19.66,21.99,1.34,+6.49%,984580,0
05/26/2014,20.06,21.5,20,20.65,0.85,+4.29%,1044625,0
05/19/2014,18.99,20,18.87,19.8,0.75,+3.94%,1029240,0
05/12/2014,18.57,20.22,18.45,19.05,0.53,+2.86%,1518880,0
05/05/2014,19.32,20.44,17.15,18.52,-1.07,-5.46%,2010880,0
04/28/2014,19.49,20.67,18.19,19.59,0.27,+1.40%,1665480,0
04/21/2014,19.42,21.69,19.2,19.32,-0.12,-0.62%,2309340,0
04/14/2014,19.33,19.97,15.64,19.44,0.4,+2.10%,3770125,0
04/07/2014,21.03,22.22,18.5,19.04,-2.31,-10.82%,2340120,0
03/31/2014,22.83,25.5,21.05,21.35,-1.3,-5.74%,2633880,0
03/24/2014,26.11,26.47,21.84,22.65,-3.36,-12.92%,2477080,0
03/17/2014,27.03,28.95,25.6,26.01,-0.87,-3.24%,1877580,0
03/10/2014,27.72,29.39,25.86,26.88,-0.32,-1.18%,2009220,0
03/03/2014,27.3,30.38,26.71,27.2,-1.1,-3.89%,3461960,0
02/24/2014,28.95,32,27,28.3,-0.54,-1.87%,2914400,0
02/17/2014,23.91,29.5,23.85,28.84,4.91,+20.52%,2432150,0
02/10/2014,23.1,25.8,23.1,23.93,0.46,+1.96%,1317240,0
02/03/2014,23.32,23.78,21.2,23.47,0.17,+0.73%,1566080,0
01/27/2014,23.31,24.95,21.26,23.3,0.19,+0.82%,1436900,0
01/20/2014,24.33,24.7,22.81,23.11,-0.93,-3.87%,998375,0
01/13/2014,23.94,24.98,22.92,24.04,-0.09,-0.37%,1199400,0
01/06/2014,25.39,25.69,22.95,24.13,-1.13,-4.47%,1490480,0
12/30/2013,25.33,25.65,24.25,25.26,-0.04,-0.16%,1200650,0
12/23/2013,24.42,26.5,24.21,25.3,1.14,+4.72%,1235425,0
12/16/2013,23.15,24.76,22.42,24.16,1.13,+4.91%,1046700,0
12/09/2013,24.49,24.64,21.99,23.03,-1.36,-5.58%,1174820,0
12/02/2013,23.29,25.77,23.08,24.39,1.1,+4.72%,1570980,0
11/25/2013,22.34,23.8,21.77,23.29,0.95,+4.25%,1021475,0
11/18/2013,22.84,23.42,20.49,22.34,-0.49,-2.15%,1531900,0
11/11/2013,21.74,23.9,21.6,22.83,1.1,+5.06%,1356660,0
11/04/2013,22.55,22.9,20.13,21.73,-0.77,-3.42%,2198900,0
10/28/2013,24.01,24.34,21.63,22.5,-1.57,-6.52%,1874820,0
10/21/2013,24,25.23,21.4,24.07,0.08,+0.33%,3181200,0
10/14/2013,20.54,25.24,20.3,23.99,2.5,+11.63%,4182680,0
10/07/2013,28.3,28.59,19.65,21.49,-7.28,-25.30%,7434420,0
09/30/2013,26.94,29.73,26.07,28.77,1.74,+6.44%,2866500,0
09/23/2013,25.1,27.7,24.01,27.03,2.16,+8.69%,1739400,0
09/16/2013,23.5,25.5,22.84,24.87,1.75,+7.57%,2117300,0
09/09/2013,21.55,23.49,21.55,23.12,1.71,+7.99%,2141820,0
09/02/2013,20.3,21.7,20.01,21.41,1.45,+7.26%,1460400,0
08/26/2013,20.58,21.45,19.83,19.96,-0.67,-3.25%,1485100,0
08/19/2013,19.71,20.81,19.53,20.63,0.93,+4.72%,1176040,0
08/12/2013,20.67,20.89,19.27,19.7,-1.06,-5.11%,1527440,0
08/05/2013,20.69,21.85,19.55,20.76,0.35,+1.71%,2616500,0
07/29/2013,18.51,20.75,18.5,20.41,1.78,+9.55%,1863660,0
07/22/2013,20.09,20.3,18.47,18.63,-1.39,-6.94%,1784120,0
07/15/2013,18.67,20.68,18.45,20.02,1.53,+8.27%,3108720,0
07/08/2013,18.22,19.3,17.9,18.49,0.45,+2.49%,2055400,0
07/01/2013,18.38,18.96,17.02,18.04,-0.11,-0.61%,1752300,0
06/24/2013,17.55,18.73,16.26,18.15,0.17,+0.95%,4995000,0
06/17/2013,19.49,19.71,17.25,17.98,-1.33,-6.89%,3526820,0
06/10/2013,17.29,20.09,17.05,19.31,2.3,+13.52%,6377960,0
06/03/2013,14.18,17.08,13.7,17.01,2.94,+20.90%,4211140,0
05/27/2013,14.51,14.74,14.03,14.07,-0.12,-0.85%,2137275,0
05/20/2013,13.46,14.75,12.81,14.19,0.92,+6.93%,3518600,0
05/13/2013,11.93,13.65,11.81,13.27,1.25,+10.40%,4114540,0
05/06/2013,12.4,12.55,11.26,12.02,-0.33,-2.67%,2023920,0
04/29/2013,13.5,13.92,11.86,12.35,-1.05,-7.84%,3428560,0
04/22/2013,12.2,13.8,11.94,13.4,1.31,+10.84%,5211040,0
04/15/2013,12.5,12.68,11.81,12.09,-0.45,-3.59%,3446260,0
04/08/2013,7.8,13.92,7.62,12.54,4.84,+62.86%,12438060,0
04/01/2013,7.93,8.14,7.4,7.7,-0.24,-3.02%,1658980,0
03/25/2013,7.95,8.68,7.76,7.94,0.37,+4.89%,4252750,0
03/18/2013,6.34,8.81,6.1,7.57,1.31,+20.93%,6830720,0
03/11/2013,6.52,6.53,6.04,6.26,-0.27,-4.13%,1226920,0
03/04/2013,6.37,6.67,6.25,6.53,0.17,+2.67%,1225700,0
02/25/2013,6.13,6.5,5.72,6.36,0.23,+3.75%,1267940,0
02/18/2013,6.09,6.32,5.85,6.13,0.04,+0.66%,966525,0
02/11/2013,5.93,6.36,5.87,6.09,0.09,+1.50%,1126280,0
02/04/2013,6.01,6.35,5.77,6,-0.02,-0.33%,1537180,0
01/28/2013,6.5,6.88,5.86,6.02,-0.17,-2.75%,3585040,0
01/21/2013,5.23,6.25,5.16,6.19,0.97,+18.58%,3324900,0
01/14/2013,5.04,6,5,5.22,0.21,+4.19%,3001780,0
01/07/2013,4.89,5.09,4.82,5.01,0.06,+1.21%,877540,0
12/31/2012,4.47,5,4.45,4.95,0.44,+9.76%,1137075,0
12/24/2012,4.5,4.65,4.39,4.51,0,0.00%,933400,0
12/17/2012,4.81,4.92,4.5,4.51,-0.25,-5.25%,1428860,0
12/10/2012,4.5,5.18,4.17,4.76,0.21,+4.62%,4204880,0
12/03/2012,5.24,5.27,4.49,4.55,-0.65,-12.50%,3311560,0
11/26/2012,2.23,6.53,2.17,5.2,2.98,+134.23%,16969080,0
11/19/2012,1.93,2.38,1.9,2.22,0.31,+16.23%,2015900,0
11/12/2012,2.29,2.32,1.8,1.91,-0.36,-15.86%,1527680,0
11/05/2012,2.2,2.67,2.18,2.27,0.09,+4.13%,2458620,0
10/29/2012,2.28,2.37,2.18,2.18,-0.09,-3.96%,813933,0
10/22/2012,2.42,2.42,2.15,2.27,-0.13,-5.42%,1174220,0
10/15/2012,2.44,2.64,2.35,2.4,0,0.00%,1420280,0
10/08/2012,2.62,2.79,2.31,2.4,-0.22,-8.40%,1461220,0
10/01/2012,2.52,3.06,2.36,2.62,0.09,+3.56%,2913820,0
09/24/2012,2.63,2.79,2.31,2.53,-0.09,-3.44%,1333660,0
09/17/2012,2.15,2.84,2.15,2.62,0.5,+23.58%,3086500,0
09/10/2012,1.94,2.2,1.94,2.12,0.2,+10.42%,1608880,0
09/03/2012,1.79,1.92,1.71,1.92,0.14,+7.87%,1097775,0
08/27/2012,1.8,1.83,1.75,1.78,-0.02,-1.11%,382240,0
08/20/2012,1.7,1.85,1.7,1.8,0.11,+6.51%,604340,0
08/13/2012,1.6,1.75,1.54,1.69,0.1,+6.29%,352160,0
08/06/2012,1.52,1.6,1.5,1.59,0.08,+5.30%,179760,0
07/30/2012,1.62,1.67,1.51,1.51,-0.09,-5.63%,297120,0
07/23/2012,1.5,1.69,1.42,1.6,0.04,+2.56%,424960,0
07/16/2012,1.55,1.63,1.5,1.56,-0.06,-3.70%,313120,0
07/09/2012,1.94,1.96,1.5,1.62,-0.21,-11.48%,649100,0
07/02/2012,1.75,1.93,1.71,1.83,0.07,+3.98%,527725,0
06/25/2012,1.5,1.87,1.48,1.76,0.26,+17.33%,653440,0
06/18/2012,1.48,1.6,1.45,1.5,0.01,+0.67%,374360,0
06/11/2012,1.36,1.56,1.34,1.49,0.13,+9.56%,250500,0
06/04/2012,1.33,1.39,1.3,1.36,0.05,+3.82%,145580,0
05/28/2012,1.46,1.46,1.29,1.31,-0.15,-10.27%,224450,0
05/21/2012,1.42,1.5,1.36,1.46,0.04,+2.82%,277980,0
05/14/2012,1.52,1.67,1.36,1.42,-0.1,-6.58%,396240,0
05/07/2012,1.5,1.55,1.45,1.52,0.02,+1.33%,172220,0
04/30/2012,1.55,1.59,1.49,1.5,-0.01,-0.66%,339920,0
04/23/2012,1.45,1.59,1.29,1.51,0.03,+2.03%,381600,0
04/16/2012,1.58,1.62,1.47,1.48,-0.06,-3.90%,210200,0
04/09/2012,1.75,1.78,1.5,1.54,-0.28,-15.38%,440520,0
04/02/2012,2.08,2.19,1.76,1.82,-0.33,-15.35%,802975,0
03/26/2012,2.2,2.25,2.08,2.15,-0.03,-1.38%,594740,0
03/19/2012,1.86,2.3,1.85,2.18,0.31,+16.58%,1311700,0
03/12/2012,1.6,2.06,1.6,1.87,0.27,+16.88%,1280460,0
03/05/2012,1.6,1.65,1.44,1.6,0.01,+0.63%,250120,0
02/27/2012,1.77,1.79,1.58,1.59,-0.17,-9.66%,136160,0
02/20/2012,1.78,1.85,1.6,1.76,-0.03,-1.68%,443225,0
02/13/2012,1.8,1.88,1.78,1.79,-0.01,-0.56%,254520,0
02/06/2012,1.79,1.87,1.67,1.8,0.03,+1.69%,469220,0
01/30/2012,1.6,1.8,1.46,1.77,0.17,+10.63%,487460,0
01/23/2012,1.46,1.63,1.4,1.6,0.12,+8.11%,338700,0
01/16/2012,1.28,1.62,1.24,1.48,0.22,+17.46%,759075,0
01/09/2012,1.15,1.35,1.15,1.26,0.11,+9.57%,286040,0
01/02/2012,1.13,1.18,1.07,1.15,0.07,+6.48%,146250,0
12/26/2011,1.21,1.23,1.05,1.08,-0.16,-12.90%,184100,0
12/19/2011,1.05,1.35,1.05,1.24,0.19,+18.10%,321960,0
12/12/2011,1.03,1.07,0.98,1.05,0,0.00%,174340,0
12/05/2011,1.01,1.11,0.96,1.05,0.07,+7.14%,87460,0
11/28/2011,1.01,1.03,0.93,0.98,-0.01,-1.01%,120500,0
11/21/2011,1.03,1.04,0.99,0.99,-0.07,-6.60%,95300,0
11/14/2011,1.12,1.12,1.01,1.06,-0.05,-4.50%,122080,0
11/07/2011,1.18,1.29,1.11,1.11,-0.05,-4.31%,211080,0
10/31/2011,1.19,1.24,1.09,1.16,-0.03,-2.52%,113720,0
10/24/2011,1.14,1.2,1.1,1.19,0.06,+5.31%,232720,0
10/17/2011,1.14,1.18,1.06,1.13,-0.01,-0.88%,116000,0
10/10/2011,0.99,1.14,0.98,1.14,0.15,+15.15%,528500,0
10/03/2011,1.07,1.1,0.9,0.99,-0.09,-8.33%,506940,0
09/26/2011,1.21,1.42,0.99,1.08,-0.11,-9.24%,274080,0
09/19/2011,1.37,1.42,1.15,1.19,-0.19,-13.77%,337520,0
09/12/2011,1.4,1.46,1.28,1.38,0.09,+6.98%,253860,0
09/05/2011,1.29,1.4,1.26,1.29,-0.01,-0.77%,200950,0
08/29/2011,1.29,1.43,1.27,1.3,0.04,+3.17%,177480,0
08/22/2011,1.38,1.4,1.22,1.26,-0.08,-5.97%,321680,0
08/15/2011,1.43,1.52,1.32,1.34,-0.07,-4.96%,252180,0
08/08/2011,1.12,1.56,1.11,1.41,0.07,+5.22%,551280,0
08/01/2011,1.65,1.69,1.2,1.34,-0.29,-17.79%,253020,0
07/25/2011,1.66,1.77,1.55,1.63,-0.04,-2.40%,244560,0
07/18/2011,1.68,1.72,1.62,1.67,-0.03,-1.76%,114620,0
07/11/2011,1.81,1.84,1.64,1.7,-0.13,-7.10%,169520,0
07/04/2011,1.7,1.9,1.7,1.83,0.12,+7.02%,225475,0
06/27/2011,1.61,1.75,1.54,1.71,0.09,+5.56%,238640,0
06/20/2011,1.5,1.69,1.48,1.62,0.1,+6.58%,202500,0
06/13/2011,1.76,1.87,1.51,1.52,-0.23,-13.14%,281340,0
06/06/2011,1.86,1.88,1.59,1.75,-0.15,-7.89%,559360,0
05/30/2011,1.94,2.01,1.85,1.9,-0.04,-2.06%,328100,0
05/23/2011,2.02,2.06,1.76,1.94,-0.09,-4.43%,481840,0
05/16/2011,2.24,2.24,1.95,2.03,-0.24,-10.57%,746660,0
05/09/2011,2.42,2.54,2.22,2.27,-0.11,-4.62%,580900,0
05/02/2011,2.82,2.93,2.18,2.38,-0.37,-13.45%,1243840,0
04/25/2011,2.28,3.3,2.26,2.75,0.51,+22.77%,2743840,0
04/18/2011,1.75,2.38,1.74,2.24,0.47,+26.55%,2271125,0
04/11/2011,1.73,1.88,1.6,1.77,0.04,+2.31%,372560,0
04/04/2011,1.68,1.75,1.62,1.73,0.08,+4.85%,161560,0
03/28/2011,1.65,1.75,1.54,1.65,0.03,+1.85%,193000,0
03/21/2011,1.48,1.64,1.47,1.62,0.15,+10.20%,195360,0
03/14/2011,1.61,1.61,1.3,1.47,-0.17,-10.37%,350180,0
03/07/2011,1.73,1.88,1.6,1.64,-0.1,-5.75%,449600,0
02/28/2011,1.56,1.76,1.39,1.74,0.18,+11.54%,334420,0
02/21/2011,1.66,1.66,1.42,1.56,-0.11,-6.59%,332875,0
02/14/2011,1.7,1.74,1.63,1.67,-0.04,-2.34%,193720,0
02/07/2011,1.8,1.87,1.7,1.71,-0.07,-3.93%,280600,0
01/31/2011,1.69,1.79,1.5,1.78,0.07,+4.09%,421540,0
01/24/2011,1.7,1.82,1.61,1.71,0.04,+2.40%,536320,0
01/17/2011,1.56,1.69,1.5,1.67,0.04,+2.45%,678650,0
01/10/2011,1.2,1.75,1.2,1.63,0.48,+41.74%,3155300,0
01/03/2011,1.19,1.27,1.12,1.15,-0.05,-4.17%,655380,0
12/27/2010,1.41,1.43,1.05,1.2,-0.24,-16.67%,2118140,0
12/20/2010,0.78,1.5,0.73,1.44,0.67,+87.01%,3969975,0
12/13/2010,0.7,0.77,0.68,0.77,0.07,+10.00%,176460,0
12/06/2010,0.74,0.75,0.7,0.7,-0.04,-5.41%,184800,0
11/29/2010,0.7,0.8,0.66,0.74,0.04,+5.71%,204480,0
11/22/2010,0.71,0.71,0.67,0.7,0,0.00%,219600,0
11/15/2010,0.65,0.73,0.65,0.7,0.04,+6.06%,272100,0
11/08/2010,0.72,0.75,0.65,0.66,-0.08,-10.81%,426600,0
11/01/2010,0.8,0.8,0.7,0.74,-0.02,-2.63%,274860,0
10/25/2010,0.87,0.92,0.71,0.76,-0.11,-12.64%,671020,0
10/18/2010,0.89,0.91,0.87,0.87,-0.01,-1.14%,213720,0
10/11/2010,0.91,0.91,0.88,0.88,-0.02,-2.22%,174280,0
10/04/2010,0.94,0.94,0.87,0.9,-0.02,-2.17%,200120,0
09/27/2010,1,1,0.91,0.92,-0.06,-6.12%,223560,0
09/20/2010,1.05,1.1,0.93,0.98,-0.05,-4.85%,453560,0
09/13/2010,1.03,1.15,1.03,1.03,0.01,+0.98%,204480,0
09/06/2010,1.03,1.05,0.99,1.02,-0.01,-0.97%,171575,0
08/30/2010,1.03,1.06,1,1.03,0,0.00%,151760,0
08/23/2010,1.03,1.06,1,1.03,-0.02,-1.90%,176120,0
08/16/2010,1.04,1.08,0.99,1.05,-0.02,-1.87%,263020,0
08/09/2010,1.2,1.2,1.02,1.07,-0.13,-10.83%,254860,0
08/02/2010,1.27,1.3,1.11,1.2,-0.02,-1.64%,347480,0
07/26/2010,1.05,1.42,1.05,1.22,0.16,+15.09%,961400,0
07/19/2010,1.07,1.1,1.01,1.06,0.01,+0.95%,158480,0
07/12/2010,1.08,1.11,1.04,1.05,0,0.00%,111780,0
07/05/2010,1.14,1.16,1.01,1.05,-0.09,-7.89%,264200,0
06/28/2010,1.2,1.25,1,1.14,-0.08,-6.56%,374520,0
06/21/2010,1.27,1.28,1.18,1.22,-0.05,-3.94%,236320,0
06/14/2010,1.3,1.43,1.21,1.27,-0.03,-2.31%,712140,0
06/07/2010,1.29,1.34,1.13,1.3,0.01,+0.78%,341100,0
05/31/2010,1.3,1.39,1.26,1.29,-0.05,-3.73%,170850,0
05/24/2010,1.33,1.43,1.27,1.34,0.03,+2.29%,354700,0
05/17/2010,1.48,1.5,1.22,1.31,-0.14,-9.66%,363940,0
05/10/2010,1.5,1.6,1.41,1.45,0.06,+4.32%,397180,0
05/03/2010,1.66,1.7,1.34,1.39,-0.27,-16.27%,389480,0
04/26/2010,1.72,1.72,1.55,1.66,-0.04,-2.35%,348500,0
04/19/2010,1.73,1.79,1.62,1.7,0,0.00%,454640,0
04/12/2010,1.55,2,1.48,1.7,0.17,+11.11%,1576720,0
04/05/2010,1.48,1.61,1.48,1.53,0.02,+1.32%,245080,0
03/29/2010,1.58,1.62,1.45,1.51,-0.04,-2.58%,393775,0
03/22/2010,1.63,1.7,1.53,1.55,-0.08,-4.91%,561140,0
03/15/2010,1.55,1.75,1.48,1.63,0.08,+5.16%,1141340,0
03/08/2010,1.33,1.55,1.3,1.55,0.21,+15.67%,909080,0
03/01/2010,1.29,1.42,1.26,1.34,0.03,+2.29%,430920,0
02/22/2010,1.29,1.32,1.25,1.31,-0.01,-0.76%,211860,0
02/15/2010,1.37,1.37,1.28,1.32,-0.07,-5.04%,256750,0
02/08/2010,1.38,1.42,1.24,1.39,0.01,+0.72%,501960,0
02/01/2010,1.25,1.53,1.23,1.38,0.13,+10.40%,793000,0
01/25/2010,1.33,1.33,1.21,1.25,-0.09,-6.72%,426500,0
01/18/2010,1.43,1.46,1.32,1.34,-0.11,-7.59%,385750,0
01/11/2010,1.47,1.62,1.36,1.45,0.01,+0.69%,869800,0
01/04/2010,1.31,1.47,1.3,1.44,0.12,+9.09%,522380,0
12/28/2009,1.37,1.38,1.25,1.32,-0.03,-2.22%,474125,0
12/21/2009,1.34,1.4,1.28,1.35,0.01,+0.75%,330700,0
12/14/2009,1.18,1.49,1.17,1.34,0.16,+13.56%,1598640,0
12/07/2009,1.2,1.25,1.16,1.18,-0.03,-2.48%,452640,0
11/30/2009,1.31,1.32,1.16,1.21,-0.08,-6.20%,448560,0
11/23/2009,1.33,1.39,1.24,1.29,-0.04,-3.01%,180475,0
11/16/2009,1.43,1.47,1.32,1.33,-0.12,-8.28%,266960,0
11/09/2009,1.4,1.63,1.3,1.45,0.12,+9.02%,706640,0
11/02/2009,1.3,1.44,1.17,1.33,0.03,+2.31%,452100,0
10/26/2009,1.57,1.62,1.24,1.3,-0.3,-18.75%,549960,0
10/19/2009,1.74,1.78,1.52,1.6,-0.18,-10.11%,688200,0
10/12/2009,1.74,1.92,1.72,1.78,0.01,+0.56%,660600,0
10/05/2009,1.62,2.08,1.59,1.77,0.12,+7.27%,2632340,0
09/28/2009,1.75,1.89,1.5,1.65,-0.1,-5.71%,1140440,0
09/21/2009,1.94,1.95,1.73,1.75,-0.19,-9.79%,1205940,0
09/14/2009,1.93,1.98,1.84,1.94,0.01,+0.52%,1400640,0
09/07/2009,2.01,2.04,1.91,1.93,-0.1,-4.93%,1851800,0
08/31/2009,5.86,5.99,1.69,2.03,-3.95,-66.05%,16565360,0
08/24/2009,5.75,6.4,5.65,5.98,0.34,+6.03%,1800180,0
08/17/2009,5.77,5.98,5.31,5.64,-0.58,-9.32%,1473680,0
08/10/2009,4.64,6.6,4.64,6.22,1.6,+34.63%,3213280,0
08/03/2009,4.4,5.07,4.1,4.62,0.55,+13.51%,1886180,0
07/27/2009,4.14,5.24,3.83,4.07,0.66,+19.35%,4505800,0
07/20/2009,2.34,3.75,2.29,3.41,1.12,+48.91%,1061120,0
07/13/2009,1.99,2.36,1.97,2.29,0.28,+13.93%,192040,0
07/06/2009,2.01,2.15,1.86,2.01,0,0.00%,122000,0
06/29/2009,2.12,2.23,1.97,2.01,-0.07,-3.37%,138975,0
06/22/2009,2.24,2.27,1.9,2.08,-0.15,-6.73%,1172080,0
06/15/2009,2.12,2.34,2.11,2.23,0.07,+3.24%,169720,0
