Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/19/2021,208.46,214.71,206.67,211.64,1.07,+0.51%,2151520,0
07/12/2021,211,214.19,209.63,210.57,-3.35,-1.57%,2480980,0
07/05/2021,210.46,214.9315,208.19,213.92,2.39,+1.13%,2344975,0
06/28/2021,205.69,212.1,202.75,211.53,5.92,+2.88%,2448540,0
06/21/2021,199.36,206.64,198.975,205.61,7.84,+3.96%,3764900,0
06/14/2021,203.32,203.86,195.47,197.77,-5.43,-2.67%,3582940,0
06/07/2021,210.59,215.41,197,203.2,-7.43,-3.53%,4997220,0
05/31/2021,216.16,216.55,208.63,210.63,-3.97,-1.85%,2366850,0
05/24/2021,214.08,216.86,211.17,214.6,2.73,+1.29%,2802000,0
05/17/2021,215.51,217.02,210.64,211.87,-4.51,-2.08%,2579640,0
05/10/2021,217.5,219.59,210.36,216.38,-1.12,-0.51%,2972740,0
05/03/2021,207.42,218.34,207.12,217.5,13.64,+6.69%,4872440,0
04/26/2021,179.78,205.77,174.7,203.86,24.9,+13.91%,7565880,0
04/19/2021,179.91,180.79,176.8351,178.96,-0.75,-0.42%,2789200,0
04/12/2021,175.44,181.19,174.75,179.71,3.77,+2.14%,2808160,0
04/05/2021,172.1,175.95,171.11,175.94,4.66,+2.72%,2294160,0
03/29/2021,167.61,172.14,166.66,171.28,3.3,+1.96%,3101800,0
03/22/2021,159.69,168.1,158.54,167.98,8.69,+5.46%,3035940,0
03/15/2021,167.9,167.925,158.69,159.29,-8.4,-5.01%,5696180,0
03/08/2021,165.23,168.68,160.76,167.69,3.29,+2.00%,2612140,0
03/01/2021,159.55,165.18,157.55,164.4,6.57,+4.16%,3188660,0
02/22/2021,159.72,162.51,156.59,157.83,-2.71,-1.69%,3470760,0
02/15/2021,163.95,163.97,158.62,160.54,-2.85,-1.74%,3124925,0
02/08/2021,164.44,168.23,161.19,163.39,-0.99,-0.60%,2802340,0
02/01/2021,156.2,164.54,154.91,164.38,9.38,+6.05%,5094300,0
01/25/2021,159.71,164.1422,154.76,155,-3.99,-2.51%,3458940,0
01/18/2021,159.7,161.7,156.03,158.99,0.09,+0.06%,3175650,0
01/11/2021,158.87,165.59,157.74,158.9,0.51,+0.32%,4165080,0
01/04/2021,168.4,168.54,157.47,158.39,-10.01,-5.94%,4840280,0
12/28/2020,172.6,173.2,165.4365,168.4,-3.79,-2.20%,2545675,0
12/21/2020,172.42,175.94,171.03,172.19,-2.99,-1.71%,2308175,0
12/14/2020,171.78,175.49,166.14,175.18,6.78,+4.03%,4467020,0
12/07/2020,168.13,169.85,163.63,168.4,1.15,+0.69%,3963060,0
11/30/2020,169.57,174.2,166.34,167.25,-1.64,-0.97%,3909860,0
11/23/2020,165.5,173.11,163.91,168.89,5.13,+3.13%,3715900,0
11/16/2020,163.16,171.57,161.25,163.76,0.09,+0.05%,3712100,0
11/09/2020,164.1,168.22,158.71,163.67,-4.01,-2.39%,4544840,0
11/02/2020,158.84,168.3,156.97,167.68,10.57,+6.73%,3510860,0
10/26/2020,170.92,171.67,155.25,157.11,-14.79,-8.60%,6404320,0
10/19/2020,174.76,178.01,171.11,171.9,-2.54,-1.46%,3352540,0
10/12/2020,174.86,177.15,172.01,174.44,-0.25,-0.14%,2992480,0
10/05/2020,168.16,175.9755,167.44,174.69,7.73,+4.63%,3183120,0
09/28/2020,169.91,171.98,165.5,166.96,0.84,+0.51%,4463940,0
09/21/2020,161.42,167,157.38,166.12,6.46,+4.05%,3632580,0
09/14/2020,160.9,167.36,156.965,159.66,0.79,+0.50%,4574080,0
09/07/2020,158.79,161.26,155.96,158.87,-1.91,-1.19%,2602875,0
08/31/2020,161.73,166.2,154.63,160.78,-1.58,-0.97%,3839580,0
08/24/2020,159.72,162.61,157.86,162.36,3.33,+2.09%,3134020,0
08/17/2020,161.11,162.1399,157.31,159.03,-1.71,-1.06%,2884860,0
08/10/2020,157.47,162.7,154.8784,160.74,3.84,+2.45%,4808860,0
08/03/2020,143.47,156.9,140.535,156.9,14.14,+9.90%,5120720,0
07/27/2020,118.12,145.5,117.54,142.76,24.41,+20.63%,10422920,0
07/20/2020,118.42,120.3039,117.06,118.35,-0.2,-0.17%,2563660,0
07/13/2020,115.62,120.68,113.045,118.55,3.48,+3.02%,2998540,0
07/06/2020,115.67,115.79,113.71,115.07,0.71,+0.62%,2668060,0
06/29/2020,108.97,119.91,107.84,114.36,7.04,+6.56%,4943725,0
06/22/2020,107.09,111.52,105.48,107.32,-0.45,-0.42%,4779800,0
06/15/2020,99.92,109.04,99.59,107.77,6.29,+6.20%,5471320,0
06/08/2020,106.67,110.49,99.96,101.48,-5.17,-4.85%,4312700,0
06/01/2020,99.48,107.17,98.36,106.65,6.94,+6.96%,3360340,0
05/25/2020,98.15,101.1,96.78,99.71,2.99,+3.09%,5356125,0
05/18/2020,93.33,98.46,93.06,96.72,5.69,+6.25%,4067440,0
05/11/2020,94.21,95.16,88.85,91.03,-3.8,-4.01%,3667180,0
05/04/2020,91.61,94.98,89.6,94.83,2.93,+3.19%,4029080,0
04/27/2020,101,103.49,91.25,91.9,-8.28,-8.27%,7283000,0
04/20/2020,101.74,103,97.38,100.18,-2.57,-2.50%,4022880,0
04/13/2020,98.58,103.75,97.94,102.75,4.06,+4.11%,4264540,0
04/06/2020,93.21,100.03,92.42,98.69,8.69,+9.66%,5743400,0
03/30/2020,98.13,98.81,88.35,90,-7.52,-7.71%,4732940,0
03/23/2020,94.18,100.03,90.25,97.52,4.06,+4.34%,5982460,0
03/16/2020,85.86,103.8,85.5,93.46,-0.77,-0.82%,9136020,0
03/09/2020,88.44,94.6,82,94.23,0.23,+0.24%,8690580,0
03/02/2020,92.05,96,89.41,94,3.51,+3.88%,7104480,0
02/24/2020,99.76,100.14,87.67,90.49,-12.45,-12.09%,8596780,0
02/17/2020,105.95,107.606,102.75,102.94,-3.01,-2.84%,3811175,0
02/10/2020,103.4,106.77,101.63,105.95,2.83,+2.74%,3086320,0
02/03/2020,104.16,107.79,101.66,103.12,-0.4,-0.39%,4908420,0
01/27/2020,114.95,116.99,103.09,103.52,-13.14,-11.26%,4899360,0
01/20/2020,118.21,119.24,115.55,116.66,-1.94,-1.64%,2473750,0
01/13/2020,116.12,119.24,115.9,118.6,2.73,+2.36%,2684720,0
01/06/2020,115.55,117.83,114.37,115.87,-0.85,-0.73%,2414840,0
12/30/2019,119.22,119.22,114.84,116.72,-2.22,-1.87%,2974600,0
12/23/2019,118.23,119.49,117.34,118.94,1.54,+1.31%,1403550,0
12/16/2019,119.12,121.32,117.05,117.4,-1.22,-1.03%,4177520,0
12/09/2019,117,119.63,114.78,118.62,1.09,+0.93%,3015200,0
12/02/2019,120.09,120.66,114.25,117.53,-2.2,-1.84%,2886520,0
11/25/2019,119.84,121.7,119.25,119.73,0.41,+0.34%,2142250,0
11/18/2019,123.53,123.75,118.7,119.32,-4.41,-3.56%,2582560,0
11/11/2019,123.41,124.23,122.03,123.73,-0.57,-0.46%,1592500,0
11/04/2019,120,125.31,120,124.3,4.79,+4.01%,3127080,0
10/28/2019,116.08,119.58,114.51,119.51,3.79,+3.28%,2828160,0
10/21/2019,117.7,119.25,111.78,115.72,-1.63,-1.39%,4196340,0
10/14/2019,115.94,118.9195,115.51,117.35,1.33,+1.15%,2362780,0
10/07/2019,116.7,117.98,112.4401,116.02,-1.47,-1.25%,2848420,0
09/30/2019,118.9947,120.7,114.01,117.49,-1.46,-1.23%,3287100,0
09/23/2019,119.8,120.89,117.43,118.95,-1.75,-1.45%,2792820,0
09/16/2019,122.06,122.96,118.72,120.7,-1.97,-1.61%,3505400,0
09/09/2019,121,123.63,120.276,122.67,2.59,+2.16%,2744220,0
09/02/2019,117.66,122.54,116.19,120.08,1.42,+1.20%,2421525,0
08/26/2019,113.04,119.85,112.54,118.66,7.38,+6.63%,2725880,0
08/19/2019,116.68,117.5,110.51,111.28,-4.02,-3.49%,2854100,0
08/12/2019,115.13,117.93,112.71,115.3,-0.45,-0.39%,2947640,0
08/05/2019,115.48,117.7983,112.22,115.75,-1.45,-1.24%,3440040,0
07/29/2019,119.38,121.2,116.3,117.2,-3.38,-2.80%,4214460,0
07/22/2019,103.91,121.3,103.64,120.58,17.27,+16.72%,7082360,0
07/15/2019,105.56,107.53,101.819,103.31,-2.6,-2.45%,2857920,0
07/08/2019,101.71,106.21,101.16,105.91,3.49,+3.41%,2196220,0
07/01/2019,104.58,105.12,101.25,102.42,-0.85,-0.82%,1853950,0
06/24/2019,101.65,103.47,96.99,103.27,1.1,+1.08%,3882320,0
06/17/2019,101.65,103.685,100.97,102.17,0.55,+0.54%,2960920,0
06/10/2019,99.15,102.29,98.9161,101.62,3.39,+3.45%,2718220,0
06/03/2019,92.84,98.94,92.83,98.23,5.31,+5.71%,3656240,0
05/27/2019,95.88,96.13,92.65,92.92,-2.93,-3.06%,3364300,0
05/20/2019,98.6,99.75,95.15,95.85,-3.55,-3.57%,2388940,0
05/13/2019,98.62,102.9,97.87,99.4,-1.23,-1.22%,3279780,0
05/06/2019,104.55,105.89,98.43,100.63,-6.02,-5.64%,3298880,0
04/29/2019,104.01,106.95,103.02,106.65,2.7,+2.60%,3592960,0
04/22/2019,113.58,114.98,103.2,103.95,-10.2,-8.94%,4909120,0
04/15/2019,114.72,114.91,113.22,114.15,-0.31,-0.27%,1952175,0
04/08/2019,113.73,114.884,112.31,114.46,0.13,+0.11%,2218100,0
04/01/2019,113.19,115.03,112.9,114.33,2.59,+2.32%,2822280,0
03/25/2019,107.07,112.0319,106.34,111.74,4.39,+4.09%,2250680,0
03/18/2019,109.55,111.02,106.5,107.35,-2.17,-1.98%,2816500,0
03/11/2019,106.87,111.73,106.79,109.52,2.84,+2.66%,3250080,0
03/04/2019,112.72,112.9,104.9401,106.68,-5.45,-4.86%,3038020,0
02/25/2019,109.9,112.37,109.65,112.13,1.77,+1.60%,3081740,0
02/18/2019,110.9,112.28,107.85,110.36,-0.51,-0.46%,3087550,0
02/11/2019,108.21,112.17,107.89,110.87,2.77,+2.56%,3002280,0
02/04/2019,106,108.945,105.42,108.1,2.01,+1.89%,3542400,0
01/28/2019,99.87,108,98.91,106.09,5.26,+5.22%,4040360,0
01/21/2019,101.5,103.13,98.83,100.83,-0.77,-0.76%,4105075,0
01/14/2019,97.33,101.87,96.63,101.6,3.69,+3.77%,4444980,0
01/07/2019,97.48,99.14,96.18,97.91,0.17,+0.17%,3644600,0
12/31/2018,96.86,97.93,94.19,97.74,1.21,+1.25%,3001600,0
12/24/2018,93.03,98.82,89.89,96.53,3.03,+3.24%,4073800,0
12/17/2018,98.4,99.07,92.69,93.5,-5.16,-5.23%,5493860,0
12/10/2018,104.66,106.4,97.54,98.66,-6.66,-6.32%,3770420,0
12/03/2018,116.62,117.285,104.47,105.32,-9.97,-8.65%,4459350,0
11/26/2018,109.91,115.44,109.04,115.29,6.6,+6.07%,2643720,0
11/19/2018,110.11,111.91,108.03,108.69,-1.4,-1.27%,2228550,0
11/12/2018,109.75,112.07,107.4,110.09,0.58,+0.53%,2848140,0
11/05/2018,106.42,112.13,106.03,109.51,3.52,+3.32%,2938580,0
10/29/2018,106.56,109.02,103.83,105.99,0.68,+0.65%,3155020,0
10/22/2018,116.19,116.34,104.44,105.31,-11.18,-9.60%,3901800,0
10/15/2018,115.37,118.05,114,116.49,0.85,+0.74%,2432740,0
10/08/2018,117.11,119.22,113.17,115.64,-1.6,-1.36%,4084300,0
10/01/2018,118.55,118.86,116.24,117.24,0.49,+0.42%,1759780,0
09/24/2018,118.3,118.68,115.73,116.75,-1.74,-1.47%,2092100,0
09/17/2018,120.58,121.02,117.35,118.49,-1.9,-1.58%,2799040,0
09/10/2018,123.69,125.09,119.01,120.39,-2.6,-2.11%,3344300,0
09/03/2018,123.79,124.99,122.17,122.99,0.11,+0.09%,2394275,0
08/27/2018,122.9,124.44,121.86,122.88,0.14,+0.11%,1959700,0
08/20/2018,121.8,123.22,121.14,122.74,0.94,+0.77%,2074560,0
08/13/2018,119.22,121.88,117.72,121.8,2.53,+2.12%,2276880,0
08/06/2018,118.85,121.85,118.64,119.27,0.12,+0.10%,1911100,0
07/30/2018,118.81,121.36,117.8,119.15,0.49,+0.41%,1978980,0
07/23/2018,112.47,120.68,111.95,118.66,6.59,+5.88%,3391780,0
07/16/2018,111.13,112.9,109.66,112.07,3.1,+2.84%,2684840,0
07/09/2018,106.3,109.41,106.27,108.97,2.94,+2.77%,1858080,0
07/02/2018,105.87,106.85,104.94,106.03,-0.2,-0.19%,2071725,0
06/25/2018,113.04,113.04,105.1,106.23,-7.47,-6.57%,3779900,0
06/18/2018,116.19,117.3,112.32,113.7,-3.07,-2.63%,2882300,0
06/11/2018,116.6,119.17,116.05,116.77,0.17,+0.15%,2648760,0
06/04/2018,117.61,118.27,115.74,116.6,-0.65,-0.55%,2871840,0
05/28/2018,114.87,117.29,113.01,117.25,1.76,+1.52%,3441575,0
05/21/2018,116,117.28,113.78,115.49,0.11,+0.10%,2252140,0
05/14/2018,117.95,118.77,114.85,115.38,-0.07,-0.06%,3243360,0
05/07/2018,111.79,115.99,110.32,115.45,4.14,+3.72%,2900760,0
04/30/2018,114.18,114.46,108.16,111.31,-2.68,-2.35%,3782260,0
04/23/2018,108.7,114.275,107.3,113.99,5.44,+5.01%,4186760,0
04/16/2018,108.3,111.03,107.99,108.55,1.3,+1.21%,3471500,0
04/09/2018,105.56,108.34,104.36,107.25,1.92,+1.82%,2859940,0
04/02/2018,104.33,107.37,102.4,105.33,0.67,+0.64%,4086440,0
03/26/2018,103.06,105.83,101.69,104.66,3,+2.95%,3827850,0
03/19/2018,110.3,110.89,101.453,101.66,-9.25,-8.34%,3419540,0
03/12/2018,110.22,111.2,108.52,110.91,0.53,+0.48%,3470160,0
03/05/2018,105.34,110.54,104.63,110.38,5.01,+4.75%,5993220,0
02/26/2018,106.7,109.29,103.95,105.37,-0.24,-0.23%,4959780,0
02/19/2018,106.25,107.05,104.33,105.61,-0.79,-0.74%,4629600,0
02/12/2018,107,108.77,105.09,106.4,0.01,+0.01%,6478740,0
02/05/2018,115.89,116.31,103.81,106.39,-10.08,-8.65%,9091340,0
01/29/2018,132.76,133.56,115.52,116.47,-16.25,-12.24%,7261640,0
01/22/2018,132.52,132.99,129.71,132.72,-0.36,-0.27%,2825320,0
01/15/2018,134.41,135.53,131.76,133.08,-1.01,-0.75%,3724525,0
01/08/2018,128.11,134.33,127.74,134.09,6.47,+5.07%,3518620,0
01/01/2018,120.04,128.95,119.61,127.62,8.47,+7.11%,5060150,0
12/25/2017,118.94,120.32,118.05,119.15,0.51,+0.43%,1699625,0
12/18/2017,118.78,120.73,117.5,118.64,0.64,+0.54%,2684620,0
12/11/2017,119.33,119.41,116.33,118,-1.56,-1.30%,3171820,0
12/04/2017,122.1,125.16,117.85,119.56,-0.75,-0.62%,3576620,0
11/27/2017,113.42,122,113.37,120.31,7.17,+6.34%,3600820,0
11/20/2017,113.18,114.19,112.8,113.14,0.2,+0.18%,1938550,0
11/13/2017,114.07,114.86,112.56,112.94,-0.29,-0.26%,2673300,0
11/06/2017,115.58,116,111.3,113.23,-2.23,-1.93%,2801420,0
10/30/2017,120.52,120.52,115.04,115.46,-5.29,-4.38%,2901840,0
10/23/2017,120.24,121.75,117,120.75,0.99,+0.83%,3007480,0
10/16/2017,118.61,120.43,117.4,119.76,1.4,+1.18%,1873600,0
10/09/2017,118.15,120.11,116.92,118.36,0.66,+0.56%,1933780,0
10/02/2017,120,120.8,116.52,117.7,-2.39,-1.99%,2692960,0
09/25/2017,118.07,120.42,116.99,120.09,2.42,+2.06%,2321800,0
09/18/2017,117.93,118.39,116.65,117.67,-0.23,-0.20%,2285180,0
09/11/2017,115.53,118,115.31,117.9,2.85,+2.48%,2397940,0
09/04/2017,114.11,115.41,113.54,115.05,0.66,+0.58%,1794350,0
08/28/2017,113.79,115.64,112.96,114.39,0.99,+0.87%,2158160,0
08/21/2017,113.34,114.84,113.18,113.4,0.06,+0.05%,1548040,0
08/14/2017,112.18,115.34,112.09,113.34,1.9,+1.70%,2259180,0
08/07/2017,112,113.2,110.89,111.44,-0.61,-0.54%,2106020,0
07/31/2017,110.04,112.09,109.65,112.05,2.39,+2.18%,2636860,0
07/24/2017,112.48,113.76,106.98,109.66,-3.02,-2.68%,3843000,0
07/17/2017,111.88,113.21,111.26,112.68,0.27,+0.24%,2261860,0
07/10/2017,110.09,112.61,109.56,112.41,2.05,+1.86%,2248380,0
07/03/2017,110.9,111.63,109.09,110.36,-0.23,-0.21%,1574175,0
06/26/2017,110.66,111.55,109.42,110.59,0.32,+0.29%,2347420,0
06/19/2017,110.79,111.3,108.68,110.27,-0.32,-0.29%,2598880,0
06/12/2017,107.29,111.08,107.2,110.59,3.56,+3.33%,2939720,0
06/05/2017,107.49,108.48,105.93,107.03,-0.64,-0.59%,2562400,0
05/29/2017,105.51,108.88,105.27,107.67,1.8,+1.70%,4105750,0
05/22/2017,103.35,106.09,103.11,105.87,2.45,+2.37%,2026020,0
05/15/2017,104.47,105.48,102.12,103.42,-0.71,-0.68%,2675220,0
05/08/2017,107.36,107.66,102.98,104.13,-3.3,-3.07%,2737380,0
05/01/2017,107.42,107.83,106.51,107.43,-0.03,-0.03%,1951980,0
04/24/2017,106.75,109.3,105.58,107.46,1.69,+1.60%,3483560,0
04/17/2017,104.06,106.13,103.56,105.77,2.03,+1.96%,2455660,0
04/10/2017,105.45,106.88,103.7,103.74,-1.25,-1.19%,3148425,0
04/03/2017,107.66,107.78,104.91,104.99,-2.31,-2.15%,2688700,0
03/27/2017,104.48,107.7,103.75,107.3,2.25,+2.14%,2285780,0
03/20/2017,108.05,108.2,104.8,105.05,-3.1,-2.87%,2536480,0
03/13/2017,106.53,108.97,106.31,108.15,1.42,+1.33%,3093680,0
03/06/2017,105.52,106.85,105.23,106.73,0.8,+0.76%,2439240,0
02/27/2017,106.14,107.38,105.48,105.93,-0.25,-0.24%,3035900,0
02/20/2017,106.9,107.87,104.77,106.18,-0.72,-0.67%,3937625,0
02/13/2017,107.66,109.34,106.41,106.9,-0.44,-0.41%,4133680,0
02/06/2017,106.62,107.5,105.31,107.34,0.39,+0.36%,3372180,0
01/30/2017,117.91,117.92,103.23,106.95,-11.14,-9.43%,7912660,0
01/23/2017,114.99,118.19,114.14,118.09,3.13,+2.72%,1994400,0
01/16/2017,113.69,115.45,113.41,114.96,0.72,+0.63%,2184050,0
01/09/2017,115,115.19,113.3,114.24,-1.16,-1.01%,2173100,0
01/02/2017,115.52,116.07,114.52,115.4,0.76,+0.66%,1961150,0
12/26/2016,116.3,116.78,114.36,114.64,-1.33,-1.15%,1419675,0
12/19/2016,116.26,117.77,115.79,115.97,0.16,+0.14%,2102480,0
12/12/2016,119.41,120.44,115.09,115.81,-3.79,-3.17%,3891280,0
12/05/2016,116.91,119.79,116.03,119.6,3.25,+2.79%,2391900,0
11/28/2016,116.26,117.01,115.45,116.35,0.09,+0.08%,2671740,0
11/21/2016,114.09,116.39,113.62,116.26,2.17,+1.90%,1715650,0
11/14/2016,114.51,114.75,112.15,114.09,-0.14,-0.12%,2599780,0
11/07/2016,107.96,114.31,107.96,114.23,7.29,+6.82%,4763740,0
10/31/2016,108.08,108.2,106.16,106.94,-0.76,-0.71%,2521780,0
10/24/2016,107.82,109.25,105.87,107.7,0.54,+0.50%,2658060,0
10/17/2016,108.31,108.97,106.39,107.16,-1.26,-1.16%,2041160,0
10/10/2016,109.28,109.61,107.36,108.42,-0.38,-0.35%,1678280,0
10/03/2016,109.36,109.53,108.22,108.8,-0.56,-0.51%,1902200,0
09/26/2016,109.09,110.23,108.2,109.36,0.15,+0.14%,2601120,0
09/19/2016,107.16,110.72,106.95,109.21,2.35,+2.20%,2538740,0
09/12/2016,107.35,108.9,106.07,106.86,-0.77,-0.72%,2693580,0
09/05/2016,109.52,109.66,107.61,107.63,-1.96,-1.79%,2341450,0
08/29/2016,109.25,110.42,108.68,109.59,0.64,+0.59%,2043380,0
08/22/2016,110.38,110.38,108.59,108.95,-1.62,-1.47%,2150660,0
08/15/2016,110.04,110.75,109.34,110.57,0.66,+0.60%,1561080,0
08/08/2016,109.09,111.03,108.56,109.91,1.12,+1.03%,1966800,0
08/01/2016,108.14,109,106.92,108.79,0.69,+0.64%,2443780,0
07/25/2016,110.2,110.48,105.96,108.1,-2.26,-2.05%,3193500,0
07/18/2016,111.03,111.38,109.57,110.36,-0.67,-0.60%,1590880,0
07/11/2016,109.09,111.83,109.07,111.03,1.51,+1.38%,2239480,0
07/04/2016,108.2,109.85,106.68,109.52,1.16,+1.07%,2719975,0
06/27/2016,103.4,108.56,102.53,108.36,3.95,+3.78%,3001380,0
06/20/2016,105.32,107.58,103.79,104.41,-0.61,-0.58%,3434100,0
06/13/2016,104.45,105.06,102.91,105.02,0.5,+0.48%,2681940,0
06/06/2016,103,105.1,102.81,104.52,1.4,+1.36%,2050780,0
05/30/2016,103.38,103.62,101.95,103.12,0.14,+0.14%,2299125,0
