Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/20/2021,138.56,143.28,136.94,142.57,2.74,+1.96%,770225,0
12/13/2021,142.81,145.06,139.18,139.83,-2.92,-2.05%,1207560,0
12/06/2021,140.42,142.835,138.555,142.75,3.61,+2.59%,732300,0
11/29/2021,140.18,141.22,135.71,139.14,0.05,+0.04%,1097320,0
11/22/2021,142.53,143.55,138.59,139.09,-3.39,-2.38%,973625,0
11/15/2021,140.74,143.155,139.37,142.48,2.22,+1.58%,864300,0
11/08/2021,142.09,142.5,138.29,140.26,-0.68,-0.48%,650960,0
11/01/2021,132.53,143.215,132.53,140.94,8.54,+6.45%,1571480,0
10/25/2021,131.22,133.52,129.47,132.4,1.26,+0.96%,722880,0
10/18/2021,127.27,131.78,127.03,131.14,2.81,+2.19%,749400,0
10/11/2021,126.21,130.27,122.9,128.33,2.14,+1.70%,905240,0
10/04/2021,124.56,127.1,122.375,126.19,1.23,+0.98%,1155440,0
09/27/2021,129.66,131.325,122.5,124.96,-4.65,-3.59%,1124140,0
09/20/2021,127.77,130.15,126.295,129.61,-0.53,-0.41%,1237500,0
09/13/2021,131.4,132.71,129.06,130.14,-0.29,-0.22%,1626320,0
09/06/2021,134.58,134.825,130.35,130.43,-4.97,-3.67%,1248475,0
08/30/2021,137.52,137.95,133.9,135.4,-1.44,-1.05%,893960,0
08/23/2021,135.61,137.375,134.935,136.84,2.07,+1.54%,520820,0
08/16/2021,137.15,137.67,133.596,134.77,-2.47,-1.80%,631260,0
08/09/2021,136.92,137.805,135.8,137.24,0.42,+0.31%,830560,0
08/02/2021,139.4,140.1,136.095,136.82,-2.23,-1.60%,1017420,0
07/26/2021,137.57,139.69,135.64,139.05,1.22,+0.89%,664220,0
07/19/2021,134.06,138.13,131.625,137.83,1.6,+1.17%,907740,0
07/12/2021,134.58,137.2,134,136.23,0.76,+0.56%,1350220,0
07/05/2021,134.54,135.96,131.57,135.47,0.53,+0.39%,1008400,0
06/28/2021,133.81,135.17,132.21,134.94,1.29,+0.97%,809820,0
06/21/2021,132.07,134.51,131.5618,133.65,3,+2.30%,767460,0
06/14/2021,135.46,137.62,130.57,130.65,-5.21,-3.83%,847600,0
06/07/2021,138.06,138.1,135.41,135.86,-1.84,-1.34%,653520,0
05/31/2021,136.33,137.94,134.68,137.7,2.6,+1.92%,1006975,0
05/24/2021,133.59,135.57,132.07,135.1,2.25,+1.69%,831040,0
05/17/2021,133.73,134.42,129.67,132.85,-1.49,-1.11%,948460,0
05/10/2021,137.8,139.07,130.47,134.34,-2.99,-2.18%,1090720,0
05/03/2021,136.1,138.06,133.13,137.33,2.4,+1.78%,1400400,0
04/26/2021,135.28,137.84,133.64,134.93,-0.08,-0.06%,775560,0
04/19/2021,133,135.61,130.13,135.01,2.16,+1.63%,712540,0
04/12/2021,131.33,134.8,130.98,132.85,1.56,+1.19%,995180,0
04/05/2021,129.78,131.79,128.43,131.29,2.63,+2.04%,1010260,0
03/29/2021,126.51,129.13,126.06,128.66,1.34,+1.05%,1078800,0
03/22/2021,120.92,127.52,120.245,127.32,6.56,+5.43%,1179040,0
03/15/2021,121.45,124.11,119.75,120.76,-0.81,-0.67%,925700,0
03/08/2021,123.31,125.78,120.24,121.57,-0.68,-0.56%,1362400,0
03/01/2021,119.53,124,118.41,122.25,4.28,+3.63%,845900,0
02/22/2021,120.25,123.85,117.8,117.97,-2.89,-2.39%,1032960,0
02/15/2021,122.48,122.6,117.9601,120.86,-0.89,-0.73%,788600,0
02/08/2021,117.84,122.11,117.6842,121.75,4.75,+4.06%,1008200,0
02/01/2021,114,119.57,112.69,117,3.74,+3.30%,1421880,0
01/25/2021,116.6,117.42,106.96,113.26,-4.09,-3.49%,1365440,0
01/18/2021,120.19,121.52,116.91,117.35,-1.65,-1.39%,819800,0
01/11/2021,122.01,124.93,116.9,119,-4.54,-3.67%,772480,0
01/04/2021,121.1,125.81,117.71,123.54,2.6,+2.15%,850040,0
12/28/2020,120.14,121.07,117.66,120.94,1.9,+1.60%,459775,0
12/21/2020,115.93,119.44,114.63,119.04,0.94,+0.80%,489725,0
12/14/2020,119.48,119.69,116.22,118.1,-0.28,-0.24%,976320,0
12/07/2020,117.23,119.3,116.705,118.38,1.54,+1.32%,926360,0
11/30/2020,119.72,120.08,114.24,116.84,-2.93,-2.45%,1074380,0
11/23/2020,118.48,121.69,117.35,119.77,2.35,+2.00%,900350,0
11/16/2020,118.86,120.35,116.515,117.42,0.15,+0.13%,1046780,0
11/09/2020,116.91,118.95,113.78,117.27,6.95,+6.30%,1215180,0
11/02/2020,99.81,110.7,99.71,110.32,12.12,+12.34%,1043600,0
10/26/2020,106.34,106.49,96.86,98.2,-9.56,-8.87%,1038360,0
10/19/2020,109.95,110.48,106.85,107.76,-2.09,-1.90%,880900,0
10/12/2020,107.81,110.82,105.48,109.85,2.91,+2.72%,911320,0
10/05/2020,101.94,108.63,101.76,106.94,6.16,+6.11%,1101080,0
09/28/2020,98.93,101.68,98.04,100.78,3.29,+3.37%,905320,0
09/21/2020,98.75,99.405,94.9,97.49,-3.22,-3.20%,775460,0
09/14/2020,100.64,103.48,100.295,100.71,0.8,+0.80%,880680,0
09/07/2020,98.67,100.84,96.91,99.91,0.44,+0.44%,937225,0
08/31/2020,101.78,103.945,98.42,99.47,-2.46,-2.41%,874760,0
08/24/2020,100.85,101.98,99.77,101.93,1.69,+1.69%,631460,0
08/17/2020,101.28,101.935,99.61,100.24,-1.04,-1.03%,766520,0
08/10/2020,97.98,102.03,97.84,101.28,3.49,+3.57%,1156400,0
08/03/2020,93.83,98.85,93.13,97.79,4.54,+4.87%,1169600,0
07/27/2020,92.63,94.66,91.48,93.25,0.35,+0.38%,1029640,0
07/20/2020,92.35,94.165,91.11,92.9,-0.05,-0.05%,1052760,0
07/13/2020,87.58,94.21,87.22,92.95,6.05,+6.96%,1745360,0
07/06/2020,90.53,91.2773,85.74,86.9,-2.06,-2.32%,941400,0
06/29/2020,87.25,90.09,86.16,88.96,3.17,+3.70%,1113450,0
06/22/2020,88.3,90.57,84.53,85.79,-2.74,-3.09%,2123780,0
06/15/2020,85.33,91.96,84.64,88.53,0.87,+0.99%,1163840,0
06/08/2020,97.1,98,85.26,87.66,-9.33,-9.62%,1317520,0
06/01/2020,91.31,97.74,90.4879,96.99,5.28,+5.76%,1129940,0
05/25/2020,89.01,93.2,88.23,91.71,5.81,+6.76%,1573000,0
05/18/2020,83,86,82.51,85.9,6.31,+7.93%,1228600,0
05/11/2020,83.61,83.95,75.22,79.59,-4.73,-5.61%,1720820,0
05/04/2020,79.68,85.09,78.27,84.32,3.83,+4.76%,1590600,0
04/27/2020,77.53,84.96,77.26,80.49,3.43,+4.45%,1320980,0
04/20/2020,78.67,79.95,73.83,77.06,-3.25,-4.05%,1619860,0
04/13/2020,76.99,81.01,73.11,80.31,2.08,+2.66%,1419320,0
04/06/2020,75.44,81.5,74.41,78.23,6.94,+9.73%,1575000,0
03/30/2020,70.97,74.1,68.02,71.29,0.28,+0.39%,1910360,0
03/23/2020,62.5,74.49,56.69,71.01,7.64,+12.06%,2703160,0
03/16/2020,65.84,70.71,54.82,63.37,-11.23,-15.05%,3282900,0
03/09/2020,79.99,84.73,66.75,74.6,-13.92,-15.73%,2968620,0
03/02/2020,86.53,91.915,85.855,88.52,2.52,+2.93%,2360760,0
02/24/2020,96.3,96.48,83.24,86,-13.34,-13.43%,2121660,0
02/17/2020,101,101.69,98.82,99.34,-2,-1.97%,1786400,0
02/10/2020,98.07,102,97.61,101.34,3.04,+3.09%,1087900,0
02/03/2020,97.63,101.47,96.7,98.3,1.15,+1.18%,1687980,0
01/27/2020,97.64,100.33,96.54,97.15,-2.42,-2.43%,1175840,0
01/20/2020,101.36,102.3,99.2,99.57,-2.21,-2.17%,1039525,0
01/13/2020,100.38,102.07,99.84,101.78,1.02,+1.01%,1224180,0
01/06/2020,100.31,102.31,99.89,100.76,-0.18,-0.18%,980400,0
12/30/2019,100.11,101.03,99.19,100.94,0.99,+0.99%,734350,0
12/23/2019,100.1,100.88,99.23,99.95,0.17,+0.17%,401750,0
12/16/2019,99.39,100.59,98.37,99.78,1.22,+1.24%,1066100,0
12/09/2019,98.37,99.835,97.66,98.56,0.01,+0.01%,750560,0
12/02/2019,99,99.16,95.85,98.55,-0.46,-0.46%,1105440,0
11/25/2019,98.04,99.74,97.65,99.01,1.11,+1.13%,926750,0
11/18/2019,97.83,99.23,97.02,97.9,-0.27,-0.28%,1179600,0
11/11/2019,95.7,98.25,95.33,98.17,1.63,+1.69%,1057720,0
11/04/2019,94.74,97.3,94.445,96.54,2.34,+2.48%,1247260,0
10/28/2019,90.48,94.2,89.96,94.2,4.24,+4.71%,1357460,0
10/21/2019,88.82,90.76,87.88,89.96,1.61,+1.82%,1233960,0
10/14/2019,87.95,90.37,87.68,88.35,-0.16,-0.18%,831020,0
10/07/2019,88.68,90.07,85.96,88.51,-0.32,-0.36%,925060,0
09/30/2019,91.37,92.86,85.18,88.83,-2.54,-2.78%,1280360,0
09/23/2019,89.37,91.87,88.65,91.37,1.49,+1.66%,1192940,0
09/16/2019,90.28,91.15,88.81,89.88,-0.82,-0.90%,1309160,0
09/09/2019,89.8,91.07,86.96,90.7,1.43,+1.60%,1220640,0
09/02/2019,85.07,89.57,82.76,89.27,3.34,+3.89%,1449200,0
08/26/2019,84.15,87.165,82.66,85.93,2.31,+2.76%,897140,0
08/19/2019,86.71,87.22,83.23,83.62,-2.03,-2.37%,958060,0
08/12/2019,84.86,87.38,83.07,85.65,0.32,+0.38%,1107900,0
08/05/2019,84.97,87.16,83.42,85.33,-1.17,-1.35%,1340580,0
07/29/2019,89.21,92.14,86.17,86.5,-2.78,-3.11%,1496360,0
07/22/2019,88.7,90.11,88.42,89.28,0.57,+0.64%,1239140,0
07/15/2019,91.19,91.44,88.5,88.71,-2.29,-2.52%,1162360,0
07/08/2019,90.78,91.39,88.905,91,-0.09,-0.10%,1476180,0
07/01/2019,91.76,92.3,89.645,91.09,0.25,+0.28%,1020050,0
06/24/2019,87.68,90.87,87.41,90.84,3.08,+3.51%,1502180,0
06/17/2019,85.19,89.82,84.39,87.76,2.77,+3.26%,1240300,0
06/10/2019,86.29,87.66,84.5,84.99,-0.78,-0.91%,943020,0
06/03/2019,81.88,86.07,81.62,85.77,3.88,+4.74%,1207760,0
05/27/2019,84.84,85.15,81.83,81.89,-2.6,-3.08%,1315950,0
05/20/2019,85.32,86.6,84.1,84.49,-1.41,-1.64%,1029640,0
05/13/2019,83.77,86.74,83.16,85.9,0.32,+0.37%,911960,0
05/06/2019,85.78,86.58,83.5,85.58,-1.77,-2.03%,943740,0
04/29/2019,87.79,88.76,86.115,87.35,0.05,+0.06%,1294180,0
04/22/2019,86.02,87.77,85.47,87.3,0.81,+0.94%,813020,0
04/15/2019,85.93,86.73,85.345,86.49,0.68,+0.79%,726950,0
04/08/2019,84.06,85.92,83.415,85.81,1.52,+1.80%,741200,0
04/01/2019,83.72,84.74,83.41,84.29,1.32,+1.59%,1119540,0
03/25/2019,79.52,83.12,79.12,82.97,3.56,+4.48%,1027120,0
03/18/2019,80.8,82.32,79.36,79.41,-1.4,-1.73%,1151380,0
03/11/2019,78.58,81.44,78.34,80.81,2.17,+2.76%,1375760,0
03/04/2019,80,80.5,77.91,78.64,-0.93,-1.17%,1232980,0
02/25/2019,79.95,80.41,78.7,79.57,0.17,+0.21%,1313960,0
02/18/2019,78.56,79.95,78.48,79.4,0.39,+0.49%,988425,0
02/11/2019,75.73,79.38,75.71,79.01,3.25,+4.29%,1961980,0
02/04/2019,73.33,76.33,72.765,75.76,2.35,+3.20%,2118040,0
01/28/2019,70.17,73.78,69.51,73.41,2.09,+2.93%,1254140,0
01/21/2019,71.73,72.62,69.87,71.32,-1.04,-1.44%,1227900,0
01/14/2019,70.13,72.66,69.53,72.36,1.81,+2.57%,945680,0
01/07/2019,68.1,70.66,67.53,70.55,2.5,+3.67%,1235260,0
12/31/2018,67.06,68.1,65.42,68.05,1.32,+1.98%,1221125,0
12/24/2018,64.76,67.84,63.14,66.73,1.52,+2.33%,1049675,0
12/17/2018,70.35,70.78,65.2,65.21,-5.18,-7.36%,2031080,0
12/10/2018,70.82,73.87,69.24,70.39,-0.46,-0.65%,1618100,0
12/03/2018,74.66,76.32,68.74,70.85,-2.58,-3.51%,2158425,0
11/26/2018,72.32,73.94,70.49,73.43,1.77,+2.47%,1851660,0
11/19/2018,74.24,74.4,70.8,71.66,-2.72,-3.66%,1247700,0
11/12/2018,74.54,74.95,72.25,74.38,-0.07,-0.09%,1658480,0
11/05/2018,72.99,75.55,72.37,74.45,1.82,+2.51%,2039700,0
10/29/2018,67.68,73.21,64.91,72.63,5.9,+8.84%,2130600,0
10/22/2018,70.87,70.98,65.22,66.73,-3.88,-5.49%,1744300,0
10/15/2018,72.69,73.68,70.1,70.61,-2.19,-3.01%,1710000,0
10/08/2018,78.4,78.47,71.65,72.8,-5.85,-7.44%,1370300,0
10/01/2018,79.67,80.32,78.09,78.65,-0.47,-0.59%,882580,0
09/24/2018,81.36,81.36,78.72,79.12,-2.41,-2.96%,969220,0
09/17/2018,80.87,81.92,80.39,81.53,0.7,+0.87%,1198400,0
09/10/2018,78.56,81.18,78.38,80.83,2.74,+3.51%,1168080,0
09/03/2018,76.74,78.89,75.93,78.09,1.13,+1.47%,1314600,0
08/27/2018,76.57,77.83,76.12,76.96,0.75,+0.98%,744280,0
08/20/2018,76.39,77.15,75.62,76.21,-0.1,-0.13%,922560,0
08/13/2018,76,76.47,74.5,76.31,0.43,+0.57%,1153620,0
08/06/2018,76.74,77.6,75.57,75.88,-0.69,-0.90%,1068500,0
07/30/2018,76.94,78.01,75.22,76.57,-0.28,-0.36%,1650820,0
07/23/2018,73.45,77.44,72.64,76.85,3.28,+4.46%,1207620,0
07/16/2018,73.75,74.03,72.65,73.57,-0.13,-0.18%,692940,0
07/09/2018,71.94,73.91,71.8,73.7,1.81,+2.52%,912500,0
07/02/2018,71.46,72.785,70.79,71.89,-0.27,-0.37%,847925,0
06/25/2018,72.76,73.69,71.04,72.16,-0.84,-1.15%,1203200,0
06/18/2018,74.39,75.02,71.86,73,-2.09,-2.78%,1169660,0
06/11/2018,75.75,76.21,74.15,75.09,-0.66,-0.87%,1122440,0
06/04/2018,74.58,76.2,74.21,75.75,1.54,+2.08%,1029740,0
05/28/2018,74.4,75.05,72.95,74.21,-0.88,-1.17%,1571125,0
05/21/2018,76,76.69,74.21,75.09,-0.45,-0.60%,1094140,0
05/14/2018,75.02,76.1,73.7,75.54,0.73,+0.98%,1207280,0
05/07/2018,71.64,75.21,71.5,74.81,3.31,+4.63%,1728080,0
04/30/2018,71.08,72.36,68.57,71.5,0.55,+0.78%,3126680,0
04/23/2018,75.86,76.04,70.3,70.95,-4.86,-6.41%,1755480,0
04/16/2018,75.68,77.2,75.27,75.81,0.87,+1.16%,864640,0
04/09/2018,74.23,75.78,73.23,74.94,1.4,+1.90%,968900,0
04/02/2018,75.97,76.74,72.72,73.54,-2.43,-3.20%,955000,0
03/26/2018,75.71,77.01,74.52,75.97,1.36,+1.82%,1042600,0
03/19/2018,78.36,79.15,74.53,74.61,-4.07,-5.17%,993880,0
03/12/2018,78.81,79.32,77.73,78.68,-0.11,-0.14%,917940,0
03/05/2018,73.97,78.81,73.605,78.79,4.27,+5.73%,991820,0
02/26/2018,77.19,79.1,73.19,74.52,-2.24,-2.92%,1160480,0
02/19/2018,76.14,77.135,75.64,76.76,0.21,+0.27%,1038925,0
02/12/2018,73.05,76.94,72.64,76.55,4.25,+5.88%,1235220,0
02/05/2018,76.78,77.46,71.16,72.3,-4.95,-6.41%,2091960,0
01/29/2018,77.74,78.51,75.93,77.25,-0.83,-1.06%,1571100,0
01/22/2018,76.8,78.09,76.1,78.08,1.1,+1.43%,778600,0
01/15/2018,75.45,77.32,74.59,76.98,1.78,+2.37%,1223825,0
01/08/2018,73.73,75.42,73.2,75.2,1.41,+1.91%,1053380,0
01/01/2018,72.89,74.5,72.14,73.79,1.32,+1.82%,1302925,0
12/25/2017,72.71,73.06,72.05,72.47,-0.13,-0.18%,549950,0
12/18/2017,71.39,72.94,71.33,72.6,1.38,+1.94%,1112080,0
12/11/2017,72,72.3,70.94,71.22,-0.52,-0.72%,1346880,0
12/04/2017,72.61,72.94,70.74,71.74,-0.35,-0.49%,961000,0
11/27/2017,70.32,73.06,70.23,72.09,1.85,+2.63%,1334220,0
11/20/2017,70.38,71.24,70.05,70.24,-0.02,-0.03%,1129075,0
11/13/2017,68.13,70.43,68.03,70.26,2.03,+2.98%,2123760,0
11/06/2017,67.75,68.89,67.53,68.23,0.57,+0.84%,1299540,0
10/30/2017,70.26,70.26,66.92,67.66,-1.53,-2.21%,2166520,0
10/23/2017,68.62,69.42,67.83,69.19,0.61,+0.89%,980860,0
10/16/2017,67.5,68.83,67,68.58,1.38,+2.05%,775960,0
10/09/2017,67,67.65,66.74,67.2,0.21,+0.31%,886580,0
10/02/2017,66,67.065,65.65,66.99,0.95,+1.44%,855280,0
09/25/2017,65.57,66.39,64.81,66.04,0.45,+0.69%,1156180,0
09/18/2017,65.49,66.7,65.36,65.59,0.26,+0.40%,966820,0
09/11/2017,64.32,65.84,63.86,65.33,1.28,+2.00%,901280,0
09/04/2017,63.21,64.28,62.82,64.05,0.82,+1.30%,878275,0
08/28/2017,62.59,63.52,61.77,63.23,0.71,+1.14%,816760,0
08/21/2017,62.87,63.08,62.1,62.52,-0.42,-0.67%,688660,0
08/14/2017,63,63.47,62.46,62.94,0.36,+0.58%,798840,0
08/07/2017,64.44,64.59,62.41,62.58,-1.94,-3.01%,690660,0
07/31/2017,62.01,64.97,60.95,64.52,2.67,+4.32%,1415960,0
07/24/2017,61.06,62,61.03,61.85,0.94,+1.54%,848080,0
07/17/2017,61.87,61.95,60.5,60.91,-0.99,-1.60%,808100,0
07/10/2017,61.54,62.31,60.73,61.9,0.34,+0.55%,912280,0
07/03/2017,61,62.04,60.72,61.56,0.99,+1.63%,863025,0
06/26/2017,60.71,60.99,59.56,60.57,0.14,+0.23%,1333200,0
06/19/2017,62.54,62.89,60.26,60.43,-1.9,-3.05%,1263360,0
06/12/2017,62.34,62.67,61.1,62.33,-0.05,-0.08%,987040,0
06/05/2017,61.87,62.86,61.23,62.38,0.52,+0.84%,1167900,0
05/29/2017,60.65,62.19,60.25,61.86,0.99,+1.63%,1215200,0
05/22/2017,60.28,61.37,60.14,60.87,0.81,+1.35%,966280,0
05/15/2017,59.69,60.37,58.73,60.06,0.59,+0.99%,1449240,0
05/08/2017,60.11,60.42,59.18,59.47,-0.72,-1.20%,1188540,0
05/01/2017,57.39,60.69,56.66,60.19,2.99,+5.23%,3213500,0
04/24/2017,55.53,57.59,55.28,57.2,2.36,+4.30%,1971440,0
04/17/2017,53.5,55.17,53.32,54.84,1.64,+3.08%,1453360,0
04/10/2017,54.13,54.86,53.19,53.2,-0.95,-1.75%,1404325,0
04/03/2017,54.09,54.53,53.5,54.15,0.07,+0.13%,1201960,0
03/27/2017,52.66,54.52,52.42,54.08,0.66,+1.24%,1260980,0
03/20/2017,54.36,54.45,52.91,53.42,-0.89,-1.64%,1283340,0
03/13/2017,53.7,54.4,53.18,54.31,0.69,+1.29%,1785120,0
03/06/2017,54.36,54.96,53.55,53.62,-1.23,-2.24%,1452460,0
02/27/2017,54.72,55.37,53.83,54.85,0.22,+0.40%,1477680,0
02/20/2017,54.48,55.48,54.06,54.63,0.13,+0.24%,2830850,0
02/13/2017,53.75,54.5,53.2,54.5,0.98,+1.83%,1877020,0
02/06/2017,51.38,53.65,51.19,53.52,2.01,+3.90%,2912720,0
01/30/2017,51.81,52.04,50.44,51.51,-0.3,-0.58%,1591480,0
01/23/2017,50.63,52.83,50.06,51.81,1,+1.97%,1520120,0
01/16/2017,50.54,51.18,49.93,50.81,0.15,+0.30%,1574450,0
01/09/2017,49.89,51,49.29,50.66,0.59,+1.18%,1382960,0
01/02/2017,49.04,50.19,48.55,50.07,1.47,+3.02%,1852775,0
12/26/2016,49.44,49.93,48.21,48.6,-0.85,-1.72%,868650,0
12/19/2016,49.2,50.38,48.88,49.45,0.27,+0.55%,1096940,0
12/12/2016,50.88,51.26,49.15,49.18,-1.69,-3.32%,2234100,0
12/05/2016,48.17,51.23,48.16,50.87,2.86,+5.96%,2988960,0
11/28/2016,47.31,49.73,45.78,48.01,0.54,+1.14%,3925920,0
11/21/2016,47.82,48.14,47.18,47.47,-0.18,-0.38%,2142375,0
11/14/2016,47.51,48.44,47.29,47.65,0.37,+0.78%,1955060,0
11/07/2016,45.01,48.08,44.59,47.28,2.89,+6.51%,3045960,0
10/31/2016,44.35,46.03,43.98,44.39,0.26,+0.59%,5662020,0
10/24/2016,45.73,45.94,43.99,44.13,-1.12,-2.48%,2088060,0
10/17/2016,45.84,45.92,44.79,45.25,-0.59,-1.29%,895140,0
10/10/2016,47.95,48.13,45.55,45.84,-1.9,-3.98%,1689220,0
10/03/2016,47.59,48.3,47.05,47.74,-0.04,-0.08%,1857520,0
09/26/2016,46.84,48.06,46.84,47.78,0.41,+0.87%,1620140,0
09/19/2016,46.92,48.2,46.63,47.37,0.6,+1.28%,1572640,0
09/12/2016,47.43,48.59,46.74,46.77,-1.01,-2.11%,1504720,0
09/05/2016,49.19,49.41,47.76,47.78,-1.37,-2.79%,1080450,0
08/29/2016,49.66,49.99,48.26,49.15,-0.51,-1.03%,1084940,0
08/22/2016,49.06,50.27,48.88,49.66,0.38,+0.77%,1298120,0
08/15/2016,47.81,49.41,47.78,49.28,1.68,+3.53%,1454000,0
08/08/2016,46.34,47.77,46.15,47.6,1.41,+3.05%,2360920,0
08/01/2016,46.95,47.16,43.3,46.19,-0.84,-1.79%,2356620,0
07/25/2016,47.2,47.57,46.71,47.03,-0.31,-0.65%,1027380,0
07/18/2016,47.57,48.23,47.05,47.34,-0.28,-0.59%,1388540,0
07/11/2016,46.12,47.66,45.89,47.62,1.78,+3.88%,1331620,0
07/04/2016,46.25,46.36,44.49,45.84,-0.56,-1.21%,1774575,0
06/27/2016,44.22,46.65,43.28,46.4,1.7,+3.80%,2029380,0
06/20/2016,47.18,47.51,44.7,44.7,-1.83,-3.93%,1918780,0
06/13/2016,48.09,48.27,45.73,46.53,-1.79,-3.70%,1231460,0
06/06/2016,47.61,49.36,47.5,48.32,0.84,+1.77%,978800,0
05/30/2016,47.91,48.18,47.22,47.48,-0.35,-0.73%,1202850,0
05/23/2016,47.53,48.14,47.18,47.83,0.3,+0.63%,1240400,0
05/16/2016,46.24,47.71,46.19,47.53,1.21,+2.61%,1707620,0
05/09/2016,46.74,47.31,46.03,46.32,-0.42,-0.90%,1633600,0
05/02/2016,48.11,48.72,46,46.74,-1.35,-2.81%,1503340,0
04/25/2016,50.99,52.61,47.21,48.09,-3.05,-5.96%,3115040,0
04/18/2016,50.25,51.23,50.19,51.14,0.61,+1.21%,1185920,0
04/11/2016,49.68,51.08,49.19,50.53,1,+2.02%,1109720,0
04/04/2016,50.17,50.17,48.38,49.53,-0.58,-1.16%,1188340,0
