Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,28.01,28.78,27.33,28.58,0.74,+2.66%,396900,0
03/21/2016,28.69,28.71,27.46,27.84,-0.71,-2.49%,361800,0
03/14/2016,28.76,28.76,27.23,28.55,-0.3,-1.04%,489500,0
03/07/2016,28.66,28.91,27.69,28.85,0.12,+0.42%,318360,0
02/29/2016,27.4,28.74,26.68,28.73,1.33,+4.85%,415300,0
02/22/2016,27.41,27.84,25.66,27.4,0.21,+0.77%,490260,0
02/15/2016,27.25,27.92,26.82,27.19,0.35,+1.30%,632500,0
02/08/2016,26.51,28.18,26.1,26.84,-0.06,-0.22%,710980,0
02/01/2016,27.63,28,25.99,26.9,-1.1,-3.93%,522820,0
01/25/2016,26.27,28.01,25.62,28,1.67,+6.34%,659780,0
01/18/2016,27.96,28.45,26.08,26.33,-1.27,-4.60%,611025,0
01/11/2016,27.69,29.64,26.79,27.6,-0.18,-0.65%,633340,0
01/04/2016,30.9,31.2,27.74,27.78,-3.55,-11.33%,671740,0
12/28/2015,31.83,32.53,31.31,31.33,-0.7,-2.19%,263200,0
12/21/2015,31.44,32.3,31.09,32.03,0.74,+2.36%,289225,0
12/14/2015,30.94,32.5,30.46,31.29,0.4,+1.29%,1471840,0
12/07/2015,33.72,33.81,30.6,30.89,-2.82,-8.37%,514560,0
11/30/2015,34.5,34.64,32.98,33.71,-0.81,-2.35%,386700,0
11/23/2015,34.25,34.69,34,34.52,0.19,+0.55%,300700,0
11/16/2015,32.76,34.61,32.44,34.33,1.4,+4.25%,391240,0
11/09/2015,34.5,34.54,32.76,32.93,-1.37,-3.99%,461240,0
11/02/2015,31.47,34.48,31.34,34.3,3,+9.58%,436820,0
10/26/2015,31.38,32.59,30.64,31.3,-0.24,-0.76%,456840,0
10/19/2015,29.66,31.62,29.51,31.54,1.76,+5.91%,574420,0
10/12/2015,30.48,30.85,29.11,29.78,-0.62,-2.04%,522920,0
10/05/2015,29.67,30.92,28.38,30.4,1.02,+3.47%,551780,0
09/28/2015,30.24,30.34,28.29,29.38,-1.08,-3.55%,675400,0
09/21/2015,29.56,31.06,29.53,30.46,1.1,+3.75%,660840,0
09/14/2015,30.23,31.27,29.25,29.36,-0.81,-2.68%,704800,0
09/07/2015,29.58,30.25,28.96,30.17,1.12,+3.86%,482200,0
08/31/2015,29.18,29.73,28.29,29.05,-0.42,-1.43%,599480,0
08/24/2015,28.78,29.82,27.57,29.47,-0.82,-2.71%,868440,0
08/17/2015,32.12,32.47,30,30.29,-1.89,-5.87%,533500,0
08/10/2015,32.46,32.87,31.16,32.18,0,0.00%,324140,0
08/03/2015,32.15,33.07,31.87,32.18,0.07,+0.22%,531120,0
07/27/2015,32.66,32.68,31.95,32.11,-0.76,-2.31%,729280,0
07/20/2015,33,34.75,32.82,32.87,0,0.00%,701740,0
07/13/2015,32.94,33.66,32.58,32.87,0.24,+0.74%,403960,0
07/06/2015,31.7,32.82,31.15,32.63,0.55,+1.71%,715880,0
06/29/2015,33.06,33.22,32.02,32.08,-1.29,-3.87%,638150,0
06/22/2015,32.7,33.54,32.54,33.37,0.96,+2.96%,702660,0
06/15/2015,32.37,33.19,32.04,32.41,-0.18,-0.55%,1011620,0
06/08/2015,31.91,33.26,31.75,32.59,0.71,+2.23%,642360,0
06/01/2015,30.28,31.9,29.81,31.88,1.66,+5.49%,733080,0
05/25/2015,30.03,30.63,29.57,30.22,0.01,+0.03%,453725,0
05/18/2015,29.35,30.55,29.03,30.21,0.78,+2.65%,478200,0
05/11/2015,28.82,29.98,28.8,29.43,0.57,+1.98%,428440,0
05/04/2015,28.46,29.04,28.26,28.86,0.47,+1.66%,290260,0
04/27/2015,29.11,29.27,28.11,28.39,-0.34,-1.18%,431400,0
04/20/2015,28.36,29.26,28.09,28.73,0.38,+1.34%,409660,0
04/13/2015,28.55,29.05,28.23,28.35,-0.15,-0.53%,279200,0
04/06/2015,28.22,28.83,27.93,28.5,-0.07,-0.25%,389300,0
03/30/2015,27.9,28.76,27.9,28.57,0.82,+2.95%,359875,0
03/23/2015,27.98,28.03,27.21,27.75,-0.33,-1.18%,410580,0
03/16/2015,27.6,28.33,27.23,28.08,0.72,+2.63%,437060,0
03/09/2015,26.6,27.73,26.17,27.36,0.89,+3.36%,431940,0
03/02/2015,25.78,26.88,25.7,26.47,0.64,+2.48%,320440,0
02/23/2015,25.59,26.18,25.4,25.83,0.06,+0.23%,343460,0
02/16/2015,26.1,26.25,25.05,25.77,-0.37,-1.42%,297750,0
02/09/2015,25.93,26.18,25.22,26.14,0.02,+0.08%,322380,0
02/02/2015,24.06,26.52,23.73,26.12,2.23,+9.33%,405020,0
01/26/2015,24.55,24.97,23.65,23.89,-0.65,-2.65%,351320,0
01/19/2015,23.67,25.17,23.2,24.54,0.91,+3.85%,499625,0
01/12/2015,24,24.48,22.9,23.63,-0.39,-1.62%,372400,0
01/05/2015,25.09,25.2,24,24.02,-1.3,-5.13%,334260,0
12/29/2014,25.68,26.38,24.93,25.32,-0.39,-1.52%,243175,0
12/22/2014,25.08,25.93,24.75,25.71,0.76,+3.05%,212350,0
12/15/2014,24.9,25.66,23.98,24.95,0.46,+1.88%,878580,0
12/08/2014,25.5,25.97,24.49,24.49,-1.11,-4.34%,418200,0
12/01/2014,25.06,26.1,24.72,25.6,0.22,+0.87%,389340,0
11/24/2014,25.59,26.27,25.26,25.38,-0.15,-0.59%,227800,0
11/17/2014,26.08,26.33,25.03,25.53,-0.75,-2.85%,332660,0
11/10/2014,26.33,27.04,26.23,26.28,-0.01,-0.04%,292260,0
11/03/2014,26.37,26.69,25.84,26.29,-0.12,-0.45%,292360,0
10/27/2014,25.03,26.44,24.74,26.41,1.41,+5.64%,498480,0
10/20/2014,24.75,25.46,24.4,25,0.2,+0.81%,436340,0
10/13/2014,24.23,24.97,23.43,24.8,0.6,+2.48%,469420,0
10/06/2014,25.13,25.17,23.91,24.2,-0.71,-2.85%,360640,0
09/29/2014,24.95,25.37,24.3,24.91,-0.39,-1.54%,296200,0
09/22/2014,26.13,26.28,24.94,25.3,-1.03,-3.91%,242640,0
09/15/2014,26.76,26.9,25.81,26.33,-0.48,-1.79%,437440,0
09/08/2014,26.55,27.03,25.98,26.81,0.45,+1.71%,201580,0
09/01/2014,26.19,26.86,26.02,26.36,0.32,+1.23%,266475,0
08/25/2014,26.14,26.41,25.61,26.04,-0.07,-0.27%,263080,0
08/18/2014,25.4,26.26,25.11,26.11,1.03,+4.11%,215060,0
08/11/2014,25.22,25.58,24.7,25.08,-0.01,-0.04%,242200,0
08/04/2014,25.57,25.66,24.75,25.09,-0.39,-1.53%,297820,0
07/28/2014,26.05,26.33,25.11,25.48,-0.56,-2.15%,576760,0
07/21/2014,25.55,26.58,25.32,26.04,0.36,+1.40%,534180,0
07/14/2014,25.64,25.98,25.31,25.68,0.34,+1.34%,598720,0
07/07/2014,26.26,26.37,25.02,25.34,-1.1,-4.16%,295580,0
06/30/2014,25.54,26.88,25.26,26.44,0.83,+3.24%,330175,0
06/23/2014,25.64,25.95,24.96,25.61,-0.14,-0.54%,368380,0
06/16/2014,25.5,26.16,25.23,25.75,0.19,+0.74%,446920,0
06/09/2014,25.72,26.51,25.32,25.56,-0.11,-0.43%,391720,0
06/02/2014,24.05,25.85,23.62,25.67,1.64,+6.82%,373400,0
05/26/2014,24.31,24.49,23.72,24.03,0.12,+0.50%,342875,0
05/19/2014,23.07,24.03,23.04,23.91,0.76,+3.28%,320620,0
05/12/2014,23.73,24.53,22.98,23.15,-0.52,-2.20%,446420,0
05/05/2014,23.45,23.75,22.89,23.67,0.03,+0.13%,311460,0
04/28/2014,24.14,24.29,23.09,23.64,-0.41,-1.70%,355700,0
04/21/2014,24.22,24.69,23.79,24.05,-0.27,-1.11%,343840,0
04/14/2014,24.59,24.92,23.69,24.32,-0.01,-0.04%,393375,0
04/07/2014,25.39,25.7,24.09,24.33,-0.92,-3.64%,429820,0
03/31/2014,24.74,26.68,24.74,25.25,0.73,+2.98%,422000,0
03/24/2014,26.16,26.42,24.51,24.52,-1.55,-5.95%,390520,0
03/17/2014,25.76,26.49,25.68,26.07,0.63,+2.48%,454540,0
03/10/2014,25.67,25.98,25.15,25.44,-0.37,-1.43%,241860,0
03/03/2014,25.1,26.31,24.72,25.81,0.4,+1.57%,457700,0
02/24/2014,24.09,25.73,23.96,25.41,1.3,+5.39%,341460,0
02/17/2014,24.43,24.61,23.5,24.11,-0.16,-0.66%,471950,0
02/10/2014,23.58,24.3,23.22,24.27,0.66,+2.80%,374180,0
02/03/2014,23.25,23.97,22.7,23.61,0.11,+0.47%,678460,0
01/27/2014,24.55,24.55,22.89,23.5,-0.96,-3.92%,507480,0
01/20/2014,25.5,26.08,24,24.46,-1.02,-4.00%,536850,0
01/13/2014,26.06,26.51,25.32,25.48,-0.72,-2.75%,452060,0
01/06/2014,26.23,26.54,25.86,26.2,0.06,+0.23%,254520,0
12/30/2013,26.88,27.12,25.91,26.14,-0.83,-3.08%,296450,0
12/23/2013,26.59,27.26,26.2,26.97,0.55,+2.08%,241050,0
12/16/2013,25.42,26.54,25.25,26.42,1.19,+4.72%,422360,0
12/09/2013,26.34,26.46,25,25.23,-1.11,-4.21%,348580,0
12/02/2013,27.57,27.94,25.81,26.34,-1.29,-4.67%,340480,0
11/25/2013,26.5,27.82,26.41,27.63,1.31,+4.98%,248975,0
11/18/2013,25.35,26.39,25.03,26.32,1.01,+3.99%,190340,0
11/11/2013,25.55,25.55,24.6,25.31,-0.23,-0.90%,184560,0
11/04/2013,24.7,25.55,24.27,25.54,1.03,+4.20%,222620,0
10/28/2013,25.61,25.76,24.18,24.51,-1.05,-4.11%,346180,0
10/21/2013,24.67,25.87,24.52,25.56,0.87,+3.52%,279420,0
10/14/2013,23.79,24.69,23.76,24.69,0.68,+2.83%,274440,0
10/07/2013,23.26,24.03,22.84,24.01,0.47,+2.00%,252180,0
09/30/2013,22.84,24.08,22.67,23.54,0.41,+1.77%,319300,0
09/23/2013,22.64,23.26,22.27,23.13,0.42,+1.85%,154020,0
09/16/2013,22.75,23.5,22.14,22.71,0.31,+1.38%,291160,0
09/09/2013,22.05,22.8,21.91,22.4,0.39,+1.77%,166820,0
09/02/2013,22.42,22.75,21.44,22.01,-0.01,-0.05%,331450,0
08/26/2013,23.92,23.98,22,22.02,-1.81,-7.60%,164500,0
08/19/2013,23.47,24.15,23.14,23.83,0.39,+1.66%,156820,0
08/12/2013,23.78,24.37,23,23.44,-0.56,-2.33%,246680,0
08/05/2013,24.67,24.85,23.98,24,-0.68,-2.76%,161680,0
07/29/2013,23.89,24.84,23.52,24.68,0.73,+3.05%,328140,0
07/22/2013,23.03,24.37,23.03,23.95,0.8,+3.46%,316060,0
07/15/2013,22.85,23.22,22.22,23.15,0.38,+1.67%,246000,0
07/08/2013,22.58,22.98,22.37,22.77,0.24,+1.07%,199520,0
07/01/2013,20.41,22.55,20.41,22.53,2.18,+10.71%,238025,0
06/24/2013,19.51,20.5,19.28,20.35,0.64,+3.25%,294920,0
06/17/2013,19.83,20.05,19.3,19.71,0.1,+0.51%,445880,0
06/10/2013,20.31,20.56,19.56,19.61,-0.65,-3.21%,128360,0
06/03/2013,20.35,20.76,19.29,20.26,-0.03,-0.15%,322680,0
05/27/2013,20.61,21.06,20.27,20.29,-0.08,-0.39%,182525,0
05/20/2013,20.52,21.05,19.74,20.37,-0.26,-1.26%,255760,0
05/13/2013,20.01,20.72,19.89,20.63,0.6,+3.00%,186420,0
05/06/2013,19.73,20.53,19.59,20.03,0.26,+1.32%,210340,0
04/29/2013,19.55,19.95,18.86,19.77,0.32,+1.65%,293620,0
04/22/2013,18.98,19.76,18.54,19.45,0.54,+2.86%,306380,0
04/15/2013,19.15,19.25,17.87,18.91,-0.3,-1.56%,467040,0
04/08/2013,19.15,19.57,18.87,19.21,0.16,+0.84%,178860,0
04/01/2013,20.03,20.13,18.91,19.05,-1.07,-5.32%,263600,0
03/25/2013,20.16,20.24,19.84,20.12,0,0.00%,194475,0
03/18/2013,20.27,20.75,20.04,20.12,-0.46,-2.24%,211340,0
03/11/2013,19.96,20.7,19.95,20.58,0.53,+2.64%,318880,0
03/04/2013,19.33,20.15,19.29,20.05,0.72,+3.72%,256940,0
02/25/2013,19.96,19.96,19.07,19.33,-0.46,-2.32%,285740,0
02/18/2013,20.14,20.39,19.41,19.79,-0.35,-1.74%,307150,0
02/11/2013,19.78,20.31,19.66,20.14,0.29,+1.46%,209820,0
02/04/2013,19.52,19.95,19.25,19.85,0.16,+0.81%,224400,0
01/28/2013,19.27,19.8,19.07,19.69,0.43,+2.23%,274560,0
01/21/2013,19.63,19.98,18.8,19.26,-0.33,-1.68%,474625,0
01/14/2013,19.22,19.9,18.95,19.59,0.35,+1.82%,344600,0
01/07/2013,19.84,19.97,19.16,19.24,-0.51,-2.58%,247760,0
12/31/2012,19.13,20.1,19.06,19.75,0.63,+3.29%,545575,0
12/24/2012,19.88,19.98,18.82,19.12,-0.7,-3.53%,310675,0
12/17/2012,17.99,19.82,17.92,19.82,1.94,+10.85%,1006840,0
12/10/2012,17.78,18.4,17.6,17.88,0.14,+0.79%,413580,0
12/03/2012,18.02,18.1,17.58,17.74,-0.16,-0.89%,143200,0
11/26/2012,17.68,18.1,17.39,17.9,-0.01,-0.06%,251220,0
11/19/2012,16.77,17.91,16.74,17.91,1.11,+6.61%,178050,0
11/12/2012,17.13,17.41,16.38,16.8,-0.2,-1.18%,308320,0
11/05/2012,17.57,18.06,16.68,17,-0.54,-3.08%,216480,0
10/29/2012,17.85,18.33,17.39,17.54,-0.33,-1.85%,328866,0
10/22/2012,18.1,18.33,17.63,17.87,-0.24,-1.33%,335260,0
10/15/2012,17.12,19.23,16.76,18.11,1.11,+6.53%,577720,0
10/08/2012,17.61,17.83,16.97,17,-0.76,-4.28%,140620,0
10/01/2012,17.4,18,16.96,17.76,0.5,+2.90%,239240,0
09/24/2012,17.42,17.93,17.23,17.26,-0.29,-1.65%,257920,0
09/17/2012,18.02,18.06,17.36,17.55,-0.59,-3.25%,572100,0
09/10/2012,17.41,18.33,17.26,18.14,0.71,+4.07%,378320,0
09/03/2012,16.34,17.6,16.2,17.43,1.06,+6.48%,357800,0
08/27/2012,16.29,16.59,16.07,16.37,0.21,+1.30%,204440,0
08/20/2012,16.64,17.04,16.01,16.16,-0.51,-3.06%,295740,0
08/13/2012,16.4,16.68,16.13,16.67,0.22,+1.34%,271600,0
08/06/2012,16.59,17,16.29,16.45,-0.09,-0.54%,282480,0
07/30/2012,16.48,16.66,15.52,16.54,0.02,+0.12%,409240,0
07/23/2012,15.8,16.69,15.66,16.52,0.4,+2.48%,318140,0
07/16/2012,16.84,17.25,15.85,16.12,-0.77,-4.56%,387040,0
07/09/2012,16.44,16.91,16.1,16.89,0.36,+2.18%,292860,0
07/02/2012,16.58,16.77,16.29,16.53,0.02,+0.12%,245200,0
06/25/2012,15.56,16.7,15.4,16.51,0.61,+3.84%,427940,0
06/18/2012,16.36,16.75,15.51,15.9,-0.59,-3.58%,571080,0
06/11/2012,16,16.53,15.52,16.49,0.7,+4.43%,561160,0
06/04/2012,15.76,16.02,15.1,15.79,0.13,+0.83%,262160,0
05/28/2012,16.82,16.99,15.65,15.66,-1.02,-6.12%,275775,0
05/21/2012,15.74,17.02,15.68,16.68,1.01,+6.45%,344340,0
05/14/2012,16.7,16.89,15.63,15.67,-1.32,-7.77%,359520,0
05/07/2012,16.59,17.11,16.4,16.99,0.34,+2.04%,408820,0
04/30/2012,17.72,17.72,16.56,16.65,-1.08,-6.09%,503940,0
04/23/2012,17.16,17.86,17.01,17.73,0.21,+1.20%,369900,0
04/16/2012,16.95,17.99,16.76,17.52,0.73,+4.35%,388680,0
04/09/2012,17.28,17.4,16.58,16.79,-0.93,-5.25%,346000,0
04/02/2012,17.66,18.18,17.42,17.72,0.02,+0.11%,499050,0
03/26/2012,17.94,18.26,17.27,17.7,-0.03,-0.17%,350320,0
03/19/2012,17.97,18.3,17.33,17.73,-0.3,-1.66%,314340,0
03/12/2012,16.79,18.2,16.53,18.03,1.35,+8.09%,545040,0
03/05/2012,16.25,16.86,15.67,16.68,0.38,+2.33%,297180,0
02/27/2012,16.68,16.79,16.26,16.3,-0.23,-1.39%,335960,0
02/20/2012,17.08,17.16,16.27,16.53,-0.73,-4.23%,268775,0
02/13/2012,17.3,17.67,16.66,17.26,-0.04,-0.23%,330480,0
02/06/2012,17.14,17.69,16.81,17.3,-0.08,-0.46%,386320,0
01/30/2012,15.68,17.53,15.58,17.38,1.39,+8.69%,445420,0
01/23/2012,16.24,16.68,15.25,15.99,-0.42,-2.56%,434000,0
01/16/2012,15.92,16.49,15.56,16.41,0.62,+3.93%,296175,0
01/09/2012,15.4,15.94,15.01,15.79,0.33,+2.13%,378440,0
01/02/2012,15.39,15.74,14.91,15.46,0.53,+3.55%,452100,0
12/26/2011,14.65,15.2,14.47,14.93,0.08,+0.54%,278275,0
12/19/2011,14.04,15.12,13.48,14.85,0.9,+6.45%,328440,0
12/12/2011,13.74,14.21,13.2,13.95,-0.01,-0.07%,549440,0
12/05/2011,14.11,14.65,13.26,13.96,0.19,+1.38%,469940,0
11/28/2011,12.44,14.17,12.28,13.77,1.87,+15.71%,474320,0
11/21/2011,12.62,12.9,11.9,11.9,-0.99,-7.68%,426725,0
11/14/2011,13.56,13.59,12.52,12.89,-0.79,-5.77%,499560,0
11/07/2011,13.79,14.34,13.11,13.68,-0.17,-1.23%,405480,0
10/31/2011,14.3,14.6,13.2,13.85,-0.81,-5.53%,504120,0
10/24/2011,12.9,15.28,12.79,14.66,1.84,+14.35%,769740,0
10/17/2011,12.96,13.16,12.08,12.82,-0.24,-1.84%,774640,0
10/10/2011,12.11,13.26,12.06,13.06,1.27,+10.77%,516660,0
10/03/2011,11.16,12.67,10.61,11.79,0.41,+3.60%,615680,0
09/26/2011,11.55,12.56,11.17,11.38,-0.19,-1.64%,451600,0
09/19/2011,12.24,12.51,11,11.57,-1.03,-8.17%,609300,0
09/12/2011,11.25,12.62,11.17,12.6,1.12,+9.76%,490860,0
09/05/2011,11.1,12.45,11.01,11.48,-0.1,-0.86%,613725,0
08/29/2011,12.59,13.21,11.54,11.58,-0.78,-6.31%,593120,0
08/22/2011,11.92,13.22,11.32,12.36,0.82,+7.11%,556160,0
08/15/2011,11.92,12.88,11.44,11.54,0.12,+1.05%,999280,0
08/08/2011,12.05,12.77,10.01,11.42,-1.18,-9.37%,1608640,0
08/01/2011,14.21,14.28,12.3,12.6,-1.26,-9.09%,569500,0
07/25/2011,15.2,15.28,13.42,13.86,-1.54,-10.00%,654640,0
07/18/2011,15.68,16.14,15.31,15.4,-0.29,-1.85%,340640,0
07/11/2011,16.46,16.76,15.6,15.69,-0.95,-5.71%,282700,0
07/04/2011,16.65,17.06,16.27,16.64,-0.02,-0.12%,289975,0
06/27/2011,15.78,16.83,15.74,16.66,0.89,+5.64%,339900,0
06/20/2011,15.61,16.08,15.15,15.77,0.09,+0.57%,403160,0
06/13/2011,15.02,15.92,14.76,15.68,0.55,+3.64%,494400,0
06/06/2011,15.25,15.45,14.8,15.13,-0.12,-0.79%,476720,0
05/30/2011,16,16.32,15.22,15.25,-0.54,-3.42%,494275,0
05/23/2011,15.5,15.86,15.43,15.79,0.13,+0.83%,341300,0
05/16/2011,15.68,16.01,15.4,15.66,-0.08,-0.51%,407340,0
05/09/2011,16.38,16.62,15.71,15.74,-0.67,-4.08%,546520,0
05/02/2011,17.14,17.4,16.36,16.41,-0.64,-3.75%,341980,0
04/25/2011,17.05,17.34,16.85,17.05,-0.03,-0.18%,477860,0
04/18/2011,16.77,17.29,16.53,17.08,0.01,+0.06%,552100,0
04/11/2011,17.17,17.42,16.53,17.07,-0.12,-0.70%,404900,0
04/04/2011,17.62,18.16,17.07,17.19,-0.31,-1.77%,557820,0
03/28/2011,16.61,17.54,16.34,17.5,0.83,+4.98%,457240,0
03/21/2011,16.15,16.88,15.75,16.67,0.77,+4.84%,761760,0
03/14/2011,16.76,16.86,15.58,15.9,-1.01,-5.97%,757080,0
03/07/2011,17.75,17.96,16.89,16.91,-0.79,-4.46%,533820,0
02/28/2011,17.77,18.36,16.88,17.7,-0.07,-0.39%,610580,0
02/21/2011,18.39,18.78,17.03,17.77,-1.02,-5.43%,562300,0
02/14/2011,18.86,18.98,18.32,18.79,-0.06,-0.32%,298240,0
02/07/2011,18.18,18.88,18.06,18.85,0.78,+4.32%,464200,0
01/31/2011,17.27,18.26,17.02,18.07,0.95,+5.55%,602740,0
01/24/2011,16.34,18.26,16.04,17.12,0.92,+5.68%,981460,0
01/17/2011,17.33,17.33,16.11,16.2,-1.11,-6.41%,707975,0
01/10/2011,15.74,17.38,15.4,17.31,1.45,+9.14%,647200,0
01/03/2011,16.98,17.17,15.74,15.86,-0.84,-5.03%,822240,0
12/27/2010,16.26,17.06,16.15,16.7,0.43,+2.64%,537140,0
12/20/2010,15.39,16.62,15.3,16.27,1.02,+6.69%,623250,0
12/13/2010,16.1,16.45,15.09,15.25,-0.8,-4.98%,1147220,0
12/06/2010,14.66,16.06,14.21,16.05,1.33,+9.04%,780340,0
11/29/2010,13.62,14.75,13.4,14.72,0.97,+7.05%,517740,0
11/22/2010,14,14.25,13.63,13.75,-0.37,-2.62%,371850,0
11/15/2010,14.33,14.64,13.76,14.12,-0.18,-1.26%,531240,0
11/08/2010,14.53,14.88,14.29,14.3,-0.29,-1.99%,573840,0
11/01/2010,13.63,14.88,13.22,14.59,0.99,+7.28%,899940,0
10/25/2010,12.96,13.99,12.51,13.6,0.73,+5.67%,975120,0
10/18/2010,12.5,13.08,12.39,12.87,0.44,+3.54%,593900,0
10/11/2010,12.92,13.38,12.43,12.43,-0.46,-3.57%,803700,0
10/04/2010,11.96,12.98,11.84,12.89,1.05,+8.87%,890980,0
09/27/2010,12.1,12.51,11.75,11.84,-0.31,-2.55%,866880,0
09/20/2010,11.89,12.69,11.44,12.15,0.31,+2.62%,889860,0
09/13/2010,11,11.93,10.92,11.84,0.96,+8.82%,659820,0
09/06/2010,10.13,10.92,9.76,10.88,0.7,+6.88%,492225,0
08/30/2010,9.93,10.28,9.32,10.18,0.15,+1.50%,466820,0
08/23/2010,10.28,10.54,9.54,10.03,-0.14,-1.38%,600540,0
08/16/2010,10.41,10.83,9.81,10.17,-0.29,-2.77%,477680,0
08/09/2010,11.96,12.02,10.44,10.46,-1.38,-11.66%,542880,0
08/02/2010,11.98,12.34,11.56,11.84,0.08,+0.68%,525400,0
07/26/2010,11.28,12.58,11.09,11.76,0.43,+3.80%,933060,0
07/19/2010,11.04,11.38,10.35,11.33,0.28,+2.53%,557820,0
07/12/2010,11.35,11.99,10.91,11.05,-0.35,-3.07%,608300,0
07/05/2010,10.07,11.56,9.69,11.4,1.5,+15.15%,735275,0
06/28/2010,11.11,11.24,9.81,9.9,-1.25,-11.21%,686260,0
06/21/2010,11.42,11.55,10.7,11.15,-0.09,-0.80%,820300,0
06/14/2010,11.05,11.5,10.58,11.24,0.33,+3.02%,682420,0
06/07/2010,10.4,10.91,10.13,10.91,0.53,+5.11%,683580,0
05/31/2010,10.9,11.33,10.37,10.38,-0.64,-5.81%,891675,0
05/24/2010,11.58,11.76,10.57,11.02,-0.66,-5.65%,1092960,0
05/17/2010,12.8,13.09,10.98,11.68,-1.07,-8.39%,956600,0
05/10/2010,12.52,13.5,12.36,12.75,0.83,+6.96%,822860,0
05/03/2010,12.36,12.92,11.66,11.92,-0.41,-3.33%,1190840,0
04/26/2010,14.42,14.68,12.11,12.33,-2.37,-16.12%,1410300,0
04/19/2010,13.1,14.96,12.76,14.7,1.57,+11.96%,1160800,0
04/12/2010,12.95,13.79,12.74,13.13,0.21,+1.63%,845020,0
04/05/2010,11.76,12.94,11.7,12.92,1.24,+10.62%,866320,0
03/29/2010,11.73,11.8,11.21,11.68,0.04,+0.34%,753400,0
03/22/2010,10.97,12.2,10.86,11.64,0.54,+4.86%,926360,0
03/15/2010,10.89,11.62,10.67,11.1,-0.02,-0.18%,1325800,0
03/08/2010,10.1,11.35,9.99,11.12,0.99,+9.77%,1221740,0
03/01/2010,9.76,10.13,9.62,10.13,0.38,+3.90%,1074120,0
02/22/2010,9.67,10.14,9.6,9.75,0.11,+1.14%,1789760,0
02/15/2010,9.07,9.64,9.01,9.64,0.57,+6.28%,829350,0
02/08/2010,8.86,9.09,8.68,9.07,0.07,+0.78%,938840,0
02/01/2010,9.59,9.74,8.71,9,-0.58,-6.05%,3888320,0
01/25/2010,9.98,10.47,9.42,9.58,-0.28,-2.84%,1115860,0
01/18/2010,9.5,10.5,9.32,9.86,0.39,+4.12%,1542950,0
01/11/2010,9.17,9.59,8.76,9.47,0.27,+2.93%,865160,0
01/04/2010,7.65,9.2,7.61,9.2,1.65,+21.85%,1152280,0
12/28/2009,7.5,7.73,7.4,7.55,0.03,+0.40%,656050,0
12/21/2009,7.37,7.82,7.12,7.52,0.25,+3.44%,721175,0
12/14/2009,7.6,7.7,6.91,7.27,-0.27,-3.58%,1588300,0
12/07/2009,7.53,7.6,7.35,7.54,-0.02,-0.26%,662800,0
11/30/2009,7.8,7.95,7.51,7.56,-0.24,-3.08%,986760,0
11/23/2009,8.1,8.15,7.75,7.8,-0.16,-2.01%,827025,0
11/16/2009,8.31,8.49,7.94,7.96,0.07,+0.89%,689460,0
11/09/2009,7.96,8.33,7.76,7.89,0.02,+0.25%,1242020,0
11/02/2009,8.93,8.98,7.75,7.87,-0.96,-10.87%,1497360,0
10/26/2009,9.09,9.48,8.8,8.83,-0.25,-2.75%,1139980,0
10/19/2009,10,10,9.05,9.08,-0.93,-9.29%,1215960,0
10/12/2009,9.19,10.25,8.76,10.01,0.83,+9.04%,3365340,0
10/05/2009,7.96,9.21,7.85,9.18,1.28,+16.20%,1237420,0
09/28/2009,8.33,8.45,7.64,7.9,-0.41,-4.93%,923480,0
09/21/2009,9.01,9.15,8.22,8.31,-0.79,-8.68%,910640,0
09/14/2009,9.26,9.95,9,9.1,-0.21,-2.26%,1017620,0
09/07/2009,8.97,9.52,8.7,9.31,0.45,+5.08%,986075,0
08/31/2009,9.39,9.4,8.58,8.86,-0.63,-6.64%,802500,0
08/24/2009,10.2,10.32,9.33,9.49,-0.65,-6.41%,652800,0
08/17/2009,10,10.24,9.52,10.14,-0.12,-1.17%,696400,0
08/10/2009,11,11.93,10.11,10.26,-0.75,-6.81%,1056320,0
08/03/2009,9.27,11.06,8.76,11.01,1.89,+20.72%,1488920,0
07/27/2009,9.84,10.95,9.06,9.12,-0.72,-7.32%,1338000,0
07/20/2009,9.7,9.98,9.01,9.84,0.27,+2.82%,660380,0
07/13/2009,9.59,10.55,9.43,9.57,0.16,+1.70%,855420,0
07/06/2009,9.57,10.19,9.13,9.41,0.14,+1.51%,721880,0
06/29/2009,9.69,9.92,9.2,9.27,-0.36,-3.74%,467725,0
06/22/2009,9.42,9.71,9.05,9.63,0.13,+1.37%,681180,0
06/15/2009,10.27,10.37,9,9.5,-0.87,-8.39%,653500,0
06/08/2009,10.1,10.4,9.81,10.37,0.28,+2.78%,527440,0
06/01/2009,10.54,10.91,10,10.09,-0.27,-2.61%,552440,0
05/25/2009,10.38,11.24,9.95,10.36,-0.07,-0.67%,796750,0
05/18/2009,12.01,12.77,10.4,10.43,-1.43,-12.06%,765460,0
05/11/2009,16.5,16.58,11.75,11.86,-4.14,-25.88%,964780,0
05/04/2009,11,16.19,11,16,5.14,+47.33%,1218400,0
04/27/2009,11.49,11.8,10.26,10.86,-0.37,-3.29%,706440,0
04/20/2009,13.27,13.27,10.42,11.23,-2.72,-19.50%,969640,0
04/13/2009,12.22,14.22,11.98,13.95,1.59,+12.86%,680740,0
