Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/16/2021,157.43,163.545,152.75,158.45,1.21,+0.77%,300700,0
08/09/2021,166.19,167.73,152.9311,157.24,-9.19,-5.52%,376960,0
08/02/2021,160.96,166.94,159.42,166.43,6.8,+4.26%,342520,0
07/26/2021,149.57,163.34,142.44,159.63,10.47,+7.02%,370980,0
07/19/2021,139.48,149.2,137.2457,149.16,9.36,+6.70%,293960,0
07/12/2021,147.99,148.17,138.8,139.8,-7.88,-5.34%,270340,0
07/05/2021,148.9,149.57,143,147.68,0.05,+0.03%,303875,0
06/28/2021,146.45,149.639,144.0725,147.63,2.02,+1.39%,265140,0
06/21/2021,140.55,147.336,138.34,145.61,5.83,+4.17%,454940,0
06/14/2021,144.45,146.345,139.4,139.78,-4.67,-3.23%,360280,0
06/07/2021,136.9,145.85,135.67,144.45,6.9,+5.02%,310940,0
05/31/2021,136.2,138.05,132.82,137.55,1.57,+1.15%,327075,0
05/24/2021,133.73,138.51,132.445,135.98,3.61,+2.73%,374560,0
05/17/2021,132.73,136.94,128.01,132.37,-1.36,-1.02%,264200,0
05/10/2021,132.1,134.56,125.26,133.73,0.87,+0.65%,385280,0
05/03/2021,137.79,138.07,129.83,132.86,-4.38,-3.19%,405580,0
04/26/2021,125,146.835,123.61,137.24,13,+10.46%,679720,0
04/19/2021,122.8,124.88,118.41,124.24,0.51,+0.41%,276440,0
04/12/2021,121.29,124.93,119.63,123.73,2.14,+1.76%,233600,0
04/05/2021,122.02,123.34,115.88,121.59,0.69,+0.57%,426120,0
03/29/2021,118.57,122.5,113.38,120.9,2.02,+1.70%,359100,0
03/22/2021,120.64,123.29,113.09,118.88,-0.31,-0.26%,241940,0
03/15/2021,123.43,128.28,116.61,119.19,-3.48,-2.84%,324560,0
03/08/2021,117.8,122.89,113.08,122.67,4.65,+3.94%,293160,0
03/01/2021,125.58,130.12,110.11,118.02,-4.93,-4.01%,402820,0
02/22/2021,130.69,130.69,119.02,122.95,-9.26,-7.00%,424700,0
02/15/2021,140.66,140.88,131.51,132.21,-7.34,-5.26%,307600,0
02/08/2021,131.46,146.5,130.87,139.55,9.09,+6.97%,500300,0
02/01/2021,114.26,132.35,112.43,130.46,17.23,+15.22%,565900,0
01/25/2021,118.89,120.28,111.8,113.23,-4.98,-4.21%,447120,0
01/18/2021,115.8,119.995,113.18,118.21,3.95,+3.46%,275225,0
01/11/2021,109.82,118.06,109.705,114.26,3.05,+2.74%,293080,0
01/04/2021,106.12,111.96,101.175,111.21,6.03,+5.73%,238860,0
12/28/2020,107.51,107.51,101.52,105.18,-1.39,-1.30%,185325,0
12/21/2020,102.69,108.07,100.16,106.57,1.93,+1.84%,127550,0
12/14/2020,100.92,106.19,98.11,104.64,4.73,+4.73%,264640,0
12/07/2020,103.37,105.48,98,99.91,-4.32,-4.14%,235080,0
11/30/2020,99.96,105.21,99.59,104.23,4.64,+4.66%,323540,0
11/23/2020,96.34,99.82,93.74,99.59,3.67,+3.83%,235875,0
11/16/2020,92.99,96.72,90.62,95.92,2.71,+2.91%,253640,0
11/09/2020,97,101.13,90.69,93.21,-1.08,-1.15%,283140,0
11/02/2020,86.75,96.66,83.74,94.29,8.79,+10.28%,336120,0
10/26/2020,96.44,96.7,84.44,85.5,-12.01,-12.32%,424760,0
10/19/2020,102.36,104.18,95.91,97.51,-4.44,-4.36%,544460,0
10/12/2020,103,106.17,101.23,101.95,-0.05,-0.05%,239180,0
10/05/2020,96.85,102.31,95.71,102,6.27,+6.55%,290440,0
09/28/2020,95.72,98.15,94.44,95.73,1.45,+1.54%,223580,0
09/21/2020,93.42,96.95,91.03,94.28,-1,-1.05%,244540,0
09/14/2020,94.55,98.13,93.56,95.28,1.98,+2.12%,349480,0
09/07/2020,89.46,96.2,88.875,93.3,0.34,+0.37%,332575,0
08/31/2020,99.65,101.74,89.95,92.96,-6.31,-6.36%,299840,0
08/24/2020,95.34,100.21,94,99.27,5.14,+5.46%,247740,0
08/17/2020,93.31,95.41,92.13,94.13,1.49,+1.61%,227640,0
08/10/2020,95.09,95.48,90.85,92.64,-1.89,-2.00%,356580,0
08/03/2020,96.65,98.27,92.79,94.53,-1.26,-1.32%,317700,0
07/27/2020,95.07,99.38,93.5,95.79,0.37,+0.39%,313200,0
07/20/2020,95,100.42,91.37,95.42,0.35,+0.37%,660860,0
07/13/2020,91.18,96.19,83.94,95.07,4.33,+4.77%,519880,0
07/06/2020,95.18,96,89.42,90.74,-2.1,-2.26%,414260,0
06/29/2020,91.66,95.25,90.0231,92.84,1.8,+1.98%,421675,0
06/22/2020,88.63,95.08,87.79,91.04,2.51,+2.84%,518700,0
06/15/2020,81.81,90.49,81.13,88.53,4.32,+5.13%,429840,0
06/08/2020,87.69,93.27,81.2103,84.21,-3.22,-3.68%,434360,0
06/01/2020,88,95.02,86.53,87.43,-0.97,-1.10%,694240,0
05/25/2020,80.98,91.565,78.79,88.4,10.31,+13.20%,922250,0
05/18/2020,75.72,78.9,73.13,78.09,5.77,+7.98%,604860,0
05/11/2020,75.51,77.81,66.4,72.32,-4.45,-5.80%,521560,0
05/04/2020,68.46,78.69,68.23,76.77,7.87,+11.42%,653620,0
04/27/2020,58.93,73.585,58.7276,68.9,10.79,+18.57%,1070680,0
04/20/2020,56.25,61.76,51.75,58.11,0.61,+1.06%,1083820,0
04/13/2020,57.35,60.16,54.21,57.5,-0.25,-0.43%,646320,0
04/06/2020,48.01,58.7,47.15,57.75,12.33,+27.15%,794975,0
03/30/2020,53.04,54.84,43.09,45.42,-8.19,-15.28%,1004380,0
03/23/2020,45.87,55.44,41.39,53.61,6.43,+13.63%,1226080,0
03/16/2020,53.38,54.89,35.2,47.18,-10.28,-17.89%,1340980,0
03/09/2020,63.91,65.8,54.3,57.46,-10.53,-15.49%,1064320,0
03/02/2020,67.62,70.26,64.52,67.99,0.63,+0.94%,596600,0
02/24/2020,73.8,75.95,66,67.36,-9.76,-12.66%,533360,0
02/17/2020,79.91,82.32,75.49,77.12,-3.1,-3.86%,338900,0
02/10/2020,76.28,80.735,76.08,80.22,3.55,+4.63%,425660,0
02/03/2020,86.02,90.46,76.49,76.67,-8.79,-10.29%,665900,0
01/27/2020,84.1,88.62,83.61,85.46,-0.41,-0.48%,462720,0
01/20/2020,84.81,87.32,83.68,85.87,0.63,+0.74%,328700,0
01/13/2020,83.27,85.84,82.81,85.24,2.05,+2.46%,274160,0
01/06/2020,80.03,83.82,79.425,83.19,2.75,+3.42%,314260,0
12/30/2019,80.44,80.72,78.93,80.44,-0.12,-0.15%,300625,0
12/23/2019,79.89,80.69,79.26,80.56,0.8,+1.00%,203975,0
12/16/2019,77.54,80.1675,77.29,79.76,2.82,+3.67%,515140,0
12/09/2019,81.55,82.03,76.58,76.94,-4.89,-5.98%,529000,0
12/02/2019,83.74,83.75,80.48,81.83,-1.68,-2.01%,502180,0
11/25/2019,79.82,85.12,79.585,83.51,4.15,+5.23%,348550,0
11/18/2019,76.74,81.495,76.27,79.36,2.48,+3.23%,352040,0
11/11/2019,75.04,77.275,74.26,76.88,1.37,+1.81%,393160,0
11/04/2019,76.14,77.25,74.7,75.51,0.04,+0.05%,468620,0
10/28/2019,77.53,78.88,74.81,75.47,-1.37,-1.78%,561040,0
10/21/2019,78.79,81.8,73.11,76.84,-1.52,-1.94%,1156540,0
10/14/2019,86.56,86.57,77.28,78.36,-8.28,-9.56%,602460,0
10/07/2019,84.2,87.59,83.42,86.64,2.31,+2.74%,446320,0
09/30/2019,79.44,84.76,78.54,84.33,4.72,+5.93%,551920,0
09/23/2019,83.37,85.2,78.889,79.61,-3.9,-4.67%,391980,0
09/16/2019,80.59,83.94,80.06,83.51,2.53,+3.12%,531340,0
09/09/2019,82.71,84.09,79.34,80.98,-1.23,-1.50%,525220,0
09/02/2019,82.41,83.4869,80.85,82.21,-0.42,-0.51%,435550,0
08/26/2019,84.84,85.9956,81.255,82.63,-1.15,-1.37%,321620,0
08/19/2019,84.76,87.4,82.32,83.78,0.18,+0.22%,372520,0
08/12/2019,85.39,86.18,80.67,83.6,-1.51,-1.77%,458880,0
08/05/2019,79.93,85.935,78.03,85.11,3.62,+4.44%,715380,0
07/29/2019,88.44,89.17,81.22,81.49,-6.95,-7.86%,534220,0
07/22/2019,71.21,89.525,71.14,88.44,17.31,+24.34%,1000740,0
07/15/2019,71.42,72.28,70.1,71.13,-0.2,-0.28%,372820,0
07/08/2019,70.16,71.53,69.2,71.33,0.97,+1.38%,320560,0
07/01/2019,70.15,71.3,68.94,70.36,1.03,+1.49%,396675,0
06/24/2019,69.59,69.96,66.72,69.33,0.2,+0.29%,384340,0
06/17/2019,68.32,70.81,67.46,69.13,0.91,+1.33%,522300,0
06/10/2019,66.3,70.43,66.3,68.22,2.48,+3.77%,466800,0
06/03/2019,65.6,66.44,63.49,65.74,0.27,+0.41%,563480,0
05/27/2019,66.07,68.05,64.41,65.47,-0.54,-0.82%,325275,0
05/20/2019,64.76,67.84,64.16,66.01,0.44,+0.67%,325980,0
05/13/2019,65.55,66.87,63.2,65.57,-1.56,-2.32%,627360,0
05/06/2019,66.87,68.96,65.5,67.13,-0.91,-1.34%,363040,0
04/29/2019,67.64,68.27,66.15,68.04,0.54,+0.80%,402200,0
04/22/2019,59.5,68.09,58.85,67.5,10.2,+17.80%,1052320,0
04/15/2019,57.07,58.34,56.24,57.3,0.27,+0.47%,335125,0
04/08/2019,56.55,57.356,55.64,57.03,0.48,+0.85%,273260,0
04/01/2019,55.53,57.51,54.93,56.55,1.44,+2.61%,429060,0
03/25/2019,53.86,55.76,53.44,55.11,1.03,+1.90%,389000,0
03/18/2019,55.39,56.72,54.04,54.08,-1.18,-2.14%,261160,0
03/11/2019,53.35,55.73,53.14,55.26,1.99,+3.74%,322800,0
03/04/2019,55.06,55.24,52.555,53.27,-1.63,-2.97%,322780,0
02/25/2019,55.21,55.39,53.955,54.9,0.06,+0.11%,388140,0
02/18/2019,54.19,55,53.875,54.84,0.61,+1.12%,332150,0
02/11/2019,51.69,54.51,51.64,54.23,2.91,+5.67%,474620,0
02/04/2019,49.77,53.81,47.83,51.32,1.72,+3.47%,807000,0
01/28/2019,48.15,49.69,47.6,49.6,1.18,+2.44%,385700,0
01/21/2019,47.95,48.73,46.66,48.42,0.05,+0.10%,404200,0
01/14/2019,45.52,48.68,44.79,48.37,2.62,+5.73%,422040,0
01/07/2019,42.75,45.83,42.415,45.75,3.15,+7.39%,394080,0
12/31/2018,42.45,43.12,39.85,42.6,0.52,+1.24%,519950,0
12/24/2018,39.99,44.17,39.01,42.08,1.71,+4.24%,544825,0
12/17/2018,45.47,45.76,40.13,40.37,-5.43,-11.86%,642760,0
12/10/2018,46.66,47.625,45.51,45.8,-1.06,-2.26%,488500,0
12/03/2018,50.25,50.9,45.52,46.86,-2.67,-5.39%,456675,0
11/26/2018,48.66,50.5,47.64,49.53,1.42,+2.95%,338400,0
11/19/2018,50.08,50.08,45.85,48.11,-2.08,-4.14%,291825,0
11/12/2018,49.48,50.55,47,50.19,0.39,+0.78%,491680,0
11/05/2018,49.01,49.89,47.23,49.8,0.79,+1.61%,394600,0
10/29/2018,45.91,49.51,43.96,49.01,3.72,+8.21%,592000,0
10/22/2018,48.15,48.455,43.65,45.29,-2.57,-5.37%,944640,0
10/15/2018,47.76,49.66,47.26,47.86,0.07,+0.15%,445900,0
10/08/2018,51.39,51.53,46.28,47.79,-3.8,-7.37%,582740,0
10/01/2018,54.89,55.06,51.11,51.59,-3.01,-5.51%,498900,0
09/24/2018,57.22,57.22,53.24,54.6,-2.83,-4.93%,712940,0
09/17/2018,60.59,60.795,57.385,57.43,-3.1,-5.12%,510600,0
09/10/2018,58.06,62.39,57,60.53,2.53,+4.36%,380160,0
09/03/2018,57.81,58.64,55.86,58,0.01,+0.02%,340600,0
08/27/2018,57,58.56,56.27,57.99,1.3,+2.29%,467100,0
08/20/2018,53.59,56.96,53.13,56.69,3.1,+5.78%,318540,0
08/13/2018,50.91,54,50.33,53.59,2.65,+5.20%,312920,0
08/06/2018,49.14,51.55,48.51,50.94,1.81,+3.68%,265580,0
07/30/2018,48.61,49.325,47.21,49.13,0.34,+0.70%,450060,0
07/23/2018,49.85,52,47.625,48.79,-1.24,-2.48%,732140,0
07/16/2018,50.53,50.73,49.29,50.03,-0.33,-0.66%,378940,0
07/09/2018,50.45,51.15,49.27,50.36,0.2,+0.40%,339220,0
07/02/2018,46.75,50.34,46.135,50.16,3.15,+6.70%,317600,0
06/25/2018,48.77,49.56,46.1,47.01,-1.74,-3.57%,367480,0
06/18/2018,49.34,50.31,47.93,48.75,-0.88,-1.77%,633120,0
06/11/2018,45.9,49.73,44.16,49.63,3.83,+8.36%,547280,0
06/04/2018,43.54,45.85,43.3,45.8,2.3,+5.29%,409640,0
05/28/2018,42.5,44.12,42.36,43.5,0.78,+1.83%,832800,0
05/21/2018,44.26,44.67,42.61,42.72,-1.19,-2.71%,353880,0
05/14/2018,45.09,45.23,43.24,43.91,-1.1,-2.44%,403000,0
05/07/2018,43.47,45.63,42.62,45.01,1.81,+4.19%,377580,0
04/30/2018,44.04,44.25,41.525,43.2,-0.85,-1.93%,577560,0
04/23/2018,41.45,44.19,41.1,44.05,2.6,+6.27%,1037600,0
04/16/2018,41.67,43.69,40.82,41.45,-0.02,-0.05%,886700,0
04/09/2018,42.1,42.6,40.985,41.47,-0.31,-0.74%,512040,0
04/02/2018,41.83,42.68,39.1,41.78,-0.1,-0.24%,776380,0
03/26/2018,42.16,42.38,40.86,41.88,0.45,+1.09%,630825,0
03/19/2018,43.91,44.26,41.4,41.43,-2.84,-6.42%,465480,0
03/12/2018,45.5,45.78,43.6,44.27,-1.21,-2.66%,484920,0
03/05/2018,43.61,45.53,43.34,45.48,1.66,+3.79%,524940,0
02/26/2018,42.7,43.98,41.74,43.82,1.29,+3.03%,636580,0
02/19/2018,42.72,43.37,41.75,42.53,-0.44,-1.02%,769175,0
02/12/2018,41.47,44.2,40.53,42.97,1.69,+4.09%,783760,0
02/05/2018,50.33,52.04,39.635,41.28,-9.42,-18.58%,2508220,0
01/29/2018,53.92,54.075,50.56,50.7,-3.22,-5.97%,494820,0
01/22/2018,53.32,54.21,52.385,53.92,0.49,+0.92%,538520,0
01/15/2018,52.74,53.45,50.97,53.43,0.99,+1.89%,376250,0
01/08/2018,51.26,52.85,50.16,52.44,1.12,+2.18%,441380,0
01/01/2018,49.83,51.94,49.53,51.32,1.78,+3.59%,688525,0
12/25/2017,48.23,50.56,48.01,49.54,1.21,+2.50%,571400,0
12/18/2017,46.63,48.39,45.97,48.33,2.03,+4.38%,447020,0
12/11/2017,45,46.95,44.7,46.3,1.29,+2.87%,523940,0
12/04/2017,44.34,45.21,43.41,45.01,0.81,+1.83%,601900,0
11/27/2017,43.7,44.72,42.6,44.2,0.5,+1.14%,681060,0
11/20/2017,42.41,43.94,42.01,43.7,1.28,+3.02%,471700,0
11/13/2017,41.09,42.54,40.93,42.42,1.06,+2.56%,358380,0
11/06/2017,41.17,41.75,40.75,41.36,-0.02,-0.05%,494060,0
10/30/2017,43.32,43.78,40.87,41.38,-2.2,-5.05%,765340,0
10/23/2017,48.85,49.5,42.49,43.58,-5.21,-10.68%,1689960,0
10/16/2017,46.02,49,45.6,48.79,2.73,+5.93%,781660,0
10/09/2017,46.12,46.36,44.17,46.06,-0.22,-0.48%,690960,0
10/02/2017,41.67,49.18,41.6,46.28,4.71,+11.33%,1054460,0
09/25/2017,44.44,44.55,41.37,41.57,-2.97,-6.67%,614480,0
09/18/2017,44.01,44.6,43.47,44.54,0.53,+1.20%,568640,0
09/11/2017,42.77,44.53,41.87,44.01,1.68,+3.97%,617340,0
09/04/2017,42.78,42.85,41.81,42.33,-0.52,-1.21%,424175,0
08/28/2017,41.57,43.06,41.07,42.85,1.34,+3.23%,463660,0
08/21/2017,41.39,42.1,40.83,41.51,0.02,+0.05%,560080,0
08/14/2017,43.74,44.61,41.43,41.49,-1.91,-4.40%,503820,0
08/07/2017,43.86,43.97,42.63,43.4,-0.34,-0.78%,367040,0
07/31/2017,45.04,45.04,43.14,43.74,-1.27,-2.82%,524580,0
07/24/2017,43.1,45.3,42.98,45.01,1.86,+4.31%,1058020,0
07/17/2017,47.48,47.96,42.5,43.15,-4.34,-9.14%,1546340,0
07/10/2017,46.76,47.93,45.91,47.49,0.81,+1.74%,747220,0
07/03/2017,48.22,48.53,46.07,46.68,-1.38,-2.87%,429450,0
06/26/2017,48.3,49.02,46.56,48.06,-0.08,-0.17%,621220,0
06/19/2017,47.27,48.49,46.69,48.14,1.03,+2.19%,542060,0
06/12/2017,45.98,47.32,45.68,47.11,0.92,+1.99%,490340,0
06/05/2017,47.5,47.81,45.02,46.19,-1.45,-3.04%,475580,0
05/29/2017,47.22,48.03,46.29,47.64,0.38,+0.80%,402000,0
05/22/2017,47.56,48.17,46.52,47.26,-0.24,-0.51%,587620,0
05/15/2017,45.54,47.79,45.22,47.5,2.31,+5.11%,1197280,0
05/08/2017,45.23,45.82,44.83,45.19,-0.05,-0.11%,739440,0
05/01/2017,46.39,47,44.92,45.24,-1.45,-3.11%,710360,0
04/24/2017,46.3,47.48,46.06,46.69,0.93,+2.03%,929580,0
04/17/2017,49.23,50.89,45.47,45.76,-3.46,-7.03%,1226900,0
04/10/2017,48.61,50.09,48.34,49.22,0.48,+0.98%,571775,0
04/03/2017,52.05,52.23,48.48,48.74,-3.31,-6.36%,576940,0
03/27/2017,49.04,52.39,49.03,52.05,2.43,+4.90%,542380,0
03/20/2017,51.01,51.63,48.53,49.62,-1.38,-2.71%,444060,0
03/13/2017,49.96,51.84,49.71,51,1.2,+2.41%,585720,0
03/06/2017,50.73,50.74,48.68,49.8,-0.9,-1.78%,548520,0
02/27/2017,50.89,51.07,50.08,50.7,-0.25,-0.49%,466500,0
02/20/2017,50.36,51.67,50.35,50.95,0.49,+0.97%,553125,0
02/13/2017,49.25,50.62,48.54,50.46,1.46,+2.98%,414360,0
02/06/2017,48.68,49.78,47.71,49,0,0.00%,666700,0
01/30/2017,50.8,51.69,46.11,49,-1.71,-3.37%,1405080,0
01/23/2017,50.14,52.8,49.81,50.71,0.6,+1.20%,635540,0
01/16/2017,50.44,50.97,49.62,50.11,-0.32,-0.63%,468075,0
01/09/2017,51.53,51.66,49.11,50.43,-3.44,-6.39%,678580,0
01/02/2017,53.3,55.74,53.29,53.87,0.84,+1.58%,547950,0
12/26/2016,53.32,54.2,52.91,53.03,-0.55,-1.03%,608150,0
12/19/2016,51.85,54.39,51.85,53.58,1.65,+3.18%,612040,0
12/12/2016,52.04,52.33,50.76,51.93,0.01,+0.02%,872700,0
12/05/2016,52.74,53.65,51.61,51.92,-0.58,-1.10%,740740,0
11/28/2016,53.83,54.85,50.76,52.5,-1.37,-2.54%,743760,0
11/21/2016,53.83,54.13,52.3,53.87,0.45,+0.84%,451750,0
11/14/2016,54.08,54.79,50.73,53.42,-0.38,-0.71%,707100,0
11/07/2016,50.8,54.19,50.41,53.8,3.58,+7.13%,632920,0
10/31/2016,51.15,51.15,49.42,50.22,-0.63,-1.24%,467400,0
10/24/2016,52.31,52.98,50.26,50.85,-1.2,-2.31%,580840,0
10/17/2016,56.74,59.6,51.2,52.05,-4.73,-8.33%,1747180,0
10/10/2016,57.82,58.45,55.52,56.78,-0.59,-1.03%,539880,0
10/03/2016,57.25,57.87,55.71,57.37,-0.25,-0.43%,651340,0
09/26/2016,57.31,59.47,56.9,57.62,-0.1,-0.17%,560580,0
09/19/2016,59.04,59.76,57.2,57.72,-0.95,-1.62%,604180,0
09/12/2016,58.42,59.49,56.79,58.67,-0.12,-0.20%,464560,0
09/05/2016,62.08,62.13,58.78,58.79,-2.94,-4.76%,378425,0
08/29/2016,59.93,62.14,59.53,61.73,2,+3.35%,347900,0
08/22/2016,60.71,61.05,59.34,59.73,-1.21,-1.99%,317380,0
08/15/2016,59.28,61.06,58.67,60.94,1.66,+2.80%,545000,0
08/08/2016,59.12,59.47,57.41,59.28,0.29,+0.49%,442840,0
08/01/2016,58.51,59.66,56.88,58.99,0.94,+1.62%,629160,0
07/25/2016,60.03,60.17,57.4,58.05,-1.9,-3.17%,708900,0
07/18/2016,63.29,68,58.6,59.95,-3.34,-5.28%,1659680,0
07/11/2016,67.55,67.77,61.86,63.29,-4,-5.94%,1167600,0
07/04/2016,63.84,67.88,63.12,67.29,2.95,+4.59%,659925,0
06/27/2016,61.8,64.82,59.79,64.34,2.21,+3.56%,825540,0
06/20/2016,65.08,66.18,61.08,62.13,-2.31,-3.58%,1999220,0
06/13/2016,65.78,66.99,63.93,64.44,-1.67,-2.53%,597220,0
06/06/2016,66.86,68.53,65.79,66.11,-0.76,-1.14%,464920,0
05/30/2016,65.79,67.23,65.51,66.87,1.11,+1.69%,444275,0
05/23/2016,63.39,66.07,62.82,65.76,2.7,+4.28%,623120,0
05/16/2016,61.35,63.07,60.08,63.06,2.08,+3.41%,579380,0
05/09/2016,58.39,61.47,58.09,60.98,2.39,+4.08%,591720,0
05/02/2016,60.95,61.78,57.74,58.59,-1.95,-3.22%,535400,0
04/25/2016,66.37,66.94,59.88,60.54,-5.58,-8.44%,722700,0
04/18/2016,57.25,68.57,57,66.12,8.81,+15.37%,1239160,0
04/11/2016,56.31,57.62,54.16,57.31,1.35,+2.41%,440780,0
04/04/2016,57.19,57.66,54.9,55.96,-0.99,-1.74%,590680,0
