Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/11/2016,1.62,1.76,1.55,1.73,0.11,+6.79%,143680,0
04/04/2016,1.76,1.8,1.6,1.62,-0.14,-7.95%,142540,0
03/28/2016,1.62,1.86,1.59,1.76,0.14,+8.64%,171020,0
03/21/2016,1.66,1.73,1.58,1.62,-0.03,-1.82%,149750,0
03/14/2016,1.85,1.88,1.55,1.65,-0.24,-12.70%,307760,0
03/07/2016,1.84,1.99,1.54,1.89,0.1,+5.59%,449300,0
02/29/2016,1.5,1.84,1.48,1.79,0.32,+21.77%,474820,0
02/22/2016,1.22,1.49,1.22,1.47,0.25,+20.49%,458020,0
02/15/2016,1.14,1.25,1.09,1.22,0.11,+9.91%,348025,0
02/08/2016,1.08,1.37,0.9,1.11,0.01,+0.91%,936480,0
02/01/2016,1.23,1.27,1.09,1.1,-0.15,-12.00%,166360,0
01/25/2016,1.27,1.31,1.21,1.25,-0.03,-2.34%,196780,0
01/18/2016,1.27,1.35,1.08,1.28,0.03,+2.40%,324475,0
01/11/2016,1.31,1.36,1.19,1.25,-0.07,-5.30%,256540,0
01/04/2016,1.43,1.53,1.31,1.32,-0.14,-9.59%,274160,0
12/28/2015,1.57,1.62,1.43,1.46,-0.14,-8.75%,412175,0
12/21/2015,1.58,1.62,1.53,1.6,0.02,+1.27%,131075,0
12/14/2015,1.56,1.67,1.56,1.58,0,0.00%,219960,0
12/07/2015,1.79,1.79,1.52,1.58,-0.21,-11.73%,230100,0
11/30/2015,1.69,1.82,1.63,1.79,0.11,+6.55%,238660,0
11/23/2015,1.61,1.74,1.6,1.68,0.03,+1.82%,232750,0
11/16/2015,2.04,2.05,1.5,1.65,-0.4,-19.51%,747760,0
11/09/2015,2.18,2.22,2,2.05,-0.14,-6.39%,236720,0
11/02/2015,2.03,2.22,2.01,2.19,0.15,+7.35%,515660,0
10/26/2015,2.1,2.13,1.99,2.04,-0.06,-2.86%,173420,0
10/19/2015,2.14,2.17,2,2.1,-0.07,-3.23%,169440,0
10/12/2015,2.15,2.19,1.99,2.17,0.04,+1.88%,189040,0
10/05/2015,1.95,2.2,1.95,2.13,0.21,+10.94%,204460,0
09/28/2015,1.97,1.97,1.78,1.92,-0.05,-2.54%,476100,0
09/21/2015,2.34,2.4,1.97,1.97,-0.34,-14.72%,258220,0
09/14/2015,2.44,2.45,2.21,2.31,-0.13,-5.33%,243700,0
09/07/2015,2.5,2.58,2.38,2.44,-0.03,-1.21%,160925,0
08/31/2015,2.46,2.55,2.29,2.47,0.02,+0.82%,337060,0
08/24/2015,2.26,2.52,2.2,2.45,0.01,+0.41%,486640,0
08/17/2015,2.7,2.8,2.42,2.44,-0.26,-9.63%,360620,0
08/10/2015,3.38,3.45,2.5,2.7,-0.68,-20.12%,945760,0
08/03/2015,3.99,4.29,3.38,3.38,-0.39,-10.34%,491840,0
07/27/2015,3.73,3.78,3.46,3.77,0.02,+0.53%,370600,0
07/20/2015,4.06,4.1,3.73,3.75,-0.29,-7.18%,202140,0
07/13/2015,4.16,4.21,4.03,4.04,-0.11,-2.65%,209200,0
07/06/2015,4.16,4.27,3.98,4.15,-0.1,-2.35%,230500,0
06/29/2015,4,4.25,3.82,4.25,0.23,+5.72%,367675,0
06/22/2015,3.9,4.25,3.9,4.02,0.03,+0.75%,313160,0
06/15/2015,4.15,4.25,3.88,3.99,-0.17,-4.09%,355540,0
06/08/2015,4.09,4.2,4.04,4.16,0.01,+0.24%,282840,0
06/01/2015,4.41,4.41,4.02,4.15,-0.22,-5.03%,315060,0
05/25/2015,4.15,4.43,4.11,4.37,0.17,+4.05%,354500,0
05/18/2015,4.25,4.34,4.15,4.2,-0.03,-0.71%,350040,0
05/11/2015,3.97,4.3,3.97,4.23,0.26,+6.55%,570100,0
05/04/2015,4.05,4.23,3.81,3.97,-0.1,-2.46%,566400,0
04/27/2015,3.64,4.1,3.58,4.07,0.42,+11.51%,603960,0
04/20/2015,3.41,3.79,3.41,3.65,0.28,+8.31%,164800,0
04/13/2015,3.49,3.52,3.37,3.37,-0.1,-2.88%,155100,0
04/06/2015,3.67,3.67,3.36,3.47,-0.14,-3.88%,164180,0
03/30/2015,3.52,3.66,3.45,3.61,0.13,+3.74%,234275,0
03/23/2015,3.68,3.76,3.38,3.48,-0.17,-4.66%,255340,0
03/16/2015,3.9,3.98,3.63,3.65,-0.22,-5.68%,413800,0
03/09/2015,3.54,3.87,3.5,3.87,0.36,+10.26%,289920,0
03/02/2015,3.35,3.81,3.34,3.51,0.17,+5.09%,650020,0
02/23/2015,3.25,3.41,3.22,3.34,0.09,+2.77%,371460,0
02/16/2015,2.99,3.3,2.99,3.25,0.26,+8.70%,468450,0
02/09/2015,2.93,3.03,2.92,2.99,0.07,+2.40%,201840,0
02/02/2015,2.71,3.06,2.58,2.92,0.26,+9.77%,392500,0
01/26/2015,2.7,2.81,2.52,2.66,-0.06,-2.21%,250220,0
01/19/2015,2.81,2.87,2.67,2.72,-0.08,-2.86%,158500,0
01/12/2015,2.74,2.87,2.65,2.8,0.06,+2.19%,193260,0
01/05/2015,2.77,2.85,2.64,2.74,-0.03,-1.08%,161300,0
12/29/2014,2.8,2.84,2.76,2.77,-0.05,-1.77%,152975,0
12/22/2014,2.77,2.88,2.77,2.82,-0.02,-0.70%,189525,0
12/15/2014,2.87,2.93,2.67,2.84,-0.02,-0.70%,273120,0
12/08/2014,2.93,2.96,2.73,2.86,-0.03,-1.04%,258660,0
12/01/2014,2.74,2.97,2.61,2.89,0.16,+5.86%,210520,0
11/24/2014,2.71,2.88,2.65,2.73,0.02,+0.74%,180625,0
11/17/2014,2.64,2.99,2.49,2.71,0.06,+2.26%,255740,0
11/10/2014,2.45,2.8,2.4,2.65,0.22,+9.05%,389120,0
11/03/2014,2.45,2.45,2.25,2.43,-0.01,-0.41%,115100,0
10/27/2014,2.17,2.45,2.11,2.44,0.23,+10.41%,153760,0
10/20/2014,2.25,2.4,2.13,2.21,-0.07,-3.07%,156540,0
10/13/2014,2.2,2.42,2.19,2.28,0.07,+3.17%,237540,0
10/06/2014,2.39,2.39,2.13,2.21,-0.16,-6.75%,154820,0
09/29/2014,2.35,2.4,2.21,2.37,0.03,+1.28%,229020,0
09/22/2014,2.53,2.55,2.3,2.34,-0.23,-8.95%,212480,0
09/15/2014,2.5,2.62,2.4,2.57,0.09,+3.63%,338520,0
09/08/2014,2.29,2.54,2.16,2.48,0.2,+8.77%,340240,0
09/01/2014,2.39,2.4,2.25,2.28,-0.09,-3.80%,305850,0
08/25/2014,2.27,2.43,2.21,2.37,0.09,+3.95%,327480,0
08/18/2014,2.38,2.44,2.28,2.28,-0.08,-3.39%,144000,0
08/11/2014,2.57,2.59,2.34,2.36,-0.21,-8.17%,192660,0
08/04/2014,2.49,2.64,2.36,2.57,0.08,+3.21%,283840,0
07/28/2014,2.62,2.81,2.45,2.49,-0.16,-6.04%,228740,0
07/21/2014,2.89,2.92,2.56,2.65,-0.25,-8.62%,282660,0
07/14/2014,2.89,2.98,2.71,2.9,0.03,+1.05%,252340,0
07/07/2014,3.1,3.12,2.75,2.87,-0.23,-7.42%,326300,0
06/30/2014,3,3.15,2.95,3.1,0.08,+2.65%,407150,0
06/23/2014,3,3.07,2.87,3.02,0.03,+1.00%,394540,0
06/16/2014,3.07,3.25,2.85,2.99,0.16,+5.65%,903860,0
06/09/2014,2.88,3.19,2.75,2.83,-0.05,-1.74%,962860,0
06/02/2014,2.16,2.92,2.12,2.88,0.7,+32.11%,1115900,0
05/26/2014,2.2,2.31,2.16,2.18,0.01,+0.46%,213900,0
05/19/2014,2.09,2.17,2.09,2.17,0.08,+3.83%,199980,0
05/12/2014,2,2.13,2,2.09,0.05,+2.45%,232640,0
05/05/2014,2.02,2.07,1.91,2.04,-0.01,-0.49%,362420,0
04/28/2014,2.07,2.1,2,2.05,0,0.00%,221860,0
04/21/2014,2.19,2.2,2.05,2.05,-0.13,-5.96%,174460,0
04/14/2014,2.12,2.19,2.03,2.18,0.07,+3.32%,244975,0
04/07/2014,2.12,2.24,2.06,2.11,-0.04,-1.86%,287200,0
03/31/2014,2.16,2.27,2.13,2.15,0,0.00%,244080,0
03/24/2014,2.25,2.35,2.06,2.15,-0.14,-6.11%,346900,0
03/17/2014,2.15,2.39,2.1,2.29,0.18,+8.53%,467640,0
03/10/2014,2.17,2.21,2.06,2.11,-0.07,-3.21%,192320,0
03/03/2014,2.12,2.23,2,2.18,0.02,+0.93%,367960,0
02/24/2014,2.29,2.3,2.15,2.16,-0.11,-4.85%,238420,0
02/17/2014,2.18,2.35,2.17,2.27,0.08,+3.65%,510700,0
02/10/2014,1.96,2.28,1.91,2.19,0.25,+12.89%,432120,0
02/03/2014,1.93,2,1.88,1.94,0.03,+1.57%,244500,0
01/27/2014,2,2.01,1.9,1.91,-0.09,-4.50%,346700,0
01/20/2014,2.09,2.12,2,2,-0.07,-3.38%,209850,0
01/13/2014,2.19,2.23,2.05,2.07,-0.12,-5.48%,240380,0
01/06/2014,1.99,2.35,1.95,2.19,0.2,+10.05%,542580,0
12/30/2013,1.92,2,1.92,1.99,0.07,+3.65%,278050,0
12/23/2013,1.92,2.04,1.88,1.92,0,0.00%,500500,0
12/16/2013,1.89,1.92,1.86,1.92,0.03,+1.59%,489360,0
12/09/2013,1.96,1.97,1.88,1.89,-0.08,-4.06%,285960,0
12/02/2013,2.05,2.05,1.95,1.97,-0.08,-3.90%,224340,0
11/25/2013,1.98,2.08,1.95,2.05,0.07,+3.54%,287750,0
11/18/2013,1.98,2,1.94,1.98,0,0.00%,188320,0
11/11/2013,1.96,2.05,1.95,1.98,0,0.00%,190080,0
11/04/2013,1.93,2.05,1.9,1.98,0.07,+3.66%,408160,0
10/28/2013,1.93,1.95,1.9,1.91,-0.02,-1.04%,249840,0
10/21/2013,1.96,1.99,1.93,1.93,-0.03,-1.53%,231520,0
10/14/2013,1.97,2,1.93,1.96,-0.02,-1.01%,202300,0
10/07/2013,1.96,1.98,1.82,1.98,0.01,+0.51%,295660,0
09/30/2013,1.96,1.99,1.92,1.97,-0.01,-0.51%,292400,0
09/23/2013,1.99,2.02,1.96,1.98,-0.01,-0.50%,317780,0
09/16/2013,2.04,2.05,1.99,1.99,-0.05,-2.45%,326520,0
09/09/2013,2.02,2.05,1.99,2.04,0.02,+0.99%,245580,0
09/02/2013,2.03,2.1,1.99,2.02,0,0.00%,214450,0
08/26/2013,2.08,2.18,2.02,2.02,-0.06,-2.88%,236680,0
08/19/2013,2.07,2.15,1.92,2.08,0.01,+0.48%,323620,0
08/12/2013,2.06,2.2,2.02,2.07,-0.03,-1.43%,326740,0
08/05/2013,2.4,2.42,1.89,2.1,-0.28,-11.76%,357340,0
07/29/2013,2.41,2.46,2.35,2.38,-0.06,-2.46%,178840,0
07/22/2013,2.44,2.56,2.39,2.44,-0.02,-0.81%,359720,0
07/15/2013,2.4,2.5,2.37,2.46,0.06,+2.50%,288400,0
07/08/2013,2.37,2.45,2.37,2.4,0.03,+1.27%,253720,0
07/01/2013,2.23,2.39,2.22,2.37,0.12,+5.33%,248500,0
06/24/2013,2.26,2.29,2.17,2.25,-0.01,-0.44%,314340,0
06/17/2013,2.29,2.44,2.22,2.26,-0.14,-5.83%,384040,0
06/10/2013,2.39,2.5,2.38,2.4,-0.05,-2.04%,354060,0
06/03/2013,2.38,2.47,2.26,2.45,0.08,+3.38%,418740,0
05/27/2013,2.08,2.39,2.04,2.37,0.32,+15.61%,1050025,0
05/20/2013,2.02,2.1,2,2.05,0.01,+0.49%,266900,0
05/13/2013,2.01,2.12,1.92,2.04,0.02,+0.99%,383760,0
05/06/2013,1.95,2.11,1.92,2.02,0.05,+2.54%,458620,0
04/29/2013,1.94,2,1.86,1.97,0.05,+2.60%,217840,0
04/22/2013,1.84,2,1.81,1.92,0.07,+3.78%,253700,0
04/15/2013,1.95,2.06,1.8,1.85,-0.1,-5.13%,233120,0
04/08/2013,1.93,2.08,1.9,1.95,0.03,+1.56%,236320,0
04/01/2013,2.06,2.09,1.88,1.92,-0.16,-7.69%,265400,0
03/25/2013,2.14,2.2,2.03,2.08,-0.06,-2.80%,273575,0
03/18/2013,2.15,2.17,2.04,2.14,-0.03,-1.38%,221980,0
03/11/2013,2.23,2.27,2.1,2.17,-0.08,-3.56%,288760,0
03/04/2013,2.12,2.33,2.07,2.25,0.11,+5.14%,304820,0
02/25/2013,2.26,2.29,2.09,2.14,-0.12,-5.31%,398620,0
02/18/2013,2.32,2.4,2.08,2.26,-0.05,-2.16%,561375,0
02/11/2013,2.27,2.41,2.12,2.31,0.03,+1.32%,458060,0
02/04/2013,2.35,2.45,2.26,2.28,-0.09,-3.80%,356700,0
01/28/2013,2.45,2.49,2.26,2.37,-0.08,-3.27%,393260,0
01/21/2013,2.31,2.52,2.25,2.45,0.13,+5.60%,507900,0
01/14/2013,2.28,2.4,2.24,2.32,0.06,+2.65%,420920,0
01/07/2013,2.3,2.31,2.24,2.26,-0.01,-0.44%,188660,0
12/31/2012,2.21,2.41,2.16,2.27,0.05,+2.25%,697250,0
12/24/2012,2.15,2.35,2.15,2.22,0.05,+2.30%,792575,0
12/17/2012,2.15,2.35,2.05,2.17,0.01,+0.46%,766100,0
12/10/2012,2.04,2.25,2.04,2.16,0.1,+4.85%,726860,0
12/03/2012,1.97,2.11,1.95,2.06,0.13,+6.74%,628380,0
11/26/2012,1.71,2,1.66,1.93,0.22,+12.87%,1009460,0
11/19/2012,1.78,1.82,1.62,1.71,-0.07,-3.93%,480200,0
11/12/2012,1.77,1.86,1.68,1.78,0.02,+1.14%,356960,0
11/05/2012,2.07,2.14,1.75,1.76,-0.33,-15.79%,454160,0
10/29/2012,2.1,2.18,2.08,2.09,-0.02,-0.95%,321600,0
10/22/2012,2.11,2.29,2.09,2.11,0.01,+0.48%,260120,0
10/15/2012,2.3,2.31,2.05,2.1,-0.2,-8.70%,433980,0
10/08/2012,2.29,2.36,2.18,2.3,-0.01,-0.43%,164520,0
10/01/2012,2.35,2.42,2.24,2.31,-0.03,-1.28%,265400,0
09/24/2012,2.38,2.47,2.26,2.34,-0.06,-2.50%,272400,0
09/17/2012,2.42,2.53,2.37,2.4,-0.05,-2.04%,280500,0
09/10/2012,2.28,2.45,2.28,2.45,0.19,+8.41%,343840,0
09/03/2012,2.31,2.41,2.22,2.26,-0.05,-2.16%,463225,0
08/27/2012,2.49,2.58,2.27,2.31,-0.18,-7.23%,386840,0
08/20/2012,2.59,2.67,2.44,2.49,-0.1,-3.86%,226040,0
08/13/2012,2.55,2.88,2.46,2.59,0.06,+2.37%,348800,0
08/06/2012,2.44,2.71,2.38,2.53,0.09,+3.69%,549240,0
07/30/2012,2.79,2.86,2.38,2.44,-0.39,-13.78%,525780,0
07/23/2012,2.66,2.86,2.6,2.83,0.1,+3.66%,400700,0
07/16/2012,2.87,2.94,2.66,2.73,-0.16,-5.54%,399160,0
07/09/2012,3.08,3.08,2.75,2.89,-0.2,-6.47%,291680,0
07/02/2012,2.92,3.17,2.88,3.09,0.16,+5.46%,564100,0
06/25/2012,2.77,3.02,2.71,2.93,0.1,+3.53%,453180,0
06/18/2012,2.79,2.88,2.7,2.83,0.03,+1.07%,871900,0
06/11/2012,2.59,2.83,2.53,2.8,0.23,+8.95%,729340,0
06/04/2012,2.63,2.72,2.3,2.57,-0.06,-2.28%,1186720,0
05/28/2012,2.73,2.79,2.58,2.63,-0.08,-2.95%,515075,0
05/21/2012,2.54,2.77,2.53,2.71,0.18,+7.11%,649600,0
05/14/2012,2.52,2.75,2.51,2.53,-0.03,-1.17%,873640,0
05/07/2012,2.6,2.65,2.43,2.56,-0.02,-0.78%,1089000,0
04/30/2012,2.88,2.88,2.53,2.58,-0.29,-10.10%,718820,0
04/23/2012,2.95,3,2.79,2.87,-0.11,-3.69%,608820,0
04/16/2012,3.06,3.19,2.96,2.98,-0.05,-1.65%,492280,0
04/09/2012,2.99,3.22,2.93,3.03,-0.01,-0.33%,632140,0
04/02/2012,3.27,3.35,3.02,3.04,-0.25,-7.60%,729825,0
03/26/2012,3.47,3.54,3.27,3.29,-0.13,-3.80%,687740,0
03/19/2012,3.58,3.84,3.32,3.42,-0.2,-5.52%,1099920,0
03/12/2012,3.57,3.86,3.46,3.62,0.05,+1.40%,852780,0
03/05/2012,3.66,3.68,3.33,3.57,-0.12,-3.25%,735900,0
02/27/2012,3.9,4,3.67,3.69,-0.25,-6.35%,826620,0
02/20/2012,4.09,4.2,3.89,3.94,-0.15,-3.67%,721200,0
02/13/2012,4.01,4.33,3.86,4.09,0.11,+2.76%,1972780,0
02/06/2012,3.47,4.15,3.45,3.98,0.52,+15.03%,1857520,0
01/30/2012,3.26,3.47,3.17,3.46,0.16,+4.85%,709880,0
01/23/2012,3.35,3.42,3.16,3.3,-0.05,-1.49%,569280,0
01/16/2012,3.01,3.38,3,3.35,0.35,+11.67%,886075,0
01/09/2012,2.92,3.24,2.92,3,0.06,+2.04%,677920,0
01/02/2012,3.05,3.12,2.91,2.94,-0.02,-0.68%,630675,0
12/26/2011,3.06,3.08,2.86,2.96,-0.12,-3.90%,736925,0
12/19/2011,2.88,3.16,2.69,3.08,0.23,+8.07%,1006720,0
12/12/2011,3.09,3.13,2.7,2.85,-0.3,-9.52%,916940,0
12/05/2011,3.17,3.22,2.92,3.15,0.02,+0.64%,893860,0
11/28/2011,2.62,3.13,2.59,3.13,0.62,+24.70%,955200,0
11/21/2011,2.94,2.95,2.51,2.51,-0.51,-16.89%,1013775,0
11/14/2011,3.15,3.28,2.92,3.02,-0.14,-4.43%,901060,0
11/07/2011,3.14,3.28,2.9,3.16,0.03,+0.96%,1621760,0
10/31/2011,2.86,3.15,2.62,3.13,0.23,+7.93%,1369960,0
10/24/2011,2.7,2.97,2.59,2.9,0.2,+7.41%,957720,0
10/17/2011,2.78,2.88,2.5,2.7,-0.19,-6.57%,921380,0
10/10/2011,2.5,2.98,2.5,2.89,0.42,+17.00%,1580760,0
10/03/2011,2.29,2.58,2.03,2.47,0.11,+4.66%,2206880,0
09/26/2011,2.45,2.65,2.35,2.36,-0.08,-3.28%,1671920,0
09/19/2011,2.36,2.49,2.18,2.44,0.02,+0.83%,1606220,0
09/12/2011,2.28,2.43,2.21,2.42,0.12,+5.22%,1042340,0
09/05/2011,2.17,2.5,2.15,2.3,0.08,+3.60%,1126100,0
08/29/2011,2.3,2.94,2.19,2.22,-0.05,-2.20%,3086380,0
08/22/2011,2.3,2.35,2.12,2.27,0.05,+2.25%,1494160,0
08/15/2011,2.28,2.48,2.04,2.22,-0.01,-0.45%,3911660,0
08/08/2011,3.5,3.73,1.95,2.23,-1.62,-42.08%,6036680,0
08/01/2011,4.3,4.63,3.6,3.85,-0.27,-6.55%,2369360,0
07/25/2011,4.4,5,4.09,4.12,-0.3,-6.79%,2396120,0
07/18/2011,4.37,4.47,4.18,4.42,0.02,+0.45%,902320,0
07/11/2011,4.8,4.89,4.32,4.4,-0.48,-9.84%,845660,0
07/04/2011,4.74,5.16,4.73,4.88,0.08,+1.67%,1248125,0
06/27/2011,4.58,4.86,4.45,4.8,0.19,+4.12%,1111460,0
06/20/2011,4.25,4.78,4.16,4.61,0.31,+7.21%,1637240,0
06/13/2011,4.71,4.77,4.17,4.3,-0.39,-8.32%,1888020,0
06/06/2011,5.34,5.4,4.53,4.69,-0.65,-12.17%,2161580,0
05/30/2011,5.86,5.9,5.32,5.34,-0.45,-7.77%,1495500,0
05/23/2011,5.67,5.81,5.35,5.79,0.02,+0.35%,1594880,0
05/16/2011,6.07,6.1,5.5,5.77,-0.32,-5.25%,2277680,0
05/09/2011,6.52,6.54,6.06,6.09,-0.46,-7.02%,1601000,0
05/02/2011,6.42,6.95,6.17,6.55,0.18,+2.83%,3574440,0
04/25/2011,6.93,6.94,6.27,6.37,-0.57,-8.21%,2256720,0
04/18/2011,7.13,7.29,6.52,6.94,-0.25,-3.48%,3048450,0
04/11/2011,7.31,7.39,6.72,7.19,-0.11,-1.51%,1635460,0
04/04/2011,7.1,7.36,6.9,7.3,0.14,+1.96%,1637960,0
03/28/2011,6.65,7.23,6.55,7.16,0.59,+8.98%,3659320,0
03/21/2011,6.16,6.64,6.11,6.57,0.37,+5.97%,1617920,0
03/14/2011,6.45,6.53,6.02,6.2,-0.33,-5.05%,2516160,0
03/07/2011,7.21,7.21,6.17,6.53,-0.67,-9.31%,3408600,0
02/28/2011,7.33,7.45,6.95,7.2,-0.18,-2.44%,3193820,0
02/21/2011,7.92,7.95,7.06,7.38,-0.65,-8.09%,6560750,0
02/14/2011,6.21,8.58,6.06,8.03,2.03,+33.83%,12746060,0
02/07/2011,6.39,6.51,5.95,6,-0.4,-6.25%,1535800,0
01/31/2011,6.4,6.56,6.17,6.4,-0.02,-0.31%,618840,0
01/24/2011,6.09,6.53,6.01,6.42,0.3,+4.90%,936660,0
01/17/2011,6.25,6.76,6.1,6.12,-0.13,-2.08%,1491025,0
01/10/2011,6.21,6.35,6.03,6.25,0.03,+0.48%,622340,0
01/03/2011,5.94,6.5,5.72,6.22,0.41,+7.06%,1443680,0
12/27/2010,6,6,5.81,5.81,-0.19,-3.17%,778920,0
12/20/2010,6.25,6.65,5.83,6,-0.25,-4.00%,2084700,0
12/13/2010,6.89,6.92,6.22,6.25,-0.65,-9.42%,1107800,0
12/06/2010,6.73,7.15,6.69,6.9,0.18,+2.68%,1228740,0
11/29/2010,7.05,7.34,6.43,6.72,-0.33,-4.68%,2156000,0
11/22/2010,6.61,7.28,6.47,7.05,0.45,+6.82%,1280400,0
11/15/2010,7.21,7.21,6.32,6.6,-1.04,-13.61%,2619620,0
11/08/2010,6.6,8.97,6.11,7.64,1.04,+15.76%,10072980,0
11/01/2010,6.79,7.46,6.5,6.6,-0.19,-2.80%,1420120,0
10/25/2010,6.3,7.26,6.26,6.79,0.57,+9.16%,1759100,0
10/18/2010,6.21,6.25,5.77,6.22,0,0.00%,892680,0
10/11/2010,5.88,6.43,5.88,6.22,0.38,+6.51%,1222320,0
10/04/2010,5.91,6.13,5.58,5.84,-0.06,-1.02%,1554640,0
09/27/2010,5.13,6.35,4.89,5.9,0.79,+15.46%,2444140,0
09/20/2010,4.55,5.15,4.4,5.11,0.6,+13.30%,555500,0
09/13/2010,4.47,4.66,4.36,4.51,0.06,+1.35%,304740,0
09/06/2010,4.42,4.55,4.25,4.45,0.03,+0.68%,364250,0
08/30/2010,3.94,4.63,3.89,4.42,0.46,+11.62%,952400,0
08/23/2010,3.78,3.99,3.62,3.96,0.21,+5.60%,348600,0
08/16/2010,3.77,3.9,3.57,3.75,-0.04,-1.06%,216820,0
08/09/2010,3.93,3.97,3.63,3.79,-0.11,-2.82%,429980,0
08/02/2010,4.25,4.3,3.86,3.9,-0.35,-8.24%,410060,0
07/26/2010,4.35,4.39,4.1,4.25,-0.1,-2.30%,221820,0
07/19/2010,4.32,4.42,4.13,4.35,0.03,+0.69%,301020,0
07/12/2010,4.45,4.79,4.31,4.32,-0.11,-2.48%,384220,0
07/05/2010,4.72,4.85,4.31,4.43,-0.25,-5.34%,388675,0
06/28/2010,4.26,4.7,4.19,4.68,0.49,+11.69%,694620,0
06/21/2010,4.12,4.2,4,4.19,0.12,+2.95%,215620,0
06/14/2010,4.09,4.14,3.94,4.07,0.02,+0.49%,193160,0
06/07/2010,4.22,4.22,3.88,4.05,-0.12,-2.88%,248800,0
05/31/2010,4.35,4.51,4.16,4.17,-0.17,-3.92%,428500,0
05/24/2010,4.19,4.39,3.98,4.34,0.18,+4.33%,199400,0
05/17/2010,4.31,4.45,3.98,4.16,-0.09,-2.12%,277080,0
05/10/2010,4.04,4.4,4,4.25,0.32,+8.14%,278380,0
05/03/2010,4.05,4.24,3.67,3.93,-0.09,-2.24%,299480,0
04/26/2010,3.86,4.06,3.78,4.02,0.03,+0.75%,440860,0
04/19/2010,3.89,4.25,3.8,3.99,0.1,+2.57%,233460,0
04/12/2010,3.9,4.12,3.84,3.89,0.04,+1.04%,342960,0
04/05/2010,3.77,3.89,3.66,3.85,0.22,+6.06%,255800,0
03/29/2010,3.73,3.92,3.61,3.63,-0.08,-2.16%,148600,0
03/22/2010,3.68,3.79,3.6,3.71,-0.01,-0.27%,196340,0
03/15/2010,3.94,3.95,3.65,3.72,-0.23,-5.82%,138340,0
03/08/2010,3.94,4.09,3.88,3.95,0.01,+0.25%,127760,0
03/01/2010,3.7,3.95,3.65,3.94,0.26,+7.07%,253700,0
02/22/2010,3.65,3.98,3.51,3.68,0.03,+0.82%,305540,0
02/15/2010,3.6,3.68,3.57,3.65,0.1,+2.82%,86650,0
02/08/2010,3.42,3.6,3.25,3.55,0.12,+3.50%,115660,0
02/01/2010,3.51,3.7,3.31,3.43,-0.07,-2.00%,144760,0
01/25/2010,3.64,3.72,3.5,3.5,-0.06,-1.69%,126920,0
01/18/2010,3.67,3.72,3.47,3.56,-0.11,-3.00%,139975,0
01/11/2010,3.88,3.88,3.6,3.67,-0.18,-4.68%,159440,0
01/04/2010,3.98,3.98,3.69,3.85,-0.07,-1.79%,301440,0
12/28/2009,3.79,3.99,3.71,3.92,0.19,+5.09%,153550,0
12/21/2009,3.82,3.85,3.68,3.73,-0.06,-1.58%,169575,0
12/14/2009,3.83,3.85,3.51,3.79,-0.1,-2.57%,231720,0
12/07/2009,3.85,3.95,3.68,3.89,0.04,+1.04%,205740,0
11/30/2009,3.35,3.95,3.35,3.85,0.5,+14.93%,266680,0
11/23/2009,3.5,3.59,3.35,3.35,-0.12,-3.46%,103675,0
11/16/2009,3.44,3.48,3.34,3.47,0.05,+1.46%,180860,0
11/09/2009,3.43,3.48,3.22,3.42,0.01,+0.29%,184340,0
11/02/2009,3.52,3.81,3.33,3.41,-0.08,-2.29%,358580,0
10/26/2009,3.77,3.95,3.43,3.49,-0.28,-7.43%,229760,0
10/19/2009,3.9,3.93,3.68,3.77,-0.15,-3.83%,208240,0
10/12/2009,3.95,4.05,3.72,3.92,0.03,+0.77%,327700,0
10/05/2009,3.66,3.94,3.65,3.89,0.27,+7.46%,245540,0
09/28/2009,4.19,4.25,3.55,3.62,-0.51,-12.35%,383300,0
09/21/2009,4.08,4.28,4.01,4.13,-0.01,-0.24%,164600,0
09/14/2009,3.97,4.37,3.86,4.14,0.12,+2.99%,269860,0
09/07/2009,3.7,4.05,3.45,4.02,0.35,+9.54%,312250,0
08/31/2009,3.4,3.7,3.17,3.67,0.27,+7.94%,611440,0
08/24/2009,3.53,3.9,3.35,3.4,-0.1,-2.86%,435400,0
08/17/2009,3.5,3.87,3.45,3.5,0.07,+2.04%,366340,0
08/10/2009,3.79,3.9,3.31,3.43,-0.4,-10.44%,340720,0
08/03/2009,4.06,4.26,3.69,3.83,-0.13,-3.28%,569400,0
07/27/2009,4.75,4.77,3.92,3.96,-0.78,-16.46%,302060,0
07/20/2009,4.43,4.9,4.3,4.74,0.32,+7.24%,148840,0
07/13/2009,4.13,4.5,4.02,4.42,0.32,+7.80%,168600,0
07/06/2009,4.15,4.4,3.95,4.1,-0.05,-1.20%,230140,0
06/29/2009,4.69,4.76,3.96,4.15,-0.46,-9.98%,252225,0
06/22/2009,4.39,4.78,4,4.61,0.17,+3.83%,440460,0
06/15/2009,5.6,5.61,4.31,4.44,-1.2,-21.28%,435820,0
06/08/2009,5.47,5.78,4.83,5.64,0.08,+1.44%,272760,0
06/01/2009,4.94,5.7,4.88,5.56,0.64,+13.01%,335540,0
05/25/2009,4.44,5.01,4.44,4.92,0.42,+9.33%,261275,0
05/18/2009,4.46,4.79,4.36,4.5,0.02,+0.45%,133000,0
05/11/2009,4.61,4.88,4.26,4.48,-0.32,-6.67%,198500,0
05/04/2009,4.88,5.15,4.5,4.8,-0.08,-1.64%,367880,0
