Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/22/2021,25.66,26.14,25.07,25.45,-0.27,-1.05%,328250,0
11/15/2021,25.57,26.01,25.23,25.72,0.25,+0.98%,350880,0
11/08/2021,26.07,26.07,25.4,25.47,-0.52,-2.00%,315340,0
11/01/2021,25.36,26.42,25.17,25.99,0.64,+2.52%,580960,0
10/25/2021,25.22,25.95,24.83,25.35,0.13,+0.52%,503600,0
10/18/2021,25.4,25.74,25.1,25.22,-0.31,-1.21%,394920,0
10/11/2021,25.4,26.18,25.2,25.53,0.1,+0.39%,381740,0
10/04/2021,25.59,26.03,25.04,25.43,-0.13,-0.51%,368520,0
09/27/2021,25.08,25.8,24.55,25.56,0.48,+1.91%,389100,0
09/20/2021,25.01,25.4669,24.7,25.08,-0.17,-0.67%,431380,0
09/13/2021,25.15,25.775,25.025,25.25,0.27,+1.08%,666580,0
09/06/2021,25.68,25.83,24.92,24.98,-0.61,-2.38%,487350,0
08/30/2021,24.97,25.67,24.57,25.59,0.66,+2.65%,486860,0
08/23/2021,24.68,25.14,24,24.93,0.38,+1.55%,481280,0
08/16/2021,24.57,24.91,24,24.55,-0.03,-0.12%,542820,0
08/09/2021,23.89,24.59,23.47,24.58,0.58,+2.42%,432260,0
08/02/2021,24.25,24.63,23.18,24,-0.29,-1.19%,463060,0
07/26/2021,24.66,25.01,24.15,24.29,-0.35,-1.42%,489680,0
07/19/2021,24.27,25.39,23.65,24.64,-0.01,-0.04%,567400,0
07/12/2021,24.44,24.905,24.23,24.65,0.23,+0.94%,554260,0
07/05/2021,23.36,24.45,22.99,24.42,1.1,+4.72%,835100,0
06/28/2021,23.48,23.5,22.615,23.32,-0.3,-1.27%,717800,0
06/21/2021,22.93,23.62,22.24,23.62,0.78,+3.42%,1544360,0
06/14/2021,26.84,26.92,22.76,22.84,-4.01,-14.93%,1717860,0
06/07/2021,24.49,27.05,24.49,26.85,2.37,+9.68%,872420,0
05/31/2021,23.7,24.87,23.65,24.48,0.83,+3.51%,443425,0
05/24/2021,23.25,23.78,23.14,23.65,0.53,+2.29%,445560,0
05/17/2021,22.72,23.255,22.33,23.12,0.31,+1.36%,395820,0
05/10/2021,23.74,23.97,22.34,22.81,-0.9,-3.80%,562300,0
05/03/2021,23.3,23.73,22.73,23.71,0.49,+2.11%,581620,0
04/26/2021,22.92,23.66,22.62,23.22,0.39,+1.71%,536560,0
04/19/2021,23.05,23.25,22.63,22.83,-0.2,-0.87%,455440,0
04/12/2021,22.53,23.12,22.33,23.03,0.47,+2.08%,460560,0
04/05/2021,23.43,23.49,22.535,22.56,-0.64,-2.76%,463060,0
03/29/2021,23.09,23.46,22.09,23.2,-0.03,-0.13%,610550,0
03/22/2021,23.19,23.62,22.35,23.23,-0.13,-0.56%,405940,0
03/15/2021,24.57,24.97,23.29,23.36,-1.32,-5.35%,609460,0
03/08/2021,23.44,24.71,23.24,24.68,1.33,+5.70%,357000,0
03/01/2021,22.88,23.99,22.56,23.35,0.83,+3.69%,410080,0
02/22/2021,22.25,23.85,22.25,22.52,0.26,+1.17%,404300,0
02/15/2021,23.35,23.52,22.13,22.26,-0.98,-4.22%,380550,0
02/08/2021,22.62,23.87,22.56,23.24,0.74,+3.29%,417700,0
02/01/2021,22.08,22.54,21.64,22.5,0.56,+2.55%,324380,0
01/25/2021,22.32,22.98,21.8,21.94,-0.54,-2.40%,367440,0
01/18/2021,23,23.23,21.87,22.48,-0.3,-1.32%,448350,0
01/11/2021,20.9,22.97,20.74,22.78,1.65,+7.81%,442420,0
01/04/2021,21.65,22.15,20.85,21.13,-0.5,-2.31%,543300,0
12/28/2020,21.72,22.24,21.17,21.63,0.08,+0.37%,325975,0
12/21/2020,21.5,21.97,21.18,21.55,-0.29,-1.33%,346400,0
12/14/2020,23.22,24.01,21.81,21.84,-1.16,-5.04%,824440,0
12/07/2020,23.58,23.63,22.9149,23,-0.76,-3.20%,285720,0
11/30/2020,23.88,24.0404,23.15,23.76,-0.27,-1.12%,480780,0
11/23/2020,24.45,25.18,23.81,24.03,0,0.00%,640650,0
11/16/2020,23.18,24.4315,22.53,24.03,1.43,+6.33%,784360,0
11/09/2020,18.99,22.67,18.99,22.6,4.81,+27.04%,540760,0
11/02/2020,17.76,19.25,17.48,17.79,0.31,+1.77%,363720,0
10/26/2020,19.11,19.18,16.95,17.48,-1.77,-9.19%,343180,0
10/19/2020,19.58,19.66,18.75,19.25,-0.37,-1.89%,289980,0
10/12/2020,21.06,21.42,19.49,19.62,-1.69,-7.93%,254260,0
10/05/2020,21.28,21.685,20.74,21.31,0.22,+1.04%,284120,0
09/28/2020,19.71,21.13,19.71,21.09,1.59,+8.15%,429600,0
09/21/2020,20.06,20.06,18.72,19.5,-0.79,-3.89%,541320,0
09/14/2020,20.17,21.58,20.11,20.29,0.22,+1.10%,716560,0
09/07/2020,21.84,21.84,19.74,20.07,-1.88,-8.56%,436075,0
08/31/2020,22.38,22.5586,21.5,21.95,-0.52,-2.31%,335380,0
08/24/2020,22.47,22.94,22.13,22.47,0.14,+0.63%,292700,0
08/17/2020,22.54,22.76,21.97,22.33,-0.21,-0.93%,250720,0
08/10/2020,23.4,24.03,22.51,22.54,-0.63,-2.72%,259780,0
08/03/2020,22.41,23.31,21.76,23.17,0.81,+3.62%,537320,0
07/27/2020,21.25,22.54,20.84,22.36,1.02,+4.78%,501160,0
07/20/2020,21.9,22.27,21.32,21.34,-0.7,-3.18%,491860,0
07/13/2020,22.34,22.92,21.555,22.04,-0.03,-0.14%,346080,0
07/06/2020,24.12,24.12,21.07,22.07,-1.24,-5.32%,381560,0
06/29/2020,22.13,24.185,21.795,23.31,1.52,+6.98%,490000,0
06/22/2020,21.6,22.45,20.72,21.79,0.08,+0.37%,569940,0
06/15/2020,22.15,24.2999,21.62,21.71,-1.37,-5.94%,641480,0
06/08/2020,25.3,25.67,22.185,23.08,-1.69,-6.82%,405300,0
06/01/2020,22.03,25.57,21.79,24.77,2.84,+12.95%,396440,0
05/25/2020,21.34,23.15,21.34,21.93,1.29,+6.25%,506850,0
05/18/2020,19.46,20.93,19.46,20.64,1.79,+9.50%,342180,0
05/11/2020,21.71,21.93,18.01,18.85,-3.28,-14.82%,563560,0
05/04/2020,21.84,22.21,20.98,22.13,-0.2,-0.90%,347380,0
04/27/2020,21.93,24.41,21.83,22.33,0.56,+2.57%,437140,0
04/20/2020,22.71,23.13,20.21,21.77,-1.14,-4.98%,1327020,0
04/13/2020,24.61,25.53,21.94,22.91,-1.79,-7.25%,680200,0
04/06/2020,21.33,25.72,20.89,24.7,4.23,+20.66%,593125,0
03/30/2020,23.22,24.06,19.75,20.47,-2.39,-10.45%,759500,0
03/23/2020,21.84,24.09,19.52,22.86,1.01,+4.62%,932080,0
03/16/2020,23.42,27.32,21.64,21.85,-4.76,-17.89%,1004400,0
03/09/2020,26.16,27.53,22.73,26.61,-1.36,-4.86%,705460,0
03/02/2020,26.85,29.17,26.6,27.97,1.12,+4.17%,543980,0
02/24/2020,30.67,31.05,26.475,26.85,-4.3,-13.80%,447900,0
02/17/2020,31.5,31.61,30.72,31.15,-0.35,-1.11%,384725,0
02/10/2020,31.31,32.2152,31.11,31.5,0.4,+1.29%,311200,0
02/03/2020,30.51,31.45,30.51,31.1,0.66,+2.17%,226460,0
01/27/2020,30.54,31.12,30.42,30.44,-0.28,-0.91%,230820,0
01/20/2020,30.64,31.03,30.29,30.72,0.08,+0.26%,286125,0
01/13/2020,29.65,30.93,29.6,30.64,1,+3.37%,349020,0
01/06/2020,29.23,29.72,29.13,29.64,0.2,+0.68%,358300,0
12/30/2019,28.86,29.45,28.8,29.44,0.6,+2.08%,492450,0
12/23/2019,29.22,29.42,28.73,28.84,-0.34,-1.17%,280325,0
12/16/2019,29.65,29.77,29.01,29.18,-0.42,-1.42%,620400,0
12/09/2019,30.77,30.97,29.38,29.6,-1.23,-3.99%,347620,0
12/02/2019,31.03,31.12,30.25,30.83,-0.24,-0.77%,339020,0
11/25/2019,30.35,31.23,30.31,31.07,0.74,+2.44%,282100,0
11/18/2019,30.47,31.03,30.01,30.33,-0.12,-0.39%,281060,0
11/11/2019,30.71,31.09,30.15,30.45,-0.32,-1.04%,328840,0
11/04/2019,31.27,31.41,30.56,30.77,-0.41,-1.31%,235360,0
10/28/2019,30.03,31.34,29.8,31.18,1.11,+3.69%,565500,0
10/21/2019,28.92,30.25,28.92,30.07,1.22,+4.23%,295740,0
10/14/2019,28.58,29.03,27.94,28.85,0.29,+1.02%,252780,0
10/07/2019,27.71,28.73,27.67,28.56,0.82,+2.96%,376780,0
09/30/2019,27.59,27.76,26.8538,27.74,0.26,+0.95%,329020,0
09/23/2019,27.19,27.64,27.1,27.48,0.21,+0.77%,298020,0
09/16/2019,27.75,28.035,27.27,27.27,-0.52,-1.87%,407980,0
09/09/2019,27,28.29,26.771,27.79,0.73,+2.70%,306700,0
09/02/2019,26.42,27.11,26.4,27.06,0.57,+2.15%,208625,0
08/26/2019,26.31,26.49,25.73,26.49,0.39,+1.49%,227180,0
08/19/2019,26.72,26.84,26.01,26.1,-0.47,-1.77%,271920,0
08/12/2019,26.23,26.77,25.84,26.57,0.26,+0.99%,264240,0
08/05/2019,26.2,26.49,25.18,26.31,-0.07,-0.27%,386560,0
07/29/2019,27.42,27.69,26.22,26.38,-0.93,-3.41%,338420,0
07/22/2019,27.26,27.79,26.98,27.31,0.18,+0.66%,320820,0
07/15/2019,27.82,27.98,27.1,27.13,-0.62,-2.23%,369960,0
07/08/2019,27.56,28.26,27.41,27.75,0.18,+0.65%,316240,0
07/01/2019,26.89,27.65,26.4,27.57,0.84,+3.14%,365050,0
06/24/2019,28.33,28.33,26.3,26.73,-0.93,-3.36%,663840,0
06/17/2019,27.43,28.67,27.43,27.66,0.24,+0.88%,582680,0
06/10/2019,27.49,27.73,27.08,27.42,-0.05,-0.18%,378880,0
06/03/2019,26.68,27.87,26.44,27.47,0.86,+3.23%,478800,0
05/27/2019,27.1,27.18,26.02,26.61,-0.36,-1.33%,458650,0
05/20/2019,26.92,27.13,26.53,26.97,-0.09,-0.33%,510780,0
05/13/2019,27.49,27.82,26.99,27.06,-0.71,-2.56%,716380,0
05/06/2019,28.12,28.55,27.3,27.77,-0.59,-2.08%,422060,0
04/29/2019,28.27,28.57,27.84,28.36,0.12,+0.42%,590100,0
04/22/2019,27.19,28.52,27.08,28.24,0.44,+1.58%,572460,0
04/15/2019,28.86,28.98,27.64,27.8,-1.1,-3.81%,529075,0
04/08/2019,29.36,29.47,28.45,28.9,-0.59,-2.00%,692900,0
04/01/2019,28.45,29.63,28.215,29.49,1.11,+3.91%,1408900,0
03/25/2019,27.65,28.64,27.5,28.38,0.6,+2.16%,883380,0
03/18/2019,27.54,28.33,27.25,27.78,0.23,+0.83%,659960,0
03/11/2019,27.43,28.18,27.27,27.55,0.3,+1.10%,799260,0
03/04/2019,28.3,28.56,27.13,27.25,0.89,+3.38%,4677740,0
02/25/2019,27.12,27.17,26.03,26.36,-0.7,-2.59%,357860,0
02/18/2019,26.7,27.19,26.63,27.06,0.24,+0.89%,418125,0
02/11/2019,25.76,26.99,25.61,26.82,1.08,+4.20%,563820,0
02/04/2019,24.87,26.36,24.82,25.74,0.75,+3.00%,453440,0
01/28/2019,24.53,25.42,24.32,24.99,0.4,+1.63%,523700,0
01/21/2019,24.17,24.76,23.87,24.59,0.38,+1.57%,506125,0
01/14/2019,24.06,24.29,23.88,24.21,0.05,+0.21%,349500,0
01/07/2019,23.43,24.44,23.37,24.16,0.8,+3.42%,412540,0
12/31/2018,23.05,23.71,22.53,23.36,0.28,+1.21%,474200,0
12/24/2018,23.82,23.89,22.7,23.08,-0.76,-3.19%,546950,0
12/17/2018,25.78,25.87,23.84,23.84,-1.93,-7.49%,561160,0
12/10/2018,27.1,27.1,25.705,25.77,-1.25,-4.63%,353500,0
12/03/2018,27,27.39,26.06,27.02,0.06,+0.22%,579200,0
11/26/2018,28.53,28.75,26.79,26.96,-1.42,-5.00%,585840,0
11/19/2018,28.9,29.17,28.21,28.38,-0.55,-1.90%,210250,0
11/12/2018,28.67,29.02,28.02,28.93,0.3,+1.05%,318780,0
11/05/2018,28.17,29.02,28.17,28.63,0.76,+2.73%,314980,0
10/29/2018,28.26,28.81,27.51,27.87,-0.23,-0.82%,311980,0
10/22/2018,28.36,29.39,27.81,28.1,-0.19,-0.67%,413580,0
10/15/2018,27.71,28.68,27.71,28.29,0.55,+1.98%,287680,0
10/08/2018,29.19,29.63,27.64,27.74,-1.35,-4.64%,481120,0
10/01/2018,30.67,30.73,29.03,29.09,-1.56,-5.09%,360220,0
09/24/2018,30.85,30.91,29.96,30.65,-0.27,-0.87%,345120,0
09/17/2018,30.11,30.97,30.02,30.92,0.16,+0.52%,328380,0
09/10/2018,31.21,31.52,30.495,30.76,-0.35,-1.13%,290000,0
09/03/2018,31.5,31.84,31.05,31.11,-0.45,-1.43%,313175,0
08/27/2018,31.34,31.605,31.07,31.56,0.3,+0.96%,302200,0
08/20/2018,31.82,31.85,30.98,31.26,-0.5,-1.57%,376600,0
08/13/2018,30.65,31.79,30.515,31.76,1.09,+3.55%,395420,0
08/06/2018,30.8,30.95,30.49,30.67,-0.09,-0.29%,276440,0
07/30/2018,29.68,30.82,29.54,30.76,1.08,+3.64%,414400,0
07/23/2018,30.08,30.38,29.51,29.68,-0.45,-1.49%,619580,0
07/16/2018,30.73,30.73,29.58,30.13,-0.66,-2.14%,335220,0
07/09/2018,31.08,31.15,30.49,30.79,-0.27,-0.87%,224420,0
07/02/2018,30.27,31.31,29.61,31.06,0.73,+2.41%,349325,0
06/25/2018,29.66,30.52,29.53,30.33,0.66,+2.22%,390340,0
06/18/2018,29.17,29.89,28.95,29.67,0.43,+1.47%,401680,0
06/11/2018,29.3,29.655,28.63,29.24,-0.09,-0.31%,400500,0
06/04/2018,28.69,29.49,28.48,29.33,0.78,+2.73%,585660,0
05/28/2018,28.61,29.35,28.44,28.55,-0.17,-0.59%,527400,0
05/21/2018,28.12,28.92,27.77,28.72,0.77,+2.75%,251460,0
05/14/2018,28.84,29.02,27.59,27.95,-0.97,-3.35%,355160,0
05/07/2018,29.14,29.48,28.87,28.92,-0.03,-0.10%,357900,0
04/30/2018,28.99,29.09,28.4,28.95,0.09,+0.31%,367840,0
04/23/2018,27.55,29,27.31,28.86,1.34,+4.87%,435440,0
04/16/2018,27.69,28.31,27.44,27.52,-0.06,-0.22%,338340,0
04/09/2018,27.58,28.03,27.23,27.58,0.07,+0.25%,485680,0
04/02/2018,27.34,27.8,26.64,27.51,0.21,+0.77%,531800,0
03/26/2018,26.32,27.56,26,27.3,1.11,+4.24%,723750,0
03/19/2018,26.67,27.25,26.07,26.19,-0.46,-1.73%,854060,0
03/12/2018,26.68,26.97,26.31,26.65,0,0.00%,490800,0
03/05/2018,25.3,26.76,25.3,26.65,1.21,+4.76%,429380,0
02/26/2018,26.12,26.29,24.92,25.44,-0.62,-2.38%,413800,0
02/19/2018,26.58,26.74,25.78,26.06,-0.54,-2.03%,454600,0
02/12/2018,26.54,26.87,25.43,26.6,0.17,+0.64%,488280,0
02/05/2018,27.93,28.245,25.87,26.43,-1.58,-5.64%,440480,0
01/29/2018,28.68,28.78,27.6,28.01,-0.77,-2.68%,383280,0
01/22/2018,28.75,29.28,28.63,28.78,-0.06,-0.21%,273600,0
01/15/2018,28.86,29.32,28.48,28.84,-0.02,-0.07%,292075,0
01/08/2018,29.25,29.62,28.73,28.86,-0.47,-1.60%,322140,0
01/01/2018,30.62,30.74,29.18,29.33,-1.79,-5.75%,659825,0
12/25/2017,30.98,31.41,30.965,31.12,0.17,+0.55%,260775,0
12/18/2017,32.65,32.91,30.84,30.95,-1.61,-4.94%,343320,0
12/11/2017,31.85,32.74,31.58,32.56,0.75,+2.36%,517560,0
12/04/2017,32.35,32.68,31.25,31.81,-0.44,-1.36%,467660,0
11/27/2017,32.65,32.83,31.9,32.25,-0.31,-0.95%,311980,0
11/20/2017,32.59,32.8,32.35,32.56,0.02,+0.06%,205850,0
11/13/2017,32.92,33.14,32.485,32.54,-0.31,-0.94%,340340,0
11/06/2017,32.51,33.27,32.51,32.85,0.41,+1.26%,236240,0
10/30/2017,32.55,32.85,31.855,32.44,-0.19,-0.58%,217000,0
10/23/2017,32.75,32.91,31.14,32.63,-0.09,-0.28%,268440,0
10/16/2017,33.47,33.75,32.6,32.72,-0.72,-2.15%,226220,0
10/09/2017,33.19,33.6,33.07,33.44,0.24,+0.72%,247640,0
10/02/2017,32.88,33.28,32.65,33.2,0.44,+1.34%,277420,0
09/25/2017,32.63,33.31,32.63,32.76,0.16,+0.49%,444060,0
09/18/2017,32.8,32.84,32.045,32.6,-0.19,-0.58%,323160,0
09/11/2017,32.85,33.35,32.4,32.79,-0.01,-0.03%,366800,0
09/04/2017,33.03,33.2,32.7,32.8,-0.14,-0.43%,287450,0
08/28/2017,32.99,33.14,32.39,32.94,0.01,+0.03%,311920,0
08/21/2017,32.67,33.24,32.58,32.93,0.25,+0.76%,300820,0
08/14/2017,32.7,33.5,32.55,32.68,0.16,+0.49%,390620,0
08/07/2017,33.1,33.14,32.33,32.52,-0.55,-1.66%,384880,0
07/31/2017,33.16,33.96,32.7,33.07,-0.01,-0.03%,486700,0
07/24/2017,31.57,33.34,31.415,33.08,1.51,+4.78%,733280,0
07/17/2017,31.99,32.68,31.44,31.57,-0.39,-1.22%,656000,0
07/10/2017,31.31,32,30.9,31.96,0.59,+1.88%,377080,0
07/03/2017,32,32.38,31.21,31.37,-0.53,-1.66%,380850,0
06/26/2017,32.69,32.81,31.88,31.9,-0.68,-2.09%,390940,0
06/19/2017,32.2,32.85,31.59,32.58,0.4,+1.24%,584260,0
06/12/2017,32.81,33.3,32.03,32.18,-0.66,-2.01%,579260,0
06/05/2017,32.75,32.97,32.36,32.84,-0.02,-0.06%,408560,0
05/29/2017,32.4,33.22,31.97,32.86,0.41,+1.26%,276175,0
05/22/2017,32.41,32.97,32.29,32.45,0.03,+0.09%,236520,0
05/15/2017,30.99,32.76,30.99,32.42,1.43,+4.61%,411160,0
05/08/2017,31.33,31.33,30.59,30.99,-0.26,-0.83%,306420,0
05/01/2017,31.74,32.15,30.64,31.25,-0.42,-1.33%,382280,0
04/24/2017,32.85,32.92,31.58,31.67,-0.93,-2.85%,355660,0
04/17/2017,32.38,32.73,32.23,32.6,0.33,+1.02%,478740,0
04/10/2017,32.08,32.69,32,32.27,0.21,+0.66%,367300,0
04/03/2017,31.27,32.16,31.12,32.06,0.78,+2.49%,500100,0
03/27/2017,30.95,31.47,30.41,31.28,0.16,+0.51%,300500,0
03/20/2017,31.2,31.79,30.56,31.12,-0.12,-0.38%,311460,0
03/13/2017,30.29,31.33,29.9,31.24,0.7,+2.29%,504920,0
03/06/2017,32.3,32.37,30.16,30.54,-1.9,-5.86%,292040,0
02/27/2017,33.21,33.5,32.06,32.44,-0.79,-2.38%,362960,0
02/20/2017,32.87,33.35,32.47,33.23,0.34,+1.03%,259650,0
02/13/2017,32.39,33.63,31.73,32.89,0.52,+1.61%,285660,0
02/06/2017,32.06,32.38,31.35,32.37,0.3,+0.94%,198040,0
01/30/2017,31.92,32.09,31.13,32.07,0.04,+0.12%,388520,0
01/23/2017,32.1,32.6,31.85,32.03,-0.03,-0.09%,352800,0
01/16/2017,32,32.34,31.81,32.06,0.08,+0.25%,305200,0
01/09/2017,33.57,33.57,31.62,31.98,-0.9,-2.74%,405880,0
01/02/2017,32.85,33.23,32.51,32.88,0.19,+0.58%,370925,0
12/26/2016,32.13,32.82,31.83,32.69,0.57,+1.77%,293675,0
12/19/2016,32.56,32.85,31.62,32.12,-0.35,-1.08%,565720,0
12/12/2016,32.51,32.94,31.79,32.47,-0.21,-0.64%,515800,0
12/05/2016,31.05,32.98,30.98,32.68,1.77,+5.73%,478900,0
11/28/2016,31.18,31.58,30.41,30.91,-0.18,-0.58%,392440,0
11/21/2016,30.92,31.24,30.32,31.09,0.26,+0.84%,336300,0
11/14/2016,29.24,30.9,29.12,30.83,1.65,+5.65%,430840,0
11/07/2016,28.28,29.59,27.65,29.18,1.31,+4.70%,466880,0
10/31/2016,29.35,29.58,27.71,27.87,-1.34,-4.59%,539380,0
10/24/2016,30,30.31,28.97,29.21,-0.65,-2.18%,504420,0
10/17/2016,30.22,30.58,29.79,29.86,-0.25,-0.83%,430860,0
10/10/2016,29.2,30.26,29.05,30.11,0.98,+3.36%,561060,0
10/03/2016,30.93,31.02,28.73,29.13,-1.99,-6.39%,580240,0
09/26/2016,31.41,31.91,31.07,31.12,-0.41,-1.30%,701840,0
09/19/2016,30.3,31.71,30.11,31.53,1.34,+4.44%,614800,0
09/12/2016,30.91,31.45,29.84,30.19,-0.82,-2.64%,545200,0
09/05/2016,32.89,33.2,30.99,31.01,-1.74,-5.31%,495025,0
08/29/2016,32.17,33.13,32.11,32.75,0.59,+1.83%,353420,0
08/22/2016,32.69,33.05,31.98,32.16,-0.48,-1.47%,347580,0
08/15/2016,33.96,34.02,32.53,32.64,-1.14,-3.37%,383020,0
08/08/2016,33.9,34.24,33.57,33.78,-0.13,-0.38%,289260,0
08/01/2016,34.21,34.61,33.8,33.91,-0.38,-1.11%,677740,0
07/25/2016,33.35,34.52,32.79,34.29,0.98,+2.94%,395020,0
07/18/2016,32.88,33.53,32.72,33.31,0.46,+1.40%,501380,0
07/11/2016,31.94,33.09,31.77,32.85,0.89,+2.78%,502940,0
07/04/2016,31.28,32.02,31.14,31.96,0.67,+2.14%,326050,0
06/27/2016,29.94,31.8,29.52,31.29,1.3,+4.33%,422220,0
06/20/2016,29.81,30.37,29.3,29.99,0.09,+0.30%,464220,0
06/13/2016,30.48,30.6,29.51,29.9,-0.76,-2.48%,496080,0
06/06/2016,30.41,30.86,29.84,30.66,0.42,+1.39%,333780,0
05/30/2016,29.7,30.31,29.42,30.24,0.54,+1.82%,561800,0
05/23/2016,28.36,29.7,28.36,29.7,1.29,+4.54%,404220,0
05/16/2016,29.17,29.72,27.88,28.41,-0.62,-2.14%,416500,0
05/09/2016,29.42,29.75,28.74,29.03,-0.24,-0.82%,493020,0
05/02/2016,28.69,29.28,28.44,29.27,0.6,+2.09%,831920,0
04/25/2016,29.09,29.75,28.42,28.67,-0.42,-1.44%,1017320,0
04/18/2016,29.32,29.54,28.5,29.09,-0.3,-1.02%,356340,0
