Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/16/2022,1.13,1.13,0.9901,1.03,-0.1,-8.85%,74140,0
05/09/2022,1.16,1.2911,1.01,1.13,0.01,+0.89%,164020,0
05/02/2022,1.58,1.62,1.11,1.12,-0.47,-29.56%,160760,0
04/25/2022,2.01,2.025,1.58,1.59,-0.4,-20.10%,101840,0
04/18/2022,2.2,2.21,1.93,1.99,-0.18,-8.29%,111820,0
04/11/2022,2.21,2.3,2.12,2.17,-0.04,-1.81%,82375,0
04/04/2022,2.38,2.46,2.15,2.21,-0.16,-6.75%,71200,0
03/28/2022,2.76,2.9,2.36,2.37,-0.47,-16.55%,83540,0
03/21/2022,3.14,3.47,2.75,2.84,-0.3,-9.55%,92880,0
03/14/2022,2.81,3.312,2.58,3.14,0.35,+12.54%,82120,0
03/07/2022,2.78,3.1,2.68,2.79,0.03,+1.09%,73580,0
02/28/2022,2.5,3.42,2.45,2.76,0.28,+11.29%,151460,0
02/21/2022,2.16,2.5,2.01,2.48,0.45,+22.17%,186000,0
02/14/2022,2.13,2.21,2,2.03,-0.09,-4.25%,135380,0
02/07/2022,2.09,2.4,2,2.12,0.06,+2.91%,171560,0
01/31/2022,2.04,2.37,2,2.06,-0.01,-0.48%,114760,0
01/24/2022,2.05,2.16,1.875,2.07,0.01,+0.49%,231840,0
01/17/2022,2.4,2.4739,2.06,2.06,-0.33,-13.81%,143925,0
01/10/2022,2.67,2.7,2.28,2.39,-0.28,-10.49%,127340,0
01/03/2022,2.5909,2.95,2.5501,2.67,-0.02,-0.74%,122700,0
12/27/2021,3.07,3.07,2.46,2.69,-0.34,-11.22%,267120,0
12/20/2021,2.79,3.14,2.23,3.03,-1.95,-39.16%,891550,0
12/13/2021,5.05,5.07,4.4199,4.98,0.02,+0.40%,160040,0
12/06/2021,5.04,5.3,4.815,4.96,-0.04,-0.80%,135940,0
11/29/2021,5.28,5.29,4.8725,5,-0.16,-3.10%,148120,0
11/22/2021,5.42,5.45,5.05,5.16,-0.19,-3.55%,85225,0
11/15/2021,5.26,5.79,5,5.35,-0.05,-0.93%,174280,0
11/08/2021,5.64,5.68,5.06,5.4,-0.24,-4.26%,72780,0
11/01/2021,5.17,5.7024,5.1401,5.64,0.48,+9.30%,109420,0
10/25/2021,4.99,5.29,4.96,5.16,0.18,+3.61%,81540,0
10/18/2021,5.12,5.3545,4.89,4.98,-0.17,-3.30%,93280,0
10/11/2021,5,5.56,4.9771,5.15,0.17,+3.41%,78140,0
10/04/2021,5.16,5.21,4.75,4.98,-0.13,-2.54%,118720,0
09/27/2021,5.22,5.3,4.76,5.11,-0.11,-2.11%,161320,0
09/20/2021,6.26,6.785,4.7096,5.22,-1.16,-18.18%,483900,0
09/13/2021,6.51,6.74,6.21,6.38,-0.12,-1.85%,159700,0
09/06/2021,7.36,7.5,6.42,6.5,-0.86,-11.68%,162525,0
08/30/2021,8.23,8.385,6.99,7.36,-0.91,-11.00%,208380,0
08/23/2021,7.79,8.3,7.79,8.27,0.57,+7.40%,164020,0
08/16/2021,7.93,7.93,7.03,7.7,-0.22,-2.78%,113980,0
08/09/2021,7.93,8.2697,7.45,7.92,0.01,+0.13%,101560,0
08/02/2021,7.38,8.2933,7.2776,7.91,0.58,+7.91%,126200,0
07/26/2021,8.03,8.15,7.08,7.33,-0.67,-8.38%,102220,0
07/19/2021,6.98,8.17,6.83,8,0.92,+12.99%,223760,0
07/12/2021,7.6,7.7012,6.79,7.08,-0.44,-5.85%,118540,0
07/05/2021,7.78,7.91,7,7.52,-0.23,-2.97%,93800,0
06/28/2021,6.75,8.07,6.67,7.75,1.07,+16.02%,194040,0
06/21/2021,6.68,6.8,6.33,6.68,0.07,+1.06%,659700,0
06/14/2021,6.83,6.96,6.25,6.61,-0.21,-3.08%,420940,0
06/07/2021,8.02,8.5,6.81,6.82,-1.18,-14.75%,296740,0
05/31/2021,7.81,8.16,7.42,8,0.18,+2.30%,188725,0
05/24/2021,8.42,8.49,7.3,7.82,-0.64,-7.57%,228720,0
05/17/2021,6.03,8.7,5.74,8.46,3.05,+56.38%,946340,0
05/10/2021,5.83,5.98,5.26,5.41,-0.41,-7.04%,128060,0
05/03/2021,6.36,6.71,5.77,5.82,-0.55,-8.63%,86860,0
04/26/2021,5.69,6.66,5.6643,6.37,0.77,+13.75%,109680,0
04/19/2021,5.31,5.84,5.0401,5.6,0.24,+4.48%,97000,0
04/12/2021,5.61,5.73,5.3,5.36,-0.27,-4.80%,99740,0
04/05/2021,6.08,6.65,5.4001,5.63,-0.51,-8.31%,173420,0
03/29/2021,5.43,6.22,5.28,6.14,0.71,+13.08%,75175,0
03/22/2021,6.1,6.1,5.14,5.43,-0.61,-10.10%,150660,0
03/15/2021,6.5,6.5,5.65,6.04,-0.43,-6.65%,133920,0
03/08/2021,5.67,6.92,5.559,6.47,0.8,+14.11%,157120,0
03/01/2021,6.78,7,5.04,5.67,-1.1,-16.25%,196960,0
02/22/2021,7.45,7.71,6.31,6.77,-0.56,-7.64%,188340,0
02/15/2021,7.87,8.78,7.03,7.33,-0.37,-4.81%,326725,0
02/08/2021,9.41,12.3007,7.36,7.7,-1.26,-14.06%,575700,0
02/01/2021,7,9,6.6916,8.96,2,+28.74%,193260,0
01/25/2021,5.52,7.66,5.4,6.96,1.37,+24.51%,276960,0
01/18/2021,5.31,5.759,5.05,5.59,0.29,+5.47%,215825,0
01/11/2021,5.19,5.6,5.11,5.3,0.11,+2.12%,167900,0
01/04/2021,4.75,5.5,4.7,5.19,0.49,+10.43%,169760,0
12/28/2020,5.81,5.81,4.55,4.7,-1,-17.54%,209325,0
12/21/2020,5.63,6.14,5.6,5.7,0.14,+2.52%,251075,0
12/14/2020,4.95,5.94,4.82,5.56,0.68,+13.93%,484300,0
12/07/2020,5.07,5.4399,4.73,4.88,-0.14,-2.79%,152440,0
11/30/2020,4.38,5.04,4.38,5.02,0.68,+15.67%,131920,0
11/23/2020,4.51,4.66,4.1,4.34,-0.06,-1.36%,102800,0
11/16/2020,5.05,5.5,4.21,4.4,-0.45,-9.28%,359360,0
11/09/2020,3.35,5.0678,3.22,4.85,1.6,+49.23%,467220,0
11/02/2020,3.3,3.44,3.2488,3.25,-0.02,-0.61%,35380,0
10/26/2020,3.3,3.5,3.2226,3.27,0,0.00%,38740,0
10/19/2020,3.56,3.61,3.22,3.27,-0.23,-6.57%,43580,0
10/12/2020,3.67,3.75,3.35,3.5,-0.1,-2.78%,50300,0
10/05/2020,3.49,3.76,3.21,3.6,0.31,+9.42%,120960,0
09/28/2020,3.42,3.57,3.15,3.29,-0.13,-3.80%,42080,0
09/21/2020,3.21,3.49,3.14,3.42,0.04,+1.18%,20920,0
09/14/2020,3.4943,3.4943,3.15,3.38,0.12,+3.68%,26200,0
09/07/2020,3.25,3.44,3.18,3.26,-0.09,-2.69%,23475,0
08/31/2020,3.47,3.51,3.206,3.35,-0.17,-4.83%,41580,0
08/24/2020,3.77,3.8,3.35,3.52,-0.18,-4.86%,49920,0
08/17/2020,3.4,3.7596,3.3,3.7,0.33,+9.79%,37200,0
08/10/2020,3.64,3.8399,3.3,3.37,-0.29,-7.92%,105460,0
08/03/2020,3.6,3.84,3.55,3.66,0.04,+1.10%,67160,0
07/27/2020,3.65,3.834,3.52,3.62,0,0.00%,92300,0
07/20/2020,3.78,3.92,3.44,3.62,-0.04,-1.09%,84100,0
07/13/2020,3.16,3.67,3.04,3.66,0.58,+18.83%,110680,0
07/06/2020,3.28,3.35,2.93,3.08,-0.21,-6.38%,60700,0
06/29/2020,3.13,3.29,2.9104,3.29,0.14,+4.44%,74250,0
06/22/2020,3.46,3.55,3.15,3.15,-0.4,-11.27%,55100,0
06/15/2020,3.41,3.68,3.1,3.55,0.06,+1.72%,79320,0
06/08/2020,3.5,3.5799,3.2,3.49,-0.03,-0.85%,141700,0
06/01/2020,4.06,4.09,3.49,3.52,-0.52,-12.87%,154860,0
05/25/2020,4.3,4.3,3.8,4.04,-0.09,-2.18%,78050,0
05/18/2020,3.4,4.4,3.3517,4.13,0.81,+24.40%,165460,0
05/11/2020,3.39,3.74,3.2,3.32,-0.09,-2.64%,128280,0
05/04/2020,3.19,3.44,2.9,3.41,0.11,+3.33%,182800,0
04/27/2020,3.82,4,3.26,3.3,-0.38,-10.33%,200900,0
04/20/2020,3.96,4.2352,3.6001,3.68,-0.43,-10.46%,170840,0
04/13/2020,2.69,5.49,2.6898,4.11,1.44,+53.93%,1256600,0
04/06/2020,2.46,2.68,2.26,2.67,0.36,+15.58%,84350,0
03/30/2020,2.46,2.5,2.1,2.31,-0.13,-5.33%,41320,0
03/23/2020,2.3,2.4999,1.94,2.44,0.105,+4.50%,61700,0
03/16/2020,2.01,3.1,2.01,2.335,0.035,+1.52%,193540,0
03/09/2020,1.6,2.32,1.42,2.3,0.65,+39.39%,157560,0
03/02/2020,1.42,1.676,1.4,1.65,0.27,+19.57%,62340,0
02/24/2020,1.43,1.45,1.28,1.38,-0.08,-5.48%,62140,0
02/17/2020,1.47,1.66,1.4,1.46,0.0016,+0.11%,74800,0
02/10/2020,1.65,1.67,1.41,1.4584,-0.2116,-12.67%,88580,0
02/03/2020,1.5297,1.79,1.462,1.67,0.1405,+9.19%,67800,0
01/27/2020,1.55,1.5892,1.18,1.5295,-0.0399,-2.54%,83740,0
01/20/2020,1.64,1.64,1.43,1.5694,0.0194,+1.25%,52850,0
01/13/2020,1.47,1.57,1.44,1.55,0.11,+7.64%,29440,0
01/06/2020,1.48,1.55,1.42,1.44,-0.0576,-3.85%,26340,0
12/30/2019,1.5,1.6025,1.42,1.4976,-0.0524,-3.38%,41725,0
12/23/2019,1.43,1.58,1.42,1.55,0.095,+6.53%,24025,0
12/16/2019,1.51,1.58,1.42,1.455,-0.0749,-4.90%,35440,0
12/09/2019,1.55,1.7,1.5,1.5299,-0.0101,-0.66%,56780,0
12/02/2019,1.55,1.58,1.35,1.54,0.04,+2.67%,45420,0
11/25/2019,1.53,1.58,1.4673,1.5,-0.01,-0.66%,9200,0
11/18/2019,1.65,1.65,1.5,1.51,-0.03,-1.95%,16020,0
11/11/2019,1.67,1.6775,1.4883,1.54,-0.13,-7.78%,23340,0
11/04/2019,1.7,1.75,1.6,1.67,-0.03,-1.76%,25220,0
10/28/2019,1.74,1.79,1.62,1.7,0,0.00%,24440,0
10/21/2019,1.75,1.84,1.6,1.7,-0.01,-0.58%,60120,0
10/14/2019,1.62,1.8,1.5588,1.71,0.06,+3.64%,83660,0
10/07/2019,1.83,1.85,1.5,1.65,-0.15,-8.33%,55680,0
09/30/2019,1.57,1.88,1.51,1.8,0.27,+17.65%,130720,0
09/23/2019,1.43,1.53,1.3111,1.53,0.0606,+4.12%,13800,0
09/16/2019,1.4,1.55,1.39,1.4694,0.0644,+4.58%,22380,0
09/09/2019,1.3,1.45,1.3,1.405,0.055,+4.07%,12900,0
09/02/2019,1.34,1.4,1.29,1.35,0.0133,+0.99%,6175,0
08/26/2019,1.32,1.34,1.24,1.3367,0.0767,+6.09%,11940,0
08/19/2019,1.26,1.34,1.19,1.26,-0.01,-0.79%,25400,0
08/12/2019,1.32,1.44,1.21,1.27,-0.0399,-3.05%,42380,0
08/05/2019,1.31,1.36,1.26,1.3099,-0.0501,-3.68%,18480,0
07/29/2019,1.43,1.45,1.3,1.36,-0.0772,-5.37%,9300,0
07/22/2019,1.28,1.45,1.25,1.4372,0.1272,+9.71%,18560,0
07/15/2019,1.35,1.42,1.2663,1.31,-0.03,-2.24%,13740,0
07/08/2019,1.32,1.5,1.26,1.34,0.05,+3.88%,52040,0
07/01/2019,1.3,1.5,1.245,1.29,0.0246,+1.94%,51925,0
06/24/2019,1.5,1.55,1.1324,1.2654,-0.2146,-14.50%,83300,0
06/17/2019,1.34,1.58,1.147,1.48,0.24,+19.35%,55720,0
06/10/2019,1.51,1.61,1.14,1.24,-0.29,-18.95%,56660,0
06/03/2019,1.5,1.71,1.5,1.53,0.01,+0.66%,7740,0
05/27/2019,1.63,1.63,1.5,1.52,-0.07,-4.40%,60500,0
05/20/2019,1.69,1.73,1.57,1.59,-0.02,-1.24%,38720,0
05/13/2019,1.77,1.77,1.55,1.61,-0.16,-9.04%,21320,0
05/06/2019,1.75,1.83,1.72,1.77,0,0.00%,14220,0
04/29/2019,1.92,1.94,1.6,1.77,-0.13,-6.84%,56160,0
04/22/2019,1.81,2.02,1.81,1.9,-0.01,-0.52%,25440,0
04/15/2019,1.97,2.05,1.85,1.91,0.02,+1.06%,19900,0
04/08/2019,2,2.0808,1.862,1.89,-0.11,-5.50%,21800,0
04/01/2019,1.87,2,1.8,2,0.17,+9.29%,27880,0
03/25/2019,1.88,1.98,1.6701,1.83,-0.0059,-0.32%,21340,0
03/18/2019,2.03,2.0396,1.79,1.8359,-0.1929,-9.51%,16820,0
03/11/2019,2.05,2.1275,1.8,2.0288,-0.0012,-0.06%,42540,0
03/04/2019,2.26,2.29,2.02,2.03,-0.24,-10.57%,42200,0
02/25/2019,1.5,2.46,1.41,2.27,0.93,+69.40%,380040,0
02/18/2019,1.27,1.39,1.27,1.34,0.09,+7.20%,32675,0
02/11/2019,1.39,1.42,1.21,1.25,-0.11,-8.09%,61400,0
02/04/2019,1.47,1.47,1.36,1.36,-0.03,-2.16%,43520,0
01/28/2019,1.42,1.66,1.27,1.39,-0.01,-0.71%,74860,0
01/21/2019,1.42,1.51,1.3,1.4,-0.02,-1.41%,48575,0
01/14/2019,1.57,1.58,1.41,1.42,-0.15,-9.55%,24060,0
01/07/2019,1.45,1.67,1.45,1.57,0.16,+11.35%,38100,0
12/31/2018,1.21,1.5,1.1,1.41,0.16,+12.80%,78100,0
12/24/2018,1.23,1.3,1.15,1.25,0.08,+6.84%,42475,0
12/17/2018,1.27,1.38,1.17,1.17,-0.04,-3.31%,27480,0
12/10/2018,1.12,1.48,1.12,1.21,-0.01,-0.82%,52480,0
12/03/2018,1.35,1.35,1.15,1.22,-0.08,-6.15%,20850,0
11/26/2018,1.34,1.39,1.205,1.3,-0.04,-2.99%,20420,0
11/19/2018,1.33,1.44,1.26,1.34,-0.01,-0.74%,21800,0
11/12/2018,1.47,1.54,1.35,1.35,-0.15,-10.00%,18220,0
11/05/2018,1.61,1.71,1.45,1.5,-0.15,-9.09%,21000,0
10/29/2018,1.86,1.86,1.58,1.65,-0.21,-11.29%,20120,0
10/22/2018,1.93,2.1,1.72,1.86,-0.02,-1.06%,53800,0
10/15/2018,1.93,2,1.75,1.88,0.02,+1.08%,24580,0
10/08/2018,2.09,2.14,1.85,1.86,-0.21,-10.14%,35180,0
10/01/2018,2.2,2.21,2.05,2.07,-0.15,-6.76%,38800,0
09/24/2018,2.35,2.35,2.16,2.22,-0.06,-2.63%,30200,0
09/17/2018,2.33,2.41,2.2,2.28,0,0.00%,92620,0
09/10/2018,2.22,2.34,2.1,2.28,0.08,+3.64%,76420,0
09/03/2018,2.38,2.43,2.15,2.2,-0.15,-6.38%,62300,0
08/27/2018,2.06,2.5,2,2.35,0.3,+14.63%,112680,0
08/20/2018,2.1,2.23,2,2.05,-0.03,-1.44%,84260,0
08/13/2018,2.37,2.59,1.94,2.08,-0.25,-10.73%,673240,0
08/06/2018,2.42,2.54,2.2,2.33,-0.11,-4.51%,55360,0
07/30/2018,2.27,2.5,2.2,2.44,0.07,+2.95%,58260,0
07/23/2018,2.54,2.68,2.33,2.37,-0.09,-3.66%,123160,0
07/16/2018,2.44,2.46,2.16,2.46,0.05,+2.07%,182740,0
07/09/2018,2.54,3.14,2.36,2.41,-0.11,-4.37%,508060,0
07/02/2018,2.43,2.67,2.25,2.52,0.07,+2.86%,134575,0
06/25/2018,12.38,13.06,2.17,2.45,-9.9,-80.16%,685580,0
06/18/2018,12.43,13.39,11.81,12.35,-0.21,-1.67%,61560,0
06/11/2018,13.03,13.15,12.4,12.56,-0.44,-3.38%,19560,0
06/04/2018,13.46,13.69,12.85,13,-0.44,-3.27%,20060,0
05/28/2018,13.19,13.76,13.19,13.44,0.27,+2.05%,20050,0
05/21/2018,14.12,14.12,12.86,13.17,-0.92,-6.53%,30420,0
05/14/2018,14,14.2,13.47,14.09,0.09,+0.64%,44460,0
05/07/2018,13.71,14.25,13.43,14,0.26,+1.89%,29180,0
04/30/2018,13.92,14.1,13,13.74,-0.23,-1.65%,23600,0
04/23/2018,13.92,14.2,12.9,13.97,0.09,+0.65%,33400,0
04/16/2018,13.57,14.29,13.25,13.88,0.25,+1.83%,44560,0
04/09/2018,12.3,13.98,12.09,13.63,1.34,+10.90%,70780,0
04/02/2018,12.81,13.11,11.64,12.29,-0.61,-4.73%,37620,0
03/26/2018,13.7,13.7,12.75,12.9,0.1,+0.78%,37900,0
03/19/2018,13.44,13.83,12.75,12.8,-0.63,-4.69%,19260,0
03/12/2018,13.2,14,13.17,13.43,0.23,+1.74%,32000,0
03/05/2018,12.1,13.75,12.1,13.2,0.92,+7.49%,36400,0
02/26/2018,12.5,13.05,11.31,12.28,0.08,+0.66%,66260,0
02/19/2018,11.68,12.27,11.22,12.2,0.52,+4.45%,30250,0
02/12/2018,10.61,12.57,10.61,11.68,1.08,+10.19%,58740,0
02/05/2018,12.18,12.49,10.11,10.6,-1.81,-14.59%,94840,0
01/29/2018,15,15.16,11.8,12.41,-2.36,-15.98%,170080,0
01/22/2018,12.07,15.9,12.07,14.77,2.6,+21.36%,381680,0
01/15/2018,12.8,12.8,11.73,12.17,-0.51,-4.02%,38050,0
01/08/2018,11.1,12.9,11.1,12.68,1.6,+14.44%,54360,0
01/01/2018,10.98,11.65,10.75,11.08,0,0.00%,24825,0
12/25/2017,10.82,11.85,10.31,11.08,0.28,+2.59%,34200,0
12/18/2017,10.26,10.8,9.86,10.8,0.54,+5.26%,14540,0
12/11/2017,11.58,11.75,10.05,10.26,-1.49,-12.68%,21620,0
12/04/2017,11.7,12.47,11.275,11.75,0.07,+0.60%,9380,0
11/27/2017,11.61,12.47,11.24,11.68,0.03,+0.26%,14160,0
11/20/2017,10.96,11.88,10.8,11.65,0.96,+8.98%,31600,0
11/13/2017,10.95,11.6,10.23,10.69,-0.29,-2.64%,79780,0
11/06/2017,9.03,11.4,9.03,10.98,1.93,+21.33%,80920,0
10/30/2017,10.28,10.6,8.8,9.05,-1.07,-10.57%,34800,0
10/23/2017,11.54,11.65,9.25,10.12,-1.52,-13.06%,47920,0
10/16/2017,12.27,12.47,11.63,11.64,-0.75,-6.05%,25000,0
10/09/2017,12.89,13,12.3,12.39,-0.37,-2.90%,17560,0
10/02/2017,12.6,12.84,12.25,12.76,0.21,+1.67%,29740,0
09/25/2017,12.75,12.89,12.49,12.55,-0.125,-0.99%,18920,0
09/18/2017,12.75,13.01,12,12.675,0.325,+2.63%,50740,0
09/11/2017,15,16.86,12,12.35,-2.04,-14.18%,133860,0
09/04/2017,13.6,14.62,13.06,14.39,0.97,+7.23%,15575,0
08/28/2017,12.7,13.74,12.12,13.42,0.8,+6.34%,17060,0
08/21/2017,12.44,12.88,12.3,12.62,0.41,+3.36%,5860,0
08/14/2017,12.84,13.1,12.03,12.21,-0.78,-6.00%,8720,0
08/07/2017,14.36,14.84,12.5,12.99,-1.26,-8.84%,19540,0
07/31/2017,13.42,14.63,13.42,14.25,0.48,+3.49%,10380,0
07/24/2017,12.5,13.96,12.5,13.77,1.08,+8.51%,23780,0
07/17/2017,12.4,13.5,11.73,12.69,0.37,+3.00%,13360,0
07/10/2017,11.57,12.8,11.19,12.32,0.44,+3.70%,12800,0
07/03/2017,11.5,11.9,10.86,11.88,0.49,+4.30%,7850,0
06/26/2017,11.32,11.91,10.75,11.39,0.04,+0.35%,10180,0
06/19/2017,10.78,11.5,10.68,11.35,0.35,+3.18%,5320,0
06/12/2017,11.28,11.28,10.51,11,-0.09,-0.81%,3220,0
06/05/2017,10.9,11.75,10.9,11.09,0.41,+3.84%,6140,0
05/29/2017,11.67,12.2,10.5,10.68,-0.72,-6.32%,6700,0
05/22/2017,11.63,12.47,11.35,11.4,-0.52,-4.36%,5920,0
05/15/2017,10.9,12.1,10.9,11.92,1.07,+9.86%,5020,0
05/08/2017,10.87,11,10.34,10.85,-0.09,-0.82%,2820,0
05/01/2017,10.95,11.52,10.87,10.94,-0.06,-0.55%,2600,0
04/24/2017,10.52,11.47,10.25,11,0.32,+3.00%,4440,0
04/17/2017,11.28,12.2,10.3,10.68,-0.64,-5.65%,12320,0
04/10/2017,11.85,12.01,11.01,11.32,-0.68,-5.67%,10900,0
04/03/2017,13.25,13.3,11.56,12,-1.27,-9.57%,17140,0
03/27/2017,12.61,13.46,12.37,13.27,0.74,+5.91%,12900,0
03/20/2017,13.15,13.61,11.85,12.53,-0.68,-5.15%,26420,0
03/13/2017,12.42,13.21,11.95,13.21,0.81,+6.53%,14800,0
03/06/2017,12.5,13.11,12.25,12.4,-0.23,-1.82%,15440,0
02/27/2017,12.38,13.6,12.1,12.63,0.46,+3.78%,21880,0
02/20/2017,11.64,12.38,11.64,12.17,0.53,+4.55%,13575,0
02/13/2017,11.1,11.8,11.04,11.64,0.58,+5.24%,7760,0
02/06/2017,11,11.66,10.51,11.06,0.06,+0.55%,10540,0
01/30/2017,11.4,11.98,9.17,11,-0.22,-1.96%,30060,0
01/23/2017,11.25,12.29,11.11,11.22,0.04,+0.36%,38440,0
01/16/2017,10,11.25,9.75,11.18,1.47,+15.14%,30800,0
01/09/2017,8.94,11.64,8.75,9.71,0.7,+7.77%,28340,0
01/02/2017,8.42,9.3,8.24,9.01,0.45,+5.26%,13050,0
12/26/2016,8.45,8.64,8,8.56,0.12,+1.42%,31425,0
12/19/2016,8.57,9.32,7.95,8.44,-0.41,-4.63%,20160,0
12/12/2016,9.54,9.85,8.35,8.85,-0.57,-6.05%,41780,0
12/05/2016,10.25,10.5,9.01,9.42,-0.73,-7.19%,28980,0
11/28/2016,11.17,11.7,10.02,10.15,-0.68,-6.28%,42800,0
11/21/2016,10.32,11.77,9.66,10.83,0.33,+3.14%,71175,0
11/14/2016,11.2,12,10.15,10.5,-0.51,-4.63%,44060,0
11/07/2016,11.95,12.01,11,11.01,-0.99,-8.25%,53100,0
10/31/2016,12.44,12.44,11.04,12,-0.45,-3.61%,35560,0
10/24/2016,12.32,13.35,11.01,12.45,0.38,+3.15%,77740,0
10/17/2016,10.58,12.74,9.61,12.07,1.36,+12.70%,55440,0
10/10/2016,12.01,12.01,9.83,10.71,-1.21,-10.15%,82200,0
10/03/2016,8.93,19.75,8.58,11.92,2.86,+31.57%,1271940,0
09/26/2016,11.1,11.25,8.36,9.06,0.33,+3.78%,162440,0
09/19/2016,5.99,9.48,5.88,8.73,2.78,+46.72%,47980,0
09/12/2016,6.1,6.69,5.31,5.95,-0.23,-3.72%,17220,0
09/05/2016,6.6,7.05,6.01,6.18,-0.47,-7.07%,9925,0
08/29/2016,6.9,7,6.6,6.65,-0.6,-8.28%,3720,0
08/22/2016,7.03,7.26,6.76,7.25,0.43,+6.30%,1225,0
08/15/2016,6.75,7.03,6.6,6.82,0.16,+2.40%,475,0
08/08/2016,6.72,7.15,6.6,6.66,-0.39,-5.53%,4840,0
08/01/2016,6.65,7.13,6.65,7.05,0.05,+0.71%,3800,0
07/25/2016,7.15,7.25,6.8,7,-0.15,-2.10%,1433,0
07/18/2016,7.3,7.32,6.9,7.15,-0.4,-5.30%,4125,0
07/11/2016,7.49,7.59,7.21,7.55,0.29,+3.99%,2740,0
07/04/2016,7.7,7.88,7.2,7.26,-0.51,-6.56%,12750,0
06/27/2016,7.77,8.09,7.71,7.77,-0.23,-2.88%,725,0
06/20/2016,7.61,8.5,7.57,8,-0.09,-1.11%,5780,0
06/13/2016,8.47,9.22,7.61,8.09,-1.31,-13.94%,6780,0
06/06/2016,8.3,9.4,7.28,9.4,0.79,+9.18%,6600,0
05/30/2016,8.54,9.6,8.2,8.61,0.23,+2.74%,4500,0
05/23/2016,8.75,8.8,8.15,8.38,0.11,+1.33%,3760,0
05/16/2016,8.32,8.99,8.15,8.27,-0.03,-0.36%,2280,0
05/09/2016,8.79,9.43,8.13,8.3,-0.27,-3.15%,6840,0
05/02/2016,9.75,9.85,8.11,8.57,-1.41,-14.13%,11380,0
04/25/2016,7.29,12.78,7.19,9.98,2.98,+42.57%,45720,0
04/18/2016,7.48,7.48,6.75,7,0.01,+0.14%,13400,0
04/11/2016,6.99,7.25,6.72,6.99,0,0.00%,5540,0
04/04/2016,6.65,7.49,6.65,6.99,0.03,+0.43%,6000,0
03/28/2016,7.22,7.96,6.7,6.96,0.26,+3.88%,10940,0
