Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,96.64,100.27,96.19,99.3,2.91,+3.02%,1305120,0
03/21/2016,97.42,97.98,95.07,96.39,-1.4,-1.43%,1389100,0
03/14/2016,94.41,97.95,92.25,97.79,2.66,+2.80%,1610340,0
03/07/2016,94.12,95.22,92.03,95.13,0.07,+0.07%,1217220,0
02/29/2016,89.13,95.5,88.75,95.06,5.76,+6.45%,1555440,0
02/22/2016,89.16,90.7,85.36,89.3,1.35,+1.53%,1552500,0
02/15/2016,87.27,89.56,86.35,87.95,2.43,+2.84%,1502875,0
02/08/2016,84.6,86.46,81.95,85.52,-0.24,-0.28%,2035860,0
02/01/2016,84.17,88,78.55,85.76,0.74,+0.87%,2192920,0
01/25/2016,85.26,86.51,82.01,85.02,-0.48,-0.56%,1316720,0
01/18/2016,84.72,85.55,79.64,85.5,2.28,+2.74%,1428100,0
01/11/2016,89.12,89.67,81.59,83.22,-5.29,-5.98%,1564900,0
01/04/2016,96.56,96.64,88.34,88.51,-10.07,-10.22%,1461280,0
12/28/2015,97.3,101.27,96.52,98.58,1.09,+1.12%,910000,0
12/21/2015,94.41,97.99,94.03,97.49,3.63,+3.87%,672600,0
12/14/2015,92.73,96.92,92.26,93.86,1.19,+1.28%,1758300,0
12/07/2015,97.4,98.01,92.58,92.67,-5.66,-5.76%,1335220,0
11/30/2015,97.21,98.38,95.09,98.33,1.48,+1.53%,1288580,0
11/23/2015,96.36,97.42,94.94,96.85,-0.04,-0.04%,924850,0
11/16/2015,94.44,97.49,93.81,96.89,2.19,+2.31%,1615260,0
11/09/2015,98.27,98.71,94.43,94.7,-3.97,-4.02%,1138960,0
11/02/2015,93.14,98.78,91.45,98.67,6.03,+6.51%,2063420,0
10/26/2015,95.37,96.21,92.57,92.64,-2.75,-2.88%,1251720,0
10/19/2015,92.5,95.43,91.82,95.39,2.74,+2.96%,877780,0
10/12/2015,89.53,93.58,89.35,92.65,2.91,+3.24%,1090800,0
10/05/2015,90.17,90.66,88.23,89.74,0.42,+0.47%,1055960,0
09/28/2015,88.34,89.37,84.64,89.32,0.18,+0.20%,1693140,0
09/21/2015,93.17,94.32,88.68,89.14,-3.08,-3.34%,1276340,0
09/14/2015,94.49,95.49,91.99,92.22,-2.35,-2.48%,1354100,0
09/07/2015,94.81,97.3,92.55,94.57,1.39,+1.49%,1252325,0
08/31/2015,99.16,99.16,92.13,93.18,-6.27,-6.30%,1387700,0
08/24/2015,91.01,99.6,90.5,99.45,2.97,+3.08%,2197100,0
08/17/2015,101.3,103.25,96.45,96.48,-5.22,-5.13%,1076100,0
08/10/2015,101.85,106.61,99.24,101.7,0.98,+0.97%,984100,0
08/03/2015,101.67,102.35,99.97,100.72,-1.03,-1.01%,834960,0
07/27/2015,104.34,104.45,97.38,101.75,-3.83,-3.63%,2297800,0
07/20/2015,104.83,107.5,104.78,105.58,0.8,+0.76%,1061120,0
07/13/2015,104.01,105.69,103.14,104.78,1.62,+1.57%,954120,0
07/06/2015,100.84,103.38,99.96,103.16,1.08,+1.06%,2191920,0
06/29/2015,102.88,103.21,100.44,102.08,-1.52,-1.47%,1157500,0
06/22/2015,105.19,106.35,103.2,103.6,-1.14,-1.09%,1025860,0
06/15/2015,103.15,105.67,102.37,104.74,1.04,+1.00%,749620,0
06/08/2015,102.04,104.81,100.7,103.7,1.66,+1.63%,874980,0
06/01/2015,104.45,105.47,101.28,102.04,-1.71,-1.65%,1466780,0
05/25/2015,105.91,105.91,103.71,103.75,-2.1,-1.98%,1253550,0
05/18/2015,105.74,108.14,105.55,105.85,0.15,+0.14%,694940,0
05/11/2015,106.5,107.79,104.71,105.7,-0.93,-0.87%,1036720,0
05/04/2015,104.39,107.31,103.35,106.63,2.41,+2.31%,1063540,0
04/27/2015,106.29,107.9,103.7,104.22,-2.01,-1.89%,1564600,0
04/20/2015,103.27,106.46,103.06,106.23,3.37,+3.28%,792960,0
04/13/2015,104.88,106.43,101.57,102.86,-2.25,-2.14%,1295320,0
04/06/2015,103.33,105.37,103.16,105.11,0.65,+0.62%,878260,0
03/30/2015,104.36,105.53,102.43,104.46,0.64,+0.62%,1218825,0
03/23/2015,108.69,108.79,102.74,103.82,-4.77,-4.39%,1125520,0
03/16/2015,104.96,109.13,104.8,108.59,4.3,+4.12%,1307800,0
03/09/2015,101.43,105.21,100.79,104.29,2.86,+2.82%,1366900,0
03/02/2015,103.34,103.78,101.1,101.43,-1.67,-1.62%,1477740,0
02/23/2015,104.52,104.63,103.04,103.1,-1.53,-1.46%,1660340,0
02/16/2015,102.07,105.66,101.62,104.63,2.44,+2.39%,1889175,0
02/09/2015,97.16,102.57,96.34,102.19,4.64,+4.76%,1584540,0
02/02/2015,89.06,99.61,87.87,97.55,8.11,+9.07%,1751680,0
01/26/2015,91.43,92.43,87.77,89.44,-2.38,-2.59%,1625460,0
01/19/2015,90.84,92.63,89.65,91.82,1.05,+1.16%,1630000,0
01/12/2015,87.29,92.35,85.52,90.77,3.77,+4.33%,2059280,0
01/05/2015,87.85,88.28,85.06,87,-1.66,-1.87%,1643260,0
12/29/2014,89.96,90.63,87.55,88.66,-1.26,-1.40%,867175,0
12/22/2014,90.24,91.01,89.77,89.92,-0.13,-0.14%,775575,0
12/15/2014,89,91.05,86.54,90.05,1.53,+1.73%,1233980,0
12/08/2014,93.34,93.94,88.47,88.52,-5.19,-5.54%,1665420,0
12/01/2014,93.37,93.94,92.06,93.71,0.25,+0.27%,941520,0
11/24/2014,92.09,93.94,91.99,93.46,1.47,+1.60%,896625,0
11/17/2014,91.5,92.98,90.23,91.99,0.86,+0.94%,1162640,0
11/10/2014,89.79,91.53,89.15,91.13,1.19,+1.32%,1099440,0
11/03/2014,90.83,91.14,89.5,89.94,-0.54,-0.60%,1324780,0
10/27/2014,84.24,90.75,83.66,90.48,6.43,+7.65%,1522500,0
10/20/2014,79.23,84.11,78.94,84.05,4.5,+5.66%,1271040,0
10/13/2014,79.39,79.67,73.96,79.55,0.37,+0.47%,1804200,0
10/06/2014,83.25,84,79.14,79.18,-3.72,-4.49%,1115400,0
09/29/2014,83.94,85.1,81.99,82.9,-2.03,-2.39%,1519780,0
09/22/2014,86,86,83.98,84.93,-1.2,-1.39%,738780,0
09/15/2014,85.78,87.28,84.91,86.13,0.21,+0.24%,966300,0
09/08/2014,84.55,86.1,83.9,85.92,1.37,+1.62%,1964520,0
09/01/2014,81.18,84.63,81.17,84.55,3.42,+4.22%,1297275,0
08/25/2014,79.34,81.27,79.07,81.13,2.42,+3.07%,1093240,0
08/18/2014,79.9,80.2,78.68,78.71,-0.74,-0.93%,1060720,0
08/11/2014,78.8,80.39,78.08,79.45,0.9,+1.15%,988600,0
08/04/2014,79.34,79.83,77.7,78.55,-0.72,-0.91%,988260,0
07/28/2014,82,83,79.15,79.27,-2.6,-3.18%,1331440,0
07/21/2014,82.12,83.3,79.56,81.87,-0.67,-0.81%,1541240,0
07/14/2014,82.65,83.67,81.26,82.54,0.53,+0.65%,1210860,0
07/07/2014,84.02,84.07,81.14,82.01,-2.49,-2.95%,966240,0
06/30/2014,83.48,84.67,82.93,84.5,1.3,+1.56%,1092275,0
06/23/2014,83.07,83.93,82.05,83.2,0.49,+0.59%,1193580,0
06/16/2014,83.46,83.61,81.99,82.71,-0.65,-0.78%,1204000,0
06/09/2014,83.52,84.81,82.9,83.36,-0.33,-0.39%,1051840,0
06/02/2014,81.95,83.72,81.02,83.69,1.92,+2.35%,977840,0
05/26/2014,79.8,81.9,79.66,81.77,2.19,+2.75%,1121800,0
05/19/2014,77.58,79.75,77.49,79.58,1.6,+2.05%,834980,0
05/12/2014,79.06,79.82,76.12,77.98,-0.71,-0.90%,1504380,0
05/05/2014,73.53,78.74,73.04,78.69,4.62,+6.24%,1678340,0
04/28/2014,75.58,76.17,73.23,74.07,-0.98,-1.31%,1571260,0
04/21/2014,76.67,77.28,74.6,75.05,-1.62,-2.11%,925600,0
04/14/2014,72.45,76.9,71.93,76.67,4.69,+6.52%,1393400,0
04/07/2014,75.2,76.61,71.98,71.98,-3.19,-4.24%,1603660,0
03/31/2014,75.71,77.89,75.14,75.17,0.16,+0.21%,1508380,0
03/24/2014,76.98,77.3,74.19,75.01,-1.86,-2.42%,2341960,0
03/17/2014,80,80.87,76.87,76.87,-2.68,-3.37%,2648120,0
03/10/2014,81.53,82.39,79.46,79.55,-2.15,-2.63%,1721480,0
03/03/2014,78.42,82.06,77.96,81.7,2.04,+2.56%,1887820,0
02/24/2014,80.54,80.92,79.08,79.66,-0.56,-0.70%,1425580,0
02/17/2014,81.48,82.09,79.85,80.22,-1.31,-1.61%,1462850,0
02/10/2014,79.77,82.05,78.99,81.53,1.56,+1.95%,1612800,0
02/03/2014,76,81.08,74.07,79.97,3.93,+5.17%,2635200,0
01/27/2014,73.41,77.3,72.83,76.04,2.77,+3.78%,1981880,0
01/20/2014,77.25,77.7,73.22,73.27,-3.48,-4.53%,1045200,0
01/13/2014,78.04,78.35,75.59,76.75,-1.29,-1.65%,1666760,0
01/06/2014,77.8,78.45,77.09,78.04,0.5,+0.64%,1157140,0
12/30/2013,77.26,78.81,76.53,77.54,0.07,+0.09%,899150,0
12/23/2013,76.55,77.59,75.48,77.47,1.47,+1.93%,648350,0
12/16/2013,71.16,76.16,71.16,76,3.8,+5.26%,1623020,0
12/09/2013,74.93,75.32,71.59,72.2,-2.53,-3.39%,1096940,0
12/02/2013,74.4,75.79,72.44,74.73,0.23,+0.31%,1566680,0
11/25/2013,74.28,75.85,73.54,74.5,0.22,+0.30%,613375,0
11/18/2013,72.48,74.47,72.21,74.28,2.16,+3.00%,1186720,0
11/11/2013,71.52,72.61,70.37,72.12,0.7,+0.98%,989440,0
11/04/2013,71.37,71.62,69.78,71.42,0.34,+0.48%,917100,0
10/28/2013,71.24,71.76,69.19,71.08,-0.27,-0.38%,1541920,0
10/21/2013,69,74.37,68.65,71.35,2.42,+3.51%,1589240,0
10/14/2013,67.19,69.47,66.96,68.93,1.08,+1.59%,1075300,0
10/07/2013,65.67,67.98,65.34,67.85,1.82,+2.76%,1151620,0
09/30/2013,65.47,67.23,65.07,66.03,0.11,+0.17%,1009880,0
09/23/2013,66.96,66.96,64.91,65.92,0.24,+0.37%,994000,0
09/16/2013,62.42,65.95,62.17,65.68,3.94,+6.38%,1294740,0
09/09/2013,60.07,62.45,60.07,61.74,1.71,+2.85%,1022140,0
09/02/2013,59.08,60.93,58.59,60.03,1.66,+2.84%,1555950,0
08/26/2013,60.36,60.65,58.23,58.37,-1.63,-2.72%,876120,0
08/19/2013,60.56,60.82,58.83,60,-0.66,-1.09%,1107820,0
08/12/2013,62.55,63.87,60.06,60.66,-2.1,-3.35%,1202600,0
08/05/2013,62.24,64.22,61.91,62.76,0,0.00%,1179560,0
07/29/2013,60.31,62.98,59.61,62.76,2.26,+3.74%,1085620,0
07/22/2013,58.58,61.32,55.72,60.5,2.01,+3.44%,1640760,0
07/15/2013,57.76,59,57.16,58.49,1.05,+1.83%,1228280,0
07/08/2013,55.18,57.76,55.01,57.44,2.57,+4.68%,1230980,0
07/01/2013,53.56,54.99,53.45,54.87,1.68,+3.16%,836850,0
06/24/2013,53.57,54.12,52.68,53.19,-1.22,-2.24%,1767160,0
06/17/2013,54.95,56.55,52.67,54.41,-0.32,-0.58%,1953160,0
06/10/2013,54.79,55.71,54.16,54.73,-0.01,-0.02%,1311500,0
06/03/2013,54.6,55.04,53.36,54.74,0.19,+0.35%,1723420,0
05/27/2013,54.16,55.39,53.76,54.55,1.1,+2.06%,1323600,0
05/20/2013,55.47,55.94,52.91,53.45,-2.25,-4.04%,1400620,0
05/13/2013,55.54,56.07,55.05,55.7,0.01,+0.02%,1084240,0
05/06/2013,54.5,55.69,54.1,55.69,1.26,+2.31%,1157600,0
04/29/2013,54,55,53.28,54.43,2.43,+4.67%,2550520,0
04/22/2013,51.81,52.25,50.98,52,0.15,+0.29%,1335600,0
04/15/2013,51.45,52.15,51.07,51.85,0.05,+0.10%,2152360,0
04/08/2013,51.49,52.21,51.11,51.8,0.26,+0.50%,1806220,0
04/01/2013,51.87,52.27,50.51,51.54,-0.54,-1.04%,1892640,0
03/25/2013,49.01,52.38,48.93,52.08,3.71,+7.67%,2939100,0
03/18/2013,48.33,49.1,47.57,48.37,-0.53,-1.08%,1354840,0
03/11/2013,47.71,49.68,47.52,48.9,1.34,+2.82%,2863980,0
03/04/2013,47.35,48.57,46.56,47.56,0.3,+0.63%,2301600,0
02/25/2013,46.08,47.47,44.93,47.26,1.22,+2.65%,2428740,0
02/18/2013,44.85,46.2,44.75,46.04,1.09,+2.42%,3834550,0
02/11/2013,42.79,45.3,42.52,44.95,2.28,+5.34%,6113900,0
02/04/2013,58.04,58.39,42.07,42.67,-15.67,-26.86%,17043720,0
01/28/2013,56.97,58.62,56.3,58.34,1.36,+2.39%,2381860,0
01/21/2013,54.2,57.25,53.88,56.98,2.64,+4.86%,2093900,0
01/14/2013,53.87,54.81,53.59,54.34,0.47,+0.87%,2105240,0
01/07/2013,54.83,55.36,53.46,53.87,-1.23,-2.23%,2099780,0
12/31/2012,53.11,55.84,53.11,55.1,1.87,+3.51%,1424100,0
12/24/2012,54.14,54.43,53.16,53.23,-0.81,-1.50%,892425,0
12/17/2012,54.06,55.02,53.71,54.04,0.06,+0.11%,2784840,0
12/10/2012,54.77,57.44,53.08,53.98,-2.55,-4.51%,5512300,0
12/03/2012,53.21,56.83,52.93,56.53,3.42,+6.44%,3624020,0
11/26/2012,51.37,53.6,51.26,53.11,1.17,+2.25%,3435440,0
11/19/2012,51.35,51.95,50.65,51.94,1.21,+2.39%,891975,0
11/12/2012,50.95,51.91,49.56,50.73,-0.04,-0.08%,1512940,0
11/05/2012,54.37,54.37,50.28,50.77,-3.66,-6.72%,3258200,0
10/29/2012,56.01,56.75,54.27,54.43,-1.6,-2.86%,2280833,0
10/22/2012,55.93,56.7,54.16,56.03,-0.06,-0.11%,1360560,0
10/15/2012,55.37,56.64,54.92,56.09,0.73,+1.32%,1653620,0
10/08/2012,55.63,56.04,54.92,55.36,-0.47,-0.84%,1038740,0
10/01/2012,54.68,55.94,54.51,55.83,1.24,+2.27%,1344820,0
09/24/2012,54.35,55.19,53.56,54.59,0.09,+0.17%,1715840,0
09/17/2012,53.59,54.63,53.2,54.5,0.99,+1.85%,1943620,0
09/10/2012,52.86,53.98,51.84,53.51,0.6,+1.13%,1790340,0
09/03/2012,51.21,52.92,51,52.91,1.71,+3.34%,1895025,0
08/27/2012,49.52,51.35,49.38,51.2,1.63,+3.29%,2032620,0
08/20/2012,49.14,49.99,48.37,49.57,0.46,+0.94%,2610160,0
08/13/2012,49.06,49.97,48.77,49.11,-0.08,-0.16%,1941720,0
08/06/2012,48.53,49.97,48.18,49.19,0.77,+1.59%,2010920,0
07/30/2012,47.05,48.53,46.25,48.42,1.39,+2.96%,1857500,0
07/23/2012,46.35,47.36,44.95,47.03,0.04,+0.09%,2650600,0
07/16/2012,45.89,48.05,45.62,46.99,0.78,+1.69%,1811720,0
07/09/2012,45.12,47.26,44.19,46.21,1,+2.21%,1330320,0
07/02/2012,45.83,46.26,44.65,45.21,0.21,+0.47%,1020575,0
06/25/2012,42.65,45.01,42.12,45,1.85,+4.29%,1299480,0
06/18/2012,42.5,44.49,42.35,43.15,0.65,+1.53%,1326020,0
06/11/2012,43.78,43.87,42.37,42.5,-1.02,-2.34%,1712740,0
06/04/2012,42.68,44.15,42.02,43.52,0.76,+1.78%,1712580,0
05/28/2012,44.86,45.31,42.47,42.76,-1.78,-4.00%,2537100,0
05/21/2012,44.53,45.72,44.19,44.54,0.03,+0.07%,1251360,0
05/14/2012,46.98,47.27,44.02,44.51,-2.78,-5.88%,1672600,0
05/07/2012,48.67,48.89,46.78,47.29,-1.41,-2.90%,1652140,0
04/30/2012,49.14,49.67,48.53,48.7,-0.52,-1.06%,1375420,0
04/23/2012,49.18,49.35,47.33,49.22,-0.31,-0.63%,1867960,0
04/16/2012,48.74,50,48.2,49.53,0.96,+1.98%,1668620,0
04/09/2012,48.49,49.05,47.83,48.57,-0.42,-0.86%,1993600,0
04/02/2012,48.36,49.07,48.19,48.99,0.52,+1.07%,1789725,0
03/26/2012,47.39,48.6,46.8,48.47,1.29,+2.73%,2352040,0
03/19/2012,47.2,47.4,46.17,47.18,-0.36,-0.76%,1748200,0
03/12/2012,46.47,47.63,46.36,47.54,0.94,+2.02%,1971760,0
03/05/2012,46.08,46.79,45.58,46.6,0.37,+0.80%,1360920,0
02/27/2012,45.92,46.98,45.55,46.23,0.2,+0.43%,2130000,0
02/20/2012,46,46.31,45.19,46.03,0.06,+0.13%,2238775,0
02/13/2012,46.23,46.42,44.99,45.97,0.45,+0.99%,1914900,0
02/06/2012,46.07,46.23,45.14,45.52,-0.87,-1.88%,1663060,0
01/30/2012,46.46,47.55,44.67,46.39,-0.51,-1.09%,2438680,0
01/23/2012,46.36,47.6,45.84,46.9,0.64,+1.38%,1237220,0
01/16/2012,46.34,46.74,45.09,46.26,0.17,+0.37%,1881025,0
01/09/2012,46.01,47.85,45.61,46.09,0.08,+0.17%,1512280,0
01/02/2012,45.63,46.26,44.78,46.01,1.04,+2.31%,1267225,0
12/26/2011,44.74,45.77,44.44,44.97,-0.18,-0.40%,1020275,0
12/19/2011,42.53,45.2,42.14,45.15,2.4,+5.61%,1542780,0
12/12/2011,43.14,44.03,42.11,42.75,-0.46,-1.06%,2113620,0
12/05/2011,43.7,44.4,41.89,43.21,-0.01,-0.02%,2114980,0
11/28/2011,41.32,43.55,41.03,43.22,2.68,+6.61%,1808980,0
11/21/2011,42.79,44.01,40.5,40.54,-2.62,-6.07%,1848775,0
11/14/2011,42.73,44.35,42.35,43.16,-0.06,-0.14%,1771460,0
11/07/2011,42.63,43.53,41.64,43.22,0.73,+1.72%,1957580,0
10/31/2011,42.89,43.25,40.95,42.49,-0.87,-2.01%,2322720,0
10/24/2011,44.86,45.09,42.93,43.36,-1.26,-2.82%,2980860,0
10/17/2011,44.4,45.2,41.73,44.62,-0.35,-0.78%,2043880,0
10/10/2011,42.55,45.15,42.42,44.97,3.14,+7.51%,1421800,0
10/03/2011,40.89,42.55,38.68,41.83,0.83,+2.02%,2245400,0
09/26/2011,42.8,44.56,40.55,41,-1.93,-4.50%,2808440,0
09/19/2011,44.48,46.99,41.75,42.93,-2.36,-5.21%,3185860,0
09/12/2011,39.79,45.65,39.09,45.29,6.57,+16.97%,3981620,0
09/05/2011,40.2,41.33,38.68,38.72,-1.9,-4.68%,2107225,0
08/29/2011,40.9,42.89,40.43,40.62,0.03,+0.07%,1792340,0
08/22/2011,37.74,42.1,36.83,40.59,3.59,+9.70%,3428280,0
08/15/2011,38,40.23,36.43,37,-0.77,-2.04%,4096160,0
08/08/2011,40.22,40.5,34.95,37.77,-3.95,-9.47%,7104460,0
08/01/2011,41.93,45.47,40.21,41.72,0.12,+0.29%,5453280,0
07/25/2011,43.32,44.31,41.5,41.6,-2.32,-5.28%,1918500,0
07/18/2011,42.21,44.86,41.36,43.92,1.58,+3.73%,1767200,0
07/11/2011,41.94,43.11,41.63,42.34,-0.04,-0.09%,1389140,0
07/04/2011,42.21,43.24,41.95,42.38,-0.02,-0.05%,1503675,0
06/27/2011,39.57,42.45,39.47,42.4,2.89,+7.31%,1634840,0
06/20/2011,39.64,40.79,39.3,39.51,-0.1,-0.25%,2022640,0
06/13/2011,40.93,41.9,39.05,39.61,-1.23,-3.01%,2380420,0
06/06/2011,41.15,41.88,40.74,40.84,-0.34,-0.83%,2063500,0
05/30/2011,42.6,42.78,40.83,41.18,-1.02,-2.42%,2122650,0
05/23/2011,42.51,42.61,41.83,42.2,-0.6,-1.40%,1887260,0
05/16/2011,41.89,43.5,41.86,42.8,0.72,+1.71%,1545660,0
05/09/2011,41.15,42.38,40.97,42.08,0.99,+2.41%,1473280,0
05/02/2011,40.74,41.56,40.01,41.09,0.62,+1.53%,1718680,0
04/25/2011,39.62,40.65,38.25,40.47,0.67,+1.68%,2516580,0
04/18/2011,38.81,39.94,38.49,39.8,0.49,+1.25%,1035325,0
04/11/2011,39.03,39.41,38.09,39.31,0.34,+0.87%,1328020,0
04/04/2011,39.28,39.69,38.61,38.97,-0.22,-0.56%,1218740,0
03/28/2011,38.5,40.56,38.5,39.19,0.66,+1.71%,2732060,0
03/21/2011,38.32,39,38.14,38.53,0.58,+1.53%,1218780,0
03/14/2011,37.26,38,36.26,37.95,0.41,+1.09%,2507480,0
03/07/2011,38.07,38.53,37.26,37.54,-0.59,-1.55%,1365360,0
02/28/2011,38.11,38.97,37.32,38.13,0.06,+0.16%,1293680,0
02/21/2011,38.25,38.48,37.31,38.07,-0.78,-2.01%,1299650,0
02/14/2011,37.41,38.88,37.13,38.85,1.4,+3.74%,1344180,0
02/07/2011,36.71,37.83,36.57,37.45,0.87,+2.38%,1399240,0
01/31/2011,38.45,39.29,36.2,36.58,-1.69,-4.42%,2929780,0
01/24/2011,37.72,39.45,37.67,38.27,0.63,+1.67%,1373580,0
01/17/2011,37.58,38.07,37.31,37.64,0.14,+0.37%,1035875,0
01/10/2011,37.64,37.9,37.13,37.5,-0.24,-0.64%,1368340,0
01/03/2011,36.63,38.15,36.43,37.74,1.33,+3.65%,1633660,0
12/27/2010,36.12,36.73,35.98,36.41,0.15,+0.41%,1004420,0
12/20/2010,36.55,36.55,35.95,36.26,-0.04,-0.11%,1727800,0
12/13/2010,36.1,36.62,35.96,36.3,0.32,+0.89%,2237660,0
12/06/2010,35.67,37.19,35.47,35.98,0.29,+0.81%,2933740,0
11/29/2010,34.05,35.76,33.8,35.69,1.38,+4.02%,3430160,0
11/22/2010,35,35.11,34.04,34.31,-0.82,-2.33%,2200425,0
11/15/2010,36.75,37,34.83,35.13,-1.47,-4.02%,2754980,0
11/08/2010,39.17,39.17,36.57,36.6,-2.71,-6.89%,2069200,0
11/01/2010,37.92,39.45,37.28,39.31,1.66,+4.41%,1799620,0
10/25/2010,36.55,38.86,36,37.65,1.25,+3.43%,2012640,0
10/18/2010,35.46,36.59,34.76,36.4,0.86,+2.42%,1417540,0
10/11/2010,34.29,35.83,34.1,35.54,1.21,+3.52%,1784060,0
10/04/2010,33.01,34.48,32.7,34.33,1.34,+4.06%,1396980,0
09/27/2010,33.26,33.8,32.51,32.99,-0.19,-0.57%,1584480,0
09/20/2010,30.69,33.22,30.66,33.18,2.63,+8.61%,1666440,0
09/13/2010,30.56,30.9,29.81,30.55,0.31,+1.03%,1473100,0
09/06/2010,29.52,30.41,28.95,30.24,0.56,+1.89%,1258825,0
08/30/2010,28.34,29.85,27.46,29.68,1.33,+4.69%,1767400,0
08/23/2010,28.33,28.39,27.08,28.35,0.17,+0.60%,2404700,0
08/16/2010,28.85,29.54,27.75,28.18,-0.85,-2.93%,1974460,0
08/09/2010,30.75,31.29,29.01,29.03,-1.55,-5.07%,1558360,0
08/02/2010,31,31.25,30.25,30.58,-0.11,-0.36%,1718980,0
07/26/2010,29.66,30.95,29.46,30.69,1.03,+3.47%,1681900,0
07/19/2010,29.37,30.98,29.01,29.66,0.33,+1.13%,2067680,0
07/12/2010,29.36,30.9,29.18,29.33,-0.16,-0.54%,1726280,0
07/05/2010,28,29.59,27.4,29.49,1.69,+6.08%,3094000,0
06/28/2010,29.74,30.26,27.66,27.8,-1.94,-6.52%,2998960,0
06/21/2010,30.52,30.75,29.33,29.74,-0.36,-1.20%,3838760,0
06/14/2010,29.13,30.85,28.66,30.1,1.23,+4.26%,3574340,0
06/07/2010,27.44,28.91,26.99,28.87,1.53,+5.60%,3631660,0
05/31/2010,27.5,28.12,26.95,27.34,-0.46,-1.65%,3135600,0
05/24/2010,28.06,28.84,27.02,27.8,-0.61,-2.15%,3522220,0
05/17/2010,29.1,29.68,27.57,28.41,-0.57,-1.97%,4363280,0
05/10/2010,31.17,31.17,27.27,28.98,-1.3,-4.29%,6678560,0
05/03/2010,33.9,33.97,28.82,30.28,-3.44,-10.20%,3509520,0
04/26/2010,33.28,34.91,33.05,33.72,0.47,+1.41%,3184560,0
04/19/2010,34.67,35.13,32.9,33.25,-1.51,-4.34%,3257540,0
04/12/2010,35.83,36.94,34.64,34.76,-1.05,-2.93%,2478660,0
04/05/2010,35.6,35.93,35.04,35.81,0.21,+0.59%,1360320,0
03/29/2010,35.67,36.1,35.32,35.6,-0.02,-0.06%,1206050,0
03/22/2010,35.61,36.34,35.44,35.62,-0.15,-0.42%,1088180,0
03/15/2010,35.04,36.48,34.51,35.77,0.72,+2.05%,1729720,0
03/08/2010,35.34,35.59,34.22,35.05,-0.23,-0.65%,1551760,0
03/01/2010,34.17,35.34,33.84,35.28,1.08,+3.16%,1380860,0
02/22/2010,35.31,35.61,33.58,34.2,-1.13,-3.20%,1580160,0
02/15/2010,34.33,35.46,34.08,35.33,1.16,+3.39%,1280900,0
02/08/2010,34.07,34.37,33.25,34.17,-0.05,-0.15%,2044280,0
02/01/2010,35.64,35.98,33.5,34.22,-1.23,-3.47%,1810520,0
01/25/2010,33.55,36.67,32.68,35.45,2.19,+6.58%,3044140,0
01/18/2010,33.14,34.15,32.79,33.26,0.03,+0.09%,1858175,0
01/11/2010,34.16,34.16,33.04,33.23,-0.72,-2.12%,1762740,0
01/04/2010,33.92,34.12,33.2,33.95,0.44,+1.31%,1486460,0
12/28/2009,34.33,34.56,33.51,33.51,-0.81,-2.36%,1008650,0
12/21/2009,34.19,34.88,33.56,34.32,0.08,+0.23%,1583025,0
12/14/2009,35.24,35.24,33.8,34.24,-0.58,-1.67%,2607120,0
12/07/2009,31.79,35.18,31.79,34.82,2.89,+9.05%,3951660,0
11/30/2009,30.38,31.96,29.54,31.93,1.48,+4.86%,2558280,0
11/23/2009,31.27,31.42,30.09,30.45,-0.54,-1.74%,1881075,0
11/16/2009,31.21,31.92,30.76,30.99,-0.07,-0.23%,2751720,0
11/09/2009,29.51,31.2,29.44,31.06,1.74,+5.93%,2596660,0
11/02/2009,28.86,29.75,28.01,29.32,0.54,+1.88%,2792640,0
10/26/2009,29.9,30.93,28.59,28.78,-1.71,-5.61%,4179840,0
10/19/2009,29.69,30.89,29.4,30.49,0.91,+3.08%,3711780,0
10/12/2009,28.01,29.66,27.86,29.58,2.3,+8.43%,4529380,0
10/05/2009,24.57,27.65,24.48,27.28,2.66,+10.80%,4021920,0
09/28/2009,23.84,26.39,23.64,24.62,0.95,+4.01%,5794140,0
09/21/2009,26.83,26.89,23.55,23.67,-3.14,-11.71%,5021520,0
09/14/2009,27.31,28.4,26.65,26.81,-0.89,-3.21%,4015780,0
09/07/2009,28.4,28.9,26.19,27.7,-1.4,-4.81%,6960650,0
08/31/2009,33.21,34.1,28.35,29.1,-4.51,-13.42%,6417020,0
08/24/2009,29.63,33.94,29.44,33.61,3.94,+13.28%,4100620,0
08/17/2009,28.14,29.8,27.38,29.67,1.07,+3.74%,2558040,0
08/10/2009,29.9,30.3,28.3,28.6,-1.44,-4.79%,2699420,0
08/03/2009,31.69,31.92,29.78,30.04,-1.31,-4.18%,3037400,0
07/27/2009,32.43,33.52,31.09,31.35,-1.18,-3.63%,2719360,0
07/20/2009,32.73,33.58,31.62,32.53,0.17,+0.53%,3498520,0
07/13/2009,29.97,32.49,29.33,32.36,2.28,+7.58%,1954580,0
07/06/2009,29.19,30.28,28.77,30.08,0.7,+2.38%,2423820,0
06/29/2009,29.69,30.99,29.31,29.38,-0.22,-0.74%,1577775,0
06/22/2009,29.32,30,28.27,29.6,-0.09,-0.30%,2233900,0
06/15/2009,31.44,31.44,29.36,29.69,-2.3,-7.19%,2267960,0
06/08/2009,30.35,32.27,30.25,31.99,1.24,+4.03%,1850360,0
06/01/2009,30.5,32.43,30.3,30.75,0.66,+2.19%,2812360,0
