Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/18/2016,63.27,64.79,62.76,63.17,-0.18,-0.28%,307040,0
04/11/2016,61.61,64.13,60.65,63.35,2.15,+3.51%,354300,0
04/04/2016,63.65,63.96,60.5,61.2,-2.42,-3.80%,464620,0
03/28/2016,61.89,64.29,61.45,63.62,2,+3.25%,422280,0
03/21/2016,62.33,63.32,60.68,61.62,-0.62,-1.00%,467400,0
03/14/2016,60.97,62.42,60.02,62.24,1.34,+2.20%,417680,0
03/07/2016,56.08,62.5,55.87,60.9,4.5,+7.98%,900440,0
02/29/2016,55.79,56.76,55.01,56.4,0.71,+1.27%,509300,0
02/22/2016,53.23,56.01,52.19,55.69,2.81,+5.31%,452760,0
02/15/2016,50.33,52.92,49.88,52.88,3.28,+6.61%,419425,0
02/08/2016,49.01,50.09,47.56,49.6,-0.17,-0.34%,389720,0
02/01/2016,51.93,53.38,49.6,49.77,-2.66,-5.07%,532020,0
01/25/2016,50.49,52.47,49.98,52.43,1.66,+3.27%,578340,0
01/18/2016,49.7,51.19,47.59,50.77,1.52,+3.09%,755075,0
01/11/2016,51.32,51.69,48.09,49.25,-1.65,-3.24%,601620,0
01/04/2016,56.72,56.99,50.84,50.9,-5.25,-9.35%,633220,0
12/28/2015,56.56,57.94,56.02,56.15,-0.47,-0.83%,362675,0
12/21/2015,55.62,56.96,55.27,56.62,1.54,+2.80%,349600,0
12/14/2015,57.08,57.86,54.67,55.08,-1.72,-3.03%,596020,0
12/07/2015,58.47,58.61,56.61,56.8,-1.58,-2.71%,409940,0
11/30/2015,57.75,62.99,57.39,58.38,0.88,+1.53%,824120,0
11/23/2015,56.21,57.74,55.32,57.5,1.29,+2.29%,296300,0
11/16/2015,53.53,56.5,53.45,56.21,2.66,+4.97%,239260,0
11/09/2015,55.67,56.47,53.47,53.55,-2.11,-3.79%,321600,0
11/02/2015,54.14,55.7,53.82,55.66,1.58,+2.92%,330640,0
10/26/2015,54.2,54.77,53.05,54.08,-0.13,-0.24%,320080,0
10/19/2015,54.29,55.26,53.51,54.21,-0.17,-0.31%,278600,0
10/12/2015,55.4,55.66,53.24,54.38,-0.99,-1.79%,313000,0
10/05/2015,52.83,55.67,52.44,55.37,2.88,+5.49%,401420,0
09/28/2015,51.29,52.9,50.42,52.49,0.85,+1.65%,638020,0
09/21/2015,54.37,55.24,50.12,51.64,-2.4,-4.44%,961880,0
09/14/2015,54.53,56.62,53.93,54.04,-0.08,-0.15%,449840,0
09/07/2015,54.61,55.57,53.69,54.12,0.31,+0.58%,269850,0
08/31/2015,54.1,55.3,52.98,53.81,-0.42,-0.77%,406640,0
08/24/2015,51.14,54.37,50.73,54.23,0.16,+0.30%,371460,0
08/17/2015,55.91,57.35,53.72,54.07,-2.07,-3.69%,250620,0
08/10/2015,56.21,56.84,54.24,56.14,0.14,+0.25%,231780,0
08/03/2015,55.86,56.52,55.15,56,0.12,+0.21%,235840,0
07/27/2015,54.53,56.13,53.6,55.88,1.04,+1.90%,247540,0
07/20/2015,55.12,56.34,54.13,54.84,-0.32,-0.58%,329860,0
07/13/2015,56.28,56.68,54.86,55.16,-0.7,-1.25%,315660,0
07/06/2015,55.66,56.59,55.05,55.86,-0.2,-0.36%,569740,0
06/29/2015,57.47,57.47,55.89,56.06,-1.95,-3.36%,555900,0
06/22/2015,58.5,58.5,57.24,58.01,0.02,+0.03%,459520,0
06/15/2015,58.1,58.57,57.27,57.99,-0.64,-1.09%,491240,0
06/08/2015,57.41,58.71,56.7,58.63,1.04,+1.81%,582320,0
06/01/2015,61.22,62.46,57.31,57.59,-3.5,-5.73%,650020,0
05/25/2015,62.9,62.97,60.78,61.09,-1.59,-2.54%,317950,0
05/18/2015,61.21,63.14,60.99,62.68,1.39,+2.27%,271960,0
05/11/2015,59.9,61.5,59.64,61.29,1.31,+2.18%,261420,0
05/04/2015,61.53,62.41,59.03,59.98,-1.1,-1.80%,392160,0
04/27/2015,61.51,62.6,60.1,61.08,-0.29,-0.47%,298480,0
04/20/2015,61.77,62.63,60.74,61.37,0.05,+0.08%,281200,0
04/13/2015,62.46,62.56,60.73,61.32,-1.24,-1.98%,411600,0
04/06/2015,63.92,64.65,61.91,62.56,-1.39,-2.17%,469840,0
03/30/2015,63.73,64.34,62.5,63.95,0.66,+1.04%,418925,0
03/23/2015,63.71,64.18,62.06,63.29,-0.25,-0.39%,325920,0
03/16/2015,62.37,63.85,61.83,63.54,1.88,+3.05%,561220,0
03/09/2015,61.5,62.37,60.1,61.66,0.31,+0.51%,389940,0
03/02/2015,61.77,63.94,60.86,61.35,-0.31,-0.50%,455760,0
02/23/2015,60.4,62.81,60.1,61.66,1.43,+2.37%,362900,0
02/16/2015,59.18,60.27,58.8,60.23,1.04,+1.76%,283675,0
02/09/2015,59.67,60.12,58.63,59.19,-0.65,-1.09%,231920,0
02/02/2015,56.75,59.92,56.39,59.84,3.49,+6.19%,338060,0
01/26/2015,55.64,58.17,55.51,56.35,0.97,+1.75%,419540,0
01/19/2015,54.6,55.88,53.74,55.38,0.62,+1.13%,504800,0
01/12/2015,56.13,56.76,53.14,54.76,-1.46,-2.60%,375540,0
01/05/2015,55.54,58.43,54.31,56.22,0.74,+1.33%,657860,0
12/29/2014,55.75,56.7,54.86,55.48,-0.24,-0.43%,235175,0
12/22/2014,55.2,56.4,54.58,55.72,0.71,+1.29%,218650,0
12/15/2014,54,56.03,52.89,55.01,1.28,+2.38%,373040,0
12/08/2014,53.05,54.91,52.02,53.73,0.17,+0.32%,376380,0
12/01/2014,58.67,58.76,53.23,53.56,-5.2,-8.85%,504300,0
11/24/2014,57.5,59,56.66,58.76,1.56,+2.73%,236425,0
11/17/2014,55.79,57.55,55.42,57.2,1.12,+2.00%,234940,0
11/10/2014,54.79,56.22,54.43,56.08,1.28,+2.34%,186860,0
11/03/2014,52.83,54.9,52.26,54.8,1.91,+3.61%,256200,0
10/27/2014,50.96,53.03,50.31,52.89,1.73,+3.38%,315300,0
10/20/2014,50.49,51.98,50.3,51.16,0.55,+1.09%,369440,0
10/13/2014,50.69,51.62,49.03,50.61,0.05,+0.10%,262880,0
10/06/2014,52.68,53.27,50.55,50.56,-1.62,-3.10%,318400,0
09/29/2014,52.57,53.44,51.02,52.18,-0.74,-1.40%,444260,0
09/22/2014,53.75,54,52,52.92,-0.87,-1.62%,360680,0
09/15/2014,53.69,54.33,52.85,53.79,0.18,+0.34%,327480,0
09/08/2014,53.87,54.08,53.34,53.61,-0.39,-0.72%,184360,0
09/01/2014,53.9,54.95,53.18,54,0.29,+0.54%,212075,0
08/25/2014,54.42,54.67,52.91,53.71,-0.37,-0.68%,225460,0
08/18/2014,52.53,54.82,52.53,54.08,1.79,+3.42%,234240,0
08/11/2014,51.9,52.76,51.5,52.29,0.51,+0.98%,270680,0
08/04/2014,52.75,53.66,50.25,51.78,-0.87,-1.65%,555760,0
07/28/2014,53.17,53.56,52.22,52.65,-0.53,-1.00%,374020,0
07/21/2014,52.99,54.23,52.7,53.18,-0.1,-0.19%,205780,0
07/14/2014,55.35,55.35,52.24,53.28,-1.58,-2.88%,348100,0
07/07/2014,56.58,57.44,54.57,54.86,-1.77,-3.13%,381380,0
06/30/2014,56.09,57.71,55.89,56.63,0.57,+1.02%,369900,0
06/23/2014,58.3,58.45,55.81,56.06,-2.11,-3.63%,353620,0
06/16/2014,56.71,58.64,56.49,58.17,1.25,+2.20%,238500,0
06/09/2014,58.5,59.57,56.66,56.92,-1.49,-2.55%,230340,0
06/02/2014,60.15,61.55,58.25,58.41,-1.59,-2.65%,361060,0
05/26/2014,59.47,60.26,59.08,60,0.84,+1.42%,208125,0
05/19/2014,57.65,59.21,57.35,59.16,1.22,+2.11%,238340,0
05/12/2014,60.88,61.26,56.98,57.94,-2.62,-4.33%,307260,0
05/05/2014,60.88,61.75,59.55,60.56,-0.75,-1.22%,292140,0
04/28/2014,60.26,61.82,59.02,61.31,1.29,+2.15%,269080,0
04/21/2014,63.47,63.47,59.7,60.02,-3.2,-5.06%,485940,0
04/14/2014,61.32,63.79,60.62,63.22,2.4,+3.95%,368850,0
04/07/2014,62.37,64.55,60.37,60.82,-1.77,-2.83%,384320,0
03/31/2014,60.73,64.71,60.09,62.59,2.11,+3.49%,482080,0
03/24/2014,60.65,60.77,59.05,60.48,-0.09,-0.15%,314500,0
03/17/2014,58.46,61.02,58.34,60.57,2.35,+4.04%,350700,0
03/10/2014,59.34,60.14,57.69,58.22,-1.47,-2.46%,433180,0
03/03/2014,55.54,59.93,55.5,59.69,3.68,+6.57%,422700,0
02/24/2014,55.31,56.46,54.87,56.01,0.77,+1.39%,186060,0
02/17/2014,52.95,56.02,52.8,55.24,2.53,+4.80%,477250,0
02/10/2014,52.4,52.75,51.36,52.71,0.31,+0.59%,283420,0
02/03/2014,51.28,53.35,48.24,52.4,1.03,+2.01%,591620,0
01/27/2014,53.5,53.84,50.92,51.37,-2.13,-3.98%,273660,0
01/20/2014,54.62,55.54,53.09,53.5,-0.6,-1.11%,355225,0
01/13/2014,55.08,55.23,53,54.1,-1.05,-1.90%,301540,0
01/06/2014,55.3,55.44,52.98,55.15,0.17,+0.31%,661460,0
12/30/2013,53.05,55.71,52.98,54.98,2.01,+3.79%,580075,0
12/23/2013,52.48,53.48,52.13,52.97,0.84,+1.61%,210825,0
12/16/2013,54.03,54.28,51.47,52.13,-1.64,-3.05%,544600,0
12/09/2013,56.21,56.41,52.97,53.77,-2.52,-4.48%,261320,0
12/02/2013,54.06,56.78,51.76,56.29,2.22,+4.11%,517860,0
11/25/2013,53.56,54.64,53.25,54.07,0.72,+1.35%,204825,0
11/18/2013,53.67,53.95,51.95,53.35,-0.11,-0.21%,206600,0
11/11/2013,52.4,53.67,51.51,53.46,1.06,+2.02%,243800,0
11/04/2013,56.64,57.51,51,52.4,-4.16,-7.36%,837480,0
10/28/2013,58.99,59.69,55.67,56.56,-2.47,-4.18%,351120,0
10/21/2013,59.16,59.94,57.93,59.03,0.08,+0.14%,248080,0
10/14/2013,57.27,59.16,56.31,58.95,1.37,+2.38%,379660,0
10/07/2013,57.75,58.07,54.53,57.58,-0.34,-0.59%,356980,0
09/30/2013,58.05,59.3,57.13,57.92,-0.61,-1.04%,584400,0
09/23/2013,53.9,59.16,52.52,58.53,4.58,+8.49%,785800,0
09/16/2013,52.86,55.29,51.68,53.95,2.04,+3.93%,320200,0
09/09/2013,51.28,52.68,51.07,51.91,0.63,+1.23%,270100,0
09/02/2013,52.02,52.81,50.74,51.28,0.05,+0.10%,272500,0
08/26/2013,52.39,52.52,49.28,51.23,-0.95,-1.82%,297920,0
08/19/2013,52.09,52.79,51.04,52.18,-0.07,-0.13%,300980,0
08/12/2013,53.95,55.25,50.87,52.25,-2.02,-3.72%,520820,0
08/05/2013,54.83,55.93,53.67,54.27,-0.63,-1.15%,350000,0
07/29/2013,54.15,55.6,52.57,54.9,0.75,+1.39%,323460,0
07/22/2013,54.54,55.77,53.32,54.15,0.16,+0.30%,511340,0
07/15/2013,52.18,54.08,51.03,53.99,2.21,+4.27%,430220,0
07/08/2013,51.45,51.9,50,51.78,0.75,+1.47%,427960,0
07/01/2013,49.59,51.61,49.23,51.03,1.85,+3.76%,535125,0
06/24/2013,46.13,50.14,44.75,49.18,2.58,+5.54%,605460,0
06/17/2013,48.31,49.06,46.26,46.6,-1.21,-2.53%,471080,0
06/10/2013,46.62,48.3,46.02,47.81,1.65,+3.57%,585600,0
06/03/2013,42.8,46.93,40.94,46.16,3.45,+8.08%,730980,0
05/27/2013,41.75,43.44,41.7,42.71,1.47,+3.56%,370975,0
05/20/2013,41.44,42.45,40.33,41.24,-0.25,-0.60%,216920,0
05/13/2013,40.36,41.86,38.75,41.49,1.12,+2.77%,441980,0
05/06/2013,39.73,40.79,39.06,40.37,1.05,+2.67%,532940,0
04/29/2013,37.84,39.82,36.4,39.32,1.7,+4.52%,549240,0
04/22/2013,35.31,37.94,34.51,37.62,2.43,+6.91%,330500,0
04/15/2013,36.78,36.78,34.91,35.19,-1.81,-4.89%,525960,0
04/08/2013,36.14,37.71,35.63,37,0.91,+2.52%,392920,0
04/01/2013,36.61,37.27,35.14,36.09,-0.7,-1.90%,656200,0
03/25/2013,36.48,37.47,35.64,36.79,0.51,+1.41%,631950,0
03/18/2013,38.27,38.27,36.16,36.28,-2.42,-6.25%,476960,0
03/11/2013,37.6,39.3,37.47,38.7,0.97,+2.57%,435980,0
03/04/2013,37.63,38.86,36.05,37.73,0.01,+0.03%,578600,0
02/25/2013,37.95,38.08,36.3,37.72,-0.06,-0.16%,379860,0
02/18/2013,38.08,38.54,36.3,37.78,-0.24,-0.63%,627000,0
02/11/2013,37.82,38.6,37.55,38.02,0.09,+0.24%,493100,0
02/04/2013,42.01,42.01,37.37,37.93,-4.42,-10.44%,1573660,0
01/28/2013,44.25,44.28,41.49,42.35,-1.56,-3.55%,713620,0
01/21/2013,40.47,44.03,40.19,43.91,3.49,+8.63%,1048700,0
01/14/2013,41.35,41.7,39.96,40.42,-0.78,-1.89%,594300,0
01/07/2013,38.62,41.43,38.51,41.2,2.5,+6.46%,758480,0
12/31/2012,36.84,38.72,36.59,38.7,1.86,+5.05%,652125,0
12/24/2012,38.38,38.39,36.65,36.84,-1.81,-4.68%,588075,0
12/17/2012,36.2,39.36,35.95,38.65,2.47,+6.83%,857040,0
12/10/2012,36.16,37.67,35.84,36.18,-0.11,-0.30%,454320,0
12/03/2012,38.04,38.47,35.77,36.29,-1.45,-3.84%,693780,0
11/26/2012,42.62,43.66,37,37.74,-4.98,-11.66%,1460800,0
11/19/2012,41.09,42.85,40.39,42.72,2.42,+6.00%,549250,0
11/12/2012,43,43.45,40.08,40.3,-2.57,-5.99%,734420,0
11/05/2012,39.73,45.75,39.64,42.87,3.14,+7.90%,796600,0
10/29/2012,37.67,40.38,37.62,39.73,1.87,+4.94%,666433,0
10/22/2012,38.07,38.25,36.24,37.86,-0.2,-0.53%,709280,0
10/15/2012,36.24,38.93,36.24,38.06,2.02,+5.60%,689660,0
10/08/2012,36.52,36.78,35.45,36.04,-0.68,-1.85%,407280,0
10/01/2012,36.33,37.85,34.93,36.72,0.4,+1.10%,701620,0
09/24/2012,34.82,37.49,33.93,36.32,1.23,+3.51%,784160,0
09/17/2012,35.71,36.04,34.88,35.09,-0.76,-2.12%,531340,0
09/10/2012,32.31,36.71,32.28,35.85,3.49,+10.78%,555780,0
09/03/2012,31.36,32.67,30.75,32.36,0.92,+2.93%,381200,0
08/27/2012,31.54,31.85,30.92,31.44,0.02,+0.06%,233980,0
08/20/2012,33.13,33.2,31,31.42,-1.71,-5.16%,266980,0
08/13/2012,32.52,33.37,31.79,33.13,0.42,+1.28%,329340,0
08/06/2012,30.9,33.8,30.8,32.71,1.75,+5.65%,582120,0
07/30/2012,28.46,32.37,26.93,30.96,2.52,+8.86%,409160,0
07/23/2012,28.51,29.05,27,28.44,-0.81,-2.77%,325660,0
07/16/2012,28.06,29.66,27.88,29.25,1.18,+4.20%,279300,0
07/09/2012,27.24,28.18,26.59,28.07,0.7,+2.56%,324220,0
07/02/2012,27.58,28.08,27.08,27.37,-0.04,-0.15%,333225,0
06/25/2012,26.82,27.71,26.27,27.41,0.05,+0.18%,524420,0
06/18/2012,27.78,28.95,26.9,27.36,-0.59,-2.11%,502940,0
06/11/2012,29.61,29.78,27.77,27.95,-1.51,-5.13%,691300,0
06/04/2012,29.17,31.17,28.05,29.46,0.29,+0.99%,761460,0
05/28/2012,31.74,31.96,28.87,29.17,-2.23,-7.10%,713675,0
05/21/2012,29.68,31.9,29.59,31.4,1.77,+5.97%,370620,0
05/14/2012,29.9,30.5,28.95,29.63,-0.69,-2.28%,498980,0
05/07/2012,29.55,30.49,28.05,30.32,0.61,+2.05%,651700,0
04/30/2012,34.4,34.7,28.36,29.71,-4.76,-13.81%,744800,0
04/23/2012,31.21,34.56,30.79,34.47,2.88,+9.12%,455400,0
04/16/2012,31.44,32.59,30.97,31.59,0.38,+1.22%,353260,0
04/09/2012,31.42,32.4,30.48,31.21,-0.97,-3.01%,353980,0
04/02/2012,31.44,32.86,31.23,32.18,0.62,+1.96%,356250,0
03/26/2012,31,33.2,30.96,31.56,0.83,+2.70%,541880,0
03/19/2012,32.82,33.85,29.81,30.73,-2.3,-6.96%,644020,0
03/12/2012,31.81,34.17,31.78,33.03,1.25,+3.93%,398060,0
03/05/2012,31.76,32.44,30.02,31.78,-0.14,-0.44%,487600,0
02/27/2012,32,33.41,31.31,31.92,-0.27,-0.84%,421820,0
02/20/2012,33.7,34.12,32.15,32.19,-1.52,-4.51%,362800,0
02/13/2012,33.2,34.07,32.08,33.71,0.99,+3.03%,394500,0
02/06/2012,32.25,33.82,32.09,32.72,0.51,+1.58%,487620,0
01/30/2012,30.25,32.89,30,32.21,1.62,+5.30%,504400,0
01/23/2012,29.79,31.82,29.53,30.59,0.94,+3.17%,421720,0
01/16/2012,28.46,30.1,28.16,29.65,1.58,+5.63%,502025,0
01/09/2012,28.27,28.64,27.73,28.07,-0.14,-0.50%,325140,0
01/02/2012,28.15,28.64,27.31,28.21,0.78,+2.84%,470825,0
12/26/2011,26.86,27.56,26.4,27.43,0.34,+1.26%,299100,0
12/19/2011,24.31,27.14,24.12,27.09,2.91,+12.03%,363860,0
12/12/2011,23.54,24.23,22.48,24.18,0.35,+1.47%,550200,0
12/05/2011,24.41,24.48,23.11,23.83,-0.12,-0.50%,509560,0
11/28/2011,24.6,25.02,22.25,23.95,0.22,+0.93%,685620,0
11/21/2011,24.83,25.34,23.29,23.73,-1.65,-6.50%,312700,0
11/14/2011,25.97,26.85,25.1,25.38,-0.7,-2.68%,423880,0
11/07/2011,26.16,27.44,24.93,26.08,-0.06,-0.23%,384020,0
10/31/2011,28.39,28.46,24.32,26.14,-2.75,-9.52%,646100,0
10/24/2011,26.75,29.08,25.75,28.89,2.42,+9.14%,466160,0
10/17/2011,25.79,27.2,24.87,26.47,0.59,+2.28%,485060,0
10/10/2011,26.04,26.8,25.41,25.88,0.46,+1.81%,624160,0
10/03/2011,21.96,26.27,21.41,25.42,3.27,+14.76%,852700,0
09/26/2011,20.41,24.6,20.15,22.15,1.9,+9.38%,1087260,0
09/19/2011,21.46,21.65,18.71,20.25,-1.8,-8.16%,408440,0
09/12/2011,19.4,23.13,19.3,22.05,2.29,+11.59%,616000,0
09/05/2011,19.07,21.33,18.99,19.76,-0.14,-0.70%,423825,0
08/29/2011,21.13,22.88,19.51,19.9,-0.91,-4.37%,476060,0
08/22/2011,19.38,21.27,18.85,20.81,1.98,+10.52%,387280,0
08/15/2011,20.87,21.63,18.69,18.83,-1.79,-8.68%,613660,0
08/08/2011,18.79,20.64,17.62,20.62,0.83,+4.19%,1260680,0
08/01/2011,25.05,25.07,19.2,19.79,-4.94,-19.98%,1870980,0
07/25/2011,26.61,26.67,24.22,24.73,-2.2,-8.17%,355480,0
07/18/2011,27.27,27.27,25.34,26.93,-0.47,-1.72%,465960,0
07/11/2011,28.33,28.55,27.04,27.4,-1.26,-4.40%,395860,0
07/04/2011,28.9,29.41,28.13,28.66,-0.29,-1.00%,567075,0
06/27/2011,28.49,29.19,27.77,28.95,0.47,+1.65%,443460,0
06/20/2011,27.53,28.95,27.39,28.48,0.78,+2.82%,616260,0
06/13/2011,29.11,29.8,27.15,27.7,-1.52,-5.20%,752480,0
06/06/2011,30.65,31.24,28.99,29.22,-1.53,-4.98%,458720,0
05/30/2011,31.5,32.41,30.31,30.75,-0.34,-1.09%,428025,0
05/23/2011,30.95,31.63,30.48,31.09,-0.35,-1.11%,184120,0
05/16/2011,32.03,32.43,31.27,31.44,-0.82,-2.54%,195020,0
05/09/2011,29.56,33.79,29.41,32.26,2.73,+9.24%,404220,0
05/02/2011,31.04,31.33,29.28,29.53,-1.48,-4.77%,417720,0
04/25/2011,31.42,31.74,30.63,31.01,-0.27,-0.86%,223760,0
04/18/2011,29.59,31.52,29.57,31.28,1.17,+3.89%,313200,0
04/11/2011,32.49,32.58,29.31,30.11,-2.37,-7.30%,419560,0
04/04/2011,33.95,34.36,32.29,32.48,-1.47,-4.33%,325360,0
03/28/2011,32.19,34.36,31.97,33.95,1.89,+5.90%,244400,0
03/21/2011,31.93,33.23,31.28,32.06,0.73,+2.33%,264080,0
03/14/2011,31.27,32.84,30.28,31.33,-0.33,-1.04%,496040,0
03/07/2011,32.62,32.83,30.22,31.66,-0.87,-2.67%,574380,0
02/28/2011,32.81,33.64,31.79,32.53,-0.07,-0.21%,367520,0
02/21/2011,34.87,35.25,30.6,32.6,-3.41,-9.47%,922150,0
02/14/2011,36.3,36.54,35.34,36.01,-0.31,-0.85%,229120,0
02/07/2011,35.68,36.54,35.47,36.32,0.69,+1.94%,258040,0
01/31/2011,36.74,39.12,35.42,35.63,-0.95,-2.60%,620160,0
01/24/2011,36.34,37.22,35.57,36.58,0.33,+0.91%,391600,0
01/17/2011,36.23,37.31,35.38,36.25,0.15,+0.42%,341050,0
01/10/2011,33.71,36.64,33.21,36.1,2.32,+6.87%,358820,0
01/03/2011,34.18,34.9,33.26,33.78,-0.18,-0.53%,329360,0
12/27/2010,34.69,34.78,33.75,33.96,-0.95,-2.72%,187320,0
12/20/2010,34.25,35.11,33.94,34.91,0.79,+2.32%,323025,0
12/13/2010,31.7,34.22,30.74,34.12,2.62,+8.32%,772700,0
12/06/2010,30.81,32.38,30.66,31.5,0.55,+1.78%,529760,0
11/29/2010,34.35,34.42,29.15,30.95,-3.6,-10.42%,1127600,0
11/22/2010,33.8,34.82,33.5,34.55,0.64,+1.89%,246150,0
11/15/2010,33.35,34.06,32.45,33.91,0.72,+2.17%,243320,0
11/08/2010,34.03,34.24,32.55,33.19,-0.94,-2.75%,288980,0
11/01/2010,31.86,34.21,31.14,34.13,2.64,+8.38%,557820,0
10/25/2010,31.68,32.09,30.54,31.49,-0.04,-0.13%,369320,0
10/18/2010,32.01,32.15,30.59,31.53,-0.37,-1.16%,488840,0
10/11/2010,33.53,34.15,31.47,31.9,-1.88,-5.57%,845780,0
10/04/2010,34.37,35.5,31.9,33.78,-0.34,-1.00%,723740,0
09/27/2010,27.63,34.49,27.48,34.12,6.4,+23.09%,827020,0
09/20/2010,28,28.14,26.45,27.72,-0.23,-0.82%,411560,0
09/13/2010,24.83,28.51,24.74,27.95,3.38,+13.76%,500660,0
09/06/2010,24.78,24.84,24.12,24.57,-0.24,-0.97%,138400,0
08/30/2010,24.11,25.39,22.96,24.81,0.58,+2.39%,262300,0
08/23/2010,24.8,24.81,22.5,24.23,-0.5,-2.02%,346720,0
08/16/2010,24.93,25.64,23.89,24.73,-0.28,-1.12%,591000,0
08/09/2010,26.86,26.97,24.92,25.01,-1.67,-6.26%,424600,0
08/02/2010,28.4,29.26,26.4,26.68,-1.16,-4.17%,464820,0
07/26/2010,28.38,29.53,26.87,27.84,-0.45,-1.59%,261960,0
07/19/2010,26.9,28.47,26.57,28.29,1.4,+5.21%,358460,0
07/12/2010,27.79,29.41,26.81,26.89,-1.11,-3.96%,420180,0
07/05/2010,27.38,28.25,25.48,28,1.82,+6.95%,682600,0
06/28/2010,24.56,26.44,22.94,26.18,1.72,+7.03%,1076080,0
06/21/2010,25.93,26.36,23.85,24.46,-1.08,-4.23%,688060,0
06/14/2010,25.8,27.62,25.38,25.54,-0.02,-0.08%,865300,0
06/07/2010,28.5,29.48,20.74,25.56,-2.89,-10.16%,2109300,0
05/31/2010,28.85,29.86,28.01,28.45,-0.71,-2.43%,654300,0
05/24/2010,29.86,30.06,27.18,29.16,-0.89,-2.96%,1097760,0
05/17/2010,33.77,34.41,29.48,30.05,-3.64,-10.80%,1053520,0
05/10/2010,33.26,35.44,32.89,33.69,2.02,+6.38%,590720,0
05/03/2010,35.96,36.47,31.3,31.67,-4.04,-11.31%,966820,0
04/26/2010,36.04,36.85,34.7,35.71,-0.31,-0.86%,611140,0
04/19/2010,33.95,36.03,32.52,36.02,1.8,+5.26%,938620,0
04/12/2010,32.78,35.67,32.78,34.22,1.4,+4.27%,539160,0
04/05/2010,30.5,32.84,30.36,32.82,2.26,+7.40%,724820,0
03/29/2010,31.43,31.43,30,30.56,-0.75,-2.40%,567125,0
03/22/2010,31.5,32.68,31.03,31.31,-0.25,-0.79%,426080,0
03/15/2010,33.24,33.33,30.75,31.56,-1.75,-5.25%,696400,0
03/08/2010,36.04,36.49,31.96,33.31,-2.73,-7.57%,835420,0
03/01/2010,34.22,36.18,34.18,36.04,2.11,+6.22%,278840,0
02/22/2010,33.72,33.99,32.13,33.93,0.31,+0.92%,301680,0
02/15/2010,33.57,34.74,33.1,33.62,0.53,+1.60%,329400,0
02/08/2010,32.65,33.35,31.89,33.09,0.64,+1.97%,385960,0
02/01/2010,31.83,34.82,30.6,32.45,0.7,+2.20%,734020,0
01/25/2010,32.33,33.87,31.63,31.75,-0.26,-0.81%,391700,0
01/18/2010,31.03,32.81,30.53,32.01,0.98,+3.16%,444300,0
01/11/2010,31.47,31.82,30.27,31.03,-0.4,-1.27%,174340,0
01/04/2010,31.89,31.97,30.69,31.43,0.03,+0.10%,206500,0
12/28/2009,31.62,31.96,31,31.4,0.14,+0.45%,216225,0
12/21/2009,31.11,31.74,30.67,31.26,0.48,+1.56%,190100,0
12/14/2009,28.33,31.55,27.85,30.78,2.57,+9.11%,903060,0
12/07/2009,29.56,29.66,27.5,28.21,-1.25,-4.24%,303720,0
11/30/2009,28.06,29.79,27.71,29.46,1.22,+4.32%,450120,0
11/23/2009,28.64,29.02,27.31,28.24,-0.09,-0.32%,369900,0
11/16/2009,29.95,30.23,27.7,28.33,-1.29,-4.36%,603400,0
11/09/2009,29.82,31.17,29.5,29.62,0.02,+0.07%,394600,0
11/02/2009,26.22,30.22,26.05,29.6,3.38,+12.89%,746660,0
10/26/2009,30.66,31.61,26.05,26.22,-4.51,-14.68%,595660,0
10/19/2009,31.75,32.27,30.26,30.73,-1.04,-3.27%,347960,0
10/12/2009,32.24,32.98,31.23,31.77,-0.28,-0.87%,274300,0
10/05/2009,29.9,32.16,29.74,32.05,2.36,+7.95%,573200,0
09/28/2009,27.65,32.7,27.65,29.69,2.09,+7.57%,1170120,0
09/21/2009,26.92,29.27,26.39,27.6,0.48,+1.77%,493020,0
09/14/2009,27.14,27.6,26.47,27.12,-0.14,-0.51%,268300,0
09/07/2009,26.05,27.48,25.83,27.26,1.35,+5.21%,353675,0
08/31/2009,26.27,26.99,25.07,25.91,-0.67,-2.52%,542680,0
08/24/2009,26.35,26.79,25.53,26.58,0.23,+0.87%,747880,0
08/17/2009,26.4,26.49,25.43,26.35,-0.55,-2.04%,416400,0
08/10/2009,26.72,28.72,25.73,26.9,-0.11,-0.41%,680660,0
08/03/2009,23.9,27.91,23.9,27.01,3.1,+12.97%,1312100,0
07/27/2009,20.17,23.95,20,23.91,3.9,+19.49%,1001120,0
07/20/2009,19.04,20.28,18.75,20.01,1.02,+5.37%,742880,0
07/13/2009,17.04,19.28,16.65,18.99,1.86,+10.86%,446140,0
07/06/2009,17.74,18.02,16.88,17.13,-0.7,-3.93%,396780,0
06/29/2009,19.28,19.33,17.28,17.83,-1.42,-7.38%,407875,0
06/22/2009,19.11,19.42,18.21,19.25,0.06,+0.31%,441080,0
06/15/2009,21.78,22.01,18.98,19.19,-3.03,-13.64%,472820,0
06/08/2009,20.52,23.42,19.14,22.22,1.77,+8.66%,719980,0
06/01/2009,20.81,22.83,20.11,20.45,0.34,+1.69%,399420,0
05/25/2009,18.72,20.93,18.63,20.11,1.25,+6.63%,351100,0
05/18/2009,18.56,20.57,18.41,18.86,0.43,+2.33%,490520,0
05/11/2009,21.35,21.64,17.65,18.43,-3.31,-15.23%,543380,0
