Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/29/2022,11,11.3899,9.99,10.37,-0.64,-5.81%,173502,0
08/22/2022,10.55,11.515,10.36,11.01,0.32,+2.99%,250720,0
08/15/2022,10.75,10.97,10.14,10.69,-0.37,-3.35%,166720,0
08/08/2022,10.97,11.11,10.32,11.06,0.13,+1.19%,152140,0
08/01/2022,10.72,11.86,10.16,10.93,-0.16,-1.44%,264800,0
07/25/2022,9.57,11.09,9.37,11.09,1.69,+17.98%,176794,0
07/18/2022,9.82,10.24,9.26,9.4,-0.11,-1.16%,291920,0
07/11/2022,9.78,10.07,9.12,9.51,-0.52,-5.18%,230580,0
07/04/2022,10.69,10.69,9.29,10.03,-1,-9.07%,290100,0
06/27/2022,11.28,11.75,10.51,11.03,-0.01,-0.09%,296540,0
06/20/2022,11.18,12.21,10.29,11.04,0.1,+0.91%,579275,0
06/13/2022,13.32,13.76,10.92,10.94,-2.86,-20.72%,596380,0
06/06/2022,14,14.4963,12.88,13.8,-0.19,-1.36%,310120,0
05/30/2022,14.22,14.61,13.28,13.99,-0.09,-0.64%,244700,0
05/23/2022,12.69,14.25,12.43,14.08,1.43,+11.30%,473700,0
05/16/2022,12.23,13.0643,12.15,12.65,0.53,+4.37%,298620,0
05/09/2022,12.02,12.38,10.78,12.12,-0.14,-1.14%,260060,0
05/02/2022,11.28,12.63,11.051,12.26,1.01,+8.98%,504804,0
04/25/2022,10.4,11.7,9.7,11.25,0.38,+3.50%,216080,0
04/18/2022,11.45,11.8,10.77,10.87,-0.52,-4.57%,283040,0
04/11/2022,10.96,11.51,10.6501,11.39,0.36,+3.26%,151025,0
04/04/2022,11.48,11.625,10.5,11.03,-0.38,-3.33%,180040,0
03/28/2022,11.75,11.75,10.42,11.41,-0.57,-4.76%,247540,0
03/21/2022,11.3,12.1,11.28,11.98,0.81,+7.25%,239140,0
03/14/2022,10.48,11.505,9.93,11.17,0.46,+4.30%,392380,0
03/07/2022,10.5,11.31,10.4,10.71,0.37,+3.58%,434140,0
02/28/2022,9.25,10.64,9.25,10.34,1.13,+12.27%,498280,0
02/21/2022,8.32,9.2382,8,9.21,0.79,+9.38%,513150,0
02/14/2022,8.14,8.6598,7.83,8.42,0.32,+3.95%,300060,0
02/07/2022,7.79,8.14,7.5,8.1,0.22,+2.79%,335500,0
01/31/2022,7.55,8.08,7.46,7.88,0.25,+3.28%,254400,0
01/24/2022,7.22,8.09,7.04,7.63,0.25,+3.39%,115820,0
01/17/2022,8.09,8.15,7.3,7.38,-0.58,-7.29%,133200,0
01/10/2022,7.73,8.05,7.5001,7.96,0.28,+3.65%,139540,0
01/03/2022,6.6,7.86,6.6,7.68,1.13,+17.25%,181100,0
12/27/2021,6.64,6.64,6.3,6.55,-0.07,-1.06%,190860,0
12/20/2021,6.36,6.8399,6.14,6.62,0.16,+2.48%,148650,0
12/13/2021,6.76,6.9,6.11,6.46,-0.42,-6.10%,226840,0
12/06/2021,6.33,6.91,6.21,6.88,0.45,+7.00%,255760,0
11/29/2021,6.95,7.07,6.37,6.43,-0.33,-4.88%,243220,0
11/22/2021,6.67,7.26,6.45,6.76,0.14,+2.11%,144475,0
11/15/2021,7.64,7.71,6.51,6.62,-1.01,-13.24%,179460,0
11/08/2021,8.49,8.64,7.54,7.63,-0.74,-8.84%,115380,0
11/01/2021,7.61,8.86,7.61,8.37,0.78,+10.28%,256060,0
10/25/2021,8.27,8.61,7.53,7.59,-0.63,-7.66%,133020,0
10/18/2021,8.25,8.45,7.63,8.22,0.01,+0.12%,164520,0
10/11/2021,8.57,8.65,7.96,8.21,-0.23,-2.73%,94820,0
10/04/2021,8.43,8.69,7.78,8.44,0.12,+1.44%,146300,0
09/27/2021,7.6,8.46,7.49,8.32,0.93,+12.58%,200620,0
09/20/2021,7.16,7.58,6.915,7.39,0,0.00%,141560,0
09/13/2021,7.25,7.94,7.17,7.39,0.09,+1.23%,312240,0
09/06/2021,7.58,7.72,7.13,7.3,-0.24,-3.18%,153700,0
08/30/2021,7.58,7.7219,7.3,7.54,0.01,+0.13%,114460,0
08/23/2021,7.19,7.62,7.04,7.53,0.52,+7.42%,234640,0
08/16/2021,7.64,7.67,6.87,7.01,-0.72,-9.31%,195320,0
08/09/2021,7.95,8.295,7.72,7.73,-0.4,-4.92%,229160,0
08/02/2021,8.63,8.95,7.85,8.13,-0.57,-6.55%,302260,0
07/26/2021,8.66,9.47,8.48,8.7,-0.09,-1.02%,234240,0
07/19/2021,8.44,9.07,8.36,8.79,-0.08,-0.90%,154260,0
07/12/2021,9.51,9.8318,8.85,8.87,-0.81,-8.37%,163200,0
07/05/2021,9.89,9.91,9.02,9.68,-0.21,-2.12%,172400,0
06/28/2021,9.88,10.18,9.47,9.89,-0.03,-0.30%,163220,0
06/21/2021,9.32,10.33,9.32,9.92,0.62,+6.67%,326980,0
06/14/2021,10.31,10.72,9.21,9.3,-1.15,-11.00%,239180,0
06/07/2021,10.89,11.06,10.37,10.45,-0.53,-4.83%,148780,0
05/31/2021,10.1,11.2,10.03,10.98,0.99,+9.91%,220150,0
05/24/2021,10.05,10.25,9.45,9.99,0,0.00%,278220,0
05/17/2021,10.19,10.53,9.65,9.99,-0.34,-3.29%,243440,0
05/10/2021,10.76,11.05,9.835,10.33,-0.43,-4.00%,271640,0
05/03/2021,11.04,11.74,9.82,10.76,-0.18,-1.65%,461820,0
04/26/2021,10.21,11.22,10.09,10.94,0.67,+6.52%,273180,0
04/19/2021,11.09,11.35,9.81,10.27,-0.93,-8.30%,432820,0
04/12/2021,11.76,12.06,11.11,11.2,-0.54,-4.60%,201560,0
04/05/2021,12.85,12.88,11.7,11.74,-1.08,-8.42%,247860,0
03/29/2021,13.13,13.3322,12.1,12.82,-0.25,-1.91%,213350,0
03/22/2021,12.95,13.22,11.9574,13.07,0.04,+0.31%,477520,0
03/15/2021,14.59,15.075,13.01,13.03,-1.59,-10.88%,805920,0
03/08/2021,12.89,14.7,12.59,14.62,1.86,+14.58%,678920,0
03/01/2021,12.36,12.82,11.18,12.76,0.95,+8.04%,501900,0
02/22/2021,11.79,12.71,11.03,11.81,0.17,+1.46%,458860,0
02/15/2021,12.5,12.5,11.3,11.64,-0.53,-4.35%,246000,0
02/08/2021,10.04,12.21,9.97,12.17,2.26,+22.81%,561680,0
02/01/2021,9.22,10.07,8.93,9.91,0.81,+8.90%,196760,0
01/25/2021,10.21,10.21,8.96,9.1,-1.05,-10.34%,182680,0
01/18/2021,10.57,10.63,9.5,10.15,-0.21,-2.03%,247300,0
01/11/2021,8.93,10.8,8.93,10.36,1.29,+14.22%,285700,0
01/04/2021,8.3,9.28,8.055,9.07,0.93,+11.43%,297020,0
12/28/2020,8.37,8.53,8.01,8.14,-0.16,-1.93%,170525,0
12/21/2020,8.42,8.715,8.04,8.3,-0.44,-5.03%,331150,0
12/14/2020,9.8,9.89,8.74,8.74,-0.87,-9.05%,487120,0
12/07/2020,7.53,9.62,7.42,9.61,1.96,+25.62%,300760,0
11/30/2020,6.9,7.76,6.67,7.65,0.7,+10.07%,270660,0
11/23/2020,6.93,7.55,6.77,6.95,0.06,+0.87%,219775,0
11/16/2020,6.83,7.22,6.7463,6.89,0.36,+5.51%,258040,0
11/09/2020,6.48,6.93,6.31,6.53,0.59,+9.93%,183560,0
11/02/2020,5.95,6.45,5.76,5.94,0.01,+0.17%,186440,0
10/26/2020,6.19,6.2,5.55,5.93,-0.37,-5.87%,197540,0
10/19/2020,6.3,6.52,6.04,6.3,0.02,+0.32%,132900,0
10/12/2020,6.47,6.63,6.25,6.28,-0.21,-3.24%,129840,0
10/05/2020,6.52,6.765,6.37,6.49,0.04,+0.62%,242140,0
09/28/2020,6.28,6.67,6.22,6.45,0.27,+4.37%,293240,0
09/21/2020,6.51,6.67,6.095,6.18,-0.52,-7.76%,329280,0
09/14/2020,6.65,7.09,6.39,6.7,0.06,+0.90%,438140,0
09/07/2020,7.42,7.52,6.6,6.64,-0.93,-12.29%,264400,0
08/31/2020,7.99,7.99,7.45,7.57,-0.44,-5.49%,267400,0
08/24/2020,7.62,8.04,7.53,8.01,0.5,+6.66%,162500,0
08/17/2020,8.03,8.11,7.4,7.51,-0.57,-7.05%,205540,0
08/10/2020,7.87,8.43,7.84,8.08,0.25,+3.19%,245820,0
08/03/2020,7.26,7.845,7.2,7.83,0.57,+7.85%,254060,0
07/27/2020,7.92,8.05,6.85,7.26,-0.63,-7.98%,241320,0
07/20/2020,7.06,8.1399,6.93,7.89,0.71,+9.89%,353500,0
07/13/2020,6.99,7.476,6.78,7.18,0.28,+4.06%,328260,0
07/06/2020,7.36,7.98,6.5,6.9,-0.22,-3.09%,812760,0
06/29/2020,7.12,7.54,7.03,7.12,0,0.00%,331825,0
06/22/2020,7.41,7.63,6.61,7.12,-0.39,-5.19%,552640,0
06/15/2020,6.96,7.72,6.81,7.51,0.15,+2.04%,607840,0
06/08/2020,8.65,9.1,7.02,7.36,-0.81,-9.91%,426420,0
06/01/2020,6.75,8.49,6.57,8.17,1.24,+17.89%,297120,0
05/25/2020,6.53,7.09,6.4001,6.93,0.72,+11.59%,686400,0
05/18/2020,5.79,6.5,5.79,6.21,0.58,+10.30%,378860,0
05/11/2020,6.77,6.85,5.06,5.63,-1.34,-19.23%,515640,0
05/04/2020,6.47,7,6.0419,6.97,0.48,+7.40%,494880,0
04/27/2020,6.01,7.61,5.72,6.49,0.49,+8.17%,517880,0
04/20/2020,5.31,6.3298,5.11,6,0.5,+9.09%,566920,0
04/13/2020,6.3,6.3783,5.17,5.5,-0.41,-6.94%,444480,0
04/06/2020,5.54,6.3,5.01,5.91,0.59,+11.09%,848575,0
03/30/2020,5.44,5.64,4.81,5.32,-0.16,-2.92%,720000,0
03/23/2020,4.8,5.77,4.5,5.48,0.65,+13.46%,480800,0
03/16/2020,4.94,5.835,4.66,4.83,-0.64,-11.70%,663660,0
03/09/2020,8.39,8.39,4.88,5.47,-4.28,-43.90%,1008280,0
03/02/2020,10.73,10.96,9.54,9.75,-0.85,-8.02%,563880,0
02/24/2020,12.61,12.74,10.2,10.6,-2.51,-19.15%,621440,0
02/17/2020,12.34,14.23,12.215,13.11,0.78,+6.33%,642150,0
02/10/2020,11.78,12.37,11.71,12.33,0.41,+3.44%,384820,0
02/03/2020,11.57,12.2,11.505,11.92,0.39,+3.38%,489860,0
01/27/2020,12.15,12.43,11.5,11.53,-0.97,-7.76%,473240,0
01/20/2020,13.24,13.405,12.42,12.5,-0.92,-6.86%,305650,0
01/13/2020,13.62,13.89,13.07,13.42,-0.2,-1.47%,320300,0
01/06/2020,14.01,14.61,13.59,13.62,-0.39,-2.78%,378100,0
12/30/2019,14.34,14.66,13.85,14.01,-0.27,-1.89%,382900,0
12/23/2019,14.33,14.74,14.19,14.28,0.03,+0.21%,213025,0
12/16/2019,13.32,14.75,13.32,14.25,1.1,+8.37%,605900,0
12/09/2019,11.96,13.19,11.91,13.15,1.08,+8.95%,453520,0
12/02/2019,10.8,12.22,10.47,12.07,1.34,+12.49%,556820,0
11/25/2019,10.61,11.23,10.54,10.73,0.09,+0.85%,342900,0
11/18/2019,11.05,11.05,10.335,10.64,-0.51,-4.57%,419320,0
11/11/2019,11.31,11.71,11.12,11.15,-0.39,-3.38%,351220,0
11/04/2019,11.26,12.0705,11.1,11.54,0.49,+4.43%,591060,0
10/28/2019,11.88,11.98,10.24,11.05,-0.74,-6.28%,723440,0
10/21/2019,11.06,11.895,11.06,11.79,0.78,+7.08%,265740,0
10/14/2019,11.88,11.95,11,11.01,-1.07,-8.86%,417860,0
10/07/2019,11.99,12.535,11.71,12.08,0.03,+0.25%,506940,0
09/30/2019,13.56,13.63,11.97,12.05,-1.47,-10.87%,442520,0
09/23/2019,13.45,14.09,13.36,13.52,-0.08,-0.59%,285160,0
09/16/2019,14.39,15.18,12.8,13.6,-0.29,-2.09%,514000,0
09/09/2019,13.63,14.45,13.29,13.89,0.42,+3.12%,431040,0
09/02/2019,13.46,14.03,13.2,13.47,-0.28,-2.04%,439100,0
08/26/2019,13.51,14.55,12.79,13.75,0.42,+3.15%,410140,0
08/19/2019,14,14.08,13.17,13.33,-0.52,-3.75%,337480,0
08/12/2019,13.76,14.38,12.925,13.85,-0.01,-0.07%,419000,0
08/05/2019,13.1,14,12.96,13.86,0.2,+1.46%,372700,0
07/29/2019,13.49,14.89,12.825,13.66,0.16,+1.19%,672220,0
07/22/2019,13.19,13.88,13.19,13.5,0.41,+3.13%,394060,0
07/15/2019,14.37,14.5,12.59,13.09,-1.24,-8.65%,546180,0
07/08/2019,13.69,14.55,13.5,14.33,0.55,+3.99%,393280,0
07/01/2019,15.25,15.45,13.54,13.78,-1.2,-8.01%,535650,0
06/24/2019,15.5,15.99,14.65,14.98,-0.57,-3.67%,610600,0
06/17/2019,14.98,16.01,14.795,15.55,0.55,+3.67%,531680,0
06/10/2019,15.44,16.225,14.8561,15,-0.33,-2.15%,390920,0
06/03/2019,14.21,15.54,14.17,15.33,1.1,+7.73%,536500,0
05/27/2019,14.79,14.95,13.86,14.23,-0.59,-3.98%,615725,0
05/20/2019,17.11,17.27,14.65,14.82,-2.37,-13.79%,645100,0
05/13/2019,17.2,18.23,16.81,17.19,-0.28,-1.60%,396220,0
05/06/2019,17.91,18.85,17.23,17.47,-0.67,-3.69%,725220,0
04/29/2019,18.6,18.65,16.81,18.14,-0.41,-2.21%,880100,0
04/22/2019,18.59,19.31,18.39,18.55,0.12,+0.65%,665740,0
04/15/2019,18.25,18.96,18.1301,18.43,0.18,+0.99%,620600,0
04/08/2019,16.77,18.39,16.475,18.25,1.43,+8.50%,367020,0
04/01/2019,16.6,17.81,16.4403,16.82,0.38,+2.31%,389220,0
03/25/2019,15.44,16.71,15.2001,16.44,0.94,+6.06%,328540,0
03/18/2019,16.87,17.07,15.48,15.5,-1.24,-7.41%,398800,0
03/11/2019,15.27,17.07,15.15,16.74,1.46,+9.55%,761760,0
03/04/2019,17.36,17.6,14.86,15.28,-1.74,-10.22%,455420,0
02/25/2019,16.05,17.35,15.97,17.02,0.98,+6.11%,482580,0
02/18/2019,15.65,16.65,15.65,16.04,0.27,+1.71%,463350,0
02/11/2019,13.59,15.98,13.56,15.77,2.09,+15.28%,409320,0
02/04/2019,15.08,15.62,13.62,13.68,-1.52,-10.00%,381200,0
01/28/2019,15.22,15.57,14.36,15.2,-0.31,-2.00%,336860,0
01/21/2019,15.39,15.67,14.49,15.51,-0.09,-0.58%,342750,0
01/14/2019,13.94,15.69,13.67,15.6,1.46,+10.33%,425400,0
01/07/2019,13.13,14.285,12.8,14.14,1,+7.61%,425760,0
12/31/2018,12.03,13.185,11.71,13.14,1.29,+10.89%,324975,0
12/24/2018,10.84,12.06,10.5,11.85,0.81,+7.34%,529000,0
12/17/2018,11.95,12.29,10.5,11.04,-0.96,-8.00%,703340,0
12/10/2018,12.34,12.67,11.6,12,-0.37,-2.99%,387060,0
12/03/2018,13.64,13.68,12.28,12.37,-0.76,-5.79%,396250,0
11/26/2018,13.57,13.9,12.86,13.13,-0.21,-1.57%,262660,0
11/19/2018,13.79,14.14,12.45,13.34,-0.55,-3.96%,424300,0
11/12/2018,14.51,14.54,12.96,13.89,-0.54,-3.74%,327320,0
11/05/2018,14.56,15,14.16,14.43,-0.16,-1.10%,330360,0
10/29/2018,13.59,15.47,12.88,14.59,0.93,+6.81%,702460,0
10/22/2018,15.65,15.65,13.26,13.66,-1.94,-12.44%,503560,0
10/15/2018,17.45,17.98,15.57,15.6,-1.82,-10.45%,534020,0
10/08/2018,18.25,19.2,16.86,17.42,-0.94,-5.12%,412720,0
10/01/2018,18.91,19.17,17.79,18.36,-0.53,-2.81%,303860,0
09/24/2018,17.43,19.23,17.43,18.89,1.59,+9.19%,551380,0
09/17/2018,17.01,18.02,16.55,17.3,0.27,+1.59%,369300,0
09/10/2018,15.42,17.33,15.42,17.03,1.74,+11.38%,345060,0
09/03/2018,17.23,17.23,15.04,15.29,-1.93,-11.21%,407425,0
08/27/2018,16.91,17.34,16.64,17.22,0.32,+1.89%,252340,0
08/20/2018,16.51,17.22,16.22,16.9,0.32,+1.93%,321040,0
08/13/2018,17.52,17.59,15.92,16.58,-0.99,-5.63%,352380,0
08/06/2018,16.75,17.6,16.36,17.57,0.83,+4.96%,448180,0
07/30/2018,14.75,17.1,14.48,16.74,2.11,+14.42%,900160,0
07/23/2018,14.11,14.72,12.97,14.63,0.43,+3.03%,800960,0
07/16/2018,14.32,14.415,13.78,14.2,-0.2,-1.39%,276280,0
07/09/2018,14.12,15,13.83,14.4,0.36,+2.56%,475680,0
07/02/2018,14.18,14.22,13.56,14.04,-0.25,-1.75%,393000,0
06/25/2018,14.44,14.965,13.65,14.29,-0.27,-1.85%,494360,0
06/18/2018,15.77,16.05,13.47,14.56,-1.33,-8.37%,1054480,0
06/11/2018,15.45,16.65,15.4,15.89,0.41,+2.65%,546900,0
06/04/2018,14.86,15.83,14.27,15.48,0.51,+3.41%,664620,0
05/28/2018,16.26,16.82,14.35,14.97,-1.57,-9.49%,884850,0
05/21/2018,16.73,17.24,16.02,16.54,-0.15,-0.90%,663520,0
05/14/2018,17.43,17.58,15.82,16.69,-0.49,-2.85%,780600,0
05/07/2018,18.55,20.18,16.07,17.18,-1.19,-6.48%,1140400,0
04/30/2018,18.65,19.44,17.85,18.37,-0.03,-0.16%,463100,0
04/23/2018,18.03,18.75,17.61,18.4,0.4,+2.22%,769640,0
04/16/2018,18.24,18.47,16.89,18,-0.21,-1.15%,500900,0
04/09/2018,17.3,18.23,16.45,18.21,1.08,+6.30%,343360,0
04/02/2018,16.46,17.93,15.96,17.13,0.57,+3.44%,387240,0
03/26/2018,17.34,17.56,15.92,16.56,-0.5,-2.93%,333000,0
03/19/2018,16.71,18.34,15.75,17.06,0.34,+2.03%,458100,0
03/12/2018,17.58,17.945,15.7,16.72,-0.96,-5.43%,522000,0
03/05/2018,17.2,18.97,16.7,17.68,0.47,+2.73%,508800,0
02/26/2018,18.15,18.43,16.26,17.21,-0.9,-4.97%,409720,0
02/19/2018,18.65,19.1,17.47,18.11,-0.62,-3.31%,390475,0
02/12/2018,17.17,18.97,16.78,18.73,1.74,+10.24%,329780,0
02/05/2018,18.62,19.23,15.7,16.99,-1.92,-10.15%,490560,0
01/29/2018,20.44,20.44,18.27,18.91,-1.05,-5.26%,346340,0
01/22/2018,20.89,22.63,19.2,19.96,-0.94,-4.50%,572600,0
01/15/2018,22.01,22.01,19.65,20.9,-0.89,-4.08%,595000,0
01/08/2018,23.66,23.72,21.02,21.79,-1.67,-7.12%,422820,0
01/01/2018,21.47,23.98,21.32,23.46,2.05,+9.57%,506600,0
12/25/2017,20.15,22.01,19.8,21.41,1.26,+6.25%,290975,0
12/18/2017,19.6,20.3,18.51,20.15,0.75,+3.87%,464600,0
12/11/2017,16.48,19.79,16.32,19.4,3.16,+19.46%,754440,0
12/04/2017,16.77,16.99,15.79,16.24,-0.45,-2.70%,238420,0
11/27/2017,16.98,17.21,15.38,16.69,-0.2,-1.18%,303400,0
11/20/2017,15.14,17.45,15.14,16.89,1.67,+10.97%,387325,0
11/13/2017,16.06,16.24,14.75,15.22,-0.86,-5.35%,419220,0
11/06/2017,16.06,18.42,15.75,16.08,0.12,+0.75%,1097120,0
10/30/2017,15.42,16.37,14.3,15.96,0.53,+3.43%,186440,0
10/23/2017,15.26,15.57,14.03,15.43,0.13,+0.85%,181700,0
10/16/2017,16.4,16.48,14.6,15.3,-0.85,-5.26%,184380,0
10/09/2017,17.19,17.67,15.73,16.15,-0.92,-5.39%,220700,0
10/02/2017,17.27,17.71,16.73,17.07,-0.36,-2.07%,126180,0
09/25/2017,16.42,17.72,16.42,17.43,1.01,+6.15%,199680,0
09/18/2017,15.88,16.53,15.56,16.42,0.46,+2.88%,167920,0
09/11/2017,14.39,16.99,14.39,15.96,1.64,+11.45%,247740,0
09/04/2017,14.38,16.28,14.06,14.32,-0.11,-0.76%,210775,0
08/28/2017,13.38,14.48,12.96,14.43,1.16,+8.74%,143440,0
08/21/2017,12.88,13.955,12.27,13.27,0.46,+3.59%,214760,0
08/14/2017,11.93,13.09,11.9,12.81,0.98,+8.28%,162920,0
08/07/2017,13.54,13.8,11.71,11.83,-1.61,-11.98%,182100,0
07/31/2017,13.17,13.51,12.45,13.44,0.34,+2.60%,160280,0
07/24/2017,12.75,13.42,12,13.1,0.34,+2.66%,173520,0
07/17/2017,12.05,14.07,11.77,12.76,0.67,+5.54%,290280,0
07/10/2017,11.6,12.24,11.04,12.09,0.5,+4.31%,124440,0
07/03/2017,11.46,11.96,11.18,11.59,0.06,+0.52%,186975,0
06/26/2017,10.8,11.97,10.6,11.53,0.8,+7.46%,134540,0
06/19/2017,11.28,11.38,10.11,10.73,-0.52,-4.62%,387600,0
06/12/2017,10.05,11.69,10.05,11.25,1.28,+12.84%,390580,0
06/05/2017,11.63,11.9,9.9,9.97,-1.7,-14.57%,489900,0
05/29/2017,12,12.05,11.3,11.67,-0.31,-2.59%,265325,0
05/22/2017,11.95,12.14,11.72,11.98,0.13,+1.10%,256400,0
05/15/2017,11.95,12.25,11.41,11.85,0.3,+2.60%,312760,0
"Downloaded from Barchart.com as of 03-01-2023 08:33am CST"
