Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/18/2022,1.12,1.265,1.1,1.17,0.06,+5.41%,902500,0
07/11/2022,1.17,1.195,1.09,1.11,-0.08,-6.72%,866860,0
07/04/2022,1.15,1.2322,1.085,1.19,0.06,+5.31%,1571375,0
06/27/2022,1.29,1.3,1.09,1.13,-0.13,-10.32%,1348820,0
06/20/2022,1.12,1.305,1.04,1.26,0.16,+14.55%,7304575,0
06/13/2022,1.14,1.16,1,1.1,-0.075,-6.38%,2192220,0
06/06/2022,1.35,1.47,1.07,1.175,-0.155,-11.65%,2494860,0
05/30/2022,1.26,1.37,1.24,1.33,0.06,+4.72%,1304825,0
05/23/2022,1.25,1.3,1.19,1.27,0.02,+1.60%,1009740,0
05/16/2022,1.08,1.35,1.03,1.25,0.17,+15.74%,1853720,0
05/09/2022,1.26,1.3,1,1.08,-0.18,-14.29%,1994480,0
05/02/2022,1.43,1.52,1.24,1.26,-0.16,-11.27%,1182100,0
04/25/2022,1.55,1.59,1.4,1.42,-0.14,-8.97%,1279660,0
04/18/2022,1.78,1.97,1.49,1.56,-0.21,-11.86%,2577660,0
04/11/2022,1.53,2.13,1.45,1.77,0.21,+13.46%,8603650,0
04/04/2022,1.43,1.67,1.4288,1.56,0.13,+9.09%,1477140,0
03/28/2022,1.24,1.6475,1.21,1.43,0.24,+20.17%,2022800,0
03/21/2022,1.32,1.345,1.16,1.19,-0.14,-10.53%,1403660,0
03/14/2022,1.4,1.41,1.11,1.33,-0.08,-5.67%,4853160,0
03/07/2022,1.11,1.495,1.04,1.41,0.31,+28.18%,1906620,0
02/28/2022,1.22,1.3199,1.1,1.1,-0.13,-10.57%,1266120,0
02/21/2022,1.24,1.3,1.09,1.23,-0.02,-1.60%,1221300,0
02/14/2022,1.35,1.4,1.23,1.25,-0.11,-8.09%,1099760,0
02/07/2022,1.35,1.52,1.32,1.36,0.01,+0.74%,1383880,0
01/31/2022,1.44,1.61,1.32,1.35,-0.09,-6.25%,1323800,0
01/24/2022,1.43,1.74,1.34,1.44,-0.04,-2.70%,2121000,0
01/17/2022,1.79,1.84,1.48,1.48,-0.32,-17.78%,2461500,0
01/10/2022,1.88,2,1.73,1.8,-0.09,-4.76%,1487900,0
01/03/2022,2.05,2.13,1.85,1.89,-0.16,-7.80%,1754120,0
12/27/2021,2.3,2.3,2.02,2.05,-0.26,-11.26%,1079400,0
12/20/2021,2.28,2.35,2.17,2.31,-0.03,-1.28%,1329750,0
12/13/2021,2.322,2.45,2.1875,2.34,0,0.00%,3366840,0
12/06/2021,2.42,2.56,2.29,2.34,-0.08,-3.31%,1233860,0
11/29/2021,2.73,2.74,2.41,2.42,-0.26,-9.70%,1944540,0
11/22/2021,3,3.02,2.615,2.68,-0.28,-9.46%,1612500,0
11/15/2021,3.13,3.29,2.83,2.96,-0.18,-5.73%,1652580,0
11/08/2021,2.79,3.3,2.59,3.14,0.39,+14.18%,1929680,0
11/01/2021,2.6,2.88,2.56,2.75,0.15,+5.77%,1329320,0
10/25/2021,2.51,2.68,2.47,2.6,0.05,+1.96%,882160,0
10/18/2021,2.72,2.75,2.53,2.55,-0.21,-7.61%,1265140,0
10/11/2021,2.79,2.88,2.64,2.76,-0.06,-2.13%,969980,0
10/04/2021,3.08,3.12,2.76,2.82,-0.27,-8.74%,1662260,0
09/27/2021,3.15,3.29,2.91,3.09,-0.08,-2.52%,2296680,0
09/20/2021,3.32,3.58,2.72,3.17,0.41,+14.86%,9605740,0
09/13/2021,2.67,2.77,2.5,2.76,0.12,+4.55%,2798020,0
09/06/2021,2.71,2.78,2.61,2.64,-0.1,-3.65%,1920300,0
08/30/2021,2.75,2.7901,2.6,2.74,-0.02,-0.72%,2030140,0
08/23/2021,2.58,2.79,2.58,2.76,0.2,+7.81%,1443040,0
08/16/2021,2.8,2.8,2.48,2.56,-0.22,-7.91%,1911540,0
08/09/2021,3.05,3.1,2.77,2.78,-0.27,-8.85%,939260,0
08/02/2021,3.24,3.285,2.71,3.05,-0.18,-5.57%,1627740,0
07/26/2021,3.32,3.43,3.176,3.23,-0.08,-2.42%,857120,0
07/19/2021,3.4,3.7482,3.3,3.31,-0.18,-5.16%,1290980,0
07/12/2021,3.77,3.815,3.45,3.49,-0.29,-7.67%,1196080,0
07/05/2021,3.9,3.955,3.48,3.78,-0.14,-3.57%,1848775,0
06/28/2021,4.35,4.41,3.8,3.92,-0.39,-9.05%,1872740,0
06/21/2021,4.76,4.88,4.04,4.31,-0.46,-9.64%,3882400,0
06/14/2021,4.64,4.935,4.51,4.77,0.27,+6.00%,4412460,0
06/07/2021,3.97,4.52,3.97,4.5,0.5,+12.50%,2620900,0
05/31/2021,3.9,4.03,3.86,4,0.13,+3.36%,1966000,0
05/24/2021,3.28,4.11,3.2573,3.87,0.68,+21.32%,9276620,0
05/17/2021,2.9,3.29,2.9,3.19,0.25,+8.50%,1747420,0
05/10/2021,2.82,3.04,2.71,2.94,0.09,+3.16%,2511600,0
05/03/2021,3.08,3.12,2.7,2.85,-0.22,-7.17%,2480220,0
04/26/2021,2.79,3.2,2.76,3.07,0.27,+9.64%,2168480,0
04/19/2021,2.65,2.955,2.63,2.8,0.12,+4.48%,1503060,0
04/12/2021,2.71,2.7699,2.54,2.68,-0.08,-2.90%,1306900,0
04/05/2021,2.62,2.92,2.53,2.76,0.12,+4.55%,2669640,0
03/29/2021,2.46,2.64,2.2,2.64,0.17,+6.88%,2092775,0
03/22/2021,2.45,2.48,2.2,2.47,0.03,+1.23%,2048160,0
03/15/2021,2.32,2.49,2.22,2.44,0.08,+3.39%,2012340,0
03/08/2021,2.24,2.43,2.18,2.36,0.14,+6.31%,1737000,0
03/01/2021,2.41,2.5,2.0501,2.22,-0.13,-5.53%,2692020,0
02/22/2021,2.78,2.78,2.26,2.35,-0.45,-16.07%,3411680,0
02/15/2021,2.37,3.04,2.33,2.8,0.43,+18.14%,5842225,0
02/08/2021,2.38,2.51,2.31,2.37,0.04,+1.72%,3026580,0
02/01/2021,2,2.3976,1.98,2.33,0.38,+19.49%,2831220,0
01/25/2021,2.18,2.18,1.87,1.95,-0.25,-11.36%,3917940,0
01/18/2021,2.45,2.48,2.12,2.2,-0.25,-10.20%,3848500,0
01/11/2021,2.53,2.65,2.34,2.45,-0.08,-3.16%,2851400,0
01/04/2021,2.13,2.55,2.11,2.53,0.4,+18.78%,3538160,0
12/28/2020,2.3,2.35,2.11,2.13,-0.17,-7.39%,2194525,0
12/21/2020,2.2,2.39,2.17,2.3,0.1,+4.55%,2439250,0
12/14/2020,2.35,2.42,2.11,2.2,-0.19,-7.95%,4385280,0
12/07/2020,2.17,2.43,2.15,2.39,0.2,+9.13%,4105300,0
11/30/2020,2.13,2.31,1.87,2.19,0.2,+10.05%,7899920,0
11/23/2020,1.47,2.03,1.44,1.99,0.51,+34.46%,5903925,0
11/16/2020,1.55,1.57,1.41,1.48,-0.06,-3.90%,1381420,0
11/09/2020,1.25,1.57,1.23,1.54,0.32,+26.23%,3158280,0
11/02/2020,1.2,1.34,1.19,1.22,0.02,+1.67%,1788180,0
10/26/2020,1.22,1.32,1.14,1.2,-0.02,-1.64%,3722220,0
10/19/2020,1.32,1.33,1.2,1.22,-0.09,-6.87%,1126040,0
10/12/2020,1.42,1.42,1.25,1.31,-0.09,-6.43%,1519360,0
10/05/2020,1.27,1.41,1.26,1.4,0.13,+10.24%,3034880,0
09/28/2020,1.28,1.3,1.19,1.27,0,0.00%,2807260,0
09/21/2020,1.33,1.35,1.16,1.27,-0.12,-8.63%,2009520,0
09/14/2020,1.27,1.47,1.25,1.39,0.17,+13.93%,5296380,0
09/07/2020,1.14,1.29,1.09,1.22,0.07,+6.09%,3136400,0
08/31/2020,1.33,1.34,1.08,1.15,-0.17,-12.88%,4594400,0
08/24/2020,1.39,1.39,1.25,1.32,-0.04,-2.94%,2358300,0
08/17/2020,1.47,1.49,1.35,1.36,-0.11,-7.48%,2482140,0
08/10/2020,1.6,1.65,1.44,1.47,-0.01,-0.68%,7984800,0
08/03/2020,1.35,1.6,1.33,1.48,0.14,+10.45%,5182980,0
07/27/2020,1.52,1.57,1.32,1.34,-0.12,-8.22%,5722900,0
07/20/2020,1.48,1.54,1.36,1.46,-0.01,-0.68%,3294860,0
07/13/2020,1.45,1.5,1.3,1.47,0.02,+1.38%,4618140,0
07/06/2020,1.69,1.7,1.42,1.45,-0.22,-13.17%,5737900,0
06/29/2020,1.77,1.78,1.615,1.67,-0.07,-4.02%,5229475,0
06/22/2020,1.8,1.97,1.69,1.74,-0.06,-3.33%,11626420,0
06/15/2020,1.73,1.85,1.6813,1.8,0.04,+2.27%,5620000,0
06/08/2020,1.88,1.96,1.67,1.76,-0.12,-6.38%,6702700,0
06/01/2020,1.83,1.945,1.76,1.88,0.02,+1.08%,5419280,0
05/25/2020,1.9,1.9,1.7187,1.86,0,0.00%,5882500,0
05/18/2020,1.78,2.07,1.73,1.86,0.135,+7.83%,8036460,0
05/11/2020,2,2.06,1.61,1.725,-0.255,-12.88%,8140320,0
05/04/2020,1.87,2.04,1.78,1.98,0.23,+13.14%,14383520,0
04/27/2020,3.18,3.21,1.63,1.75,-2.38,-57.63%,22118200,0
04/20/2020,3.3,4.6699,3.27,4.13,0.95,+29.87%,5814980,0
04/13/2020,2.93,3.3,2.8,3.18,0.18,+6.00%,1634460,0
04/06/2020,2.55,3.14,2.55,3,0.535,+21.70%,2457175,0
03/30/2020,2.49,2.69,2.2102,2.465,-0.055,-2.18%,1396780,0
03/23/2020,1.87,2.76,1.86,2.52,0.65,+34.76%,2712460,0
03/16/2020,1.7,2.05,1.5,1.87,-0.06,-3.11%,1735340,0
03/09/2020,3.13,3.3,1.75,1.93,-1.45,-42.90%,2951300,0
03/02/2020,2.71,3.49,2.65,3.38,0.59,+21.15%,4560280,0
02/24/2020,2.13,2.93,1.83,2.79,0.61,+27.98%,4296780,0
02/17/2020,1.99,2.22,1.95,2.18,0.18,+9.00%,1611125,0
02/10/2020,2.01,2.1199,1.94,2,0.02,+1.01%,1053060,0
02/03/2020,1.9,2.23,1.82,1.98,0.1,+5.32%,2633280,0
01/27/2020,1.8,1.94,1.74,1.88,0.01,+0.53%,1035600,0
01/20/2020,1.93,1.97,1.73,1.87,-0.03,-1.58%,1648300,0
01/13/2020,1.88,2.1,1.75,1.9,0.14,+7.95%,2331000,0
01/06/2020,1.3,2.01,1.23,1.76,0.46,+35.38%,7524120,0
12/30/2019,1.4,1.42,1.29,1.3,-0.1,-7.14%,1127525,0
12/23/2019,1.34,1.43,1.3,1.4,0.07,+5.26%,1616875,0
12/16/2019,1.36,1.38,1.12,1.33,-0.01,-0.75%,1907320,0
12/09/2019,1.39,1.465,1.31,1.34,0.02,+1.52%,1531420,0
12/02/2019,1.42,1.5,1.25,1.32,-0.05,-3.65%,3299620,0
11/25/2019,1.16,1.47,1.04,1.37,0.25,+22.32%,5635375,0
11/18/2019,0.9,1.2,0.83,1.12,0.2167,+23.99%,2979820,0
11/11/2019,1.1,1.1,0.8802,0.9033,-0.1867,-17.13%,1241140,0
11/04/2019,1.1,1.15,1.04,1.09,0,0.00%,958460,0
10/28/2019,1.32,1.36,1.04,1.09,-0.21,-16.15%,1199080,0
10/21/2019,1.14,1.38,1.11,1.3,0.17,+15.04%,1016940,0
10/14/2019,1.08,1.17,1.04,1.13,0.04,+3.67%,401520,0
10/07/2019,1.19,1.25,1.08,1.09,-0.1,-8.40%,830980,0
09/30/2019,1.28,1.28,1.1,1.19,-0.07,-5.56%,1065100,0
09/23/2019,1.34,1.39,1.23,1.26,-0.07,-5.26%,569040,0
09/16/2019,1.34,1.4,1.28,1.33,-0.01,-0.75%,564900,0
09/09/2019,1.22,1.37,1.2,1.34,0.11,+8.94%,797920,0
09/02/2019,1.25,1.275,1.19,1.23,-0.03,-2.38%,720550,0
08/26/2019,1.35,1.45,1.18,1.26,-0.09,-6.67%,890560,0
08/19/2019,1.3,1.43,1.27,1.35,0.07,+5.47%,606340,0
08/12/2019,1.26,1.41,1.23,1.28,0.02,+1.59%,925740,0
08/05/2019,1.38,1.38,1.26,1.26,-0.14,-10.00%,1068660,0
07/29/2019,1.46,1.6,1.33,1.4,-0.07,-4.76%,1530040,0
07/22/2019,1.43,1.5,1.29,1.47,0.04,+2.80%,1793120,0
07/15/2019,1.5,1.59,1.41,1.43,-0.08,-5.30%,1085560,0
07/08/2019,1.4,1.58,1.32,1.51,0.11,+7.86%,1282360,0
07/01/2019,1.49,1.5147,1.35,1.4,-0.11,-7.28%,1294900,0
06/24/2019,1.79,1.86,1.44,1.51,-0.3,-16.57%,3374320,0
06/17/2019,1.41,2.05,1.39,1.81,0.41,+29.29%,4776000,0
06/10/2019,1.31,1.45,1.18,1.4,0.15,+12.00%,1453160,0
06/03/2019,1.33,1.35,1.21,1.25,-0.07,-5.30%,1206220,0
05/27/2019,1.33,1.44,1.16,1.32,-0.01,-0.75%,1723725,0
05/20/2019,1.55,1.59,1.3123,1.33,-0.2,-13.07%,1333860,0
05/13/2019,1.36,1.79,1.25,1.53,0.17,+12.50%,3058560,0
05/06/2019,2.03,2.07,1.2,1.36,-0.67,-33.00%,3908400,0
04/29/2019,2.22,2.27,1.96,2.03,-0.17,-7.73%,1647880,0
04/22/2019,2.16,2.379,2.08,2.2,0.03,+1.38%,1894540,0
04/15/2019,2.63,2.646,2.13,2.17,-0.46,-17.49%,2767875,0
04/08/2019,3.16,3.17,2.63,2.63,-0.51,-16.24%,1971100,0
04/01/2019,2.98,3.22,2.8674,3.14,0.18,+6.08%,1592140,0
03/25/2019,3.24,3.44,2.88,2.96,-0.28,-8.64%,2694340,0
03/18/2019,3.12,3.66,3.12,3.24,0.13,+4.18%,3112860,0
03/11/2019,2.83,3.45,2.62,3.11,0.32,+11.47%,8434660,0
03/04/2019,3.12,3.26,2.61,2.79,-0.31,-10.00%,3000940,0
02/25/2019,3.25,3.3,2.98,3.1,-0.1,-3.13%,1999900,0
02/18/2019,3.33,3.5,3.1,3.2,-0.1,-3.03%,1593050,0
02/11/2019,3.18,3.39,3.01,3.3,0.15,+4.76%,1772380,0
02/04/2019,3.25,3.5,3.03,3.15,-0.07,-2.17%,1631220,0
01/28/2019,3.27,3.33,2.95,3.22,-0.08,-2.42%,2144520,0
01/21/2019,3.44,3.685,3.2,3.3,-0.16,-4.62%,2805600,0
01/14/2019,3.72,3.72,3.25,3.46,-0.26,-6.99%,2267020,0
01/07/2019,3.84,4.25,3.7,3.72,-0.05,-1.33%,2710160,0
12/31/2018,3.57,3.79,3.27,3.77,0.26,+7.41%,2233775,0
12/24/2018,3.16,3.61,3.14,3.51,0.28,+8.67%,2551825,0
12/17/2018,4.01,4.22,3.14,3.23,-0.82,-20.25%,4261820,0
12/10/2018,4.35,4.58,4.01,4.05,-0.39,-8.78%,2044380,0
12/03/2018,5.21,5.395,4.44,4.44,-0.66,-12.94%,2108200,0
11/26/2018,5.24,5.24,4.71,5.1,-0.07,-1.35%,1496400,0
11/19/2018,5.45,5.71,4.9,5.17,-0.24,-4.44%,1260700,0
11/12/2018,5.5,5.5,4.71,5.41,-0.1,-1.81%,1873380,0
11/05/2018,5.14,6.33,4.93,5.51,0.34,+6.58%,2505420,0
10/29/2018,5.21,5.31,4.63,5.17,0.06,+1.17%,2417600,0
10/22/2018,5.69,5.72,5.02,5.11,-0.58,-10.19%,2535640,0
10/15/2018,5.66,6.25,5.605,5.69,0.04,+0.71%,2421940,0
10/08/2018,6.91,6.98,5.38,5.65,-1.28,-18.47%,4017420,0
10/01/2018,7.25,7.4,6.41,6.93,-0.32,-4.41%,3445780,0
09/24/2018,8.7,9.32,6.55,7.25,-1.4,-16.18%,6852160,0
09/17/2018,8.97,9.1,8.17,8.65,-0.29,-3.24%,4552400,0
09/10/2018,8.97,9.2,8.65,8.94,-0.05,-0.56%,2011660,0
09/03/2018,9.98,10.35,8.63,8.99,-0.97,-9.74%,3195700,0
08/27/2018,9.49,10.03,8.51,9.96,0.58,+6.18%,2560160,0
08/20/2018,8.39,9.59,8.1,9.38,1.1,+13.29%,2596060,0
08/13/2018,8.19,8.44,7.82,8.28,0.14,+1.72%,1973660,0
08/06/2018,7.79,9.14,7.42,8.14,0.35,+4.49%,2870420,0
07/30/2018,7.62,7.95,7.4,7.79,0.13,+1.70%,1237160,0
07/23/2018,8.27,8.38,7.6,7.66,-0.65,-7.82%,1388900,0
07/16/2018,8.52,8.57,7.71,8.31,-0.19,-2.24%,1795580,0
07/09/2018,6.97,8.63,6.88,8.5,1.64,+23.91%,2605080,0
07/02/2018,6.86,7.17,6.71,6.86,-0.02,-0.29%,1437650,0
06/25/2018,7.6,8.14,6.78,6.88,-0.78,-10.18%,2966940,0
06/18/2018,7.41,9.07,7.16,7.66,1.13,+17.30%,9497360,0
06/11/2018,5.71,6.61,5.41,6.53,0.85,+14.96%,2970120,0
06/04/2018,5.34,6.43,5.02,5.68,0.35,+6.57%,2783360,0
05/28/2018,5.4,5.73,4.91,5.33,-0.05,-0.93%,1649300,0
05/21/2018,5.15,5.9,5.11,5.38,0.36,+7.17%,2122200,0
05/14/2018,4.98,5.33,4.42,5.02,0.09,+1.83%,2887520,0
05/07/2018,4.31,5,4,4.93,0.64,+14.92%,924900,0
04/30/2018,4.26,4.59,4.1,4.29,0,0.00%,867380,0
04/23/2018,4.24,4.39,4.05,4.29,0.09,+2.14%,824280,0
04/16/2018,4.1,4.325,3.96,4.2,0.06,+1.45%,841780,0
04/09/2018,3.4,4.2,3.16,4.14,1.18,+39.86%,3111800,0
04/02/2018,2.99,3.16,2.77,2.96,-0.02,-0.67%,473560,0
03/26/2018,3.15,3.19,2.9,2.98,-0.13,-4.18%,451625,0
03/19/2018,3.22,3.28,3.06,3.11,-0.14,-4.31%,530120,0
03/12/2018,3.45,3.64,3.21,3.25,-0.2,-5.80%,664100,0
03/05/2018,3.08,3.69,3.08,3.45,0.33,+10.58%,704300,0
02/26/2018,3.24,3.25,3,3.12,-0.08,-2.50%,424620,0
02/19/2018,3.3,3.4,3.14,3.2,-0.11,-3.32%,409925,0
02/12/2018,3.16,3.34,3.1,3.31,0.15,+4.75%,428620,0
02/05/2018,3.44,3.58,3.06,3.16,-0.32,-9.20%,763160,0
01/29/2018,3.5,4.04,3.39,3.48,0.08,+2.35%,915740,0
01/22/2018,3.11,3.6,3.11,3.4,0.28,+8.97%,770400,0
01/15/2018,3.05,3.13,2.91,3.12,0.07,+2.30%,592500,0
01/08/2018,3,3.07,2.81,3.05,0.08,+2.69%,781640,0
01/01/2018,3.1,3.27,2.87,2.97,-0.1,-3.26%,1043025,0
12/25/2017,3,3.295,2.99,3.07,0.08,+2.68%,970725,0
12/18/2017,3.15,3.27,2.95,2.99,-0.15,-4.78%,1053660,0
12/11/2017,4.73,4.79,3.12,3.14,-1.19,-27.48%,3492320,0
12/04/2017,4.13,4.37,3.75,4.33,0.19,+4.59%,706840,0
11/27/2017,3.67,4.4,3.5,4.14,0.49,+13.42%,852900,0
11/20/2017,3.43,3.84,3.401,3.65,0.22,+6.41%,430100,0
11/13/2017,3.48,3.56,3.13,3.43,-0.04,-1.15%,292940,0
11/06/2017,3.54,3.65,3.24,3.47,-0.1,-2.80%,292000,0
10/30/2017,3.78,4,3.35,3.57,-0.19,-5.05%,486560,0
10/23/2017,3.99,4.06,3.42,3.76,-0.19,-4.81%,443060,0
10/16/2017,4.35,4.4,3.85,3.95,-0.4,-9.20%,576940,0
10/09/2017,4.65,4.765,4.27,4.35,-0.29,-6.25%,559800,0
10/02/2017,4.74,4.92,4.58,4.64,-0.06,-1.28%,684680,0
09/25/2017,4.81,4.88,4.34,4.7,-0.06,-1.26%,853120,0
09/18/2017,5.35,5.65,4.53,4.76,-0.65,-12.01%,1724740,0
09/11/2017,5.4,5.63,5.12,5.41,0.12,+2.27%,1819800,0
09/04/2017,3.88,5.71,3.67,5.29,1.37,+34.95%,7767575,0
08/28/2017,3.32,4.1,3.22,3.92,0.63,+19.15%,786460,0
08/21/2017,3.15,3.595,3.07,3.29,0.12,+3.79%,550360,0
08/14/2017,3.01,3.38,3.01,3.17,0.16,+5.32%,274260,0
08/07/2017,3.65,3.98,3,3.01,-0.64,-17.53%,752620,0
07/31/2017,3.6,3.726,3.59,3.65,0.04,+1.11%,418740,0
07/24/2017,3.55,3.75,3.37,3.61,0.08,+2.27%,498060,0
07/17/2017,3.68,3.88,3.33,3.53,-0.185,-4.98%,684680,0
07/10/2017,3.6,4.67,3.31,3.715,0.095,+2.62%,3235300,0
07/03/2017,2.17,3.85,2.11,3.62,1.44,+66.06%,4923300,0
06/26/2017,2.32,2.43,2.05,2.18,-0.14,-6.03%,251660,0
06/19/2017,2.05,2.4,2.05,2.32,0.3,+14.85%,357820,0
06/12/2017,2.19,2.19,1.92,2.02,-0.11,-5.16%,203300,0
06/05/2017,2.22,2.38,2.07,2.13,-0.06,-2.74%,421480,0
05/29/2017,2.37,2.4,2.02,2.19,-0.18,-7.59%,282225,0
05/22/2017,2.48,2.5,2.32,2.37,0.02,+0.85%,278600,0
05/15/2017,2.49,2.5,2.22,2.35,-0.1,-4.08%,288920,0
05/08/2017,2.1,2.54,2.01,2.45,0.39,+18.93%,1111920,0
05/01/2017,1.93,2.19,1.93,2.06,0.12,+6.19%,388860,0
04/24/2017,1.92,1.94,1.71,1.94,0.06,+3.19%,173360,0
04/17/2017,1.9,2.15,1.86,1.88,0.03,+1.62%,458700,0
04/10/2017,1.8,1.97,1.61,1.85,0.02,+1.09%,458850,0
04/03/2017,2.03,2.14,1.73,1.83,-0.24,-11.59%,359740,0
03/27/2017,1.62,2.25,1.61,2.07,0.41,+24.70%,1173160,0
03/20/2017,1.54,1.78,1.4,1.66,0.16,+10.67%,669760,0
03/13/2017,1.3,1.62,1.29,1.5,0.26,+20.97%,901000,0
03/06/2017,1.16,1.3,1.14,1.24,0.08,+6.90%,183340,0
02/27/2017,1.17,1.19,1.11,1.16,0.03,+2.65%,127980,0
02/20/2017,1.25,1.26,1.13,1.13,-0.1,-8.13%,120475,0
02/13/2017,1.25,1.26,1.17,1.23,0.02,+1.65%,90500,0
02/06/2017,1.25,1.3,1.18,1.21,-0.03,-2.42%,96880,0
01/30/2017,1.29,1.32,1.2,1.24,-0.07,-5.34%,117040,0
01/23/2017,1.12,1.37,1.12,1.31,0.18,+15.93%,336800,0
01/16/2017,1.17,1.23,1.12,1.13,-0.06,-5.04%,115000,0
01/09/2017,1.18,1.28,1.15,1.19,0.03,+2.59%,142240,0
01/02/2017,1.14,1.19,1.13,1.16,0.04,+3.57%,162125,0
12/26/2016,1.15,1.17,1.08,1.12,-0.05,-4.27%,242100,0
12/19/2016,1.14,1.22,1.11,1.17,0.03,+2.63%,225440,0
12/12/2016,1.19,1.2,1.12,1.14,-0.06,-5.00%,131480,0
12/05/2016,1.14,1.21,1.05,1.2,0.08,+7.14%,273220,0
11/28/2016,1.22,1.26,1.1,1.12,-0.11,-8.94%,135220,0
11/21/2016,1.23,1.25,1.18,1.23,-0.01,-0.81%,57800,0
11/14/2016,1.28,1.28,1.2,1.24,-0.01,-0.80%,64120,0
11/07/2016,1.15,1.28,1.08,1.25,0.12,+10.62%,126100,0
10/31/2016,1.27,1.31,1.1,1.13,-0.14,-11.02%,188040,0
10/24/2016,1.4,1.4,1.2,1.27,-0.13,-9.29%,188580,0
10/17/2016,1.36,1.45,1.34,1.4,0.03,+2.19%,109620,0
10/10/2016,1.49,1.53,1.34,1.37,-0.1,-6.80%,156260,0
10/03/2016,1.34,1.55,1.32,1.47,0.14,+10.53%,433100,0
09/26/2016,1.4,1.45,1.32,1.33,-0.07,-5.00%,117900,0
09/19/2016,1.35,1.41,1.31,1.4,0.04,+2.94%,141140,0
09/12/2016,1.32,1.38,1.29,1.36,0.04,+3.03%,140300,0
09/05/2016,1.34,1.37,1.32,1.32,-0.01,-0.75%,151500,0
08/29/2016,1.37,1.4,1.32,1.33,-0.03,-2.21%,102600,0
08/22/2016,1.34,1.5,1.31,1.36,0.03,+2.26%,275120,0
08/15/2016,1.32,1.41,1.3,1.33,0.03,+2.31%,185700,0
08/08/2016,1.42,1.42,1.28,1.3,-0.06,-4.41%,214980,0
08/01/2016,1.39,1.45,1.34,1.36,-0.04,-2.86%,208000,0
07/25/2016,1.31,1.66,1.27,1.4,0.1,+7.69%,738140,0
07/18/2016,1.31,1.4,1.27,1.3,0,0.00%,113020,0
07/11/2016,1.33,1.36,1.28,1.3,-0.01,-0.76%,117320,0
07/04/2016,1.37,1.4,1.28,1.31,-0.05,-3.68%,207525,0
06/27/2016,1.3,1.38,1.19,1.36,0.05,+3.82%,247160,0
06/20/2016,1.39,1.42,1.25,1.31,-0.07,-5.07%,870080,0
06/13/2016,1.44,1.46,1.33,1.38,-0.06,-4.17%,222260,0
06/06/2016,1.57,1.67,1.4,1.44,-0.1,-6.49%,284260,0
05/30/2016,1.5,1.62,1.45,1.54,0.05,+3.36%,323500,0
05/23/2016,1.42,1.6,1.4,1.49,0.06,+4.20%,532400,0
05/16/2016,1.4,1.45,1.34,1.43,0.05,+3.62%,180980,0
05/09/2016,1.4,1.5,1.35,1.38,-0.04,-2.82%,308280,0
