Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/20/2022,211.56,222.725,211.56,222.33,12.55,+5.98%,1304800,0
06/13/2022,220.91,221.65,208.12,209.78,-14.85,-6.61%,1629980,0
06/06/2022,231.33,235.82,222.9,224.63,-5.5,-2.39%,1099580,0
05/30/2022,224.24,231.84,223.4,230.13,3.62,+1.60%,1338325,0
05/23/2022,215.19,226.64,214.8,226.51,13.01,+6.09%,1534560,0
05/16/2022,226.71,232.41,210.19,213.5,-12.81,-5.66%,1669100,0
05/09/2022,237.98,238.29,219.43,226.31,-13.29,-5.55%,1834940,0
05/02/2022,236.53,244.15,230.43,239.6,3.07,+1.30%,1804960,0
04/25/2022,239.02,247,234.85,236.53,-2.26,-0.95%,1677440,0
04/18/2022,243.42,249.69,238.55,238.79,-4.95,-2.03%,1081780,0
04/11/2022,244.31,246.91,241.7501,243.74,1.7,+0.70%,963475,0
04/04/2022,242.49,246.13,236.96,242.04,-0.47,-0.19%,1222600,0
03/28/2022,242.52,245.63,234.13,242.51,-1.85,-0.76%,1317920,0
03/21/2022,231,244.44,230.99,244.36,14.13,+6.14%,1280320,0
03/14/2022,234.35,238.41,224.375,230.23,-2.25,-0.97%,1860140,0
03/07/2022,245.51,254.99,231.62,232.48,-12.81,-5.22%,2673740,0
02/28/2022,229.59,245.56,229.14,245.29,17.31,+7.59%,2668020,0
02/21/2022,220,228.2,211.41,227.98,12.16,+5.63%,1989125,0
02/14/2022,213.75,218.6,210.03,215.82,2.06,+0.96%,1071000,0
02/07/2022,213.28,216.17,210.31,213.76,1.47,+0.69%,1091240,0
01/31/2022,210.46,216.208,207.84,212.29,-0.53,-0.25%,1533920,0
01/24/2022,204.435,213,200.6451,212.82,6.28,+3.04%,1824360,0
01/17/2022,212.13,213.44,206.32,206.54,-6.56,-3.08%,1025500,0
01/10/2022,212.6,214.7,209.43,213.1,1.01,+0.48%,1020580,0
01/03/2022,209,214.43,206.14,212.09,3.62,+1.74%,1000200,0
12/27/2021,205.07,209.47,204.54,208.47,3.78,+1.85%,810260,0
12/20/2021,201,205.85,197.03,204.69,2.49,+1.23%,873775,0
12/13/2021,202.88,209.08,202.01,202.2,-2.73,-1.33%,1338380,0
12/06/2021,200.07,205.85,198.68,204.93,7.3,+3.69%,891540,0
11/29/2021,195,198.06,188.64,197.63,4.26,+2.20%,1390740,0
11/22/2021,197.21,201.73,190.8,193.37,-2.94,-1.50%,666475,0
11/15/2021,202.04,202.04,196.05,196.31,-4.66,-2.32%,739920,0
11/08/2021,201.91,203.75,198.52,200.97,-0.03,-0.01%,845360,0
11/01/2021,202.81,203.8408,197.61,201,-1.75,-0.86%,1079760,0
10/25/2021,209.06,209.63,198.64,202.75,-6.77,-3.23%,1254380,0
10/18/2021,206.92,210.21,205.16,209.52,1.46,+0.70%,775160,0
10/11/2021,202.5,208.93,200.93,208.06,5.94,+2.94%,797120,0
10/04/2021,197.66,202.84,195,202.12,3.9,+1.97%,785300,0
09/27/2021,198.16,200.21,194.06,198.22,0.8,+0.41%,828380,0
09/20/2021,194,198.12,190.69,197.42,2.3,+1.18%,694560,0
09/13/2021,202.34,202.88,193.57,195.12,-6.48,-3.21%,1393060,0
09/06/2021,201.67,206.46,200.75,201.6,-0.86,-0.42%,1191275,0
08/30/2021,199.93,202.8994,198.53,202.46,2.74,+1.37%,759380,0
08/23/2021,198.08,200.52,197.12,199.72,2.42,+1.23%,495100,0
08/16/2021,198.19,200.54,194.085,197.3,-1.07,-0.54%,875800,0
08/09/2021,198.4,201.15,196.7,198.37,-0.71,-0.36%,642980,0
08/02/2021,196.8,199.45,193.36,199.08,3.05,+1.56%,769840,0
07/26/2021,191.25,199.95,190.81,196.03,4.17,+2.17%,1058380,0
07/19/2021,187.11,192.41,182.66,191.86,2.58,+1.36%,773420,0
07/12/2021,189.51,190.625,187.58,189.28,-0.94,-0.49%,861040,0
07/05/2021,187.81,191.24,184.3,190.22,1.68,+0.89%,1011575,0
06/28/2021,190.06,190.6,186.485,188.54,-1.27,-0.67%,967960,0
06/21/2021,186.79,190.89,186.24,189.81,4.66,+2.52%,976560,0
06/14/2021,191,193.02,184.53,185.15,-6.34,-3.31%,1267120,0
06/07/2021,193.93,194.27,190.64,191.49,-2.08,-1.07%,1013860,0
05/31/2021,191.25,193.85,189.25,193.57,3.66,+1.93%,992075,0
05/24/2021,190.71,191.67,187.68,189.91,0.03,+0.02%,820620,0
05/17/2021,191.1,192.27,185.315,189.88,-2.06,-1.07%,1041720,0
05/10/2021,195.48,197.51,186.7,191.94,-2.88,-1.48%,1153240,0
05/03/2021,190.99,195.34,189.38,194.82,4.59,+2.41%,1254580,0
04/26/2021,187.51,191.46,184.1932,190.23,3.75,+2.01%,1326820,0
04/19/2021,184.44,186.98,182.78,186.48,2.01,+1.09%,969660,0
04/12/2021,183.45,185.24,182.01,184.47,1.47,+0.80%,1106980,0
04/05/2021,182.2,186,180.88,183,2.17,+1.20%,1050020,0
03/29/2021,181.82,184.3686,179.85,180.83,-0.71,-0.39%,1102075,0
03/22/2021,177.52,181.84,173.52,181.54,3.92,+2.21%,982140,0
03/15/2021,176.5,180.35,173.81,177.62,1.33,+0.75%,1473860,0
03/08/2021,171.79,176.61,168.38,176.29,5.77,+3.38%,1280600,0
03/01/2021,165,171.479,163.12,170.52,7.05,+4.31%,1143780,0
02/22/2021,164.45,168.97,163.36,163.47,-1.31,-0.79%,1364420,0
02/15/2021,165.26,166.24,161.57,164.78,-0.05,-0.03%,895825,0
02/08/2021,159,166.205,157.11,164.83,6.01,+3.78%,1318880,0
02/01/2021,147.42,160.48,146.53,158.82,12.14,+8.28%,1754900,0
01/25/2021,151.82,158.99,146.62,146.68,-6.09,-3.99%,2181440,0
01/18/2021,154.38,155.36,149.81,152.77,-0.4,-0.26%,1268600,0
01/11/2021,150.25,155.38,149.41,153.17,2.4,+1.59%,1505740,0
01/04/2021,149.26,152.62,144.5,150.77,1.95,+1.31%,1608480,0
12/28/2020,149.2,150.49,146.39,148.82,-0.19,-0.13%,1158050,0
12/21/2020,150.01,150.91,146.29,149.01,-3.66,-2.40%,1286750,0
12/14/2020,152.86,155.39,151.018,152.67,1.34,+0.89%,1557620,0
12/07/2020,154.95,155.63,148.78,151.33,-4.71,-3.02%,1536500,0
11/30/2020,151.01,156.1399,148.65,156.04,3.98,+2.62%,1228920,0
11/23/2020,148.99,153.85,148.86,152.06,3.7,+2.49%,1169675,0
11/16/2020,153.83,155.22,147.5,148.36,-2.79,-1.85%,1431100,0
11/09/2020,147.64,152.03,144.77,151.15,11.83,+8.49%,1716360,0
11/02/2020,133.37,143.33,132.565,139.32,7.99,+6.08%,1471820,0
10/26/2020,139.26,139.61,129.17,131.33,-9.37,-6.66%,1863200,0
10/19/2020,142.25,142.7716,136.36,140.7,-1.54,-1.08%,1134520,0
10/12/2020,144.8,146.76,140.18,142.24,-1.42,-0.99%,1637500,0
10/05/2020,141.98,146.97,141.11,143.66,3.17,+2.26%,1263360,0
09/28/2020,139.7,142.395,133.6,140.49,2.28,+1.65%,1043400,0
09/21/2020,141.35,141.8201,135.16,138.21,-4.78,-3.34%,1031060,0
09/14/2020,146.46,148.55,139.51,142.99,-2.37,-1.63%,1206720,0
09/07/2020,149.78,150.55,142.41,145.36,-6.34,-4.18%,1351325,0
08/31/2020,152.07,156.56,147.36,151.7,-0.57,-0.37%,1169980,0
08/24/2020,150.49,154.73,149.42,152.27,2.46,+1.64%,873680,0
08/17/2020,156.52,156.79,149.03,149.81,-6.65,-4.25%,945980,0
08/10/2020,153.52,160.84,153.43,156.46,3.49,+2.28%,1204620,0
08/03/2020,145.66,152.98,144.32,152.97,6.23,+4.25%,1472660,0
07/27/2020,149.47,150.65,144.58,146.74,-3.41,-2.27%,1336480,0
07/20/2020,147.85,153.26,145.35,150.15,1.24,+0.83%,979160,0
07/13/2020,142.92,149.64,141.11,148.91,6.94,+4.89%,1345880,0
07/06/2020,149.51,149.66,137.82,141.97,-5.33,-3.62%,1173980,0
06/29/2020,148.22,150.86,146.91,147.3,1.25,+0.86%,999450,0
06/22/2020,155.73,156.63,143.681,146.05,-11.57,-7.34%,1632780,0
06/15/2020,145.11,161.79,144.52,157.62,8.42,+5.64%,1815280,0
06/08/2020,164.15,168.33,147.4,149.2,-13.02,-8.03%,1614360,0
06/01/2020,146.75,165.14,146.48,162.22,15.39,+10.48%,1364920,0
05/25/2020,143.08,152.45,142.56,146.83,8.26,+5.96%,1640500,0
05/18/2020,136.23,140.53,134.9909,138.57,7.65,+5.84%,1325560,0
05/11/2020,134.02,136.8966,129.11,130.92,-4.43,-3.27%,3204200,0
05/04/2020,126.08,135.58,121.67,135.35,7.55,+5.91%,2332960,0
04/27/2020,130,140.26,126.39,127.8,-1.5,-1.16%,2802700,0
04/20/2020,137.99,138.2,128.66,129.3,-8.89,-6.43%,1766440,0
04/13/2020,140.94,141.52,130.56,138.19,-2.82,-2.00%,1557780,0
04/06/2020,131.62,142.46,130.3,141.01,15.33,+12.20%,2282325,0
03/30/2020,130,134.57,124.7,125.68,-4.39,-3.38%,1531460,0
03/23/2020,112.16,134.88,100.55,130.07,16.08,+14.11%,3117860,0
03/16/2020,126.26,137.1,110.02,113.99,-25.65,-18.37%,3339500,0
03/09/2020,152.04,157.12,128.53,139.64,-23.39,-14.35%,3581120,0
03/02/2020,160.56,170.1908,157.1098,163.03,3.34,+2.09%,2435440,0
02/24/2020,183.11,185.65,155.47,159.69,-27.91,-14.88%,2802780,0
02/17/2020,187.16,188.73,183.6137,187.6,-0.46,-0.24%,1248925,0
02/10/2020,186.51,190.08,185.34,188.06,1.32,+0.71%,1436960,0
02/03/2020,177.16,188.3,175.19,186.74,11.3,+6.44%,1559180,0
01/27/2020,182.36,184.68,174.79,175.44,-9.63,-5.20%,1781580,0
01/20/2020,181.46,185.81,180.815,185.07,3.18,+1.75%,1301400,0
01/13/2020,180.24,183.12,179.66,181.89,2.38,+1.33%,1220080,0
01/06/2020,181.55,182.98,179.41,179.51,-0.67,-0.37%,1412780,0
12/30/2019,177.54,180.43,175.32,180.18,2.69,+1.52%,1162100,0
12/23/2019,179.17,180.72,177.14,177.49,-0.84,-0.47%,792825,0
12/16/2019,179.42,182.05,178.11,178.33,-0.7,-0.39%,1201540,0
12/09/2019,183.04,183.93,177.57,179.03,-4.52,-2.46%,1250620,0
12/02/2019,182.03,183.74,175.7,183.55,1.81,+1.00%,2056860,0
11/25/2019,183.2,183.78,181.2,181.74,-1.14,-0.62%,1387525,0
11/18/2019,186.9,187.02,182.1578,182.88,-4.2,-2.25%,732420,0
11/11/2019,184.25,187.92,182.46,187.08,2,+1.08%,865260,0
11/04/2019,181.18,185.96,176.97,185.08,5.35,+2.98%,1811140,0
10/28/2019,174.28,180.1856,173.97,179.73,6.19,+3.57%,1434600,0
10/21/2019,175.3,180.06,172.4,173.54,-0.89,-0.51%,1711560,0
10/14/2019,179.66,179.86,173.99,174.43,-5.2,-2.89%,820380,0
10/07/2019,176.23,181.15,174.82,179.63,2.99,+1.69%,1008480,0
09/30/2019,183.02,184.5415,172.01,176.64,-6.38,-3.49%,1156140,0
09/23/2019,186.25,188.85,182.54,183.02,-4.35,-2.32%,1456740,0
09/16/2019,190.84,192.58,186.07,187.37,-2.59,-1.36%,2592840,0
09/09/2019,192.84,193,185.3998,189.96,-2.71,-1.41%,1130640,0
09/02/2019,190.04,193.76,187.17,192.67,1.4,+0.73%,829850,0
08/26/2019,185.23,192.215,182.13,191.27,7.72,+4.21%,850200,0
08/19/2019,186.53,189.31,182.47,183.55,-0.8,-0.43%,993260,0
08/12/2019,183.19,186.39,179.7,184.35,0.25,+0.14%,1114700,0
08/05/2019,179.97,185.13,175.03,184.1,2.13,+1.17%,917120,0
07/29/2019,189.72,190.16,181.1399,181.97,-7.76,-4.09%,1053140,0
07/22/2019,183.83,189.9,183.12,189.73,5.88,+3.20%,1214600,0
07/15/2019,185.84,187.48,180.59,183.85,-1.99,-1.07%,1346040,0
07/08/2019,181.22,185.95,179.12,185.84,3.56,+1.95%,924760,0
07/01/2019,183.33,184.35,180.2692,182.28,0.46,+0.25%,771275,0
06/24/2019,176.71,182.08,176.33,181.82,4.39,+2.47%,1298180,0
06/17/2019,171.69,178.405,170.38,177.43,6.18,+3.61%,1086300,0
06/10/2019,175.8,176.44,168.53,171.25,-2.72,-1.56%,869200,0
06/03/2019,161.37,174.38,161.03,173.97,13.15,+8.18%,1127300,0
05/27/2019,164.28,165.44,160.21,160.82,-3.21,-1.96%,1478700,0
05/20/2019,168.11,172.02,161.46,164.03,-2.34,-1.41%,1363240,0
05/13/2019,170.54,171.02,165.65,166.37,-6.71,-3.88%,1006040,0
05/06/2019,173.6,175.71,167.17,173.08,-3.61,-2.04%,1584000,0
04/29/2019,178,179.98,172.8,176.69,-1.38,-0.77%,1334580,0
04/22/2019,175.87,193.11,175.27,178.07,1.22,+0.69%,1830740,0
04/15/2019,174.37,177,171.5,176.85,1.92,+1.10%,1217500,0
04/08/2019,170.52,175.49,167.61,174.93,3.81,+2.23%,1157980,0
04/01/2019,170.25,172.77,166.75,171.12,1.84,+1.09%,1242000,0
03/25/2019,166.28,169.425,165.43,169.28,3.43,+2.07%,932900,0
03/18/2019,169.77,173.4809,165.71,165.85,-3.94,-2.32%,1084720,0
03/11/2019,165.12,173.1,164.68,169.79,3.65,+2.20%,1874860,0
03/04/2019,170.4,170.4,163.9317,166.14,-3.14,-1.85%,1433320,0
02/25/2019,174.04,174.36,168.23,169.28,-3.26,-1.89%,1347880,0
02/18/2019,175,175.47,170.89,172.54,-2.7,-1.54%,1077250,0
02/11/2019,172.47,175.4,170.68,175.24,3.12,+1.81%,1116480,0
02/04/2019,169.38,174.95,169.22,172.12,3.09,+1.83%,1644420,0
01/28/2019,169.68,176.16,165.02,169.03,-2.19,-1.28%,2162280,0
01/21/2019,167.65,172.9,165.565,171.22,2.64,+1.57%,1254850,0
01/14/2019,162.3,170.13,161.75,168.58,4.77,+2.91%,1401520,0
01/07/2019,157.63,163.85,155.93,163.81,6.04,+3.83%,1250460,0
12/31/2018,156.41,157.83,152.44,157.77,2.45,+1.58%,1443900,0
12/24/2018,148.76,157.36,143.87,155.32,4.83,+3.21%,1732175,0
12/17/2018,168.59,168.835,149.77,150.49,-18.48,-10.94%,2608180,0
12/10/2018,169.19,177.68,168.54,168.97,1.59,+0.95%,2507880,0
12/03/2018,187.06,187.47,165.3,167.38,-17.51,-9.47%,1855125,0
11/26/2018,179.52,185.04,176.5,184.89,6.63,+3.72%,1590980,0
11/19/2018,183.16,183.16,175.16,178.26,-4.8,-2.62%,1023375,0
11/12/2018,184.96,185.52,177.5,183.06,-1.44,-0.78%,1405400,0
11/05/2018,177.54,185.81,176.88,184.5,7.52,+4.25%,1706800,0
10/29/2018,170.72,181.82,164.76,176.98,7.12,+4.19%,2514360,0
10/22/2018,190.91,191.76,167.27,169.86,-20.4,-10.72%,2814360,0
10/15/2018,192.06,196.04,190,190.26,-1.59,-0.83%,1031380,0
10/08/2018,206.03,207.47,189.42,191.85,-14.47,-7.01%,1497040,0
10/01/2018,206,207.72,203.81,206.32,1.6,+0.78%,1123600,0
09/24/2018,204.3,204.99,201.09,204.72,0.06,+0.03%,1150200,0
09/17/2018,200.63,206.38,200.34,204.66,4.15,+2.07%,1459800,0
09/10/2018,195.19,200.63,194.7,200.51,5.8,+2.98%,975620,0
09/03/2018,192.48,195.94,191.4,194.71,1.31,+0.68%,910725,0
08/27/2018,193,196.4,191.35,193.4,0.81,+0.42%,985100,0
08/20/2018,194.25,195.62,191.37,192.59,-1.09,-0.56%,846100,0
08/13/2018,191.93,194.17,190.48,193.68,1.87,+0.97%,904240,0
08/06/2018,193.68,196.44,190.66,191.81,-2.28,-1.17%,1223600,0
07/30/2018,198.65,200.35,191.85,194.09,-4.56,-2.30%,1916580,0
07/23/2018,195.28,204.06,192.78,198.65,3.37,+1.73%,1885640,0
07/16/2018,193.14,196.13,190.46,195.28,2.54,+1.32%,1189820,0
07/09/2018,189.21,195.065,188.7,192.74,3.9,+2.07%,1356180,0
07/02/2018,185.19,193.35,184.65,188.84,2.43,+1.30%,1446300,0
06/25/2018,188.26,190.72,184.205,186.41,-2.97,-1.57%,1427500,0
06/18/2018,194.73,196.5,187.31,189.38,-6.42,-3.28%,1620960,0
06/11/2018,202.68,204.11,193.33,195.8,-6.78,-3.35%,2108640,0
06/04/2018,203.91,204.66,199.045,202.58,-0.89,-0.44%,1312020,0
05/28/2018,206.34,206.79,200.09,203.47,-4.65,-2.23%,1431475,0
05/21/2018,204.14,208.88,202.38,208.12,5.6,+2.77%,1217480,0
05/14/2018,203.68,204.44,200.08,202.52,-1.4,-0.69%,1353780,0
05/07/2018,195.97,204.47,195,203.92,8.85,+4.54%,1515160,0
04/30/2018,203.79,205.25,191,195.07,-8.64,-4.24%,2191180,0
04/23/2018,222.92,229.74,203.28,203.71,-19.4,-8.70%,2790360,0
04/16/2018,219.73,227.7,218.34,223.11,4.7,+2.15%,1260480,0
04/09/2018,217.01,219.82,213.91,218.41,2.67,+1.24%,1264900,0
04/02/2018,220.51,222.03,213.77,215.74,-5.16,-2.34%,1838320,0
03/26/2018,221.93,225.78,216.7,220.9,2.09,+0.96%,1530475,0
03/19/2018,222.65,226.9,217.83,218.81,-3.93,-1.76%,1042540,0
03/12/2018,229.5,229.95,220.59,222.74,-7.21,-3.14%,1247880,0
03/05/2018,220.64,230,219.3,229.95,6.61,+2.96%,1380940,0
02/26/2018,222.97,227.78,217.65,223.34,2.34,+1.06%,1525100,0
02/19/2018,223,224.89,219.755,221,-3.19,-1.42%,1073500,0
02/12/2018,214.17,226,207.5,224.19,12.09,+5.70%,2458860,0
02/05/2018,220.44,222.35,203.9,212.1,-9.62,-4.34%,2378340,0
01/29/2018,226.5,229.54,220.84,221.72,-4.52,-2.00%,1663900,0
01/22/2018,209.08,227.71,201.4,226.24,17.14,+8.20%,2712760,0
01/15/2018,211.01,211.62,206,209.1,-1.49,-0.71%,1457575,0
01/08/2018,204.85,211.75,204.25,210.59,5.89,+2.88%,1286180,0
01/01/2018,203.54,206.25,199.5,204.7,1.25,+0.61%,1619075,0
12/25/2017,202.85,204.64,201.18,203.45,0.81,+0.40%,659300,0
12/18/2017,199.16,203.45,196.75,202.64,3.8,+1.91%,1239800,0
12/11/2017,201.2,201.33,195.69,198.84,-2.23,-1.11%,1460300,0
12/04/2017,203.75,204.605,198.87,201.07,-1.57,-0.77%,1293960,0
11/27/2017,200,207.85,199.76,202.64,2.64,+1.32%,1226900,0
11/20/2017,198.01,200.76,197.71,200,2.23,+1.13%,952000,0
11/13/2017,199.13,201.75,197.75,197.77,-2,-1.00%,932360,0
11/06/2017,204,204.02,198.08,199.77,-4.29,-2.10%,958500,0
10/30/2017,204.82,206.93,200.54,204.06,-0.93,-0.45%,1213040,0
10/23/2017,213.86,214.81,202.03,204.99,-8.87,-4.15%,1383600,0
10/16/2017,213.5,214.55,209.71,213.86,0.52,+0.24%,807480,0
10/09/2017,213.02,214.81,212.005,213.34,0.74,+0.35%,705760,0
10/02/2017,206.43,214.11,206.04,212.6,7.02,+3.41%,925880,0
09/25/2017,205.5,207.6,203.22,205.58,0.17,+0.08%,836600,0
09/18/2017,199,206.57,198.855,205.41,7.14,+3.60%,1061300,0
09/11/2017,198.62,200.5,196.45,198.27,0.4,+0.20%,1133460,0
09/04/2017,200.91,200.91,195.7,197.87,-2.13,-1.07%,946875,0
08/28/2017,199.91,202.27,197.7,200,0.95,+0.48%,852840,0
08/21/2017,198.74,201.58,196.89,199.05,0.32,+0.16%,857080,0
08/14/2017,199.17,201.33,196.77,198.73,0.84,+0.42%,1137720,0
08/07/2017,200.34,201.92,197.8,197.89,-2.18,-1.09%,1283420,0
07/31/2017,198.58,200.07,193.9,200.07,2.13,+1.08%,1235700,0
07/24/2017,204.55,205.9,192.84,197.94,-6.61,-3.23%,2082860,0
07/17/2017,201.08,204.55,199.28,204.55,3.4,+1.69%,1015440,0
07/10/2017,201.22,202.47,198.75,201.15,-0.11,-0.05%,1076880,0
07/03/2017,199.42,202.18,198.14,201.26,3.16,+1.60%,1000750,0
06/26/2017,201.77,202.33,196.13,198.1,-3.22,-1.60%,909140,0
06/19/2017,203.41,205.17,200.81,201.32,-1.35,-0.67%,937040,0
06/12/2017,199.47,203.3,197.03,202.67,3.2,+1.60%,1255280,0
06/05/2017,203.37,203.48,197.59,199.47,-4.23,-2.08%,1017180,0
05/29/2017,202.19,205.07,200.95,203.7,1.46,+0.72%,1155150,0
05/22/2017,197.48,202.58,196.29,202.24,6.37,+3.25%,1011940,0
05/15/2017,195.25,196.5,190.3,195.87,0.28,+0.14%,1080200,0
05/08/2017,195.59,197,193.17,195.59,-0.38,-0.19%,917740,0
05/01/2017,194.24,195.99,192.89,195.97,2.18,+1.12%,904900,0
04/24/2017,191.38,196.97,190.41,193.79,4.85,+2.57%,1502180,0
04/17/2017,187.18,189.9,186.87,188.94,2.21,+1.18%,1084120,0
04/10/2017,188.09,188.94,185.64,186.73,-1.31,-0.70%,1003925,0
04/03/2017,187.48,189.42,185.73,188.04,0.84,+0.45%,1040040,0
03/27/2017,184.89,189.45,183.72,187.2,-0.32,-0.17%,1404260,0
03/20/2017,193.2,193.65,186.35,187.52,-5.75,-2.98%,1065160,0
03/13/2017,190.83,194,189.33,193.27,2.43,+1.27%,1160220,0
03/06/2017,189.28,192.2,189.01,190.84,1.19,+0.63%,931760,0
02/27/2017,189.65,193.17,188.27,189.65,0.02,+0.01%,1627060,0
02/20/2017,189.02,190.59,187.01,189.63,0.57,+0.30%,1043450,0
02/13/2017,184.65,189.1,184.61,189.06,4.66,+2.53%,1195960,0
02/06/2017,183.4,185,181.94,184.4,1.28,+0.70%,1322860,0
01/30/2017,185.23,186.31,178.9,183.12,-2.02,-1.09%,1791520,0
01/23/2017,178.52,187.37,172.43,185.14,6.86,+3.85%,2264000,0
01/16/2017,177,178.92,174.3,178.28,0.39,+0.22%,1357800,0
01/09/2017,176.6,178.08,173.6,177.89,0.43,+0.24%,1164440,0
01/02/2017,174.39,178.36,174.21,177.46,4.8,+2.78%,1209625,0
12/26/2016,175.95,176.36,171.65,172.66,-2.59,-1.48%,1085450,0
12/19/2016,175,176.07,173.61,175.25,0.84,+0.48%,1015740,0
12/12/2016,172.22,176.4,168,174.41,-0.98,-0.56%,2071340,0
12/05/2016,179.8,180.09,173.28,175.39,-3.28,-1.84%,1894280,0
11/28/2016,172.24,178.73,172,178.67,6.59,+3.83%,1842000,0
11/21/2016,166.95,172.23,166.81,172.08,5.46,+3.28%,1257475,0
11/14/2016,169.86,171.19,164.97,166.62,-1.93,-1.15%,1972020,0
11/07/2016,151.31,168.6,150.9,168.55,18.74,+12.51%,2588520,0
10/31/2016,152.03,152.21,148.76,149.81,-1.69,-1.12%,1385660,0
10/24/2016,151.17,153.05,149.05,151.5,1.32,+0.88%,1647300,0
10/17/2016,151.28,152.7,149.13,150.18,-1.16,-0.77%,914360,0
10/10/2016,153.53,154.26,149.04,151.34,-1.62,-1.06%,1181400,0
10/03/2016,154.58,155.65,150.26,152.96,-2.2,-1.42%,1526080,0
09/26/2016,153.47,156.97,153.07,155.16,1.35,+0.88%,1475380,0
09/19/2016,151.68,154.88,150,153.81,3.06,+2.03%,890420,0
09/12/2016,149.14,152.24,149.14,150.75,0.84,+0.56%,1289460,0
09/05/2016,153.74,154.98,149.9,149.91,-3.9,-2.54%,1061375,0
08/29/2016,151.48,153.93,151.39,153.81,2.23,+1.47%,862660,0
08/22/2016,152.37,153.19,150.96,151.58,-0.8,-0.53%,1108060,0
08/15/2016,151.43,153.8,151.34,152.38,0.91,+0.60%,1431400,0
08/08/2016,148.56,151.76,147.8,151.47,2.58,+1.73%,1524720,0
08/01/2016,147.15,149.37,146.82,148.89,2,+1.36%,1535700,0
07/25/2016,143.28,147.67,142.53,146.89,3.12,+2.17%,1787940,0
07/18/2016,142.05,144.69,140.87,143.77,1.68,+1.18%,1411280,0
07/11/2016,140.56,143.2,140.56,142.09,1.61,+1.15%,1369300,0
07/04/2016,140.93,141,136.71,140.48,-0.86,-0.61%,1855100,0
06/27/2016,135,141.54,132.68,141.34,5.2,+3.82%,2426640,0
06/20/2016,140.42,141.58,135.03,136.14,-2.85,-2.05%,2071240,0
06/13/2016,141.2,141.62,138.08,138.99,-2.54,-1.79%,1280720,0
06/06/2016,140.53,142.13,140.04,141.53,1.3,+0.93%,1285080,0
05/30/2016,143.54,143.91,138.76,140.23,-2.9,-2.03%,2872850,0
05/23/2016,144.28,144.63,142.25,143.13,-1.49,-1.03%,1334340,0
