Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/09/2020,75.17,78.35,61.08,72.84,-9.45,-11.48%,5854460,0
03/02/2020,88.56,92.55,80.56,82.29,-5.97,-6.76%,3865120,0
02/24/2020,97.57,99.085,84.62,88.26,-12.89,-12.74%,4034500,0
02/17/2020,102.13,104.61,100.72,101.15,-1.49,-1.45%,2274225,0
02/10/2020,101.29,103.74,100.9,102.64,0.84,+0.83%,1724980,0
02/03/2020,100.57,106,99.46,101.8,2,+2.00%,1903000,0
01/27/2020,101.43,103.33,99.21,99.8,-4.5,-4.31%,2227180,0
01/20/2020,103.3,107.59,102.19,104.3,0.17,+0.16%,3360450,0
01/13/2020,101.69,104.47,101.3,104.13,2.58,+2.54%,2392740,0
01/06/2020,100.88,102.78,99.825,101.55,-0.45,-0.44%,1738660,0
12/30/2019,103.39,103.62,101.315,102,-1,-0.97%,1371725,0
12/23/2019,103.37,103.7441,102.465,103,-0.37,-0.36%,906100,0
12/16/2019,105,105.7,103.13,103.37,-1,-0.96%,2383580,0
12/09/2019,101.39,104.95,101.245,104.37,2.99,+2.95%,2264160,0
12/02/2019,100.33,101.84,96.63,101.38,1.37,+1.37%,2128880,0
11/25/2019,98.28,100.35,98.24,100.01,1.91,+1.95%,1818225,0
11/18/2019,97.43,98.33,95.93,98.1,0.72,+0.74%,2206640,0
11/11/2019,96.52,97.63,95.87,97.38,0.12,+0.12%,1793200,0
11/04/2019,95.79,99.62,95.36,97.26,2.01,+2.11%,2486480,0
10/28/2019,93.36,95.635,92.48,95.25,2,+2.14%,2360780,0
10/21/2019,90.71,93.44,90.46,93.25,3.45,+3.84%,2089800,0
10/14/2019,88.52,91.14,88.28,89.8,0.98,+1.10%,1841600,0
10/07/2019,86.99,90.4,84.36,88.82,1.5,+1.72%,1816320,0
09/30/2019,91.34,92.1,83.73,87.32,-4.02,-4.40%,2102760,0
09/23/2019,92.07,93.32,90.23,91.34,-1.4,-1.51%,2066400,0
09/16/2019,92.89,94.73,92.51,92.74,-0.88,-0.94%,1992660,0
09/09/2019,88.98,94.656,88.77,93.62,5.43,+6.16%,2327400,0
09/02/2019,85.75,88.9,84.47,88.19,1.57,+1.81%,2112100,0
08/26/2019,83.55,87.27,82.63,86.62,3.51,+4.22%,1783120,0
08/19/2019,86.85,87.45,82.68,83.11,-2.39,-2.80%,1844960,0
08/12/2019,86.65,87.95,83.265,85.5,-2.21,-2.52%,2397480,0
08/05/2019,88.18,89.47,85.36,87.71,-2.14,-2.38%,2684380,0
07/29/2019,98.03,98.2799,88.2817,89.85,-8.23,-8.39%,5223600,0
07/22/2019,90.52,98.62,90.34,98.08,7.43,+8.20%,2957360,0
07/15/2019,91.38,92.14,87.84,90.65,-0.42,-0.46%,2650020,0
07/08/2019,92.07,92.65,90,91.07,-1.47,-1.59%,1775860,0
07/01/2019,92.3,93.13,90.63,92.54,1.8,+1.98%,1443800,0
06/24/2019,91,91.18,87.99,90.74,-0.78,-0.85%,2210420,0
06/17/2019,90.57,92.36,89.735,91.52,0.95,+1.05%,1979680,0
06/10/2019,90.92,92.24,89.58,90.57,0.31,+0.34%,1246300,0
06/03/2019,85.98,90.95,85.87,90.26,4.39,+5.11%,1706880,0
05/27/2019,90.36,90.91,85.72,85.87,-4.91,-5.41%,1939500,0
05/20/2019,90.41,92.27,88.6,90.78,0.24,+0.27%,1436040,0
05/13/2019,88.49,91.56,87.24,90.54,0.15,+0.17%,1701820,0
05/06/2019,92.05,94.0796,88.32,90.39,-3.87,-4.11%,1976520,0
04/29/2019,93.85,94.38,91.58,94.26,0.53,+0.57%,2129100,0
04/22/2019,87.87,94.14,87.3093,93.73,5.62,+6.38%,2211100,0
04/15/2019,87.81,88.35,86.55,88.11,0.28,+0.32%,1713600,0
04/08/2019,85.8,88.69,84.53,87.83,1.29,+1.49%,1535240,0
04/01/2019,82.35,87.25,82.27,86.54,4.85,+5.94%,2384460,0
03/25/2019,79.86,82.33,78.4547,81.69,1.69,+2.11%,2022400,0
03/18/2019,84.37,85.87,79.68,80,-4.33,-5.13%,2604560,0
03/11/2019,81.96,84.52,81.86,84.33,2.96,+3.64%,2329560,0
03/04/2019,84.29,84.92,80.08,81.37,-2.89,-3.43%,2348580,0
02/25/2019,81.99,85.48,80.25,84.26,3.06,+3.77%,3120920,0
02/18/2019,81.55,82.98,81.02,81.2,-0.37,-0.45%,2238325,0
02/11/2019,78.08,81.71,77.75,81.57,3.74,+4.81%,2273040,0
02/04/2019,80.85,81.62,76.82,77.83,-3.05,-3.77%,3144720,0
01/28/2019,78.74,81.34,78.44,80.88,1.26,+1.58%,2936440,0
01/21/2019,84,84.16,77.71,79.62,-5.35,-6.30%,5600900,0
01/14/2019,80.21,85.25,79.92,84.97,4.03,+4.98%,2806740,0
01/07/2019,79.19,81.16,78.645,80.94,1.4,+1.76%,2600860,0
12/31/2018,74.99,79.61,74.38,79.54,4.88,+6.54%,3071000,0
12/24/2018,71.28,75.99,69.9,74.66,2.27,+3.14%,2662050,0
12/17/2018,78.31,78.85,72,72.39,-6.34,-8.05%,4206420,0
12/10/2018,83.11,83.85,78.53,78.73,-3.94,-4.77%,2709680,0
12/03/2018,90.67,91.6,81.85,82.67,-7.01,-7.82%,3135775,0
11/26/2018,86.86,90.41,86.61,89.68,4.05,+4.73%,2308820,0
11/19/2018,87.92,88.19,85.32,85.63,-2.01,-2.29%,1893775,0
11/12/2018,90.45,91.44,87.43,87.64,-2.76,-3.05%,2519240,0
11/05/2018,87.69,91.48,87.65,90.4,3.13,+3.59%,2535320,0
10/29/2018,86.76,90.23,85.135,87.27,1.52,+1.77%,3392300,0
10/22/2018,91.07,91.87,84.94,85.75,-5.88,-6.42%,4847460,0
10/15/2018,90.59,92.3,89.9,91.63,0.84,+0.93%,2218960,0
10/08/2018,95.75,96.91,89.34,90.79,-5.27,-5.49%,2818540,0
10/01/2018,95.58,98.135,94.65,96.06,1.13,+1.19%,2434340,0
09/24/2018,99.1,99.29,94.58,94.93,-4.08,-4.12%,2710160,0
09/17/2018,97.96,100.55,96.93,99.01,1.02,+1.04%,3638900,0
09/10/2018,98.8,99.4,96.93,97.99,-0.38,-0.39%,1898820,0
09/03/2018,99.24,100.89,97.75,98.37,-0.72,-0.73%,1934100,0
08/27/2018,100,101.26,98.49,99.09,-0.37,-0.37%,1619340,0
08/20/2018,99,101.18,98.96,99.46,0.29,+0.29%,1582700,0
08/13/2018,96.12,99.44,95.75,99.17,3.07,+3.19%,1894160,0
08/06/2018,96.52,98.11,95.88,96.1,-0.58,-0.60%,1763200,0
07/30/2018,94.5,96.76,93.46,96.68,2.21,+2.34%,2802740,0
07/23/2018,97.29,100.28,94.34,94.47,-2.76,-2.84%,3761960,0
07/16/2018,94.66,99.19,94.355,97.23,2.64,+2.79%,2801200,0
07/09/2018,94.9,97.12,93.56,94.59,1.69,+1.82%,2079560,0
07/02/2018,92.22,94.16,91.93,92.9,1,+1.09%,1534525,0
06/25/2018,94.6,94.97,91.52,91.9,-3.11,-3.27%,1941140,0
06/18/2018,96.37,97.51,94.1,95.01,-2.25,-2.31%,2112520,0
06/11/2018,97.09,98.25,95.58,97.26,0.29,+0.30%,2564480,0
06/04/2018,95.38,97.82,93.38,96.97,2.2,+2.32%,1943840,0
05/28/2018,93.48,95.28,90.75,94.77,-0.04,-0.04%,2459450,0
05/21/2018,97.33,97.87,93.82,94.81,-1.62,-1.68%,2470540,0
05/14/2018,93.04,97.2,92.75,96.43,3.8,+4.10%,2765440,0
05/07/2018,89.25,95.88,88.53,92.63,3.57,+4.01%,3293620,0
04/30/2018,92.14,92.65,86.95,89.06,-2.66,-2.90%,3280240,0
04/23/2018,98.17,99.15,91.2,91.72,-6.26,-6.39%,3552960,0
04/16/2018,97.46,99.08,96.51,97.98,1.59,+1.65%,2259100,0
04/09/2018,95.48,98.36,95.17,96.39,1.67,+1.76%,1955420,0
04/02/2018,95.53,98.07,92.12,94.72,-1.1,-1.15%,2523200,0
03/26/2018,94.11,96.45,92.66,95.82,3.43,+3.71%,2460000,0
03/19/2018,99.04,99.84,92.39,92.39,-6.97,-7.01%,1976680,0
03/12/2018,100.76,101.44,96.69,99.36,-1.43,-1.42%,2112180,0
03/05/2018,96.06,100.9,95.6,100.79,4.07,+4.21%,2046360,0
02/26/2018,99.19,101.665,94.27,96.72,-2.32,-2.34%,1885500,0
02/19/2018,98.77,99.76,96.43,99.04,-0.49,-0.49%,2076400,0
02/12/2018,93.16,100.27,92.92,99.53,7.51,+8.16%,2321340,0
02/05/2018,100.54,102.07,88.75,92.02,-9.55,-9.40%,3802920,0
01/29/2018,104.54,105.77,101.51,101.57,-3.33,-3.17%,1978420,0
01/22/2018,104.33,106.5,103.65,104.9,0.52,+0.50%,3026740,0
01/15/2018,106,106.47,102.11,104.38,-1.05,-1.00%,2632500,0
01/08/2018,101.42,106.4,100.51,105.43,4,+3.94%,2204780,0
01/01/2018,100.08,102.16,98.75,101.43,1.85,+1.86%,2048675,0
12/25/2017,100.3,100.63,99.22,99.58,-0.92,-0.92%,1128625,0
12/18/2017,98,101.43,97.595,100.5,4.19,+4.35%,2229060,0
12/11/2017,96,97.31,93.85,96.31,0.52,+0.54%,2281540,0
12/04/2017,94.44,96.24,93.11,95.79,3.07,+3.31%,2120240,0
11/27/2017,87.33,93.42,86.565,92.72,5.34,+6.11%,2676000,0
11/20/2017,87.99,89.04,87.1,87.38,-0.45,-0.51%,1168275,0
11/13/2017,86.62,88.555,85.17,87.83,0.68,+0.78%,2457460,0
11/06/2017,91.85,92.56,86.78,87.15,-4.45,-4.86%,1839400,0
10/30/2017,92.1,93.4,91,91.6,-1.18,-1.27%,1824600,0
10/23/2017,89.61,92.98,88.79,92.78,3.11,+3.47%,3268840,0
10/16/2017,85.79,89.675,85.515,89.67,4.31,+5.05%,2128700,0
10/09/2017,87.49,87.99,83.88,85.36,-1.68,-1.93%,1806580,0
10/02/2017,84.98,87.43,84.69,87.04,2.38,+2.81%,2421180,0
09/25/2017,81.89,84.88,81.79,84.66,2.72,+3.32%,1985020,0
09/18/2017,80.19,82.15,79.69,81.94,1.9,+2.37%,2812740,0
09/11/2017,78.88,80.58,78.39,80.04,1.83,+2.34%,3363600,0
09/04/2017,79.64,80,76.98,78.21,-2.1,-2.61%,3156000,0
08/28/2017,81.69,81.76,78.93,80.31,-1.18,-1.45%,2531940,0
08/21/2017,81.64,82.37,80.79,81.49,-0.04,-0.05%,1310460,0
08/14/2017,83.81,85.12,81.32,81.53,-1.27,-1.53%,1892440,0
08/07/2017,84.62,87.37,82.325,82.8,-1.61,-1.91%,1749200,0
07/31/2017,85.42,86.73,84.26,84.41,-0.56,-0.66%,2606960,0
07/24/2017,87.52,88.2,83.81,84.97,-2.97,-3.38%,3145800,0
07/17/2017,82.41,88.24,80.04,87.94,5.44,+6.59%,4217320,0
07/10/2017,82.38,82.86,80.64,82.5,0,0.00%,2243320,0
07/03/2017,83.42,84.48,81.92,82.5,-0.12,-0.15%,2398675,0
06/26/2017,79.89,83.52,79.62,82.62,3.1,+3.90%,3406980,0
06/19/2017,81.73,81.95,79.37,79.52,-1.79,-2.20%,2787000,0
06/12/2017,80.15,81.65,78.46,81.31,1.24,+1.55%,3065100,0
06/05/2017,78.05,80.42,77.1,80.07,2.03,+2.60%,2556020,0
05/29/2017,79.4,79.59,76.05,78.04,-1.75,-2.19%,3115475,0
05/22/2017,80.73,80.93,79.08,79.79,-0.48,-0.60%,2094320,0
05/15/2017,80.01,81.55,78.17,80.27,0.87,+1.10%,3284260,0
05/08/2017,82.34,82.81,78.69,79.4,-2.87,-3.49%,3020640,0
05/01/2017,81.17,83.21,80.76,82.27,1.89,+2.35%,2912100,0
04/24/2017,84.63,86.03,79.91,80.38,-2.29,-2.77%,4716640,0
04/17/2017,80.58,84.05,80.05,82.67,1.65,+2.04%,2901340,0
04/10/2017,83.55,83.82,80.9,81.02,-2.52,-3.02%,2632875,0
04/03/2017,86.88,86.91,82.55,83.54,-3.12,-3.60%,2925740,0
03/27/2017,81.93,87.26,81.32,86.66,2.86,+3.41%,3460620,0
03/20/2017,88.11,88.23,82.15,83.8,-4.43,-5.02%,3026340,0
03/13/2017,92.2,92.41,88.01,88.23,-3.96,-4.30%,2381980,0
03/06/2017,93.5,94.43,91.57,92.19,-1.75,-1.86%,1780840,0
02/27/2017,92.39,96.92,92.06,93.94,1.33,+1.44%,2481580,0
02/20/2017,91.7,93.57,91.61,92.61,0.8,+0.87%,2510425,0
02/13/2017,88.77,92.04,88.7,91.81,3.41,+3.86%,2416540,0
02/06/2017,87.35,88.89,87.05,88.4,0.48,+0.55%,2084700,0
01/30/2017,89.15,89.15,85.84,87.92,-1.23,-1.38%,2746500,0
01/23/2017,87.05,90,86.51,89.15,1.81,+2.07%,3207300,0
01/16/2017,88.2,88.2,85.77,87.34,-1.51,-1.70%,1819950,0
01/09/2017,88.22,89.74,86.78,88.85,0.25,+0.28%,2308280,0
01/02/2017,88.55,90.77,87.6,88.6,1.36,+1.56%,2523050,0
12/26/2016,90.23,90.23,86.28,87.24,-2.44,-2.72%,2196325,0
12/19/2016,89.96,90.91,88.63,89.68,0.01,+0.01%,2677100,0
12/12/2016,90.15,91.64,88.09,89.67,-0.78,-0.86%,4570540,0
12/05/2016,86.48,91.38,85.7,90.45,4.45,+5.17%,3437100,0
11/28/2016,83.91,86.77,82.45,86,1.43,+1.69%,3959560,0
11/21/2016,82.73,84.8,82.07,84.57,2.56,+3.12%,2986075,0
11/14/2016,80.98,83.82,79.32,82.01,1.02,+1.26%,4167640,0
11/07/2016,74.28,81.25,72.3,80.99,7.89,+10.79%,7184400,0
10/31/2016,75.13,75.14,71.91,73.1,-1.53,-2.05%,4153740,0
10/24/2016,75.42,76.16,72.95,74.63,-0.26,-0.35%,3741040,0
10/17/2016,71.91,75.24,71.66,74.89,3.36,+4.70%,3763700,0
10/10/2016,73.6,73.89,70.5,71.53,-1.52,-2.08%,2788720,0
10/03/2016,71.6,74.07,71.56,73.05,1.22,+1.70%,3347860,0
09/26/2016,71.23,72.19,69.49,71.83,0.55,+0.77%,2868880,0
09/19/2016,70.56,72.25,70.38,71.28,1.07,+1.52%,3227460,0
09/12/2016,71.12,72.77,69.69,70.21,-1.44,-2.01%,3176320,0
09/05/2016,71.61,72.43,70.45,71.65,0.01,+0.01%,2958550,0
08/29/2016,69.13,72.09,68.89,71.64,2.48,+3.59%,4051560,0
08/22/2016,68.53,69.64,68.08,69.16,0.6,+0.88%,1939200,0
08/15/2016,68.02,68.96,67.97,68.56,0.56,+0.82%,2625260,0
08/08/2016,68.23,68.82,66.62,68,-0.1,-0.15%,2130100,0
08/01/2016,67.28,68.35,66,68.1,1.02,+1.52%,3537260,0
07/25/2016,66.86,68.49,66.75,67.08,0.05,+0.07%,3438720,0
07/18/2016,68.45,68.54,65,67.03,-1.12,-1.64%,3890820,0
07/11/2016,65.18,69.5,65.06,68.15,3.44,+5.32%,4509120,0
07/04/2016,62.14,64.94,59.66,64.71,1.75,+2.78%,3941275,0
06/27/2016,60.84,63.56,58.03,62.96,1.08,+1.75%,5899200,0
06/20/2016,65.79,65.95,61.75,61.88,-2.31,-3.60%,4677960,0
06/13/2016,69.46,70.42,62.73,64.19,-5.85,-8.35%,7682960,0
06/06/2016,71.66,73.33,69.79,70.04,-1.56,-2.18%,2623680,0
05/30/2016,74.19,74.35,70.48,71.6,-2.23,-3.02%,2233075,0
05/23/2016,70.82,73.83,69.6,73.83,2.9,+4.09%,2231260,0
