Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/27/2022,72.7,73.8,69.18,73.38,0.81,+1.12%,197241,0
06/20/2022,66.53,72.74,66.13,72.57,6.51,+9.85%,253600,0
06/13/2022,67.34,67.8297,63.9043,66.06,-2.71,-3.94%,304880,0
06/06/2022,72.94,73.69,68.17,68.77,-3.94,-5.42%,185960,0
05/30/2022,72.38,73.46,70.99,72.71,-0.1,-0.14%,198925,0
05/23/2022,69.2,73.32,68.77,72.81,3.54,+5.11%,174260,0
05/16/2022,70.13,71.3,67.07,69.27,-1.02,-1.45%,221400,0
05/09/2022,73.6,73.87,67.41,70.29,-4.14,-5.56%,311849,0
05/02/2022,81.96,83.01,73.57,74.43,-7.81,-9.50%,332720,0
04/25/2022,84.12,87.99,82.07,82.24,-2.25,-2.66%,289660,0
04/18/2022,87.58,89.41,84.24,84.49,-3.42,-3.89%,155660,0
04/11/2022,89.27,92.199,87.5,87.91,-1.5,-1.68%,293000,0
04/04/2022,88.58,89.765,86.19,89.41,1.18,+1.34%,222380,0
03/28/2022,85.32,89.92,85.292,88.23,2.71,+3.17%,234260,0
03/21/2022,86.82,87.92,83.25,85.52,-1.55,-1.78%,257380,0
03/14/2022,91.44,91.55,85.16,87.07,-3.63,-4.00%,664560,0
03/07/2022,82.58,92.75,81.34,90.7,8.39,+10.19%,938660,0
02/28/2022,74.75,82.53,74.11,82.31,6.95,+9.22%,264240,0
02/21/2022,74.42,75.42,69,75.36,0.31,+0.41%,716225,0
02/14/2022,74.67,76.05,72.86,75.05,0.64,+0.86%,172240,0
02/07/2022,75.4,77.92,73.87,74.41,-1.26,-1.67%,231500,0
01/31/2022,74.17,77.35,73.9352,75.67,1.11,+1.49%,243060,0
01/24/2022,74.3,76.1,72.09,74.56,-0.33,-0.44%,231740,0
01/17/2022,75.59,76.99,74.49,74.89,-1.42,-1.86%,228225,0
01/10/2022,79.15,80.06,76,76.31,-3.99,-4.97%,238460,0
01/03/2022,85.29,85.5868,80.27,80.3,-5.12,-5.99%,249240,0
12/27/2021,83.87,86.41,83.31,85.42,1.93,+2.31%,215480,0
12/20/2021,82.15,84.265,80.6601,83.49,0.6,+0.72%,182875,0
12/13/2021,83.12,84.87,80.56,82.89,0.06,+0.07%,251260,0
12/06/2021,86.07,86.18,81.83,82.83,-1.93,-2.28%,238600,0
11/29/2021,86.48,87.79,83.87,84.76,-0.89,-1.04%,203760,0
11/22/2021,87.35,89.25,85.4,85.65,-1.23,-1.42%,190475,0
11/15/2021,87.24,89.84,86.34,86.88,-0.13,-0.15%,197520,0
11/08/2021,86.3,87.45,85.2,87.01,1.02,+1.19%,139240,0
11/01/2021,87.18,88,84.85,85.99,-0.73,-0.84%,234440,0
10/25/2021,83.9,87.24,82.39,86.72,3.11,+3.72%,206860,0
10/18/2021,79.63,83.78,79.63,83.61,3.61,+4.51%,111160,0
10/11/2021,79.8,80.7,77.88,80,0.5,+0.63%,166820,0
10/04/2021,77.28,79.93,76.43,79.5,2,+2.58%,157040,0
09/27/2021,79.48,80.05,75.17,77.5,-2.16,-2.71%,203720,0
09/20/2021,74.1,80.98,73.665,79.66,4.64,+6.19%,255200,0
09/13/2021,76.34,77.44,73.95,75.02,-0.89,-1.17%,245460,0
09/06/2021,73.97,76.61,72.65,75.91,1.62,+2.18%,180075,0
08/30/2021,73.31,75.96,73.075,74.29,0.98,+1.34%,173640,0
08/23/2021,73.75,74.91,72.2,73.31,-0.23,-0.31%,182600,0
08/16/2021,68.95,74.33,67.91,73.54,4.34,+6.27%,261980,0
08/09/2021,68.51,70.0599,67.44,69.2,0.33,+0.48%,195020,0
08/02/2021,69,70.15,66.92,68.87,0.09,+0.13%,294520,0
07/26/2021,65.56,69.5099,64.08,68.78,3.35,+5.12%,228460,0
07/19/2021,63.78,66.475,63.69,65.43,0.6,+0.93%,181160,0
07/12/2021,64.07,65.2,62.465,64.83,0.52,+0.81%,94300,0
07/05/2021,64.68,65.5289,63.15,64.31,-0.32,-0.50%,124600,0
06/28/2021,63.61,64.92,62.83,64.63,0.8,+1.25%,156400,0
06/21/2021,63.19,64.885,63.02,63.83,0.9,+1.43%,201940,0
06/14/2021,65.97,66.9,62.8,62.93,-2.88,-4.38%,217560,0
06/07/2021,66.03,66.81,65.36,65.81,-0.22,-0.33%,106580,0
05/31/2021,67.58,68.82,65.51,66.03,-1.4,-2.08%,127000,0
05/24/2021,68.68,68.95,66.66,67.43,-1.02,-1.49%,148760,0
05/17/2021,68.43,69.6,66.45,68.45,-0.2,-0.29%,164980,0
05/10/2021,67.99,68.87,65.35,68.65,0.68,+1.00%,163720,0
05/03/2021,67.8,68.53,66.2,67.97,0.86,+1.28%,131540,0
04/26/2021,68.21,68.21,65.94,67.11,-0.89,-1.31%,195120,0
04/19/2021,66.94,68.48,66.51,68,0.86,+1.28%,210080,0
04/12/2021,66.28,67.9,65,67.14,1.52,+2.32%,254540,0
04/05/2021,65.71,66.28,64.426,65.62,0.44,+0.68%,188360,0
03/29/2021,65.76,65.94,63.1,65.18,-1.01,-1.53%,294175,0
03/22/2021,63.86,66.2,62.96,66.19,2.68,+4.22%,167080,0
03/15/2021,64.47,65.47,62.32,63.51,-1.19,-1.84%,261600,0
03/08/2021,62.45,64.84,61.13,64.7,2.42,+3.89%,220960,0
03/01/2021,58.18,63.24,58.18,62.28,4.36,+7.53%,327520,0
02/22/2021,59.37,61.53,57.71,57.92,-2.08,-3.47%,354600,0
02/15/2021,59.58,60.8,57.02,60,0.3,+0.50%,299275,0
02/08/2021,58.79,60.47,58.2723,59.7,1.16,+1.98%,173040,0
02/01/2021,57.78,58.92,56.3204,58.54,1.3,+2.27%,205480,0
01/25/2021,59.82,59.8498,56.6,57.24,-2.47,-4.14%,340520,0
01/18/2021,55.51,59.87,54.79,59.71,4.57,+8.29%,346600,0
01/11/2021,58.59,59.39,53.43,55.14,-3.84,-6.51%,427920,0
01/04/2021,62.4,62.79,58.48,58.98,-2.97,-4.79%,384240,0
12/28/2020,62.07,63.18,60.51,61.95,0.38,+0.62%,207800,0
12/21/2020,61.63,62.87,60.19,61.57,-1.25,-1.99%,228700,0
12/14/2020,58.77,63.58,58.77,62.82,4.22,+7.20%,427420,0
12/07/2020,58.77,60.52,57.9,58.6,-0.15,-0.26%,195700,0
11/30/2020,59.53,60.7759,57.61,58.75,-0.95,-1.59%,263800,0
11/23/2020,60.77,61.5,59.29,59.7,-0.82,-1.35%,182450,0
11/16/2020,60.37,61.49,59.02,60.52,0.69,+1.15%,207620,0
11/09/2020,59.82,61,58.65,59.83,2,+3.46%,245660,0
11/02/2020,54.99,58.95,54.0225,57.83,3.84,+7.11%,247500,0
10/26/2020,57.54,58.4899,53.705,53.99,-4.23,-7.27%,230880,0
10/19/2020,61.28,61.66,55.66,58.22,-2.69,-4.42%,553160,0
10/12/2020,59.96,61.77,59.9,60.91,1.16,+1.94%,131460,0
10/05/2020,57.83,60,57.01,59.75,2.24,+3.89%,196820,0
09/28/2020,55.58,58.09,55.11,57.51,2.37,+4.30%,238440,0
09/21/2020,54.41,55.26,51.98,55.14,-0.36,-0.65%,353400,0
09/14/2020,55.04,56.78,54.05,55.5,0.845,+1.55%,465140,0
09/07/2020,55.31,56.41,54.37,54.655,-0.935,-1.68%,276525,0
08/31/2020,55.93,58.87,54.67,55.59,-0.63,-1.12%,251480,0
08/24/2020,56.71,56.9,55.8,56.22,-0.12,-0.21%,161740,0
08/17/2020,55.3,56.83,55.15,56.34,1.1,+1.99%,186600,0
08/10/2020,56.85,57.4,54.99,55.24,-1.36,-2.40%,216220,0
08/03/2020,55.85,59.68,54.54,56.6,1.19,+2.15%,328140,0
07/27/2020,53.64,55.58,53.1,55.41,1.69,+3.15%,224160,0
07/20/2020,54.4,55.59,53.25,53.72,-0.63,-1.16%,202880,0
07/13/2020,51.97,54.54,50.35,54.35,2.92,+5.68%,213020,0
07/06/2020,52.94,52.94,49.66,51.43,-0.47,-0.91%,182360,0
06/29/2020,50.04,53.07,49.27,51.9,2.31,+4.66%,242725,0
06/22/2020,47.82,50.67,47.44,49.59,1.52,+3.16%,433560,0
06/15/2020,48.97,52.26,48.02,48.07,-1.91,-3.82%,409720,0
06/08/2020,51.91,52.85,48.57,49.98,-1.83,-3.53%,318940,0
06/01/2020,51.29,54,50.691,51.81,0.86,+1.69%,274920,0
05/25/2020,52,53.17,50.0972,50.95,0.02,+0.04%,311100,0
05/18/2020,49,51.15,48.63,50.93,3.1,+6.48%,221440,0
05/11/2020,48.69,50.28,46.6108,47.83,-0.87,-1.79%,249780,0
05/04/2020,44.16,49.79,43.03,48.7,3.73,+8.29%,324440,0
04/27/2020,43.21,48.245,43.16,44.97,1.81,+4.19%,307740,0
04/20/2020,43.39,44.09,41.55,43.16,-1.18,-2.66%,227000,0
04/13/2020,47.5,48.7536,42.2,44.34,-3.33,-6.99%,310420,0
04/06/2020,40.8,48.62,40.015,47.67,8.38,+21.33%,418600,0
03/30/2020,42.3,42.98,35.18,39.29,-2.7,-6.43%,485500,0
03/23/2020,39.77,44.23,35.02,41.99,1.35,+3.32%,460160,0
03/16/2020,39.36,47.24,34.35,40.64,-3.19,-7.28%,820880,0
03/09/2020,47.5,50.37,41.41,43.83,-6.24,-12.46%,575540,0
03/02/2020,48.3,53.325,47.08,50.07,1.62,+3.34%,549240,0
02/24/2020,52.98,53.75,47.641,48.45,-5.09,-9.51%,474120,0
02/17/2020,54.65,56.14,52.16,53.54,-1.15,-2.10%,311000,0
02/10/2020,51.08,54.88,50.85,54.69,3.71,+7.28%,178080,0
02/03/2020,51.46,51.9517,50.33,50.98,-0.21,-0.41%,198000,0
01/27/2020,49.1,51.97,48.69,51.19,1.42,+2.85%,254020,0
01/20/2020,49.35,50.64,48.89,49.77,0.22,+0.44%,212175,0
01/13/2020,47.51,51.0572,47.51,49.55,2.235,+4.72%,350760,0
01/06/2020,46.52,48.585,46.03,47.315,0.485,+1.04%,189420,0
12/30/2019,45.88,47.08,45.26,46.83,0.99,+2.16%,157725,0
12/23/2019,45.71,46.395,44.625,45.84,0.14,+0.31%,142475,0
12/16/2019,46.89,47.1,45,45.7,-0.75,-1.61%,243800,0
12/09/2019,47.27,47.67,46.23,46.45,-0.81,-1.71%,149480,0
12/02/2019,46.7,47.71,45.55,47.26,0.55,+1.18%,162840,0
11/25/2019,44.3,47.2,44.2,46.71,2.52,+5.70%,157675,0
11/18/2019,41.56,44.36,41.4805,44.19,2.35,+5.62%,258600,0
11/11/2019,42,42.55,41.0401,41.84,-0.37,-0.88%,140820,0
11/04/2019,42.03,43.08,41.259,42.21,0.02,+0.05%,221440,0
10/28/2019,41.83,45.18,40.9,42.19,0.3,+0.72%,313920,0
10/21/2019,44.12,44.34,40.87,41.89,-1.99,-4.54%,247480,0
10/14/2019,43.24,44,41.37,43.88,0.85,+1.98%,229000,0
10/07/2019,44.4,45.02,41.85,43.03,-1.51,-3.39%,340880,0
09/30/2019,42.92,44.835,41.1292,44.54,1.33,+3.08%,312000,0
09/23/2019,45.04,45.9,42.6,43.21,-1.71,-3.81%,361760,0
09/16/2019,40.69,44.99,40.56,44.92,4.1,+10.04%,412100,0
09/09/2019,43.59,44.135,38.86,40.82,-2.65,-6.10%,452160,0
09/02/2019,45.47,45.81,43.42,43.47,-2.03,-4.46%,238900,0
08/26/2019,44.65,47.19,44.39,45.5,1.29,+2.92%,273820,0
08/19/2019,45.84,46.16,43.815,44.21,-1.34,-2.94%,242000,0
08/12/2019,44.9,46.12,44.49,45.55,-0.15,-0.33%,254760,0
08/05/2019,45.28,47.72,43.95,45.7,0.44,+0.97%,477500,0
07/29/2019,43.65,46.85,40.7359,45.26,1.84,+4.24%,427280,0
07/22/2019,42.2,43.87,41.22,43.42,1.27,+3.01%,327920,0
07/15/2019,40.89,43.07,40.26,42.15,1.3,+3.18%,277620,0
07/08/2019,41.1,41.46,40.03,40.85,-0.38,-0.92%,180620,0
07/01/2019,39.88,41.3944,39.33,41.23,1.6,+4.04%,235550,0
06/24/2019,40.53,41.04,38.51,39.63,-0.74,-1.83%,558900,0
06/17/2019,39.4,41.72,39.01,40.37,1.03,+2.62%,297900,0
06/10/2019,39.63,39.76,38.15,39.34,-0.09,-0.23%,156480,0
06/03/2019,38.78,40.08,38.33,39.43,0.71,+1.83%,207100,0
05/27/2019,38.77,39.04,37.63,38.72,-0.1,-0.26%,169600,0
05/20/2019,38.88,39.87,38.31,38.82,-0.25,-0.64%,276400,0
05/13/2019,37.46,39.16,37.37,39.07,0.92,+2.41%,191120,0
05/06/2019,36.93,38.54,36.555,38.15,0.73,+1.95%,225880,0
04/29/2019,37.03,39.315,36.41,37.42,0.54,+1.46%,358800,0
04/22/2019,34.92,37.09,34.92,36.88,1.65,+4.68%,209780,0
04/15/2019,33.25,35.38,33.25,35.23,2.45,+7.47%,184575,0
04/08/2019,33.55,34.91,32.07,32.78,-0.7,-2.09%,251040,0
04/01/2019,35.7,35.8468,33.18,33.48,-2.08,-5.85%,250540,0
03/25/2019,34.86,36.9523,34.05,35.56,0.66,+1.89%,352460,0
03/18/2019,34.21,35.7,34.18,34.9,0.8,+2.35%,215360,0
03/11/2019,33.86,34.81,33.68,34.1,0.26,+0.77%,260760,0
03/04/2019,35.94,35.94,33.29,33.84,-1.95,-5.45%,268460,0
02/25/2019,35.15,36,34.59,35.79,0.61,+1.73%,457840,0
02/18/2019,35.13,35.58,32.45,35.18,0.15,+0.43%,507200,0
02/11/2019,31.68,35.1,31.47,35.03,3.47,+10.99%,349180,0
02/04/2019,30,31.59,29.975,31.56,1.48,+4.92%,246620,0
01/28/2019,30.15,31.01,29.57,30.08,-0.33,-1.09%,350500,0
01/21/2019,31.63,31.89,29.42,30.41,-1.32,-4.16%,504725,0
01/14/2019,30.08,31.74,29.9,31.73,1.48,+4.89%,198560,0
01/07/2019,27.71,30.28,27.71,30.25,2.4,+8.62%,200520,0
12/31/2018,28.22,28.78,26.75,27.85,-0.32,-1.14%,204250,0
12/24/2018,25.47,28.37,24.61,28.17,2.39,+9.27%,202425,0
12/17/2018,30.87,30.87,25.69,25.78,-4.59,-15.11%,267900,0
12/10/2018,31.02,31.62,29.21,30.37,-0.64,-2.06%,210200,0
12/03/2018,32.91,33.37,30.96,31.01,-1.64,-5.02%,176575,0
11/26/2018,31.43,33.99,30.7,32.65,1.59,+5.12%,193600,0
11/19/2018,31.35,31.77,29.87,31.06,-0.3,-0.96%,119700,0
11/12/2018,31.9,32.51,30.42,31.36,-0.59,-1.85%,154520,0
11/05/2018,30.23,32.13,29.01,31.95,1.85,+6.15%,259840,0
10/29/2018,31.64,34.48,28.88,30.1,-1.19,-3.80%,313540,0
10/22/2018,31.7,32.05,29.89,31.29,-0.41,-1.29%,248600,0
10/15/2018,28.93,32.455,28.83,31.7,2.76,+9.54%,197880,0
10/08/2018,29.77,30.22,28.14,28.94,-0.83,-2.79%,256320,0
10/01/2018,31.65,32,29.5,29.77,-1.29,-4.15%,134080,0
09/24/2018,31.55,31.56,30.75,31.06,-0.52,-1.65%,120360,0
09/17/2018,32.28,32.5,30.94,31.58,-0.71,-2.20%,158600,0
09/10/2018,31.8,33.94,31.8,32.29,0.66,+2.09%,283060,0
09/03/2018,28.37,31.67,28.11,31.63,3.25,+11.45%,188975,0
08/27/2018,27.6,28.64,27.47,28.38,0.82,+2.98%,139240,0
08/20/2018,27.91,28.285,27.12,27.56,-0.36,-1.29%,173220,0
08/13/2018,28.84,28.99,27.85,27.92,-0.98,-3.39%,121340,0
08/06/2018,27,29.745,26.52,28.9,0.53,+1.87%,274440,0
07/30/2018,27.28,28.75,25.89,28.37,1.09,+4.00%,216540,0
07/23/2018,25.66,27.57,25.17,27.28,1.63,+6.35%,159920,0
07/16/2018,25.41,25.83,24.8,25.65,0.24,+0.94%,112380,0
07/09/2018,25.83,26.05,25.22,25.41,-0.42,-1.63%,112220,0
07/02/2018,25.58,26.47,25.37,25.83,0.22,+0.86%,81525,0
06/25/2018,26.46,26.98,24.92,25.61,-0.9,-3.39%,187900,0
06/18/2018,24.97,26.95,24.97,26.51,1.38,+5.49%,276300,0
06/11/2018,23.67,25.58,23.52,25.13,1.47,+6.21%,237520,0
06/04/2018,23.92,24.19,23.5,23.66,-0.2,-0.84%,163340,0
05/28/2018,23.76,24.93,23.38,23.86,-0.03,-0.13%,267500,0
05/21/2018,23.9,24.78,23.48,23.89,0.12,+0.50%,202020,0
05/14/2018,24.21,25.73,23.76,23.77,-0.44,-1.82%,213320,0
05/07/2018,27.08,27.27,24.16,24.21,-2.76,-10.23%,259160,0
04/30/2018,24.6,27.5,24.28,26.97,2.41,+9.81%,258740,0
04/23/2018,24.43,24.95,24.12,24.56,0.04,+0.16%,131760,0
04/16/2018,24.21,25.2,23.7,24.52,0.43,+1.78%,171900,0
04/09/2018,24.59,24.87,23.89,24.09,-0.41,-1.67%,220740,0
04/02/2018,23.36,24.95,23.21,24.5,1.12,+4.79%,285840,0
03/26/2018,23.6,23.95,23.01,23.38,0.02,+0.09%,339775,0
03/19/2018,23.32,24.64,23.2,23.36,-0.1,-0.43%,376020,0
03/12/2018,24.09,24.09,23.17,23.46,-0.61,-2.53%,348420,0
03/05/2018,24.71,24.76,23.67,24.07,-0.8,-3.22%,289000,0
02/26/2018,26.67,27,22.15,24.87,-1.66,-6.26%,378180,0
02/19/2018,26.38,26.81,25.91,26.53,0.1,+0.38%,159300,0
02/12/2018,24.44,26.73,23.91,26.43,2.04,+8.36%,170000,0
02/05/2018,24.84,25.35,23.3,24.39,-0.69,-2.75%,281380,0
01/29/2018,25.85,26,24.965,25.08,-0.76,-2.94%,166920,0
01/22/2018,24.18,27.38,23.91,25.84,1.77,+7.35%,227200,0
01/15/2018,23.82,24.455,23.36,24.07,0.32,+1.35%,150400,0
01/08/2018,23.58,23.86,22.93,23.75,0.23,+0.98%,146800,0
01/01/2018,22.9,23.57,22.15,23.52,0.5,+2.17%,280050,0
12/25/2017,21.87,23.2,21.87,23.02,1.19,+5.45%,277075,0
12/18/2017,21.62,22.015,21.27,21.83,0.37,+1.72%,122960,0
12/11/2017,21.05,21.86,20.8,21.46,0.41,+1.95%,216420,0
12/04/2017,21.38,21.72,20.52,21.05,-0.03,-0.14%,239880,0
11/27/2017,19.56,21.62,19.39,21.08,1.52,+7.77%,295180,0
11/20/2017,19.17,19.71,19.16,19.56,0.4,+2.09%,118775,0
11/13/2017,19.37,19.67,18.975,19.16,-0.22,-1.14%,276200,0
11/06/2017,19.46,20.1,18.98,19.38,0.04,+0.21%,292060,0
10/30/2017,18.57,20.9,17.99,19.34,0.76,+4.09%,575320,0
10/23/2017,18.3,18.77,17.88,18.58,0.35,+1.92%,256060,0
10/16/2017,17.99,18.25,17.52,18.23,0.29,+1.62%,239640,0
10/09/2017,18.1,18.32,17.815,17.94,-0.23,-1.27%,282260,0
10/02/2017,18.88,18.88,16.64,18.17,-0.63,-3.35%,518800,0
09/25/2017,17.93,19.13,17.72,18.8,0.89,+4.97%,231300,0
09/18/2017,18.16,18.34,17.47,17.91,-0.26,-1.43%,197460,0
09/11/2017,17.75,18.38,17.48,18.17,0.48,+2.71%,267160,0
09/04/2017,17.06,17.77,16.86,17.69,0.65,+3.81%,263475,0
08/28/2017,16.68,17.09,16.01,17.04,0.38,+2.28%,193820,0
08/21/2017,16.41,16.86,16.41,16.66,0.21,+1.28%,159580,0
08/14/2017,15.57,17.1,15.5,16.45,0.93,+5.99%,364720,0
08/07/2017,16.06,16.39,15.46,15.52,-0.54,-3.36%,199620,0
07/31/2017,16.92,17.08,15.2,16.06,-0.86,-5.08%,270560,0
07/24/2017,16.65,17.37,16.53,16.92,0.41,+2.48%,265080,0
07/17/2017,17.55,17.73,16.45,16.51,-1.06,-6.03%,235060,0
07/10/2017,16.95,17.71,16.68,17.57,0.7,+4.15%,258660,0
07/03/2017,16.53,16.88,15.96,16.87,0.46,+2.80%,189875,0
06/26/2017,16.21,16.95,16,16.41,0.28,+1.74%,294900,0
06/19/2017,15.89,16.21,15.52,16.13,0.35,+2.22%,299080,0
06/12/2017,15.78,16.39,15.5,15.78,0.02,+0.13%,249380,0
06/05/2017,14.61,16.06,14.39,15.76,1.05,+7.14%,403940,0
05/29/2017,13.81,14.85,13.49,14.71,0.8,+5.75%,284075,0
05/22/2017,13.74,14.04,13.51,13.91,0.17,+1.24%,148400,0
05/15/2017,14.25,14.35,13.32,13.74,-0.43,-3.03%,244740,0
05/08/2017,14.96,15.1,14.12,14.17,-0.69,-4.64%,208960,0
05/01/2017,15.17,15.85,14.45,14.86,-0.19,-1.26%,245060,0
04/24/2017,14.58,15.13,14.47,15.05,0.68,+4.73%,289900,0
04/17/2017,13.99,14.56,13.92,14.37,0.46,+3.31%,152020,0
04/10/2017,14.03,14.11,13.71,13.91,-0.12,-0.86%,196275,0
04/03/2017,14.07,14.28,13.85,14.03,-0.08,-0.57%,318880,0
03/27/2017,13.61,14.23,13.33,14.11,0.35,+2.54%,393340,0
03/20/2017,12.79,14,12.25,13.76,0.99,+7.75%,466460,0
03/13/2017,12.66,12.96,12.3,12.77,0.1,+0.79%,218100,0
03/06/2017,12.87,13.42,12.44,12.67,-0.37,-2.84%,274800,0
02/27/2017,11.71,13.22,11.48,13.04,1.37,+11.74%,364160,0
02/20/2017,11.45,12.19,11.42,11.67,0.29,+2.55%,202450,0
02/13/2017,11.67,11.77,11.16,11.38,-0.28,-2.40%,209420,0
02/06/2017,11.53,11.77,11.15,11.66,0.13,+1.13%,170400,0
01/30/2017,11.82,11.92,11.29,11.53,-0.33,-2.78%,206300,0
01/23/2017,12.39,12.5,11.74,11.86,-0.51,-4.12%,173740,0
01/16/2017,12.92,12.95,12.23,12.37,-0.55,-4.26%,154175,0
01/09/2017,12.75,12.99,12.62,12.92,0.21,+1.65%,152480,0
01/02/2017,12.55,12.91,12.42,12.71,0.3,+2.42%,236800,0
12/26/2016,12.52,12.75,12.15,12.41,-0.09,-0.72%,153725,0
12/19/2016,12.28,12.69,12.13,12.5,0.26,+2.12%,158000,0
12/12/2016,12.4,12.65,12.15,12.24,-0.16,-1.29%,214140,0
12/05/2016,13,13.41,12.29,12.4,-0.45,-3.50%,301600,0
11/28/2016,12.7,12.95,12.06,12.85,0.08,+0.63%,290540,0
11/21/2016,12.6,12.85,12.48,12.77,0.17,+1.35%,151100,0
11/14/2016,12,12.64,11.86,12.6,0.68,+5.70%,239440,0
11/07/2016,11.26,12.13,11,11.92,0.89,+8.07%,409680,0
10/31/2016,10.83,11.42,10.65,11.03,0.07,+0.64%,307260,0
10/24/2016,11.24,11.41,10.81,10.96,0.04,+0.37%,314860,0
10/17/2016,10.62,11.15,10.52,10.92,0.37,+3.51%,232880,0
10/10/2016,10.59,10.89,10.44,10.55,0.1,+0.96%,205020,0
10/03/2016,10.33,10.71,10.28,10.45,0.15,+1.46%,210760,0
09/26/2016,9.1,10.39,9.05,10.3,1.26,+13.94%,381480,0
09/19/2016,8.92,9.09,8.85,9.04,0.13,+1.46%,143120,0
09/12/2016,8.89,9.08,8.75,8.91,-0.07,-0.78%,163160,0
09/05/2016,9.07,9.22,8.92,8.98,-0.13,-1.43%,153875,0
08/29/2016,9.21,9.26,8.9,9.11,-0.1,-1.09%,120840,0
08/22/2016,9.27,9.31,9.04,9.21,-0.06,-0.65%,115860,0
08/15/2016,9.45,9.48,9.18,9.27,-0.18,-1.90%,195240,0
08/08/2016,9.21,9.52,9.19,9.45,0.2,+2.16%,187820,0
08/01/2016,9.36,9.57,9.19,9.25,-0.11,-1.18%,316320,0
07/25/2016,8.95,9.43,8.63,9.36,0.33,+3.65%,277480,0
07/18/2016,9.45,9.46,8.95,9.03,-0.09,-0.99%,335120,0
07/11/2016,8.25,9.22,8.25,9.12,0.89,+10.81%,465520,0
07/04/2016,7.84,8.39,7.76,8.23,0.34,+4.31%,252425,0
06/27/2016,7.58,7.93,7.43,7.89,0.28,+3.68%,110780,0
06/20/2016,7.64,7.9,7.38,7.61,0.1,+1.33%,155900,0
06/13/2016,7.44,7.72,7.21,7.51,0.04,+0.54%,125340,0
06/06/2016,7.17,7.66,7.17,7.47,0.3,+4.18%,157400,0
05/30/2016,7.17,7.36,6.64,7.17,0,0.00%,90875,0
05/23/2016,7.02,7.2,6.82,7.17,0.17,+2.43%,86040,0
05/16/2016,7.11,7.15,6.69,7,-0.07,-0.99%,129880,0
05/09/2016,7.37,7.75,7.03,7.07,-0.08,-1.12%,208220,0
05/02/2016,7.18,7.62,6.97,7.15,-0.01,-0.14%,139660,0
04/25/2016,7.1,7.28,6.83,7.16,0.03,+0.42%,101100,0
04/18/2016,6.91,7.41,6.7,7.13,0.22,+3.18%,81380,0
04/11/2016,6.58,6.93,6.41,6.91,0.35,+5.34%,103740,0
04/04/2016,6.79,6.85,6.31,6.56,-0.24,-3.53%,92540,0
