Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/10/2022,129.58,130.01,124.84,125.62,-4.62,-3.55%,1360520,0
01/03/2022,136.13,136.35,129.4,130.24,-6.03,-4.43%,947200,0
12/27/2021,132.52,137.08,132.25,136.27,4.08,+3.09%,482200,0
12/20/2021,129.31,132.725,126.59,132.19,1.94,+1.49%,1113450,0
12/13/2021,132.86,134.24,129.84,130.25,-2.43,-1.83%,1338680,0
12/06/2021,135.11,136.8,132.065,132.68,-1.16,-0.87%,765900,0
11/29/2021,134.86,137.935,132.32,133.84,-0.37,-0.28%,833560,0
11/22/2021,137.85,138.22,133.9101,134.21,-3.32,-2.41%,400550,0
11/15/2021,135.76,138.82,135.18,137.53,1.78,+1.31%,712860,0
11/08/2021,134.44,136.25,133.77,135.75,1.33,+0.99%,631880,0
11/01/2021,136.03,138.226,134.16,134.42,-1.59,-1.17%,724580,0
10/25/2021,133.89,136.64,129.795,136.01,1.8,+1.34%,1118060,0
10/18/2021,129.27,134.38,128.62,134.21,4.51,+3.48%,675120,0
10/11/2021,128.28,132.22,127.71,129.7,1.33,+1.04%,522220,0
10/04/2021,125.91,128.83,123.56,128.37,2.28,+1.81%,673820,0
09/27/2021,132.12,132.55,124.22,126.09,-6.22,-4.70%,747940,0
09/20/2021,126.19,132.61,125.98,132.31,4.6,+3.60%,783384,0
09/13/2021,132.37,133.475,127.15,127.71,-4.3,-3.26%,545200,0
09/06/2021,130.95,132.37,128.67,132.01,0.73,+0.56%,512225,0
08/30/2021,128.1,131.93,127.82,131.28,3.2,+2.50%,547960,0
08/23/2021,128.04,128.57,126.13,128.08,0.2,+0.16%,432380,0
08/16/2021,126.71,128.365,123.86,127.88,0.99,+0.78%,613640,0
08/09/2021,126.15,127.52,124.3,126.89,1.2,+0.95%,574980,0
08/02/2021,126.705,128.5,125.42,125.69,-1,-0.79%,618600,0
07/26/2021,124.3,126.925,123.57,126.69,1.93,+1.55%,664400,0
07/19/2021,122.53,125.38,119.93,124.76,1.68,+1.36%,640200,0
07/12/2021,122.14,123.49,121.1,123.08,0.94,+0.77%,461840,0
07/05/2021,119.65,123.76,118,122.14,2.48,+2.07%,622525,0
06/28/2021,120.2,120.62,119.01,119.66,-0.48,-0.40%,808980,0
06/21/2021,118.02,120.81,118.02,120.14,1.95,+1.65%,541920,0
06/14/2021,120.93,122.27,118.19,118.19,-2.8,-2.31%,552540,0
06/07/2021,121.3,121.52,120.19,120.99,-0.35,-0.29%,489120,0
05/31/2021,121.98,122.53,120.29,121.34,-0.1,-0.08%,465700,0
05/24/2021,121.5,122.05,119.96,121.44,0.17,+0.14%,804300,0
05/17/2021,121.58,122.54,119.17,121.27,0.01,+0.01%,815840,0
05/10/2021,123.75,124.95,118.9,121.26,-2.08,-1.69%,1391140,0
05/03/2021,120,124.04,119.77,123.34,4.23,+3.55%,954000,0
04/26/2021,118.79,119.935,115.83,119.11,1.15,+0.97%,819060,0
04/19/2021,116.58,118.01,115.91,117.96,1.18,+1.01%,901200,0
04/12/2021,114.53,116.99,113.66,116.78,2.29,+2.00%,835120,0
04/05/2021,109.64,114.71,109.61,114.49,5.11,+4.67%,1014640,0
03/29/2021,106.51,109.69,106.42,109.38,2.88,+2.70%,1026150,0
03/22/2021,103.4,107.11,102.37,106.5,3.63,+3.53%,1315680,0
03/15/2021,103.14,104.35,101.49,102.87,-0.13,-0.13%,917180,0
03/08/2021,101.32,104.08,101.32,103,1.25,+1.23%,927420,0
03/01/2021,98.45,101.87,98.07,101.75,4.06,+4.16%,1346820,0
02/22/2021,99.45,99.91,97.02,97.69,-2.11,-2.11%,1259020,0
02/15/2021,99.18,100.13,97.04,99.8,0.44,+0.44%,1251200,0
02/08/2021,99.18,99.715,98.01,99.36,0.42,+0.42%,1053660,0
02/01/2021,98.66,100.32,97.97,98.94,0.43,+0.44%,1069080,0
01/25/2021,102.75,103.08,97.69,98.51,-4.45,-4.32%,1709160,0
01/18/2021,101.94,103.81,101.65,102.96,1.09,+1.07%,759025,0
01/11/2021,104.78,105.02,101.2,101.87,-3.47,-3.29%,894640,0
01/04/2021,102.62,105.4,100.67,105.34,2.77,+2.70%,1007060,0
12/28/2020,101.51,103.01,101.18,102.57,1.08,+1.06%,495000,0
12/21/2020,100.28,103.44,99.12,101.49,0.45,+0.45%,750950,0
12/14/2020,102.47,103.1,100.73,101.04,-1.07,-1.05%,1264820,0
12/07/2020,101.35,103.59,100.92,102.11,0.77,+0.76%,1024080,0
11/30/2020,104.19,104.915,100.905,101.34,-3.04,-2.91%,1100980,0
11/23/2020,106.36,106.53,103.38,104.38,-1.56,-1.47%,675075,0
11/16/2020,109.19,109.59,104.67,105.94,-2.69,-2.48%,647240,0
11/09/2020,109.57,111.04,105.39,108.63,2.23,+2.10%,669900,0
11/02/2020,99.84,106.69,98.5,106.4,7.08,+7.13%,912180,0
10/26/2020,102.87,103.18,97.94,99.32,-4.3,-4.15%,1104540,0
10/19/2020,104.48,104.77,102.02,103.62,-0.52,-0.50%,494920,0
10/12/2020,103.9,106.09,103.64,104.14,0.38,+0.37%,465680,0
10/05/2020,103.12,104.38,101.91,103.76,1.14,+1.11%,444740,0
09/28/2020,104.08,105.87,101.765,102.62,-1.02,-0.98%,650620,0
09/21/2020,100.22,104.21,99,103.64,2.56,+2.53%,683320,0
09/14/2020,100.31,103.52,98.84,101.08,1.49,+1.50%,811800,0
09/07/2020,98.17,101.23,97.97,99.59,0.37,+0.37%,488600,0
08/31/2020,100.18,103.02,98.73,99.22,-1.02,-1.02%,875700,0
08/24/2020,99.67,102.5,98.955,100.24,0.86,+0.87%,543020,0
08/17/2020,99.99,100.83,98.59,99.38,-0.43,-0.43%,507340,0
08/10/2020,101.59,102.435,99.08,99.81,-2.14,-2.10%,582560,0
08/03/2020,102.33,105.49,100.12,101.95,-0.42,-0.41%,733460,0
07/27/2020,100.09,102.46,99.53,102.37,2.94,+2.96%,615140,0
07/20/2020,102.15,103.26,99.195,99.43,-2.96,-2.89%,740100,0
07/13/2020,98.92,102.49,95.71,102.39,3.99,+4.05%,760660,0
07/06/2020,93.47,98.43,91.2,98.4,6.01,+6.51%,900840,0
06/29/2020,91.53,94.4,90.32,92.39,1.78,+1.96%,848100,0
06/22/2020,89.98,92.16,88.21,90.61,0.39,+0.43%,720320,0
06/15/2020,88.62,93.99,87.23,90.22,0.01,+0.01%,869000,0
06/08/2020,97.67,98.28,88.35,90.21,-8.06,-8.20%,1121620,0
06/01/2020,93.95,98.36,93.15,98.27,4.23,+4.50%,906000,0
05/25/2020,92.56,94.54,89.285,94.04,2.33,+2.54%,1166100,0
05/18/2020,92.28,92.84,90.38,91.71,1.41,+1.56%,634740,0
05/11/2020,91.63,94.56,89.18,90.3,-2.37,-2.56%,990800,0
05/04/2020,83.17,93.65,83.1,92.67,8.72,+10.39%,1258020,0
04/27/2020,85.93,89.91,83.46,83.95,-1.79,-2.09%,953000,0
04/20/2020,86.49,87.91,83.27,85.74,-2.3,-2.61%,933120,0
04/13/2020,86.73,88.25,82.57,88.04,0.58,+0.66%,1058260,0
04/06/2020,77.66,88,77,87.46,12.18,+16.18%,1534350,0
03/30/2020,75.27,77.895,73.285,75.28,0.34,+0.45%,1480200,0
03/23/2020,77.43,79.67,70.87,74.94,-3.25,-4.16%,2660520,0
03/16/2020,82.19,86.79,76.52,78.19,-10.54,-11.88%,3566440,0
03/09/2020,95.6,98.92,81.78,88.73,-12,-11.91%,2064040,0
03/02/2020,96.58,103.63,95.57,100.73,4.24,+4.39%,1651580,0
02/24/2020,101.77,103.26,91.92,96.49,-6.84,-6.62%,1351500,0
02/17/2020,103.81,105.17,101.02,103.33,-0.48,-0.46%,812825,0
02/10/2020,99.58,103.99,98.6,103.81,4.18,+4.20%,853640,0
02/03/2020,96.58,100.61,96.58,99.63,3.32,+3.45%,620100,0
01/27/2020,97.82,98.94,96.25,96.31,-2.11,-2.14%,727560,0
01/20/2020,97.81,98.62,96.61,98.42,0.25,+0.25%,697375,0
01/13/2020,93.82,98.26,93.66,98.17,4.35,+4.64%,716340,0
01/06/2020,91.33,94.53,91.2,93.82,2.22,+2.42%,645080,0
12/30/2019,90.79,91.89,90.3,91.6,0.7,+0.77%,622975,0
12/23/2019,90.77,91.02,89.93,90.9,0.16,+0.18%,444425,0
12/16/2019,90.05,90.89,89.37,90.74,1.07,+1.19%,1120320,0
12/09/2019,91.1,91.4,88.62,89.67,-1.44,-1.58%,692500,0
12/02/2019,90.3,91.7,89.15,91.11,0.56,+0.62%,678000,0
11/25/2019,89.65,91.78,89.33,90.55,1.17,+1.31%,1853350,0
11/18/2019,89.34,90.91,89.08,89.38,0.15,+0.17%,890180,0
11/11/2019,88.84,90.305,88.24,89.23,0.39,+0.44%,1639200,0
11/04/2019,92.18,92.18,88.45,88.84,-3.17,-3.45%,803040,0
10/28/2019,91.34,93.53,88.56,92.01,0.68,+0.74%,1460800,0
10/21/2019,94.26,94.49,91.09,91.33,-2.87,-3.05%,606900,0
10/14/2019,92.14,94.23,90.47,94.2,2.06,+2.24%,571220,0
10/07/2019,93,93.47,90.87,92.14,-1.02,-1.09%,431360,0
09/30/2019,90.52,93.2,89.46,93.16,2.71,+3.00%,588720,0
09/23/2019,90.28,92.84,89.81,90.45,-0.18,-0.20%,985140,0
09/16/2019,88.48,91.08,88.15,90.63,2.03,+2.29%,850440,0
09/09/2019,92.33,92.36,88.04,88.6,-3.29,-3.58%,852000,0
09/02/2019,91.49,93.2,90.25,91.89,-0.01,-0.01%,533625,0
08/26/2019,89.45,92.21,89.26,91.9,2.83,+3.18%,521480,0
08/19/2019,92.83,93.755,88.91,89.07,-3.44,-3.72%,507980,0
08/12/2019,91.53,93.44,90.14,92.51,0.75,+0.82%,632080,0
08/05/2019,89.62,92.91,87.96,91.76,1.71,+1.90%,806480,0
07/29/2019,94.94,95.37,89.34,90.05,-4.73,-4.99%,1264600,0
07/22/2019,94.82,95.46,93.6,94.78,0.2,+0.21%,788760,0
07/15/2019,97.17,97.44,94.435,94.58,-2.3,-2.37%,554240,0
07/08/2019,96.62,97.85,95.61,96.88,-0.01,-0.01%,700900,0
07/01/2019,96.08,97.93,94.53,96.89,1.31,+1.37%,526450,0
06/24/2019,95.72,96.075,93.15,95.58,0.2,+0.21%,850560,0
06/17/2019,94.68,96.14,93.82,95.38,0.92,+0.97%,644900,0
06/10/2019,94.22,94.55,92.54,94.46,0.58,+0.62%,645040,0
06/03/2019,94.13,94.84,91,93.88,-0.76,-0.80%,1180360,0
05/27/2019,94.79,95.69,92.42,94.64,0.03,+0.03%,1483175,0
05/20/2019,94.68,95.8,94.24,94.61,0.13,+0.14%,729000,0
05/13/2019,91.32,95.25,91.32,94.48,1.62,+1.74%,834020,0
05/06/2019,92.02,93,90.63,92.86,-0.07,-0.08%,997900,0
04/29/2019,92.14,93.05,91.47,92.93,1.15,+1.25%,672520,0
04/22/2019,88.62,93.095,88.345,91.78,3.23,+3.65%,978260,0
04/15/2019,88.41,89.41,87.85,88.55,0.54,+0.61%,758650,0
04/08/2019,87.51,88.5,85.46,88.01,0.15,+0.17%,635380,0
04/01/2019,88.9,89,86.83,87.86,-0.73,-0.82%,766460,0
03/25/2019,85.55,89.18,85.4,88.59,3.25,+3.81%,1259320,0
03/18/2019,84.32,85.64,84.03,85.34,0.86,+1.02%,625340,0
03/11/2019,84.68,85.92,84.39,84.48,-0.29,-0.34%,539260,0
03/04/2019,84.15,85.47,83.79,84.77,1.06,+1.27%,562080,0
02/25/2019,83.58,83.98,82.5,83.71,0.29,+0.35%,625960,0
02/18/2019,82.35,83.72,82.21,83.42,0.6,+0.72%,622075,0
02/11/2019,83.81,85.06,80.66,82.82,-0.89,-1.06%,1033500,0
02/04/2019,84.31,84.71,82.97,83.71,-0.7,-0.83%,664420,0
01/28/2019,80.47,84.41,80.21,84.41,3.43,+4.24%,1052100,0
01/21/2019,80.11,81.095,79.66,80.98,0.55,+0.68%,504575,0
01/14/2019,77,80.44,76.66,80.43,2.98,+3.85%,638040,0
01/07/2019,73.97,77.7,73.77,77.45,3.43,+4.63%,660980,0
12/31/2018,74.38,74.55,73.07,74.02,0.25,+0.34%,698100,0
12/24/2018,72.16,74.79,70.28,73.77,1.31,+1.81%,628150,0
12/17/2018,76.9,76.9,72.36,72.46,-4.45,-5.79%,1186200,0
12/10/2018,76.14,78.7,75.78,76.91,0.03,+0.04%,872340,0
12/03/2018,79.1,79.99,75.94,76.88,-1.6,-2.04%,991550,0
11/26/2018,76.26,78.96,76,78.48,2.47,+3.25%,627760,0
11/19/2018,76.59,77.54,74.75,76.01,-0.82,-1.07%,877975,0
11/12/2018,77.03,77.56,75.42,76.83,-0.13,-0.17%,812640,0
11/05/2018,74.49,77.09,74.28,76.96,2.54,+3.41%,562660,0
10/29/2018,73.45,77.2,72.04,74.42,1.3,+1.78%,1237600,0
10/22/2018,77.22,77.31,71.41,73.12,-3.97,-5.15%,988520,0
10/15/2018,75.93,77.9,75.46,77.09,1.21,+1.59%,535820,0
10/08/2018,77.99,78.56,75.03,75.88,-2.03,-2.61%,803820,0
10/01/2018,80.28,80.53,77.01,77.91,-1.86,-2.33%,658260,0
09/24/2018,80.26,80.3,79.07,79.77,-0.55,-0.68%,586780,0
09/17/2018,79.11,80.77,78.73,80.32,1.21,+1.53%,606260,0
09/10/2018,80.82,81.03,78.73,79.11,-1.47,-1.82%,578940,0
09/03/2018,78.73,81.36,78.49,80.58,1.19,+1.50%,838000,0
08/27/2018,78.9,79.64,78.38,79.39,0.74,+0.94%,456800,0
08/20/2018,80.16,80.18,78.005,78.65,-1.43,-1.79%,534680,0
08/13/2018,78.82,80.17,78.31,80.08,1.21,+1.53%,460180,0
08/06/2018,78.77,79.63,78.15,78.87,0.35,+0.45%,512680,0
07/30/2018,77.52,78.68,76.72,78.52,0.98,+1.26%,596900,0
07/23/2018,76.93,79.075,73.94,77.54,0.43,+0.56%,1114160,0
07/16/2018,78.01,78.18,76.41,77.11,-1.02,-1.31%,487140,0
07/09/2018,75.88,78.5,75.6,78.13,2.39,+3.16%,621800,0
07/02/2018,75.15,76.05,74.85,75.74,0.46,+0.61%,524250,0
06/25/2018,76.26,76.26,74.54,75.28,-1.15,-1.50%,733860,0
06/18/2018,76.51,76.61,75.25,76.43,-0.25,-0.33%,752680,0
06/11/2018,76.97,77.12,75.955,76.68,-0.05,-0.07%,989040,0
06/04/2018,77.82,78.48,76.61,76.73,-1.14,-1.46%,679920,0
05/28/2018,76.02,78.05,75.665,77.87,1.45,+1.90%,682900,0
05/21/2018,75.36,77.05,75.21,76.42,1.54,+2.06%,662940,0
05/14/2018,75.85,76,74.31,74.88,-0.82,-1.08%,581840,0
05/07/2018,74.25,76.48,73.91,75.7,1.32,+1.77%,598680,0
04/30/2018,73.62,74.5,71.29,74.38,1.08,+1.47%,911720,0
04/23/2018,73.66,74.08,71.93,73.3,-0.42,-0.57%,501020,0
04/16/2018,73.07,74.4,72.845,73.72,1.02,+1.40%,617760,0
04/09/2018,72.75,73.055,71.65,72.7,0.34,+0.47%,727800,0
04/02/2018,71.7,73.02,70.97,72.36,0.62,+0.86%,950240,0
03/26/2018,71.35,72.7,70.945,71.74,0.63,+0.89%,885475,0
03/19/2018,73.51,74.12,71.05,71.11,-2.4,-3.26%,617140,0
03/12/2018,73.75,74.59,73.25,73.51,-0.17,-0.23%,700080,0
03/05/2018,70.17,73.74,69.88,73.68,2.92,+4.13%,681900,0
02/26/2018,71.18,72.46,70.14,70.76,-0.3,-0.42%,939500,0
02/19/2018,70.69,71.54,70.09,71.06,0.13,+0.18%,1170275,0
02/12/2018,67.13,71.725,66.8,70.93,4.17,+6.25%,1322640,0
02/05/2018,69.9,69.99,65.06,66.76,-3.55,-5.05%,1392140,0
01/29/2018,73,73.05,70,70.31,-2.91,-3.97%,576400,0
01/22/2018,72.09,73.24,71.18,73.22,1.22,+1.69%,758300,0
01/15/2018,71.06,72.3,71.06,72,1.09,+1.54%,750500,0
01/08/2018,69.82,71.16,69.31,70.91,1.2,+1.72%,791640,0
01/01/2018,70.7,71.63,69.075,69.71,-1.23,-1.73%,928350,0
12/25/2017,71.15,71.57,70,70.94,-0.4,-0.56%,659925,0
12/18/2017,69.97,71.51,69.8,71.34,0.94,+1.34%,833540,0
12/11/2017,68.77,71.13,68.65,70.4,1.74,+2.53%,825240,0
12/04/2017,69.16,69.56,68.06,68.66,-0.25,-0.36%,781680,0
11/27/2017,68.9,69.72,68.22,68.91,0.02,+0.03%,918180,0
11/20/2017,69.61,69.97,68.18,68.89,-0.56,-0.81%,724150,0
11/13/2017,69.33,70.78,69.14,69.45,0.16,+0.23%,944840,0
11/06/2017,69.47,69.7,68.33,69.29,-0.33,-0.47%,704160,0
10/30/2017,71.72,72.03,69.39,69.62,-2.25,-3.13%,864880,0
10/23/2017,70.73,74.2,69.6,71.87,1.27,+1.80%,1016960,0
10/16/2017,69.02,71.04,69.02,70.6,1.11,+1.60%,502680,0
10/09/2017,68.89,70.52,68.61,69.49,0.59,+0.86%,639640,0
10/02/2017,70.08,70.76,68.53,68.9,-1.06,-1.52%,904200,0
09/25/2017,69.42,70.38,69.42,69.96,0.1,+0.14%,637640,0
09/18/2017,69.52,70.72,68.9,69.86,0.27,+0.39%,771440,0
09/11/2017,67.59,69.8,67.345,69.59,2.33,+3.46%,928860,0
09/04/2017,66.04,67.4,65.635,67.26,0.78,+1.17%,570575,0
08/28/2017,64.96,66.96,64.455,66.48,1.59,+2.45%,698460,0
08/21/2017,63.6,64.94,63.5,64.89,1.27,+2.00%,645020,0
08/14/2017,64.12,64.82,63.6,63.62,-0.39,-0.61%,518520,0
08/07/2017,65.09,65.65,63.47,64.01,-0.98,-1.51%,579200,0
07/31/2017,65.31,65.66,64.5,64.99,-0.07,-0.11%,565520,0
07/24/2017,63.94,67.14,63.27,65.06,1.13,+1.77%,1034800,0
07/17/2017,64.41,64.97,63.56,63.93,-0.62,-0.96%,791680,0
07/10/2017,65.31,65.48,64.2,64.55,-0.5,-0.77%,709420,0
07/03/2017,64.39,65.14,63.14,65.05,0.63,+0.98%,564825,0
06/26/2017,65.09,65.39,63.42,64.42,-0.43,-0.66%,656040,0
06/19/2017,66.78,66.78,64.41,64.85,-1.93,-2.89%,922300,0
06/12/2017,65.8733,67.06,64.26,66.78,3.0867,+4.85%,2623080,0
06/05/2017,64.6933,64.7333,63.2867,63.6933,-0.92,-1.42%,783600,0
05/29/2017,62.5867,64.9667,62.4333,64.6133,1.6866,+2.68%,992512,0
05/22/2017,61.4667,63.2867,61.3467,62.9267,1.66,+2.71%,525330,0
05/15/2017,60.8067,61.8867,60.3467,61.2667,0.5267,+0.87%,527549,0
05/08/2017,61.5267,61.8133,60.6667,60.74,-1.1933,-1.93%,543960,0
05/01/2017,61.66,62.0267,61.2467,61.9333,0.5866,+0.96%,509999,0
04/24/2017,60.4333,62.54,59.14,61.3467,1.36,+2.27%,894750,0
04/17/2017,58.58,60.0733,58.3533,59.9867,1.6534,+2.83%,605519,0
04/10/2017,58.6133,59.4933,58.3267,58.3333,-0.1,-0.17%,614287,0
04/03/2017,58.8267,59.1067,58.28,58.4333,-0.38,-0.65%,644010,0
03/27/2017,57.2733,59,56.8133,58.8133,1.4733,+2.57%,683220,0
03/20/2017,58.4533,58.7733,57.3133,57.34,-1.06,-1.82%,607050,0
03/13/2017,58.0067,58.5933,57.74,58.4,0.3667,+0.63%,728340,0
03/06/2017,58.3933,58.6667,57.24,58.0333,-0.4867,-0.83%,982680,0
02/27/2017,58.3267,59.06,57.6067,58.52,0.3,+0.52%,1112910,0
02/20/2017,55.6133,58.4667,55.56,58.22,2.4867,+4.46%,1482562,0
02/13/2017,53.42,55.8,53.42,55.7333,2.38,+4.46%,968760,0
02/06/2017,53.74,53.74,53.0733,53.3533,-0.3934,-0.73%,659760,0
01/30/2017,53.2,54.1533,52.9467,53.7467,0.42,+0.79%,686700,0
01/23/2017,53.0667,53.8,52.2867,53.3267,0.2134,+0.40%,714960,0
01/16/2017,53.72,53.9467,52.88,53.1133,-0.5334,-0.99%,735524,0
01/09/2017,54.1867,54.6133,52.94,53.6467,-0.8,-1.47%,911280,0
01/02/2017,52.2867,54.6533,52.24,54.4467,2.0534,+3.92%,803512,0
12/26/2016,52.8933,53.2667,52.26,52.3933,-0.32,-0.61%,381787,0
12/19/2016,51.5667,52.96,51.36,52.7133,1.0333,+2.00%,746399,0
12/12/2016,52.7133,52.7133,51.0667,51.68,-1.06,-2.01%,991440,0
12/05/2016,50.68,52.98,50.58,52.74,2.08,+4.11%,1115820,0
11/28/2016,51.8467,52.0133,50.0533,50.66,-1.0267,-1.99%,1189589,0
11/21/2016,50.62,51.9267,50.36,51.6867,1.32,+2.62%,1027575,0
11/14/2016,49.4,50.42,48.78,50.3667,1.0867,+2.21%,1190130,0
11/07/2016,49.6333,51.3533,49.04,49.28,-0.1,-0.20%,1126770,0
10/31/2016,50.26,50.76,49.2533,49.38,-0.7467,-1.49%,972960,0
10/24/2016,49.7533,52.12,49.1267,50.1267,0.5534,+1.12%,1712100,0
10/17/2016,49.4333,50.42,48.9733,49.5733,0.1,+0.20%,822870,0
10/10/2016,48.04,50.0933,47.9267,49.4733,1.4066,+2.93%,1362810,0
10/03/2016,50.0267,50.0267,47.8067,48.0667,-1.7333,-3.48%,1565279,0
09/26/2016,49.3667,50.4267,48.9867,49.8,0.2267,+0.46%,1020000,0
09/19/2016,49.7933,50.7067,48.9533,49.5733,-0.7534,-1.50%,1433039,0
09/12/2016,51.08,51.46,50.0067,50.3267,-0.8333,-1.63%,2187839,0
09/05/2016,52.6733,52.76,51.0933,51.16,-1.1667,-2.23%,1204987,0
08/29/2016,51.1333,53.1467,50.7133,52.3267,1.2334,+2.41%,1247489,0
08/22/2016,52.2867,52.4133,50.9733,51.0933,-1.3067,-2.49%,1198350,0
08/15/2016,52.28,52.7,51.5133,52.4,0.1333,+0.26%,839490,0
08/08/2016,51.7067,53.14,51.22,52.2667,0.56,+1.08%,949950,0
08/01/2016,49.86,51.94,48.38,51.7067,2.0534,+4.14%,1658280,0
07/25/2016,49.1067,49.94,48.6667,49.6533,0.3,+0.61%,1061069,0
07/18/2016,49.0333,49.5133,48.4133,49.3533,0.5466,+1.12%,810060,0
07/11/2016,48.8333,49.5667,48.3,48.8067,-0.0333,-0.07%,1053990,0
07/04/2016,48.1267,49.2333,48.1133,48.84,0.9,+1.88%,1065187,0
06/27/2016,46.1,48.4867,45.5067,47.94,1.72,+3.72%,1683810,0
06/20/2016,47.7,47.9133,45.8333,46.22,-1.1133,-2.35%,2002500,0
06/13/2016,48.4333,49.1467,47,47.3333,-1.6667,-3.40%,2219520,0
06/06/2016,46.9067,49.4867,46.9067,49,2.1,+4.48%,4140840,0
05/30/2016,45.0277,47.7067,43.6292,46.9,1.5262,+3.36%,4929208,0
05/23/2016,46.7862,46.7862,44.3908,45.3738,-1.4124,-3.02%,513976,0
05/16/2016,46.3846,47.4369,44.9585,46.7862,0.4431,+0.96%,419119,0
