Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/30/2022,86.26,90.57,84.42,87.89,1.27,+1.47%,444025,0
05/23/2022,83.34,87.145,78.22,86.62,3.67,+4.42%,399700,0
05/16/2022,81.25,83.5993,78.51,82.95,1.45,+1.78%,448120,0
05/09/2022,75.1,83.1,72.29,81.5,4.34,+5.62%,1106520,0
05/02/2022,82.63,87.08,75.79,77.16,-5.72,-6.90%,761800,0
04/25/2022,87.08,90.23,82.61,82.88,-4.37,-5.01%,872200,0
04/18/2022,95.09,98.305,87.105,87.25,-8.7,-9.07%,394500,0
04/11/2022,100.37,102.055,95.73,95.95,-6.04,-5.92%,454200,0
04/04/2022,101.81,106.77,97.7026,101.99,0.76,+0.75%,424540,0
03/28/2022,102.43,105.97,99.22,101.23,-0.22,-0.22%,439900,0
03/21/2022,103.96,104.585,97.53,101.45,-3.61,-3.44%,402200,0
03/14/2022,97.42,105.6,93.6,105.06,6.77,+6.89%,621280,0
03/07/2022,100.64,107.27,96.74,98.29,-2.93,-2.89%,653280,0
02/28/2022,112.06,117.84,100.47,101.22,-11.68,-10.35%,774560,0
02/21/2022,107.47,112.92,101.9,112.9,3.35,+3.06%,742833,0
02/14/2022,131.58,136.265,108.42,109.55,-23.81,-17.85%,767880,0
02/07/2022,132.54,138.76,127.53,133.36,1.32,+1.00%,425280,0
01/31/2022,126.25,138.42,125.82,132.04,6.87,+5.49%,638980,0
01/24/2022,124.29,135.17,120.57,125.17,-1.89,-1.49%,666520,0
01/17/2022,130.25,137.89,126.075,127.06,-4.32,-3.29%,510475,0
01/10/2022,130.65,139.59,125.48,131.38,0.15,+0.11%,667520,0
01/03/2022,132.93,140.77,129.57,131.23,0.52,+0.40%,478520,0
12/27/2021,132.57,134.81,127.44,130.71,-1.1,-0.83%,255900,0
12/20/2021,123.32,133.34,122.13,131.81,6.38,+5.09%,316875,0
12/13/2021,129.63,129.92,119.2,125.43,-4.73,-3.63%,518540,0
12/06/2021,127.67,137.28,125.87,130.16,3.1,+2.44%,586860,0
11/29/2021,128,136.76,123.26,127.06,0.82,+0.65%,1091540,0
11/22/2021,128.76,130.54,124.52,126.24,-2.52,-1.96%,777925,0
11/15/2021,137,138.94,128.05,128.76,-7.85,-5.75%,523300,0
11/08/2021,146.19,148.235,135.46,136.61,-8.56,-5.90%,598440,0
11/01/2021,153.37,156.4,145.03,145.17,-7.2,-4.73%,470020,0
10/25/2021,152.45,158.81,150.37,152.37,0.03,+0.02%,517801,0
10/18/2021,150.33,154.26,146.88,152.34,0.78,+0.51%,355746,0
10/11/2021,140.22,153.135,138.41,151.56,10.74,+7.63%,494760,0
10/04/2021,134.93,143.38,128.4,140.82,5.32,+3.93%,505000,0
09/27/2021,139.75,139.75,128.3,135.5,-4.87,-3.47%,537566,0
09/20/2021,130.96,142.84,126.5749,140.37,7.33,+5.51%,565360,0
09/13/2021,131.81,138.943,128.265,133.04,1.58,+1.20%,550980,0
09/06/2021,132.3,134.08,130.17,131.46,-0.6,-0.45%,380725,0
08/30/2021,132.44,135.5,130.895,132.06,-0.71,-0.53%,315120,0
08/23/2021,129.58,134.345,128.12,132.77,3.64,+2.82%,355540,0
08/16/2021,123.23,129.475,122.41,129.13,4.85,+3.90%,686120,0
08/09/2021,129.62,131.65,123.145,124.28,-5.79,-4.45%,636940,0
08/02/2021,137.69,139.48,129.6,130.07,-7.22,-5.26%,419320,0
07/26/2021,139.95,142.3,133.25,137.29,-3.51,-2.49%,413360,0
07/19/2021,131.75,142.35,130.36,140.8,5.69,+4.21%,618240,0
07/12/2021,144.16,144.87,134.5,135.11,-9.04,-6.27%,515840,0
07/05/2021,150.65,151.85,137.4031,144.15,-6.92,-4.58%,886600,0
06/28/2021,154.35,158.72,151.01,151.07,-1.39,-0.91%,467100,0
06/21/2021,149.63,154.91,147.2,152.46,3.16,+2.12%,987480,0
06/14/2021,152.95,155,148.44,149.3,-3.56,-2.33%,763700,0
06/07/2021,153.07,161.855,149.18,152.86,-0.3,-0.20%,802400,0
05/31/2021,160.41,161.95,150.16,153.16,-6.31,-3.96%,770175,0
05/24/2021,167.5067,179.12,156.1271,159.47,-6.6967,-4.03%,1776160,0
05/17/2021,151.6467,168.4934,149.14,166.1667,13.9734,+9.18%,1005900,0
05/10/2021,159.24,159.7867,143.6333,152.1933,-8.74,-5.43%,973920,0
05/03/2021,170.3267,172.46,151.1,160.9333,-8.0467,-4.76%,1021919,0
04/26/2021,167.7734,173.4067,165.5167,168.98,2.1,+1.26%,678750,0
04/19/2021,164.5267,167.1733,154.2134,166.88,1.2867,+0.78%,639780,0
04/12/2021,159.5667,174.28,159.5667,165.5933,4.7533,+2.96%,919829,0
04/05/2021,152.5933,161.7134,147.9533,160.84,9.7133,+6.43%,646500,0
03/29/2021,145.12,151.36,134.0867,151.1267,5.5067,+3.78%,1303199,0
03/22/2021,162.4533,168.0333,137.6267,145.62,-15.7333,-9.75%,1405440,0
03/15/2021,161.9,163.3333,153.9133,161.3533,0.7866,+0.49%,856379,0
03/08/2021,155.2867,166.4533,147.8,160.5667,3.6334,+2.32%,728760,0
03/01/2021,165.5534,172.1767,146.2233,156.9333,-6.2867,-3.85%,896099,0
02/22/2021,172.3133,172.68,155.2533,163.22,-11.5467,-6.61%,794280,0
02/15/2021,175.3333,177.3333,169.4833,174.7667,-0.1333,-0.08%,779174,0
02/08/2021,165.4733,176.1867,163.6603,174.9,9.1933,+5.55%,932370,0
02/01/2021,141.4333,166.4791,141.4333,165.7067,25.74,+18.39%,1316129,0
01/25/2021,135.06,145.3267,132.3067,139.9667,6.2867,+4.70%,1466009,0
01/18/2021,133.5733,138.6267,130.1333,133.68,1.9066,+1.45%,682837,0
01/11/2021,126.0067,133.6617,125.3227,131.7734,4.1201,+3.23%,851219,0
01/04/2021,126.7267,131.3333,122.4667,127.6533,1.42,+1.12%,1330530,0
12/28/2020,119.88,127.82,119.88,126.2333,6.58,+5.50%,986887,0
12/21/2020,108.2867,125.1867,106.6767,119.6533,10.32,+9.44%,1192350,0
12/14/2020,99.5067,109.77,98.94,109.3333,10.18,+10.27%,1054830,0
12/07/2020,95.5,99.83,92.48,99.1533,2.2,+2.27%,964889,0
11/30/2020,95.2733,97.4067,92.6933,96.9533,1.9666,+2.07%,1144650,0
11/23/2020,92.2867,96.1333,90.6667,94.9867,3.08,+3.35%,754312,0
11/16/2020,90.8133,93.1533,88.1067,91.9067,1.6667,+1.85%,845220,0
11/09/2020,95.76,96.6667,86.2667,90.24,-2.8267,-3.04%,1448490,0
11/02/2020,81.2067,95.9333,80.8,93.0667,12.5867,+15.64%,1418910,0
10/26/2020,85.3333,86.6067,79.7267,80.48,-5.7267,-6.64%,737159,0
10/19/2020,83.56,86.3067,80.1467,86.2067,3.28,+3.96%,929310,0
10/12/2020,84.8333,85.4467,80.8667,82.9267,-0.4666,-0.56%,870270,0
10/05/2020,82.8333,86.6,82.4133,83.3933,1.06,+1.29%,1138740,0
09/28/2020,78.2733,83.9467,77.7467,82.3333,5.4666,+7.11%,927630,0
09/21/2020,76.6933,80.6333,74.6667,76.8667,-1.5,-1.91%,1043879,0
09/14/2020,82.22,85.3267,76.9933,78.3667,-2.9066,-3.58%,1441650,0
09/07/2020,81.4467,85.8333,80.1495,81.2733,-2.86,-3.40%,1231462,0
08/31/2020,90.5333,91.98,81.6067,84.1333,-4.2934,-4.86%,1736910,0
08/24/2020,86.32,89.3067,85.04,88.4267,3.5134,+4.14%,1220160,0
08/17/2020,82.62,87.5967,82.62,84.9133,2.64,+3.21%,1554840,0
08/10/2020,88.6733,90.2333,80.42,82.2733,-6.4267,-7.25%,2482530,0
08/03/2020,89.0267,90.6793,87.1533,88.7,0.42,+0.48%,1039590,0
07/27/2020,84.6667,90.0267,83.5933,88.28,4.42,+5.27%,1589670,0
07/20/2020,84,88.66,81.7733,83.86,0.34,+0.41%,2095620,0
07/13/2020,86.1,87.1333,80.5867,83.52,-1.4733,-1.73%,2535000,0
07/06/2020,77.3267,85.3,77.1733,84.9933,9.1533,+12.07%,5278500,0
"Downloaded from Barchart.com as of 03-14-2023 08:26am CDT"
