Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/24/2022,54.95,57.65,51.66,53.91,-1.79,-3.21%,256800,0
01/17/2022,57.14,57.54,54.37,55.7,-2.11,-3.65%,244275,0
01/10/2022,58.82,59.81,57.02,57.81,-1.27,-2.15%,170360,0
01/03/2022,62.31,64.41,58.99,59.08,-3.22,-5.17%,236160,0
12/27/2021,64.39,65.68,62.26,62.3,-1.43,-2.24%,475620,0
12/20/2021,60.85,63.96,58.12,63.73,2.18,+3.54%,268650,0
12/13/2021,63.06,63.9,60.05,61.55,-1.81,-2.86%,586000,0
12/06/2021,64.05,67.86,62.18,63.36,0.04,+0.06%,234560,0
11/29/2021,66.2,66.83,61.44,63.32,-2.79,-4.22%,333400,0
11/22/2021,69.62,69.62,65.98,66.11,-3.16,-4.56%,216700,0
11/15/2021,68.02,69.39,67.32,69.27,1.44,+2.12%,222340,0
11/08/2021,69.46,70.09,67.035,67.83,-1.63,-2.35%,158600,0
11/01/2021,67.37,70.25,64.21,69.46,2.2,+3.27%,364840,0
10/25/2021,72.17,72.64,66.35,67.26,-5.04,-6.97%,371000,0
10/18/2021,69.13,72.42,68.355,72.3,2.71,+3.89%,253340,0
10/11/2021,72.35,73.24,69.42,69.59,-2.93,-4.04%,413300,0
10/04/2021,72.52,73.44,70.355,72.52,0,0.00%,207880,0
09/27/2021,72.31,73.29,70.82,72.52,0.26,+0.36%,196180,0
09/20/2021,70.47,73.81,69.55,72.26,0.61,+0.85%,231740,0
09/13/2021,72.06,72.8,70.2727,71.65,-0.05,-0.07%,273800,0
09/06/2021,72.76,72.79,69.31,71.7,-1.29,-1.77%,211450,0
08/30/2021,71.98,73.85,71.08,72.99,1.32,+1.84%,174100,0
08/23/2021,69.35,71.71,68.43,71.67,2.45,+3.54%,208620,0
08/16/2021,65.59,70.2425,65.16,69.22,3.22,+4.88%,218520,0
08/09/2021,67.02,67.93,64.84,66,-1.68,-2.48%,176280,0
08/02/2021,70.545,70.545,64.7,67.68,-2.41,-3.44%,331400,0
07/26/2021,64.57,70.9,63.36,70.09,5.86,+9.12%,286780,0
07/19/2021,59.39,64.99,58.865,64.23,4.28,+7.14%,252880,0
07/12/2021,63.24,63.97,59.57,59.95,-3.45,-5.44%,185580,0
07/05/2021,64.23,64.41,62.01,63.4,-0.62,-0.97%,181575,0
06/28/2021,64.38,65.18,63.39,64.02,-0.43,-0.67%,243360,0
06/21/2021,60.48,64.9,59.6201,64.45,4.21,+6.99%,575400,0
06/14/2021,61.9,62.755,60.07,60.24,-1.76,-2.84%,179180,0
06/07/2021,60.31,62.11,59.49,62,1.61,+2.67%,133940,0
05/31/2021,60.51,62.14,58.55,60.39,0.05,+0.08%,271525,0
05/24/2021,61.85,63.89,60.27,60.34,-1.69,-2.72%,244320,0
05/17/2021,59.7,62.22,58.29,62.03,2.34,+3.92%,256440,0
05/10/2021,64.41,64.9,59.01,59.69,-4.94,-7.64%,298940,0
05/03/2021,63.72,65.46,63.18,64.63,1.03,+1.62%,220200,0
04/26/2021,64.24,65.16,61.5604,63.6,-0.42,-0.66%,245360,0
04/19/2021,61.3,64.16,60.25,64.02,2.24,+3.63%,225840,0
04/12/2021,61.8,62.3172,60.22,61.78,0.28,+0.46%,202740,0
04/05/2021,60.36,61.74,59.11,61.5,1.72,+2.88%,217980,0
03/29/2021,56.3,61.74,55.34,59.78,2.86,+5.02%,466975,0
03/22/2021,56.48,57.87,53.79,56.92,0.67,+1.19%,294740,0
03/15/2021,59.22,60.85,54.75,56.25,-3.345,-5.61%,390340,0
03/08/2021,55.28,60.39,53.5401,59.595,4.555,+8.28%,283620,0
03/01/2021,56.37,56.67,52.43,55.04,-0.68,-1.22%,290420,0
02/22/2021,58.07,58.52,53.99,55.72,-3.17,-5.38%,302960,0
02/15/2021,60.485,61.14,58.3342,58.89,-1.37,-2.27%,216000,0
02/08/2021,59.43,61.23,58.15,60.26,1.57,+2.68%,290840,0
02/01/2021,54.41,58.9,52.85,58.69,4.54,+8.38%,192620,0
01/25/2021,57.65,60.27,54.01,54.15,-3.66,-6.33%,290820,0
01/18/2021,55.8,57.9,55.54,57.81,2.09,+3.75%,204250,0
01/11/2021,56.28,57.93,54.88,55.72,-1.4,-2.45%,315060,0
01/04/2021,55.61,58.47,53.74,57.12,1.61,+2.90%,335480,0
12/28/2020,54.91,55.97,53.46,55.51,0.98,+1.80%,172850,0
12/21/2020,52.98,55,52.52,54.53,1.03,+1.93%,209700,0
12/14/2020,55.89,56.85,52.62,53.5,-2.24,-4.02%,719200,0
12/07/2020,57.73,58.7,54.92,55.74,-2.37,-4.08%,396440,0
11/30/2020,54.6,58.48,54.17,58.11,3.31,+6.04%,354680,0
11/23/2020,52.96,56.1099,52.34,54.8,2.1,+3.98%,431025,0
11/16/2020,51.01,52.83,49.63,52.7,1.43,+2.79%,328920,0
11/09/2020,52.56,55.38,50.64,51.27,0.22,+0.43%,414840,0
11/02/2020,50.15,52.57,48.58,51.05,1,+2.00%,354140,0
10/26/2020,48.44,54.17,47.61,50.05,1.07,+2.18%,495120,0
10/19/2020,48.27,49.25,45.835,48.98,1.13,+2.36%,360640,0
10/12/2020,47.86,49.57,46.83,47.85,0.04,+0.08%,333500,0
10/05/2020,42.43,47.98,42.43,47.81,5.65,+13.40%,319280,0
09/28/2020,43.48,44.34,41.565,42.16,0.8,+1.93%,341740,0
09/21/2020,41.51,43.39,39.445,41.36,-0.83,-1.97%,358420,0
09/14/2020,43.91,44.61,41.69,42.19,-1.77,-4.03%,829000,0
09/07/2020,48.2,50.3773,43.69,43.96,-5.08,-10.36%,594575,0
08/31/2020,49.81,50.09,47.78,49.04,-0.78,-1.57%,292680,0
08/24/2020,48.2,50,47.26,49.82,1.98,+4.14%,233420,0
08/17/2020,46.43,49.5089,46.24,47.84,1.25,+2.68%,395580,0
08/10/2020,44.71,46.85,43.515,46.59,1.85,+4.14%,281660,0
08/03/2020,45.03,45.275,41.33,44.74,0.02,+0.04%,388780,0
07/27/2020,42.68,47.99,42.0875,44.72,2.07,+4.85%,372560,0
07/20/2020,45.46,46.0275,41.14,42.65,-2.85,-6.26%,400980,0
07/13/2020,45,46.68,40.5,45.5,0.98,+2.20%,496660,0
07/06/2020,45.89,45.89,42.755,44.52,-0.44,-0.98%,278360,0
06/29/2020,42.52,46.09,41.95,44.96,2.87,+6.82%,347125,0
06/22/2020,42.18,44.45,40.98,42.09,-0.1,-0.24%,487200,0
06/15/2020,40.79,45.02,40.79,42.19,0.3,+0.72%,434300,0
06/08/2020,45.59,45.9799,40.39,41.89,-3.52,-7.75%,349440,0
06/01/2020,45.33,46.27,43.64,45.41,0.42,+0.93%,499440,0
05/25/2020,45.99,46,42.32,44.99,0.18,+0.40%,554250,0
05/18/2020,41.15,44.89,41.15,44.81,5.19,+13.10%,452360,0
05/11/2020,41,42.055,37.47,39.62,-2.05,-4.92%,327460,0
05/04/2020,38.3,42.44,37.7,41.67,3.13,+8.12%,379380,0
04/27/2020,40.94,42.75,37.765,38.54,-1.67,-4.15%,512460,0
04/20/2020,37.13,43,36.34,40.21,2.6,+6.91%,635360,0
04/13/2020,34.28,37.76,33.02,37.61,3.06,+8.86%,538180,0
04/06/2020,31.51,35.12,30.01,34.55,4.14,+13.61%,374075,0
03/30/2020,30.66,31.495,28.06,30.41,0.14,+0.46%,602420,0
03/23/2020,29.76,36.58,26.935,30.27,1.19,+4.09%,599080,0
03/16/2020,25.5,31.5,25.18,29.08,-4.63,-13.73%,1135920,0
03/09/2020,35.24,37.57,28.67,33.71,-3.87,-10.30%,769100,0
03/02/2020,36.36,38.75,35.66,37.58,1.57,+4.36%,501240,0
02/24/2020,38.48,43.44,35.02,36.01,-3.76,-9.45%,692100,0
02/17/2020,40.81,41.76,39.25,39.77,-1.14,-2.79%,440825,0
02/10/2020,38.78,40.995,38.5318,40.91,2.02,+5.19%,445980,0
02/03/2020,38.49,40.29,37.3,38.89,2.47,+6.78%,435300,0
01/27/2020,36.06,38.02,34,36.42,-0.16,-0.44%,483800,0
01/20/2020,36.67,37.11,36.01,36.58,-0.12,-0.33%,758850,0
01/13/2020,34.76,39.88,33.73,36.7,2.03,+5.86%,1106040,0
01/06/2020,32.27,34.75,31.63,34.67,2.19,+6.74%,990140,0
12/30/2019,31.29,32.52,30.46,32.48,1.23,+3.94%,682300,0
12/23/2019,31.97,32.38,30,31.25,-0.51,-1.61%,697875,0
12/16/2019,30.03,31.865,29.79,31.76,1.99,+6.68%,1211540,0
12/09/2019,29.18,30.33,27.95,29.77,0.63,+2.16%,1247480,0
12/02/2019,27.9,29.58,27.39,29.14,1.14,+4.07%,1294960,0
11/25/2019,27.56,28.42,27.035,28,0.6,+2.19%,395625,0
11/18/2019,26.49,27.49,26.11,27.4,0.96,+3.63%,551080,0
11/11/2019,26.18,26.69,25.06,26.44,-0.24,-0.90%,490280,0
11/04/2019,24.47,27.81,24.25,26.68,2.53,+10.48%,1181520,0
10/28/2019,30.13,30.73,19.5,24.15,-5.97,-19.82%,2340860,0
10/21/2019,30.75,31.17,29.785,30.12,-0.52,-1.70%,431700,0
10/14/2019,27.95,30.75,27.85,30.64,2.77,+9.94%,529580,0
10/07/2019,28.75,29.29,26.94,27.87,-0.93,-3.23%,501280,0
09/30/2019,30.6,30.92,27.94,28.8,-1.62,-5.33%,616760,0
09/23/2019,30.11,32.71,30,30.42,0.17,+0.56%,1004280,0
09/16/2019,27.6,30.5,27.1787,30.25,2.59,+9.36%,1022200,0
09/09/2019,30.62,31.52,25.67,27.66,-2.96,-9.67%,1564040,0
09/02/2019,34.57,34.71,29.5,30.62,-4.16,-11.96%,1757500,0
08/26/2019,34.4,35.51,33.81,34.78,0.55,+1.61%,511160,0
08/19/2019,36.49,37.11,33.96,34.23,-1.95,-5.39%,736320,0
08/12/2019,36.58,38.28,36.17,36.18,-0.49,-1.34%,519420,0
08/05/2019,40.13,40.84,36.23,36.67,-4.08,-10.01%,834000,0
07/29/2019,41.31,41.47,38.8,40.75,-0.25,-0.61%,1039020,0
07/22/2019,55.21,55.47,39.11,41,-14.02,-25.48%,1737360,0
07/15/2019,56.97,57.36,54.7366,55.02,-1.84,-3.24%,375160,0
07/08/2019,58.25,58.925,56.77,56.86,-1.84,-3.13%,287900,0
07/01/2019,60,60.5,57.04,58.7,-0.86,-1.44%,234825,0
06/24/2019,60.44,60.77,57.69,59.56,-1.09,-1.80%,461460,0
06/17/2019,58,61.93,57.7,60.65,2.88,+4.99%,486340,0
06/10/2019,55.45,58.77,55.27,57.77,2.6,+4.71%,290720,0
06/03/2019,52,55.69,51.35,55.17,3.54,+6.86%,244160,0
05/27/2019,53.04,54.54,50.53,51.63,-1.12,-2.12%,369675,0
05/20/2019,54.24,54.97,51.925,52.75,-2.14,-3.90%,352420,0
05/13/2019,55.71,57.45,54.71,54.89,-1.86,-3.28%,269840,0
05/06/2019,57.2,59.3,55.43,56.75,-1.18,-2.04%,399060,0
04/29/2019,54.7,58.06,53.115,57.93,3.08,+5.62%,422880,0
04/22/2019,57.73,60.19,52.39,54.85,-2.81,-4.87%,757440,0
04/15/2019,62.45,63.64,56.7511,57.66,-4.69,-7.52%,542750,0
04/08/2019,61.25,62.985,60.06,62.35,1.04,+1.70%,234380,0
04/01/2019,62.49,62.98,59.74,61.31,-0.52,-0.84%,271740,0
03/25/2019,58.51,61.93,58.22,61.83,3.06,+5.21%,386360,0
03/18/2019,61.07,61.07,58.72,58.77,-2.12,-3.48%,335640,0
03/11/2019,57.29,61.3,57.04,60.89,3.63,+6.34%,453760,0
03/04/2019,58.21,58.52,55.11,57.26,-0.9,-1.55%,520780,0
02/25/2019,60.1,63.25,54.07,58.16,-1.44,-2.42%,630220,0
02/18/2019,59.65,61.02,59.29,59.6,0,0.00%,242900,0
02/11/2019,56.14,60,56.12,59.6,3.79,+6.79%,227820,0
02/04/2019,56.43,57.28,54.89,55.81,-0.62,-1.10%,176140,0
01/28/2019,54.09,57.18,52.86,56.43,1.85,+3.39%,265080,0
01/21/2019,53.5,55.12,53,54.58,0.98,+1.83%,260925,0
01/14/2019,52.83,54.3,52.37,53.6,0.42,+0.79%,395380,0
01/07/2019,51.35,54.25,50.425,53.18,1.87,+3.64%,408260,0
12/31/2018,55.42,56.34,50.6,51.31,-3.66,-6.66%,401950,0
12/24/2018,50.51,55.405,49.395,54.97,4.02,+7.89%,319800,0
12/17/2018,56.1,57.81,50.07,50.95,-5.33,-9.47%,463280,0
12/10/2018,58.94,60.23,56.08,56.28,-2.6,-4.42%,247800,0
12/03/2018,64.03,64.03,58.21,58.88,-4.17,-6.61%,355200,0
11/26/2018,59.23,63.44,57.625,63.05,4.33,+7.37%,286720,0
11/19/2018,60.25,61.475,57.16,58.72,-2.56,-4.18%,217025,0
11/12/2018,59.22,61.45,57.27,61.28,2.12,+3.58%,355920,0
11/05/2018,59.89,61.48,58.13,59.16,-0.53,-0.89%,278120,0
10/29/2018,59.26,60.55,56.65,59.69,1.35,+2.31%,570240,0
10/22/2018,63,63.35,56.2,58.34,-4.38,-6.98%,653260,0
10/15/2018,62.06,65.18,61.05,62.72,0.71,+1.14%,342260,0
10/08/2018,65.28,65.5,60.3,62.01,-3.29,-5.04%,579440,0
10/01/2018,61.44,66.34,60.8,65.3,3.85,+6.27%,676860,0
09/24/2018,61.1,62,59.95,61.45,0.05,+0.08%,362920,0
09/17/2018,62.55,62.85,60,61.4,-1.45,-2.31%,404600,0
09/10/2018,61.7,63.2,59.7,62.85,1.4,+2.28%,373800,0
09/03/2018,58.9,62.7,58.1,61.45,2.6,+4.42%,372600,0
08/27/2018,57.75,59,57.5,58.85,1.2,+2.08%,227540,0
08/20/2018,56.9,58.2,55.95,57.65,1,+1.77%,214120,0
08/13/2018,54.8,56.9,54.2,56.65,1.9,+3.47%,238140,0
08/06/2018,55.6,56.3,49.95,54.75,-1,-1.79%,315780,0
07/30/2018,54.2,55.95,52.65,55.75,1.7,+3.15%,370140,0
07/23/2018,55.6,61.175,53.9,54.05,-1.75,-3.14%,1251620,0
07/16/2018,55.85,56.85,54.75,55.8,0.05,+0.09%,301900,0
07/09/2018,55.3,56.755,54.2,55.75,0.55,+1.00%,361280,0
07/02/2018,51.55,55.4,51.35,55.2,4,+7.81%,335125,0
06/25/2018,50.4,53.1,48.51,51.2,0.8,+1.59%,524580,0
06/18/2018,49.9,51.55,49.35,50.4,0.25,+0.50%,309340,0
06/11/2018,48.95,50.8,48.65,50.15,0.9,+1.83%,321580,0
06/04/2018,52.5,52.85,47.3,49.25,-2.75,-5.29%,505380,0
05/28/2018,53.25,55.5,47.35,52,-1.55,-2.89%,794250,0
05/21/2018,53.75,54.8,52.85,53.55,-0.15,-0.28%,282340,0
05/14/2018,52.05,53.75,50.45,53.7,1.7,+3.27%,456360,0
05/07/2018,50.45,52.55,50.2,52,1.85,+3.69%,252020,0
04/30/2018,48,50.55,47.87,50.15,2.25,+4.70%,618380,0
04/23/2018,46,49,44.05,47.9,1.95,+4.24%,540060,0
04/16/2018,45.25,46.5,44.975,45.95,0.95,+2.11%,325340,0
04/09/2018,45.45,46.15,44.5,45,-0.25,-0.55%,228840,0
04/02/2018,44.8,46.4,43.95,45.25,-0.1,-0.22%,349440,0
03/26/2018,43.95,45.55,43.05,45.35,2.05,+4.73%,398925,0
03/19/2018,44.9,45.1,43.2,43.3,-1.7,-3.78%,354960,0
03/12/2018,45.95,47.95,44.55,45,-0.95,-2.07%,413080,0
03/05/2018,44.85,46.6,44.1,45.95,1.15,+2.57%,420740,0
02/26/2018,46.6,49.5,44.4,44.8,-1.95,-4.17%,409600,0
02/19/2018,45.35,46.75,44.85,46.75,1.05,+2.30%,194025,0
02/12/2018,42.85,46.25,42.3,45.7,3.05,+7.15%,365300,0
02/05/2018,44.8,44.95,41.55,42.65,-2.35,-5.22%,260400,0
01/29/2018,46.8,47.35,44.85,45,-2,-4.26%,229400,0
01/22/2018,48.1,48.1,46.15,47,-1,-2.08%,233300,0
01/15/2018,45.45,48.1,45,48,2.7,+5.96%,417025,0
01/08/2018,44.75,46.1,43.6,45.3,0.6,+1.34%,215120,0
01/01/2018,42.95,46.4,42.9,44.7,1.5,+3.47%,311925,0
12/25/2017,42.9,44.3,42.785,43.2,0.2,+0.47%,216475,0
12/18/2017,45.4,45.9,42.5,43,-1.9,-4.23%,265080,0
12/11/2017,43.4,45.4,43.25,44.9,1.6,+3.70%,350320,0
12/04/2017,43.55,44.3,42.75,43.3,0.1,+0.23%,395060,0
11/27/2017,44.2,45.15,41.25,43.2,-0.9,-2.04%,362840,0
11/20/2017,40.75,44.2,40.7,44.1,3.5,+8.62%,308200,0
11/13/2017,36.45,41.4,36.205,40.6,3.8,+10.33%,429800,0
11/06/2017,38.05,38.05,36.4,36.8,-1.15,-3.03%,273500,0
10/30/2017,37,38.6,36.705,37.95,0.95,+2.57%,454120,0
10/23/2017,42.2,42.45,36.55,37,-5,-11.90%,836540,0
10/16/2017,42.65,43.4,41,42,-0.7,-1.64%,397740,0
10/09/2017,45.25,45.5,42.35,42.7,-2.65,-5.84%,351700,0
10/02/2017,42.55,45.5,42.55,45.35,3,+7.08%,540020,0
09/25/2017,40.8,42.525,39.46,42.35,1.55,+3.80%,316580,0
09/18/2017,41.6,42.05,39.95,40.8,-0.7,-1.69%,312020,0
09/11/2017,41.8,42.6,40.45,41.5,0.1,+0.24%,303520,0
09/04/2017,41.5,42.055,40.2,41.4,-0.25,-0.60%,294050,0
08/28/2017,39.35,41.65,37.8,41.65,1,+2.46%,204000,0
08/21/2017,40.75,41.7,40.35,40.65,-0.1,-0.25%,186140,0
08/14/2017,40.25,41.35,40.05,40.75,1,+2.52%,241120,0
08/07/2017,41.35,42.6,39.65,39.75,-1.575,-3.81%,366260,0
07/31/2017,41.3,41.8,40.75,41.325,0.275,+0.67%,421000,0
07/24/2017,38.2,42.25,37.63,41.05,2.8,+7.32%,573880,0
07/17/2017,37.75,40,37.1,38.25,0.7,+1.86%,660740,0
07/10/2017,38.2,38.5,36.25,37.55,-0.75,-1.96%,550440,0
07/03/2017,38.25,38.55,37.2,38.3,0.15,+0.39%,313450,0
06/26/2017,37.95,38.55,36.6,38.15,0.35,+0.93%,372020,0
06/19/2017,35.3,38.1,35.11,37.8,2.45,+6.93%,586940,0
06/12/2017,35.25,35.35,34.05,35.35,0.2,+0.57%,285160,0
06/05/2017,37,37,35,35.15,-1.7,-4.61%,297300,0
05/29/2017,34.65,37,34.45,36.85,2.1,+6.04%,306050,0
05/22/2017,33.6,34.8,33.3,34.75,1.2,+3.58%,202340,0
05/15/2017,33.46,34.35,32.65,33.55,0.13,+0.39%,336740,0
05/08/2017,34,34.15,33.1,33.42,-0.73,-2.14%,302820,0
05/01/2017,34,34.5,33.12,34.15,0.45,+1.34%,435160,0
04/24/2017,29.5,34.2,29.35,33.7,4.7,+16.21%,775880,0
04/17/2017,28.6,29.25,28.13,29,0.8,+2.84%,406160,0
04/10/2017,28.45,28.8,28.05,28.2,-0.1,-0.35%,255550,0
04/03/2017,28.9,29.1,28,28.3,-0.6,-2.08%,364160,0
03/27/2017,28.1,29.4,28,28.9,0.17,+0.59%,422840,0
03/20/2017,31.3,31.7,27.65,28.73,-2.62,-8.36%,1347820,0
03/13/2017,29.8,31.5,29.8,31.35,1.5,+5.03%,220620,0
03/06/2017,30.3,30.5,29.6,29.85,-0.7,-2.29%,170080,0
02/27/2017,29.95,31.6,29.73,30.55,0.95,+3.21%,374560,0
02/20/2017,28.3,30.4,27.95,29.6,1.35,+4.78%,430200,0
02/13/2017,27.9,28.4,27.25,28.25,0.55,+1.99%,344420,0
02/06/2017,26.65,28.17,26.05,27.7,1.1,+4.14%,258280,0
01/30/2017,25.1,26.6,24.23,26.6,1.35,+5.35%,267400,0
01/23/2017,25.6,25.95,24.8,25.25,-0.35,-1.37%,275360,0
01/16/2017,26.65,26.65,25.45,25.6,-1.1,-4.12%,174050,0
01/09/2017,25.15,26.9,25.15,26.7,1.45,+5.74%,283500,0
01/02/2017,26.5,26.5,25.15,25.25,-1.25,-4.72%,262575,0
12/26/2016,26.4,26.7,25.9,26.5,0.1,+0.38%,124250,0
12/19/2016,25.95,26.8,25.56,26.4,0.45,+1.73%,165060,0
12/12/2016,26.5,26.85,25.6,25.95,-0.65,-2.44%,447900,0
12/05/2016,24.85,26.8,24.5,26.6,2,+8.13%,331960,0
11/28/2016,24.15,24.9,23.25,24.6,0.3,+1.23%,295600,0
11/21/2016,23.75,24.3,23.35,24.3,0.55,+2.32%,152475,0
11/14/2016,23.6,23.95,22.55,23.75,0.75,+3.26%,288660,0
11/07/2016,21.3,23.2,20.95,23,2.25,+10.84%,293140,0
10/31/2016,21.95,22.1,20.7,20.75,-1.25,-5.68%,306180,0
10/24/2016,22.8,23.9,21.75,22,-1.65,-6.98%,316840,0
10/17/2016,23.85,25.1,23.45,23.65,-0.07,-0.30%,166760,0
10/10/2016,24.68,25.1,23.69,23.72,-0.83,-3.38%,140940,0
10/03/2016,24.14,24.81,23.84,24.55,0.26,+1.07%,285280,0
09/26/2016,23.76,24.44,23.38,24.29,0.33,+1.38%,209000,0
09/19/2016,24.25,24.62,23.86,23.96,-0.18,-0.75%,277240,0
09/12/2016,24.06,24.62,23.95,24.14,-0.07,-0.29%,186640,0
09/05/2016,24.5,25.08,24.06,24.21,-0.28,-1.14%,264375,0
08/29/2016,23.41,24.5,23.31,24.49,0.93,+3.95%,235260,0
08/22/2016,23.74,24.2,23.23,23.56,-0.18,-0.76%,171240,0
08/15/2016,23.44,24.52,23.44,23.74,0.23,+0.98%,349200,0
08/08/2016,23.25,23.55,23.02,23.51,0.27,+1.16%,171000,0
08/01/2016,23.29,23.73,22.87,23.24,-0.2,-0.85%,180620,0
07/25/2016,21.81,23.9,21.37,23.44,1.55,+7.08%,558060,0
07/18/2016,20.53,21.95,20.41,21.89,1.38,+6.73%,321080,0
07/11/2016,20.93,21.27,20.45,20.51,-0.38,-1.82%,281880,0
07/04/2016,20.03,20.95,19.61,20.89,0.78,+3.88%,346950,0
06/27/2016,18.62,20.18,18.22,20.11,1.37,+7.31%,229020,0
06/20/2016,19.07,19.57,18.68,18.74,-0.19,-1.00%,235060,0
06/13/2016,19.08,19.25,18.59,18.93,-0.19,-0.99%,160140,0
06/06/2016,19.37,20,19.09,19.12,-0.28,-1.44%,228220,0
05/30/2016,19.12,19.44,18.66,19.4,0.32,+1.68%,208350,0
05/23/2016,19.03,19.49,18.8,19.08,0.08,+0.42%,212200,0
05/16/2016,18.42,19.22,18.3,19,0.52,+2.81%,198140,0
05/09/2016,19.45,19.93,18.33,18.48,-1.03,-5.28%,201520,0
05/02/2016,20.35,20.56,19.23,19.51,-0.74,-3.65%,347560,0
04/25/2016,20.51,20.56,19.62,20.25,-0.19,-0.93%,419520,0
04/18/2016,19.7,20.59,19.62,20.44,0.74,+3.76%,222400,0
04/11/2016,18.52,19.97,18.08,19.7,1.21,+6.54%,258560,0
04/04/2016,18.7,18.94,17.94,18.49,-0.15,-0.80%,144800,0
03/28/2016,17.59,18.75,17.52,18.64,1.07,+6.09%,152480,0
03/21/2016,18,18.19,17.14,17.57,-0.52,-2.87%,153275,0
