Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/29/2021,42.27,42.53,36.79,38.32,-3.48,-8.33%,1434600,0
11/22/2021,44.1,44.1542,40.11,41.8,-2.37,-5.37%,967750,0
11/15/2021,48.5,48.6,42.06,44.17,-4.22,-8.72%,1202360,0
11/08/2021,49.61,52.67,46.91,48.39,-1.33,-2.67%,996060,0
11/01/2021,51.72,53.94,47.37,49.72,-1.62,-3.16%,1825540,0
10/25/2021,51.15,53.87,50.51,51.34,0.08,+0.16%,722080,0
10/18/2021,50.15,53.47,48.5,51.26,-0.17,-0.33%,861860,0
10/11/2021,48.3,53.66,47.26,51.43,3.1,+6.41%,813520,0
10/04/2021,50.78,50.87,47.01,48.33,-2.64,-5.18%,972660,0
09/27/2021,54.14,55.87,49.37,50.97,-3.54,-6.49%,936780,0
09/20/2021,48.7,54.63,47.94,54.51,3.32,+6.49%,1193760,0
09/13/2021,48,51.74,46.6,51.19,3.4,+7.11%,1516680,0
09/06/2021,51.2,52.39,47.68,47.79,-3.62,-7.04%,732025,0
08/30/2021,50.72,52.76,47.73,51.41,1.12,+2.23%,1098320,0
08/23/2021,48.56,51.73,47.55,50.29,2.72,+5.72%,1010420,0
08/16/2021,52.52,52.95,44.44,47.57,-5.86,-10.97%,2122940,0
08/09/2021,55.91,57.18,53.13,53.43,-2.35,-4.21%,1167340,0
08/02/2021,59.32,61.1,54.02,55.78,-2.79,-4.76%,1464040,0
07/26/2021,58.68,61.14,56.07,58.57,0.49,+0.84%,735940,0
07/19/2021,52.09,60.89,51.9,58.08,3.97,+7.34%,895240,0
07/12/2021,62.52,63.64,53.81,54.11,-8.37,-13.40%,1053280,0
07/05/2021,62.66,63.49,58.3341,62.48,0.12,+0.19%,1065700,0
06/28/2021,63.99,65.38,61.78,62.36,-1.41,-2.21%,898540,0
06/21/2021,58.86,65.41,56.21,63.77,4.36,+7.34%,1246520,0
06/14/2021,61.16,62.2,56.39,59.41,-1.56,-2.56%,1405940,0
06/07/2021,57.25,64.1399,56.2,60.97,3.78,+6.61%,1090200,0
05/31/2021,59.2,60.05,55.65,57.19,-1.84,-3.12%,1350325,0
05/24/2021,52.23,59.72,51.9,59.03,7.12,+13.72%,1380960,0
05/17/2021,51.12,53.9,49.21,51.91,0.77,+1.51%,1282900,0
05/10/2021,55.91,56.955,47.71,51.14,-5.82,-10.22%,2240200,0
05/03/2021,71.26,71.9899,51.2001,56.96,-13.82,-19.53%,3235360,0
04/26/2021,65.87,72.69,65.57,70.78,5.14,+7.83%,1894320,0
04/19/2021,65.12,67.1069,60.35,65.64,-0.39,-0.59%,1124400,0
04/12/2021,66.61,69.46,65.11,66.03,-1.44,-2.13%,883020,0
04/05/2021,68.43,69.19,63.62,67.47,-1.39,-2.02%,1116760,0
03/29/2021,63.92,69.46,61.18,68.86,4.65,+7.24%,1639950,0
03/22/2021,70.96,71.63,59.47,64.21,-8.17,-11.29%,2572720,0
03/15/2021,73.28,77.01,67.45,72.38,-2.23,-2.99%,1465180,0
03/08/2021,63.01,77.9381,59.0322,74.61,12.54,+20.20%,2128000,0
03/01/2021,77.46,81.971,58.09,62.07,-13.67,-18.05%,2515100,0
02/22/2021,94.65,98.445,72.7,75.74,-20.85,-21.59%,2827680,0
02/15/2021,92.24,96.8099,85.1859,96.59,6.52,+7.24%,1530800,0
02/08/2021,84.7,97.1545,84.7,90.07,7.37,+8.91%,1922440,0
02/01/2021,72.71,85.421,72,82.7,11.49,+16.14%,1028040,0
01/25/2021,76.01,84.8297,70.005,71.21,-4.06,-5.39%,1578760,0
01/18/2021,78.02,81.85,74,75.27,-1.5,-1.95%,987725,0
01/11/2021,75.5,81.6885,74.5061,76.77,0.26,+0.34%,1244080,0
01/04/2021,68.7516,78.57,65.6901,76.51,7.88,+11.48%,1695600,0
12/28/2020,78.68,79.44,68.35,68.63,-9.42,-12.07%,1704650,0
12/21/2020,74,83.71,73.54,78.05,1.49,+1.95%,2186875,0
12/14/2020,60.64,78.7697,60,76.56,16.86,+28.24%,4192140,0
12/07/2020,51.69,60.05,51.6506,59.7,8.34,+16.24%,1291800,0
11/30/2020,48.45,52.3499,46.6,51.36,2.6,+5.33%,1030260,0
11/23/2020,43.71,48.92,43.5452,48.76,4.9,+11.17%,1482650,0
11/16/2020,42.75,44.98,41.6533,43.86,0.92,+2.14%,1206060,0
11/09/2020,46.25,46.56,37.31,42.94,-2.17,-4.81%,2333580,0
11/02/2020,42.3,48.78,41.54,45.11,3.34,+8.00%,1589380,0
10/26/2020,44.51,45.3091,41.21,41.77,-3.19,-7.10%,1218200,0
10/19/2020,48.92,50.6991,44.59,44.96,-3.44,-7.11%,2002360,0
10/12/2020,55.5,56.31,48.28,48.4,-6.43,-11.73%,2161140,0
10/05/2020,53.45,55.4,51.6701,54.83,2.07,+3.92%,854860,0
09/28/2020,48.47,53.16,47.47,52.76,5.23,+11.00%,926300,0
09/21/2020,45,48.47,43.75,47.53,1.61,+3.51%,1246260,0
09/14/2020,49.76,52.73,45.14,45.92,-2.44,-5.05%,1688840,0
09/07/2020,43.12,55.4298,42.61,48.36,3.21,+7.11%,2401250,0
08/31/2020,48.65,51.49,42.36,45.15,-3.16,-6.54%,1369180,0
08/24/2020,48,50.13,45.08,48.31,0.87,+1.83%,1274180,0
08/17/2020,43.52,48,43.26,47.44,4.22,+9.76%,1206140,0
08/10/2020,43.79,44.94,40.1101,43.22,-0.47,-1.08%,974560,0
08/03/2020,40.91,47.12,40.55,43.69,2.11,+5.07%,1142640,0
07/27/2020,40.8,44.75,39.42,41.58,1.34,+3.33%,1636460,0
07/20/2020,38.57,43.8,38.25,40.24,1.46,+3.76%,1339040,0
07/13/2020,36.2,39.2,35.05,38.78,1.64,+4.42%,1453620,0
07/06/2020,42.51,43.9,36.19,37.14,-4.81,-11.47%,1610120,0
06/29/2020,39.2,42.79,38.2901,41.95,3.15,+8.12%,1370375,0
06/22/2020,37.63,41.305,36.7,38.8,1.48,+3.97%,1941560,0
06/15/2020,31.5,37.99,31.02,37.32,4.565,+13.94%,1650640,0
06/08/2020,36.56,37.04,31.02,32.755,-2.065,-5.93%,1257600,0
06/01/2020,29.59,37.24,29.04,34.82,4.83,+16.11%,1766320,0
05/25/2020,30.1,30.95,28.74,29.99,0.51,+1.73%,1631925,0
05/18/2020,25.61,29.75,25.26,29.48,5.24,+21.62%,1345720,0
05/11/2020,23.5,25.35,22.05,24.24,-0.26,-1.06%,1386140,0
05/04/2020,18.75,25.82,18.34,24.5,5.21,+27.01%,1662600,0
04/27/2020,19.56,21.86,19,19.29,0.05,+0.26%,1231600,0
04/20/2020,17.39,19.46,16.55,19.24,0.88,+4.79%,1105400,0
04/13/2020,18.4,19.5,16.72,18.36,-0.16,-0.86%,1546840,0
04/06/2020,14.44,18.98,14.205,18.52,5.16,+38.62%,2318750,0
03/30/2020,15.85,16.37,12.95,13.36,-2.73,-16.97%,1634340,0
03/23/2020,11.5,19.7,11.06,16.09,4.49,+38.71%,2988960,0
03/16/2020,14,15.69,9.63,11.6,-5.54,-32.32%,3355600,0
03/09/2020,24.06,24.37,16,17.14,-9.26,-35.08%,2184940,0
03/02/2020,27.07,30.58,25.125,26.4,-0.66,-2.44%,1899380,0
02/24/2020,30.82,32.0206,26.1391,27.06,-5.37,-16.56%,1894440,0
02/17/2020,30.92,32.77,30.51,32.43,1.2,+3.84%,1857550,0
02/10/2020,25.1,31.5,24.53,31.23,6.13,+24.42%,3446120,0
02/03/2020,24.33,26.17,24.25,25.1,0.77,+3.16%,1083080,0
01/27/2020,24.59,25.25,23.9503,24.33,-0.67,-2.68%,817720,0
01/20/2020,23.61,25.5,23.52,25,1.48,+6.29%,1153025,0
01/13/2020,21.73,24.3694,21.73,23.52,1.67,+7.64%,1214040,0
01/06/2020,21.32,21.87,21.04,21.85,0.24,+1.11%,822140,0
12/30/2019,21.26,21.68,20.65,21.61,0.41,+1.93%,625550,0
12/23/2019,20.83,21.7,20.8273,21.2,-0.21,-0.98%,420000,0
12/16/2019,21.44,21.85,20.39,21.41,0.04,+0.19%,817060,0
12/09/2019,21.17,21.5,20.66,21.37,0.15,+0.71%,686340,0
12/02/2019,19.21,21.25,18.61,21.22,1.94,+10.06%,820100,0
11/25/2019,20.03,20.325,19.21,19.28,-0.81,-4.03%,1096250,0
11/18/2019,20.18,21.335,19.78,20.09,-0.21,-1.03%,1496440,0
11/11/2019,19.91,21.18,19.59,20.3,0.11,+0.54%,1364000,0
11/04/2019,18.26,20.36,17.3769,20.19,1.94,+10.63%,2245500,0
10/28/2019,18,18.515,17.2,18.25,0.28,+1.56%,627680,0
10/21/2019,18.24,18.69,17.51,17.97,-0.25,-1.37%,700580,0
10/14/2019,16.45,18.44,15.68,18.22,1.775,+10.79%,1006260,0
10/07/2019,15.66,16.66,15.3,16.445,0.765,+4.88%,917100,0
09/30/2019,16.62,17.005,14.7,15.68,-0.99,-5.94%,1082460,0
09/23/2019,17.17,17.35,16.29,16.67,-0.49,-2.86%,760440,0
09/16/2019,17.92,18.93,16.75,17.16,-0.75,-4.19%,944920,0
09/09/2019,16.56,18.27,16.33,17.91,1.39,+8.41%,590560,0
09/02/2019,16.69,16.88,15.8,16.52,-0.37,-2.19%,713300,0
08/26/2019,17.11,17.13,16.28,16.89,0.03,+0.18%,583220,0
08/19/2019,17.19,18.49,16.63,16.86,-0.15,-0.88%,882820,0
08/12/2019,19.14,19.19,16.58,17.01,-2.12,-11.08%,1039120,0
08/05/2019,19,20.01,18.21,19.13,-0.53,-2.70%,1550380,0
07/29/2019,17.91,19.75,17.04,19.66,1.7,+9.47%,1555380,0
07/22/2019,16.91,18.15,16.7042,17.96,0.98,+5.77%,769880,0
07/15/2019,18,18.04,16.655,16.98,-0.9,-5.03%,892820,0
07/08/2019,17.84,18.7215,17.565,17.88,0.1,+0.56%,866780,0
07/01/2019,18.22,18.3499,17.24,17.78,-0.2,-1.11%,607525,0
06/24/2019,18.7,18.745,17.01,17.98,-0.54,-2.92%,1113820,0
06/17/2019,17.96,18.82,17.9,18.52,0.62,+3.46%,1012660,0
06/10/2019,18.15,18.39,17.565,17.9,1.05,+6.23%,844260,0
06/03/2019,15.78,17.07,15.39,16.85,1.09,+6.92%,1117120,0
05/27/2019,17.39,17.75,15.735,15.76,-1.5,-8.69%,1513100,0
05/20/2019,17.23,17.73,16.79,17.26,-0.11,-0.63%,799860,0
05/13/2019,16.9,17.59,16.7,17.37,0.34,+2.00%,1116700,0
05/06/2019,19.9,20.78,16.95,17.03,-3.27,-16.11%,2489180,0
04/29/2019,21.84,22.043,19.37,20.3,-1.5,-6.88%,888800,0
04/22/2019,22.18,22.24,21.03,21.8,-0.35,-1.58%,598240,0
04/15/2019,22.74,22.96,21.4,22.15,-0.6,-2.64%,554700,0
04/08/2019,22.96,23.41,21.73,22.75,-0.7,-2.99%,650900,0
04/01/2019,20.67,23.47,20.5491,23.45,3.18,+15.69%,1486700,0
03/25/2019,19.33,20.8,18.87,20.27,0.85,+4.38%,977980,0
03/18/2019,18.56,20.14,18.35,19.42,0.94,+5.09%,954020,0
03/11/2019,19.15,19.32,18.33,18.48,-0.59,-3.09%,1185640,0
03/04/2019,20.37,20.74,18.82,19.07,-0.93,-4.65%,1440120,0
02/25/2019,19.75,20.53,18.71,20,0.29,+1.47%,1900940,0
02/18/2019,19.64,19.9,18.26,19.71,-0.28,-1.40%,1402800,0
02/11/2019,18.21,20.08,17.74,19.99,1.85,+10.20%,1703320,0
02/04/2019,17.83,18.69,17.23,18.14,0.67,+3.84%,851720,0
01/28/2019,16.6,17.98,16.33,17.47,0.76,+4.55%,713500,0
01/21/2019,17.75,17.83,15.59,16.71,-1.77,-9.58%,731525,0
01/14/2019,16.92,18.68,16.55,18.48,1.52,+8.96%,942160,0
01/07/2019,15.25,16.97,14.95,16.96,1.76,+11.58%,581620,0
12/31/2018,14.47,15.48,13.9,15.2,0.74,+5.12%,592150,0
12/24/2018,13.91,15.35,13.67,14.46,0.37,+2.63%,645525,0
12/17/2018,15.9,16.13,13.565,14.09,-1.82,-11.44%,902860,0
12/10/2018,17.48,17.49,15.9,15.91,-1.55,-8.88%,715520,0
12/03/2018,17.25,17.94,16.31,17.46,0.5,+2.95%,1031725,0
11/26/2018,14.7,17.6,14.65,16.96,2.23,+15.14%,825320,0
11/19/2018,15.23,15.36,14.21,14.73,-0.49,-3.22%,910150,0
11/12/2018,14.7,16.24,14.7,15.22,0.16,+1.06%,1128940,0
11/05/2018,16.04,16.67,13.5,15.06,-0.96,-5.99%,2004500,0
10/29/2018,15.78,16.24,14.46,16.02,0.3,+1.91%,1169900,0
10/22/2018,15.3,17.08,15.3,15.72,0.3,+1.95%,1018880,0
10/15/2018,15.66,17.365,15.37,15.42,-0.24,-1.53%,820960,0
10/08/2018,16.6,16.98,15.23,15.66,-0.96,-5.78%,835640,0
10/01/2018,18.56,19.05,16.39,16.62,-2.08,-11.12%,837160,0
09/24/2018,18.01,18.75,17.56,18.7,0.79,+4.41%,911660,0
09/17/2018,19.36,19.69,17.855,17.91,-1.39,-7.20%,998020,0
09/10/2018,19.7,20.06,18.51,19.3,-0.43,-2.18%,902000,0
09/03/2018,19.83,20.28,19.545,19.73,-0.08,-0.40%,924000,0
08/27/2018,19.53,20.27,19.07,19.81,0.09,+0.46%,784520,0
08/20/2018,17.19,19.96,17.19,19.72,2.53,+14.72%,2445240,0
08/13/2018,18.29,18.54,16.69,17.19,-0.77,-4.29%,2456780,0
08/06/2018,23.51,23.73,17.735,17.96,-5.58,-23.70%,3637980,0
07/30/2018,24.65,24.8,23.25,23.54,-1.21,-4.89%,696540,0
07/23/2018,24.47,26.01,24,24.75,0.22,+0.90%,1367600,0
07/16/2018,24,25.14,22.29,24.53,1.01,+4.29%,3077180,0
07/09/2018,23.02,24.05,22.35,23.52,0.54,+2.35%,732080,0
07/02/2018,22.96,23.775,22.605,22.98,-0.11,-0.48%,543475,0
06/25/2018,21.47,23.18,21.42,23.09,1.49,+6.90%,1059240,0
06/18/2018,22.82,23.23,20.94,21.6,-2.43,-10.11%,1811880,0
06/11/2018,23.07,25.06,23.07,24.03,1,+4.34%,1463380,0
06/04/2018,21.67,23.35,21.65,23.03,1.41,+6.52%,798120,0
05/28/2018,21.54,22.855,21.03,21.62,-0.11,-0.51%,1737475,0
05/21/2018,22.07,22.47,21.6,21.73,-0.29,-1.32%,720200,0
05/14/2018,22.64,22.76,21.36,22.02,-0.92,-4.01%,1131420,0
05/07/2018,21.99,23.58,21.55,22.94,0.94,+4.27%,1115080,0
04/30/2018,21.68,22.24,20.76,22,0.32,+1.48%,946480,0
04/23/2018,22.8,23.12,21.19,21.68,-1.03,-4.54%,1008600,0
04/16/2018,22.64,24.21,22.03,22.71,-0.1,-0.44%,1045700,0
04/09/2018,22.09,23.13,22.02,22.81,0.78,+3.54%,484900,0
04/02/2018,22.94,23.27,21.56,22.03,-0.8,-3.50%,1203720,0
03/26/2018,22.32,22.9,21.77,22.83,0.73,+3.30%,938525,0
03/19/2018,21.32,22.45,21,22.1,0.75,+3.51%,1408580,0
03/12/2018,22.92,23.49,21.01,21.35,-1.63,-7.09%,2663180,0
03/05/2018,21.41,23.84,21.12,22.98,1.55,+7.23%,1397940,0
02/26/2018,20.66,21.5,20.02,21.43,0.47,+2.24%,1816720,0
02/19/2018,22.8,23,19.4,20.96,-1.99,-8.67%,2245800,0
02/12/2018,22.43,23.18,21.56,22.95,0.87,+3.94%,1046480,0
02/05/2018,20.17,24,19.18,22.08,2.32,+11.74%,2068880,0
01/29/2018,23.39,23.4,19.37,19.76,-3.25,-14.12%,2227560,0
01/22/2018,25.9,25.9,21.42,23.01,-3.07,-11.77%,2015380,0
01/15/2018,26.95,27.27,25.25,26.08,-0.51,-1.92%,308325,0
01/08/2018,28.2,28.2,26.12,26.59,-1.61,-5.71%,206860,0
01/01/2018,31.41,31.5,26.67,28.2,-3.12,-9.96%,511000,0
12/25/2017,26.79,31.32,26.31,31.32,4.32,+16.00%,348750,0
12/18/2017,26.18,28.48,25.58,27,0.99,+3.81%,442260,0
12/11/2017,24.24,27.57,23.75,26.01,1.9,+7.88%,811620,0
12/04/2017,23.88,25.85,23.67,24.11,0.67,+2.86%,685460,0
11/27/2017,20.25,23.76,20.06,23.44,3.36,+16.73%,768400,0
11/20/2017,20.94,21.33,19.5,20.08,-1.04,-4.92%,547675,0
11/13/2017,20.81,21.8,20.73,21.12,0.19,+0.91%,488700,0
11/06/2017,22.8,23.3,19.81,20.93,-1.97,-8.60%,1004640,0
10/30/2017,22.86,24.25,22.72,22.9,-0.11,-0.48%,448600,0
10/23/2017,25.25,25.71,22.7,23.01,-2.24,-8.87%,608940,0
10/16/2017,25.61,27.67,25.03,25.25,-0.78,-3.00%,725960,0
10/09/2017,25,26.59,25,26.03,1.03,+4.12%,609160,0
10/02/2017,24.97,25.47,24.05,25,-0.09,-0.36%,597920,0
09/25/2017,27.87,28.695,24.65,25.09,-2.88,-10.30%,914920,0
09/18/2017,26.69,28,25.6,27.97,1.44,+5.43%,620400,0
09/11/2017,24.3,27.96,24.16,26.53,2.43,+10.08%,1143260,0
09/04/2017,23.59,26.4,23.255,24.1,0.5,+2.12%,1525950,0
08/28/2017,24.8,25.13,22.07,23.6,-1.29,-5.18%,1001460,0
08/21/2017,26.62,28.54,24.87,24.89,-1.81,-6.78%,1369840,0
08/14/2017,25.11,30.21,24.5,26.7,1.85,+7.44%,1458260,0
08/07/2017,25.72,28.22,24.21,24.85,-0.99,-3.83%,1229300,0
07/31/2017,22.43,33.49,22.29,25.84,4.14,+19.08%,3852680,0
"Downloaded from Barchart.com as of 02-27-2023 07:37am CST"
