Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/14/2016,64.06,66.92,62.2,65.12,1.13,+1.77%,125900,0
03/07/2016,67,67.44,62.14,63.99,-2.48,-3.73%,97040,0
02/29/2016,60.33,67.63,57.02,66.47,9.08,+15.82%,354220,0
02/22/2016,47.76,57.46,47.76,57.39,8.64,+17.72%,162160,0
02/15/2016,48,55.49,47.11,48.75,1.75,+3.72%,244100,0
02/08/2016,51,51.34,42.5,47,-4.06,-7.95%,212240,0
02/01/2016,52.7,54.2,51,51.06,-1.59,-3.02%,93780,0
01/25/2016,54.21,55.01,51.58,52.65,-1.6,-2.95%,88260,0
01/18/2016,58.43,58.43,49,54.25,-3.57,-6.17%,170175,0
01/11/2016,60,60.14,54.49,57.82,-1.99,-3.33%,176980,0
01/04/2016,61.03,65.14,59.5,59.81,-1.49,-2.43%,133480,0
12/28/2015,64.26,64.52,60.01,61.3,-3.68,-5.66%,204725,0
12/21/2015,63.44,65,63,64.98,1.69,+2.67%,98500,0
12/14/2015,65.57,67.5,63.09,63.29,-2.76,-4.18%,99160,0
12/07/2015,67.82,69.57,65,66.05,-2.1,-3.08%,131920,0
11/30/2015,75.5,75.76,67.5,68.15,-7.15,-9.50%,160260,0
11/23/2015,69.88,75.5,69.88,75.3,5.09,+7.25%,89875,0
11/16/2015,71.2,72.94,68.5,70.21,-1.51,-2.11%,75000,0
11/09/2015,76.75,78.25,71.57,71.72,-5.45,-7.06%,57220,0
11/02/2015,79.14,81.35,77,77.17,-2.04,-2.58%,64720,0
10/26/2015,77.3,79.94,76.02,79.21,2.17,+2.82%,66160,0
10/19/2015,79.11,79.61,75.93,77.04,-2.18,-2.75%,67620,0
10/12/2015,80.25,80.62,77.25,79.22,-0.7,-0.88%,47400,0
10/05/2015,72.82,79.92,72.79,79.92,7.39,+10.19%,109280,0
09/28/2015,67.69,72.82,65.13,72.53,4.19,+6.13%,100120,0
09/21/2015,71.7,71.8,67.68,68.34,-2.56,-3.61%,68000,0
09/14/2015,68.43,71.92,68,70.9,2.66,+3.90%,68380,0
09/07/2015,69.56,70.29,67.56,68.24,-0.37,-0.54%,77375,0
08/31/2015,74.34,74.45,67.55,68.61,-5.63,-7.58%,101220,0
08/24/2015,63.23,74.35,62.66,74.24,6.81,+10.10%,183260,0
08/17/2015,72.81,73.78,66.5,67.43,-6,-8.17%,157560,0
08/10/2015,76.43,77.97,72.35,73.43,-3.3,-4.30%,112640,0
08/03/2015,80.22,81.18,75.15,76.73,-4.49,-5.53%,98000,0
07/27/2015,80.57,82.99,77,81.22,0.37,+0.46%,115680,0
07/20/2015,86.5,86.57,80.35,80.85,-5.72,-6.61%,104520,0
07/13/2015,81.09,87.75,80.84,86.57,5.41,+6.67%,87160,0
07/06/2015,84,84.96,80.56,81.16,-3.21,-3.80%,119780,0
06/29/2015,86.5,87.77,84.08,84.37,-2.62,-3.01%,100475,0
06/22/2015,86.17,87.82,86.04,86.99,0.23,+0.27%,54800,0
06/15/2015,88.99,89.12,86,86.76,-2.17,-2.44%,73020,0
06/08/2015,90.3,90.45,87.75,88.93,-1.24,-1.38%,59000,0
06/01/2015,90.69,91.19,89.06,90.17,-0.34,-0.38%,39280,0
05/25/2015,91.18,92.2,90.29,90.51,-0.99,-1.08%,35100,0
05/18/2015,91.87,92.34,90.51,91.5,-0.35,-0.38%,48220,0
05/11/2015,90.66,93.95,90.66,91.85,1.19,+1.31%,55460,0
05/04/2015,91.66,92.4,90.27,90.66,-1.17,-1.27%,43460,0
04/27/2015,92.26,92.93,91.01,91.83,-0.55,-0.60%,63100,0
04/20/2015,91.52,92.98,90.5,92.38,1.39,+1.53%,56020,0
04/13/2015,90.13,92.49,90.13,90.99,0.38,+0.42%,85740,0
04/06/2015,89.75,93.08,89.3,90.61,0.87,+0.97%,90920,0
03/30/2015,90.5,91.75,88.03,89.74,-0.07,-0.08%,123875,0
03/23/2015,89.77,91.65,87.58,89.81,-0.42,-0.47%,124140,0
03/16/2015,91.16,91.68,88.51,90.23,-0.75,-0.82%,115000,0
03/09/2015,92,93.69,90.04,90.98,-1.44,-1.56%,71220,0
03/02/2015,97.6,97.67,92.05,92.42,-5.25,-5.38%,146960,0
02/23/2015,99.17,101.5,97.5,97.67,-1.28,-1.29%,87980,0
02/16/2015,100,100.11,97.5,98.95,-1.26,-1.26%,60100,0
02/09/2015,100.4,101.35,97.79,100.21,-0.23,-0.23%,78420,0
02/02/2015,96.7,100.99,94.75,100.44,3.57,+3.69%,101620,0
01/26/2015,95.07,98.47,93.79,96.87,1.54,+1.62%,97040,0
01/19/2015,93.26,99.94,91.88,95.33,2.48,+2.67%,125700,0
01/12/2015,93.1,94.46,89.6,92.85,-0.25,-0.27%,145240,0
01/05/2015,92.13,93.36,89.6,93.1,0.08,+0.09%,124140,0
12/29/2014,94,94.5,91.55,93.02,-1.09,-1.16%,160225,0
12/22/2014,94.9,95.95,93.08,94.11,-0.82,-0.86%,113475,0
12/15/2014,93.33,97.48,90.01,94.93,2.37,+2.56%,160500,0
12/08/2014,100,100.49,92,92.56,-8.01,-7.96%,156260,0
12/01/2014,107.4,107.66,100.01,100.57,-7.36,-6.82%,117220,0
11/24/2014,104.26,108,104.25,107.93,3.66,+3.51%,118250,0
11/17/2014,105.31,105.99,103.71,104.27,-1.04,-0.99%,112440,0
11/10/2014,104.13,105.97,103.46,105.31,0.68,+0.65%,83760,0
11/03/2014,106.61,106.66,100.2,104.63,-0.95,-0.90%,140780,0
10/27/2014,101.42,106.5,101.4,105.58,3.33,+3.26%,159320,0
10/20/2014,97.15,103.48,96.5,102.25,5.1,+5.25%,160260,0
10/13/2014,104.1,104.67,90.5,97.15,-7.23,-6.93%,299640,0
10/06/2014,108,109.43,103.35,104.38,-2.72,-2.54%,121640,0
09/29/2014,105.57,108.5,102.55,107.1,0.02,+0.02%,163640,0
09/22/2014,109.75,110.22,104.1,107.08,-3.15,-2.86%,98300,0
09/15/2014,109.5,111,108,110.23,0.8,+0.73%,65220,0
09/08/2014,109.92,110.09,108.62,109.43,0.17,+0.16%,55880,0
09/01/2014,112.5,112.5,108.49,109.26,-2.39,-2.14%,100575,0
08/25/2014,112.5,113.86,111.09,111.65,0.57,+0.51%,106500,0
08/18/2014,108.95,112.25,108,111.08,4.02,+3.75%,142960,0
08/11/2014,103.11,108.93,103,107.06,4.63,+4.52%,154820,0
08/04/2014,102.94,108.09,100.2,102.43,-0.08,-0.08%,108320,0
07/28/2014,106.85,108.5,102.26,102.51,-3.36,-3.17%,95420,0
07/21/2014,103.15,108.64,102.26,105.87,2.72,+2.64%,126340,0
07/14/2014,100.1,103.3,99.62,103.15,3.05,+3.05%,84300,0
07/07/2014,100.86,101.5,99.05,100.1,-0.18,-0.18%,83600,0
06/30/2014,100,100.99,99.15,100.28,0.56,+0.56%,94575,0
06/23/2014,100,100.71,98.36,99.72,-0.47,-0.47%,88160,0
06/16/2014,100.6,101.75,99.53,100.19,-0.36,-0.36%,83140,0
06/09/2014,102.21,102.66,99.03,100.55,-1.66,-1.62%,85240,0
06/02/2014,98.5,102.4,97.59,102.21,-0.19,-0.19%,181180,0
05/26/2014,102.7,103.75,100.45,102.4,0.16,+0.16%,97625,0
05/19/2014,99.42,102.53,98.6,102.24,3.15,+3.18%,105720,0
05/12/2014,101.51,102.97,97.64,99.09,-1.81,-1.79%,84220,0
05/05/2014,102.86,104.95,98.67,100.9,-2.01,-1.95%,109840,0
04/28/2014,100,104.98,97.5,102.91,3.58,+3.60%,142020,0
04/21/2014,101.15,104,98.31,99.33,-0.95,-0.95%,229200,0
04/14/2014,94.5,102.21,86.09,100.28,5.31,+5.59%,373775,0
04/07/2014,98.51,101.24,94.8,94.97,-4.83,-4.84%,153680,0
03/31/2014,101.54,104.2,99.05,99.8,-1.04,-1.03%,132100,0
03/24/2014,102.96,104,99.01,100.84,-1.76,-1.72%,190140,0
03/17/2014,106,108.25,101.03,102.6,-3.05,-2.89%,231060,0
03/10/2014,116.84,116.84,105.3,105.65,-11.04,-9.46%,198300,0
03/03/2014,112.26,118.81,110.06,116.69,5.47,+4.92%,184800,0
02/24/2014,111,112.51,108.78,111.22,0.93,+0.84%,140660,0
02/17/2014,116.28,116.9,110,110.29,-2.17,-1.93%,224925,0
02/10/2014,112.52,113.19,108,112.46,1.71,+1.54%,183340,0
02/03/2014,110,111.41,99,110.75,0.32,+0.29%,293620,0
01/27/2014,111.48,112.92,107.19,110.43,0.05,+0.05%,189360,0
01/20/2014,109.59,116.49,106.17,110.38,1.42,+1.30%,361225,0
01/13/2014,115.8,116.43,107.55,108.96,-8.01,-6.85%,290340,0
01/06/2014,119.19,120.05,115.06,116.97,-0.27,-0.23%,181000,0
12/30/2013,112,119.22,105,117.24,4.67,+4.15%,618375,0
12/23/2013,117.71,118.5,112,112.57,-2.73,-2.37%,322825,0
12/16/2013,125,126,114.13,115.3,-8.11,-6.57%,381720,0
12/09/2013,148.05,149.77,111.21,123.41,-20.98,-14.53%,1615980,0
12/02/2013,122.62,146.7,121.08,144.39,23.32,+19.26%,380900,0
11/25/2013,115,121.5,112.81,121.07,7.05,+6.18%,102150,0
11/18/2013,120.73,121.85,110.6,114.02,-4.5,-3.80%,194620,0
11/11/2013,113.01,121.99,108.25,118.52,-1.73,-1.44%,405120,0
11/04/2013,107.06,127,103.15,120.25,18.15,+17.78%,406520,0
10/28/2013,100.15,103.49,99.14,102.1,3.07,+3.10%,140800,0
10/21/2013,90.54,107.73,90.03,99.03,9.33,+10.40%,332800,0
10/14/2013,83.67,90.15,83.6,89.7,4.83,+5.69%,78060,0
10/07/2013,85.75,86.73,79.01,84.87,-0.78,-0.91%,88580,0
09/30/2013,80.5,86.55,80.07,85.65,4.42,+5.44%,119000,0
09/23/2013,82.49,83,78.23,81.23,-0.7,-0.85%,75580,0
09/16/2013,79.66,82.31,77.92,81.93,3.38,+4.30%,80500,0
09/09/2013,75.81,79.66,75.7,78.55,2.85,+3.76%,93220,0
09/02/2013,75,76.65,74.15,75.7,1.62,+2.19%,52525,0
08/26/2013,76.05,76.25,73.24,74.08,-2.03,-2.67%,36700,0
08/19/2013,74.48,76.49,73.04,76.11,1.63,+2.19%,49460,0
08/12/2013,74.03,78.45,73.64,74.48,0.73,+0.99%,189580,0
08/05/2013,74.82,75.35,72.51,73.75,-1.11,-1.48%,75820,0
07/29/2013,73,75.99,72.4,74.86,2.07,+2.84%,86480,0
07/22/2013,72.48,73.57,71.7,72.79,0.67,+0.93%,62580,0
07/15/2013,72.25,73.76,71.53,72.12,-0.27,-0.37%,88660,0
07/08/2013,72.9,73.4,71.06,72.39,0.36,+0.50%,55740,0
07/01/2013,73.5,73.99,70.8,72.03,-0.74,-1.02%,73675,0
06/24/2013,70.77,73.67,67.35,72.77,1.75,+2.46%,225020,0
06/17/2013,72.84,74.39,70,71.02,-1.65,-2.27%,145300,0
06/10/2013,75.03,80.49,71.29,72.67,-1.03,-1.40%,457640,0
06/03/2013,77.9,78.59,69.01,73.7,-3.83,-4.94%,199160,0
05/27/2013,77.4,80.7,74.2,77.53,1.28,+1.68%,182625,0
05/20/2013,87.54,89.95,74,76.25,-11.2,-12.81%,226220,0
05/13/2013,84,87.71,82,87.45,3.66,+4.37%,86580,0
05/06/2013,75.51,84.63,75.35,83.79,8.4,+11.14%,186660,0
04/29/2013,74.3,76,70.53,75.39,2.51,+3.44%,117900,0
04/22/2013,70.55,76,69.4,72.88,2.79,+3.98%,171800,0
04/15/2013,68.11,71,66.25,70.09,2.81,+4.18%,225220,0
04/08/2013,60.8,69.24,58.5,67.28,11.76,+21.18%,625860,0
04/01/2013,54.5,57.25,54,55.52,1.01,+1.85%,167200,0
03/25/2013,58.12,58.33,54,54.51,-2.93,-5.10%,205850,0
03/18/2013,60.05,60.45,56,57.44,-3.26,-5.37%,177180,0
03/11/2013,61.47,61.94,60.02,60.7,-0.1,-0.16%,70500,0
03/04/2013,60.49,62.5,60.11,60.8,0.75,+1.25%,208480,0
02/25/2013,71.69,74.15,60,60.05,-8.28,-12.12%,486560,0
02/18/2013,76.52,79.98,63.53,68.33,-12.66,-15.63%,138050,0
02/11/2013,61,90.75,61,80.99,21.04,+35.10%,183400,0
02/04/2013,62.7,63.51,59.01,59.95,-2.44,-3.91%,19300,0
01/28/2013,63.89,65.17,55.7,62.39,-0.71,-1.13%,37740,0
01/21/2013,58.63,63.9,58.05,63.1,5.31,+9.19%,37025,0
01/14/2013,54.1,60.93,53.26,57.79,4.35,+8.14%,38840,0
01/07/2013,51.29,55.55,50.22,53.44,2.7,+5.32%,38720,0
12/31/2012,40.15,51.4,37.22,50.74,8.9,+21.27%,42350,0
12/24/2012,40.8,41.99,39.6,41.84,0.83,+2.02%,15450,0
12/17/2012,40.18,41.94,39.99,41.01,0.58,+1.43%,11480,0
12/10/2012,39.7,40.43,39.6,40.43,0.54,+1.35%,8200,0
12/03/2012,40.8,41,39.38,39.89,-0.29,-0.72%,5880,0
11/26/2012,39.1,40.46,38.26,40.18,0.78,+1.98%,7940,0
11/19/2012,38.43,39.61,38,39.4,1.54,+4.07%,3000,0
11/12/2012,39.42,40.03,37.86,37.86,-1.97,-4.95%,5180,0
11/05/2012,41.14,41.98,38.45,39.83,-1.77,-4.25%,6300,0
10/29/2012,41.4,42.49,41.4,41.6,0.11,+0.27%,3300,0
10/22/2012,41.79,42.21,39.91,41.49,-0.9,-2.12%,3040,0
10/15/2012,43.12,43.31,41.71,42.39,-0.71,-1.65%,2040,0
10/08/2012,42.78,43.48,41.09,43.1,0.53,+1.25%,2680,0
10/01/2012,40.53,43.75,39.91,42.57,1.77,+4.34%,8820,0
09/24/2012,40.66,41,39.33,40.8,-0.2,-0.49%,6340,0
09/17/2012,40.8,41,39.5,41,0.19,+0.47%,7240,0
09/10/2012,39.13,40.81,39.13,40.81,0.92,+2.31%,9140,0
09/03/2012,39.14,40.81,39.12,39.89,-0.08,-0.20%,7575,0
08/27/2012,40.5,41,38.29,39.97,-0.98,-2.39%,5520,0
08/20/2012,40.18,40.98,39.65,40.95,0.55,+1.36%,3280,0
08/13/2012,40.06,41.41,39.72,40.4,-0.18,-0.44%,5880,0
08/06/2012,38.96,40.75,38.45,40.58,1.57,+4.02%,4800,0
07/30/2012,39,39.22,37.81,39.01,-0.09,-0.23%,5580,0
07/23/2012,40,40.05,37.88,39.1,-1.42,-3.50%,9400,0
07/16/2012,41.7,41.98,40.05,40.52,-1.06,-2.55%,4280,0
07/09/2012,41.13,42.49,41,41.58,-0.41,-0.98%,2380,0
07/02/2012,40.02,42.49,39.75,41.99,1.99,+4.98%,4525,0
06/25/2012,41.01,41.01,39.06,40,-1.4,-3.38%,4760,0
06/18/2012,41.7,42.18,40.42,41.4,-0.25,-0.60%,3780,0
06/11/2012,41.5,42.4,40.42,41.65,0.19,+0.46%,3480,0
06/04/2012,40.2,41.78,40.18,41.46,1.03,+2.55%,5380,0
05/28/2012,41.63,42.41,40.18,40.43,-1.17,-2.81%,7525,0
05/21/2012,40.19,42.99,40.01,41.6,1.19,+2.94%,4660,0
05/14/2012,45.34,45.44,40.22,40.41,-5.67,-12.30%,8120,0
05/07/2012,43.93,46.99,43.05,46.08,1.7,+3.83%,7120,0
04/30/2012,49.01,49.5,43.9,44.38,-4.82,-9.80%,11740,0
04/23/2012,47.75,49.89,46.7,49.2,1.47,+3.08%,10160,0
04/16/2012,47.73,48.49,46.1,47.73,-0.01,-0.02%,14760,0
04/09/2012,48.54,48.87,45.05,47.74,3.14,+7.04%,18720,0
04/02/2012,43.05,45,42.51,44.6,1.46,+3.38%,13975,0
03/26/2012,42.97,43.48,42.29,43.14,0.14,+0.33%,7380,0
03/19/2012,43.2,43.48,41.51,43,-0.1,-0.23%,8160,0
03/12/2012,42.75,43.5,41.83,43.1,0.15,+0.35%,8000,0
03/05/2012,43.23,43.34,41.15,42.95,0.02,+0.05%,7200,0
02/27/2012,41,43,41,42.93,1.07,+2.56%,8400,0
02/20/2012,40.84,41.89,40.72,41.86,0.98,+2.40%,7325,0
02/13/2012,39.21,41,39.12,40.88,1.86,+4.77%,20740,0
02/06/2012,39.26,39.95,38.64,39.02,-0.1,-0.26%,9920,0
01/30/2012,37.69,39.28,37.5,39.12,1.38,+3.66%,8300,0
01/23/2012,38,38.5,37.11,37.74,0.32,+0.86%,10480,0
01/16/2012,38.19,38.19,37.19,37.42,-0.72,-1.89%,22250,0
01/09/2012,36.49,39.38,36.49,38.14,0.9,+2.42%,32800,0
01/02/2012,36.13,37.7,36.03,37.24,1.44,+4.02%,29475,0
12/26/2011,36.01,36.89,35.01,35.8,-0.47,-1.30%,21250,0
12/19/2011,37.67,38.5,35.32,36.27,-1.74,-4.58%,11020,0
12/12/2011,37.52,39.9,36.11,38.01,0.81,+2.18%,10860,0
12/05/2011,39.23,39.87,37.03,37.2,-1.78,-4.57%,6420,0
11/28/2011,36.42,38.98,36,38.98,2.85,+7.89%,5720,0
11/21/2011,36.34,37.42,36,36.13,-0.28,-0.77%,7925,0
11/14/2011,38.91,39.03,36.4,36.41,-2.19,-5.67%,10620,0
11/07/2011,38.63,38.66,36.66,38.6,-0.65,-1.66%,16720,0
10/31/2011,43.45,43.93,37.82,39.25,-4.67,-10.63%,8440,0
10/24/2011,42.9,44.5,42.56,43.92,1.25,+2.93%,9720,0
10/17/2011,40.13,42.67,39.9,42.67,2.6,+6.49%,6040,0
10/10/2011,36.95,40.6,36.61,40.07,3.12,+8.44%,10820,0
10/03/2011,36,37.24,35.4,36.95,0.73,+2.02%,9260,0
09/26/2011,36.36,37.18,35.32,36.22,0.23,+0.64%,10720,0
09/19/2011,38.25,39.36,35.7,35.99,-3.06,-7.84%,6660,0
09/12/2011,39.27,39.7,36.52,39.05,-0.95,-2.38%,10160,0
09/05/2011,37.27,40.27,37.1,40,1.49,+3.87%,8200,0
08/29/2011,39.9,40.68,38.43,38.51,-0.5,-1.28%,11340,0
08/22/2011,41.76,41.76,38.53,39.01,-1.98,-4.83%,10720,0
08/15/2011,42.6,43.86,40.07,40.99,-0.47,-1.13%,17160,0
08/08/2011,37.12,42.68,37.12,41.46,-1.04,-2.45%,16420,0
08/01/2011,44.89,45.5,39.9,42.5,-1.9,-4.28%,12740,0
07/25/2011,45.11,46.11,42.5,44.4,-1.24,-2.72%,10900,0
07/18/2011,46.31,46.4,44.61,45.64,-0.75,-1.62%,9480,0
07/11/2011,45.04,46.39,43.8,46.39,0.97,+2.14%,9460,0
07/04/2011,44,45.42,42.52,45.42,1.52,+3.46%,14725,0
06/27/2011,41.77,43.9,41.67,43.9,2.06,+4.92%,6380,0
06/20/2011,41.5,42.51,40.44,41.84,0.22,+0.53%,8120,0
06/13/2011,42.63,42.78,39.75,41.62,-0.67,-1.58%,21160,0
06/06/2011,45.9,45.9,40.99,42.29,-3.55,-7.74%,22000,0
05/30/2011,43.54,46.96,43.54,45.84,2.92,+6.80%,31575,0
05/23/2011,39.75,43.5,39.62,42.92,2.52,+6.24%,11720,0
05/16/2011,39.88,40.42,39.21,40.4,0.6,+1.51%,9560,0
05/09/2011,39.57,40.45,38.66,39.8,0.23,+0.58%,6940,0
05/02/2011,40.1,40.18,38.01,39.57,-0.53,-1.32%,10340,0
04/25/2011,40.2,40.45,39.72,40.1,-0.3,-0.74%,13680,0
04/18/2011,40.94,40.99,39.6,40.4,-0.5,-1.22%,13775,0
04/11/2011,40.6,40.96,38.77,40.9,0.15,+0.37%,8660,0
04/04/2011,39.47,40.76,38.53,40.75,0.75,+1.88%,14340,0
03/28/2011,39.12,40.1,38.47,40,0.92,+2.35%,9400,0
03/21/2011,36.24,39.1,35.78,39.08,3.81,+10.80%,15540,0
03/14/2011,39.59,39.9,35,35.27,-4.52,-11.36%,22980,0
03/07/2011,40.28,41.17,37.55,39.79,-0.64,-1.58%,26680,0
02/28/2011,42.88,43,39,40.43,-2.47,-5.76%,28620,0
02/21/2011,42.95,43,41.71,42.9,-0.03,-0.07%,12800,0
02/14/2011,42.5,43,42.01,42.93,0.78,+1.85%,16840,0
02/07/2011,41.46,42.48,40.94,42.15,0.76,+1.84%,17060,0
01/31/2011,38.5,41.56,36.75,41.39,2.77,+7.17%,37340,0
01/24/2011,36.14,40.47,35.96,38.62,2.52,+6.98%,63960,0
01/17/2011,36.75,36.75,35.84,36.1,-0.66,-1.80%,12100,0
01/10/2011,36.84,37,35.25,36.76,0.02,+0.05%,22980,0
01/03/2011,35.27,36.75,35.01,36.74,1.48,+4.20%,23640,0
12/27/2010,34.09,35.65,33.91,35.26,1.12,+3.28%,15260,0
12/20/2010,34.19,34.35,33.65,34.14,0.05,+0.15%,16375,0
12/13/2010,33.79,34.13,33.18,34.09,0.3,+0.89%,20980,0
12/06/2010,35.17,35.17,33.25,33.79,-0.41,-1.20%,22180,0
11/29/2010,35.56,35.56,33.66,34.2,-1.64,-4.58%,32220,0
11/22/2010,36.17,36.17,34.55,35.84,-0.38,-1.05%,10350,0
11/15/2010,35.09,36.5,34.5,36.22,1.06,+3.01%,25060,0
11/08/2010,35.25,36.85,34.58,35.16,-1.22,-3.35%,17300,0
11/01/2010,34.43,37,33.75,36.38,1.78,+5.14%,18900,0
10/25/2010,35.11,35.95,33.78,34.6,-0.5,-1.42%,24260,0
10/18/2010,35.78,35.89,34.42,35.1,-0.33,-0.93%,15040,0
10/11/2010,35.08,36.46,34.21,35.43,0.39,+1.11%,22160,0
10/04/2010,36.21,36.33,34.64,35.04,-0.86,-2.40%,21860,0
09/27/2010,37.51,37.51,35.2,35.9,-1.47,-3.93%,12840,0
09/20/2010,37.7,38.99,36.5,37.37,-0.32,-0.85%,54820,0
09/13/2010,36.16,38.08,34,37.69,2.57,+7.32%,23220,0
09/06/2010,34.29,35.18,33.43,35.12,0.88,+2.57%,44875,0
08/30/2010,33.8,36.07,33.04,34.24,0.19,+0.56%,16180,0
08/23/2010,35.1,35.1,31.34,34.05,-1.06,-3.02%,16480,0
08/16/2010,36.99,38.07,34.52,35.11,-1.88,-5.08%,12120,0
08/09/2010,39.03,39.03,35.34,36.99,-1.69,-4.37%,9920,0
08/02/2010,40.85,41.15,37.11,38.68,-1.82,-4.49%,12320,0
07/26/2010,38.06,40.5,35.11,40.5,2.31,+6.05%,29880,0
07/19/2010,37.71,38.49,36.26,38.19,0.12,+0.32%,10880,0
07/12/2010,36.26,39.21,36.22,38.07,1.86,+5.14%,13600,0
07/05/2010,35.85,36.63,35.01,36.21,-0.23,-0.63%,21650,0
06/28/2010,39.26,39.26,35.54,36.44,-2.89,-7.35%,20620,0
06/21/2010,40.8,41.75,38.05,39.33,-1.36,-3.34%,18640,0
06/14/2010,39.4,40.78,37.64,40.69,1.95,+5.03%,23020,0
06/07/2010,38.85,40,38.15,38.74,-0.63,-1.60%,22480,0
05/31/2010,36.66,41.25,36.66,39.37,5.04,+14.68%,56575,0
05/24/2010,31.52,34.96,30.12,34.33,3.03,+9.68%,21400,0
05/17/2010,36.25,36.25,30.36,31.3,-4.97,-13.70%,21160,0
05/10/2010,39,39.01,34.63,36.27,-1.11,-2.97%,28100,0
05/03/2010,44.86,45.01,35.72,37.38,-7.6,-16.90%,21580,0
04/26/2010,45,45.29,43.73,44.98,0.58,+1.31%,13060,0
04/19/2010,44.5,44.68,42.94,44.4,-0.13,-0.29%,6520,0
04/12/2010,45.39,45.39,43.02,44.53,-0.26,-0.58%,10220,0
04/05/2010,45.98,45.98,42.85,44.79,-1.01,-2.21%,13640,0
03/29/2010,45.87,47.5,44.6,45.8,-0.07,-0.15%,20725,0
03/22/2010,46.15,46.3,45.29,45.87,-0.37,-0.80%,12680,0
03/15/2010,47.7,48.03,44.99,46.24,-1.16,-2.45%,13820,0
03/08/2010,48.73,48.73,45.92,47.4,-1.03,-2.13%,17580,0
03/01/2010,50,51.65,46.33,48.43,-1.55,-3.10%,30040,0
02/22/2010,36.5,50.1,36.5,49.98,3.21,+6.86%,20940,0
02/15/2010,46.4,48.18,45.72,46.77,0.81,+1.76%,15450,0
02/08/2010,46.01,46.84,44.31,45.96,-0.06,-0.13%,13380,0
02/01/2010,45.33,46.06,44.39,46.02,0.2,+0.44%,21280,0
01/25/2010,46.5,47.58,45,45.82,-0.55,-1.19%,18820,0
01/18/2010,45.18,46.89,45.07,46.37,1.13,+2.50%,22600,0
01/11/2010,41.83,45.89,41.5,45.24,3.47,+8.31%,28040,0
01/04/2010,40.01,41.77,37.77,41.77,1.82,+4.56%,38960,0
12/28/2009,38.15,39.95,37.01,39.95,2.4,+6.39%,25950,0
12/21/2009,39.11,39.11,36.6,37.55,-0.95,-2.47%,26875,0
12/14/2009,40.5,41.85,38.26,38.5,-1.9,-4.70%,27900,0
12/07/2009,41.36,41.75,38.8,40.4,-0.96,-2.32%,26240,0
11/30/2009,40.57,41.75,40,41.36,0.77,+1.90%,20540,0
11/23/2009,39.43,40.75,38.12,40.59,1.53,+3.92%,17700,0
11/16/2009,38.93,40.81,38.02,39.06,-1.43,-3.53%,14700,0
11/09/2009,40.78,41.67,39.07,40.49,-0.17,-0.42%,11940,0
11/02/2009,38.17,41.13,37.2,40.66,2.11,+5.47%,20920,0
10/26/2009,42.26,42.26,38.26,38.55,-4.19,-9.80%,17840,0
10/19/2009,37.2,43.42,37.2,42.74,4.23,+10.98%,23720,0
10/12/2009,39.5,40.44,37,38.51,-0.44,-1.13%,21200,0
10/05/2009,37.2,38.95,36.83,38.95,1.52,+4.06%,16840,0
09/28/2009,36.5,41.73,36.49,37.43,-0.49,-1.29%,15540,0
09/21/2009,36.5,38.7,35.41,37.92,0.64,+1.72%,22860,0
09/14/2009,44.25,44.25,37.28,37.28,-6.89,-15.60%,27000,0
09/07/2009,41.76,45.25,41.71,44.17,2.2,+5.24%,38275,0
08/31/2009,41.27,42.74,40.23,41.97,1.41,+3.48%,20480,0
08/24/2009,36.69,40.77,35.68,40.56,3.89,+10.61%,21720,0
08/17/2009,35.5,37.15,34.5,36.67,-0.13,-0.35%,18260,0
08/10/2009,37,37.91,35.91,36.8,-0.66,-1.76%,13580,0
08/03/2009,39.95,39.95,36.56,37.46,-1.95,-4.95%,14260,0
07/27/2009,38.39,39.86,36.06,39.41,1.02,+2.66%,25380,0
07/20/2009,35.57,39.96,34.89,38.39,2.59,+7.23%,17000,0
07/13/2009,32.25,36.08,32.25,35.8,2.94,+8.95%,12260,0
07/06/2009,37.4,37.4,31.18,32.86,-5.84,-15.09%,24960,0
06/29/2009,39.3,40.26,36.27,38.7,-0.55,-1.40%,21750,0
06/22/2009,33.95,39.44,31,39.25,7.25,+22.66%,28380,0
06/15/2009,31.74,36.7,30.88,32,0.5,+1.59%,38960,0
06/08/2009,29.93,34,28.81,31.5,1.84,+6.20%,21640,0
06/01/2009,28,30.17,27.5,29.66,1.9,+6.84%,16120,0
05/25/2009,30,32.74,26.8,27.76,-2.65,-8.71%,34900,0
05/18/2009,27.49,33.97,27.39,30.41,3.14,+11.51%,31220,0
05/11/2009,27.18,27.99,24.1,27.27,-0.42,-1.52%,22340,0
05/04/2009,28.03,28.8,26.57,27.69,-0.2,-0.72%,24600,0
04/27/2009,29.5,31,27.59,27.89,-1.82,-6.13%,47560,0
04/20/2009,30.71,31.21,27.48,29.71,-2.14,-6.72%,13800,0
04/13/2009,29.9,32.35,27.4,31.85,1.98,+6.63%,19300,0
04/06/2009,26.41,31.8,26.41,29.87,3.06,+11.41%,25550,0
03/30/2009,25.28,27.2,24.07,26.81,0.54,+2.06%,14980,0
03/23/2009,25.58,27.06,25.38,26.27,0.41,+1.59%,17340,0
03/16/2009,26.25,27.7,24.32,25.86,-0.71,-2.67%,13740,0
03/09/2009,22.49,27.82,20.4,26.57,4.07,+18.09%,44320,0
03/02/2009,28.25,28.25,22.16,22.5,-5.29,-19.04%,40920,0
