Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/23/2016,40.89,41.64,40.54,41.59,0.74,+1.81%,1689900,0
05/16/2016,41.9,41.95,39.85,40.85,-1.08,-2.58%,2109220,0
05/09/2016,41.16,42.19,41.03,41.93,0.82,+1.99%,2003560,0
05/02/2016,40.73,41.72,40.56,41.11,0.43,+1.06%,2397840,0
04/25/2016,39.65,40.78,38.92,40.68,1.03,+2.60%,2898360,0
04/18/2016,41.54,41.99,39.24,39.65,-1.9,-4.57%,2918780,0
04/11/2016,41.78,41.94,41.04,41.55,-0.16,-0.38%,1709800,0
04/04/2016,42.75,42.87,41.43,41.71,-1,-2.34%,2249460,0
03/28/2016,41.79,42.75,41.45,42.71,1.03,+2.47%,1874900,0
03/21/2016,41.09,41.87,40.83,41.68,0.37,+0.90%,1887875,0
03/14/2016,40.99,41.92,40.6,41.31,0.32,+0.78%,2796540,0
03/07/2016,40.48,41.32,40.13,40.99,0.6,+1.49%,2955500,0
02/29/2016,39.41,40.47,38.32,40.39,0.89,+2.25%,2925040,0
02/22/2016,39.47,40.79,39.2,39.5,0.1,+0.25%,2416920,0
02/15/2016,39.34,39.85,38.63,39.4,0.21,+0.54%,2822425,0
02/08/2016,39.97,40.58,38.85,39.19,-0.69,-1.73%,3294860,0
02/01/2016,38.87,40,37.57,39.88,1,+2.57%,3539100,0
01/25/2016,36.64,39.1,36.2,38.88,2.33,+6.37%,3208120,0
01/18/2016,36.5,36.98,35.49,36.55,0.36,+0.99%,2943825,0
01/11/2016,36.15,36.95,35.5,36.19,0.09,+0.25%,3087840,0
01/04/2016,35.83,36.39,34.96,36.1,0.02,+0.06%,3007980,0
12/28/2015,35.91,36.82,35.83,36.08,0.07,+0.19%,1304250,0
12/21/2015,35.71,36.18,35,36.01,0.4,+1.12%,1707875,0
12/14/2015,34.76,36.43,34.76,35.61,0.75,+2.15%,2480180,0
12/07/2015,34.91,35.62,34.51,34.86,-0.12,-0.34%,2676180,0
11/30/2015,35.2,35.4,34.18,34.98,-0.19,-0.54%,2348260,0
11/23/2015,35.67,35.83,34.62,35.17,-0.47,-1.32%,1528250,0
11/16/2015,34.71,35.92,34.55,35.64,1.02,+2.95%,2288280,0
11/09/2015,34.02,35.64,33.84,34.62,0.38,+1.11%,2365180,0
11/02/2015,36.06,36.27,33.91,34.24,-1.83,-5.07%,3248960,0
10/26/2015,36.58,36.89,35.13,36.07,-0.67,-1.82%,2514280,0
10/19/2015,36.31,37.3,36.17,36.74,0.35,+0.96%,1797060,0
10/12/2015,35.58,36.68,35.56,36.39,0.77,+2.16%,1928960,0
10/05/2015,35.74,35.98,35.16,35.62,0.01,+0.03%,2492000,0
09/28/2015,34.4,35.61,34.28,35.61,1.03,+2.98%,2405080,0
09/21/2015,33.79,34.98,33.33,34.58,0.9,+2.67%,2159020,0
09/14/2015,32.76,34.28,32.39,33.68,1.01,+3.09%,2198540,0
09/07/2015,32.33,32.79,32.08,32.67,0.45,+1.40%,2319500,0
08/31/2015,33.31,33.38,31.86,32.22,-1.25,-3.73%,2813700,0
08/24/2015,34.79,34.96,32.42,33.47,-2.09,-5.88%,4064300,0
08/17/2015,35.37,35.97,35.18,35.56,0.26,+0.74%,3179560,0
08/10/2015,34.17,35.33,34.05,35.3,1.09,+3.19%,2071000,0
08/03/2015,34.34,34.61,33.51,34.21,-0.05,-0.15%,2217260,0
07/27/2015,33.04,34.61,32.99,34.26,1.29,+3.91%,2505600,0
07/20/2015,33.6,33.61,32.4,32.97,-0.68,-2.02%,3121260,0
07/13/2015,33.86,34.37,33.46,33.65,-0.07,-0.21%,2400460,0
07/06/2015,32.71,34.16,32.55,33.72,0.97,+2.96%,3731380,0
06/29/2015,31.78,32.77,31.54,32.75,0.94,+2.96%,3689450,0
06/22/2015,32.22,32.69,31.22,31.81,-0.69,-2.12%,2499460,0
06/15/2015,32.25,32.9,31.77,32.5,0.21,+0.65%,2974940,0
06/08/2015,31.75,32.65,31.46,32.29,0.51,+1.60%,3657120,0
06/01/2015,34.12,34.27,31.44,31.78,-2.36,-6.91%,3860500,0
05/25/2015,34.18,34.33,33.76,34.14,-0.04,-0.12%,2448200,0
05/18/2015,33.63,34.41,33.63,34.18,0.4,+1.18%,2224660,0
05/11/2015,33.79,34.13,32.63,33.78,0.12,+0.36%,3181200,0
05/04/2015,34.23,34.61,32.87,33.66,-0.59,-1.72%,3932900,0
04/27/2015,35.15,35.34,33.62,34.25,-0.91,-2.59%,3113580,0
04/20/2015,34.56,35.47,34.51,35.16,0.66,+1.91%,3399600,0
04/13/2015,34.77,35.23,34.13,34.5,-0.34,-0.98%,2030320,0
04/06/2015,35.37,35.83,34.28,34.84,-0.45,-1.28%,2187120,0
03/30/2015,34.35,35.37,34.23,35.29,1.01,+2.95%,3362375,0
03/23/2015,35.68,35.88,33.93,34.28,-1.4,-3.92%,3494740,0
03/16/2015,33.64,35.7,33.51,35.68,2.19,+6.54%,4164220,0
03/09/2015,33.13,34.2,32.8,33.49,0.34,+1.03%,3373520,0
03/02/2015,35.06,35.15,32.99,33.15,-1.98,-5.64%,3010760,0
02/23/2015,35.55,36.38,35.02,35.13,-0.45,-1.26%,2094200,0
02/16/2015,34.51,36.08,34.28,35.58,0.93,+2.68%,3184775,0
02/09/2015,35.6,36.24,34.46,34.65,-1.04,-2.91%,2759600,0
02/02/2015,37.81,38.12,35.41,35.69,-2.04,-5.41%,2888200,0
01/26/2015,37.5,38.66,36.76,37.73,0.18,+0.48%,2767300,0
01/19/2015,36.82,37.66,36.4,37.55,0.91,+2.48%,2007550,0
01/12/2015,35.34,36.67,34.94,36.64,1.36,+3.85%,2086940,0
01/05/2015,35.17,35.84,34.65,35.28,0.14,+0.40%,2151300,0
12/29/2014,36.11,36.87,34.73,35.14,-0.95,-2.63%,2732075,0
12/22/2014,34.49,36.26,34.34,36.09,1.6,+4.64%,1333125,0
12/15/2014,33.74,34.81,32.92,34.49,0.94,+2.80%,2229600,0
12/08/2014,33.48,34.15,33.37,33.55,0.06,+0.18%,1911900,0
12/01/2014,32.97,33.82,32.79,33.49,0.39,+1.18%,2198820,0
11/24/2014,32.78,33.29,32.4,33.1,0.33,+1.01%,1515175,0
11/17/2014,32.12,32.97,32.05,32.77,0.62,+1.93%,1670860,0
11/10/2014,32.84,33.46,32.09,32.15,-0.76,-2.31%,2205400,0
11/03/2014,32.73,33.27,32.16,32.91,0.24,+0.73%,2593240,0
10/27/2014,32.11,32.91,31.77,32.67,0.58,+1.81%,2521260,0
10/20/2014,30.56,32.24,30.56,32.09,1.54,+5.04%,2417900,0
10/13/2014,30.54,31.38,30.12,30.55,0.04,+0.13%,4006960,0
10/06/2014,30.11,30.91,29.84,30.51,0.52,+1.73%,2216200,0
09/29/2014,29.3,30.05,29.24,29.99,0.48,+1.63%,1982320,0
09/22/2014,29.58,29.85,29.15,29.51,-0.11,-0.37%,2882860,0
09/15/2014,29.73,30.02,29.2,29.62,-0.01,-0.03%,2478780,0
09/08/2014,30.79,30.79,29.47,29.63,-1.19,-3.86%,1694140,0
09/01/2014,30.56,30.83,30.17,30.82,0.28,+0.92%,1998050,0
08/25/2014,30.05,30.54,29.68,30.54,0.6,+2.00%,1884580,0
08/18/2014,29.7,30.18,29.46,29.94,0.33,+1.11%,1270620,0
08/11/2014,29.18,29.82,29.05,29.61,0.48,+1.65%,1989180,0
08/04/2014,29.01,29.16,27.9,29.13,0.12,+0.41%,3277900,0
07/28/2014,30.15,30.68,28.78,29.01,-1.21,-4.00%,2330360,0
07/21/2014,30.4,30.69,30.16,30.22,-0.18,-0.59%,2022140,0
07/14/2014,30.29,30.41,29.89,30.4,0.2,+0.66%,1966760,0
07/07/2014,29.79,30.45,29.74,30.2,0.46,+1.55%,2464440,0
06/30/2014,31,31.23,29.69,29.74,-1.17,-3.79%,2642425,0
06/23/2014,30.66,31.01,30.33,30.91,0.29,+0.95%,2111700,0
06/16/2014,29.54,30.86,29.46,30.62,1.06,+3.59%,2484320,0
06/09/2014,30.09,30.15,28.97,29.56,-0.56,-1.86%,1987760,0
06/02/2014,29.76,30.41,29.61,30.12,0.37,+1.24%,2379480,0
05/26/2014,29.48,29.77,29.08,29.75,0.45,+1.54%,3055725,0
05/19/2014,29.26,29.47,28.7,29.3,0.03,+0.10%,2069340,0
05/12/2014,29.51,29.55,28.95,29.27,-0.14,-0.48%,2227060,0
05/05/2014,29.56,30.31,29.29,29.41,-0.16,-0.54%,2673600,0
04/28/2014,30.39,30.53,29.45,29.57,-0.82,-2.70%,3928080,0
04/21/2014,29.36,30.44,29.36,30.39,0.61,+2.05%,3246660,0
04/14/2014,29.6,30.31,29.35,29.78,0.33,+1.12%,2455675,0
04/07/2014,29.39,29.7,29.08,29.45,0.07,+0.24%,3153820,0
03/31/2014,28.99,29.73,28.93,29.38,0.55,+1.91%,2618000,0
03/24/2014,28.64,28.95,28.34,28.83,0.25,+0.87%,2074840,0
03/17/2014,28.85,29.12,28.07,28.58,-0.22,-0.76%,1652240,0
03/10/2014,27.93,28.94,27.62,28.8,0.82,+2.93%,2245040,0
03/03/2014,28.29,28.61,27.68,27.98,-0.45,-1.58%,1951780,0
02/24/2014,28.58,28.75,28.14,28.43,-0.05,-0.18%,1694400,0
02/17/2014,28.59,28.83,28.28,28.48,-0.05,-0.18%,1912500,0
02/10/2014,27.22,28.54,27.03,28.53,1.3,+4.77%,1725380,0
02/03/2014,27.75,27.93,26.82,27.23,-0.56,-2.02%,2917160,0
01/27/2014,26.58,27.81,26.49,27.79,1.25,+4.71%,3026460,0
01/20/2014,26.5,26.96,26.46,26.54,0.11,+0.42%,2255100,0
01/13/2014,27.06,27.19,26.3,26.43,-0.68,-2.51%,2296940,0
01/06/2014,26.17,27.21,25.95,27.11,0.82,+3.12%,2999160,0
12/30/2013,26.67,26.84,26.09,26.29,-0.4,-1.50%,1781975,0
12/23/2013,27.09,27.09,26.55,26.69,-0.23,-0.85%,1081850,0
12/16/2013,26.36,27.05,26.09,26.92,0.71,+2.71%,2776880,0
12/09/2013,26.5,26.61,25.9,26.21,-0.28,-1.06%,3052680,0
12/02/2013,26.53,26.7,26.22,26.49,-0.05,-0.19%,2590900,0
11/25/2013,27.31,27.39,26.47,26.54,-0.77,-2.82%,2868425,0
11/18/2013,27.68,27.75,27.11,27.31,-0.3,-1.09%,2425820,0
11/11/2013,27.4,27.61,26.63,27.61,0.33,+1.21%,2593700,0
11/04/2013,27.7,27.81,26.8,27.28,-0.34,-1.23%,3144100,0
10/28/2013,28.12,28.29,27.06,27.62,-0.41,-1.46%,3868160,0
10/21/2013,27.3,28.09,27.04,28.03,0.71,+2.60%,4884620,0
10/14/2013,27.02,27.51,26.59,27.32,0.26,+0.96%,3755320,0
10/07/2013,25.89,27.08,25.81,27.06,1.03,+3.96%,3334340,0
09/30/2013,26.1,26.52,25.92,26.03,-0.18,-0.69%,2893020,0
09/23/2013,26.49,27.06,26.11,26.21,-0.38,-1.43%,4424540,0
09/16/2013,26.47,27.04,26,26.59,0.4,+1.53%,2659920,0
09/09/2013,25.99,26.24,25.82,26.19,0.21,+0.81%,2415080,0
09/02/2013,26.76,26.83,25.74,25.98,-0.55,-2.07%,2963500,0
08/26/2013,26.93,26.98,26.4,26.53,-0.41,-1.52%,1597040,0
08/19/2013,26.86,27.17,26.54,26.94,0.07,+0.26%,2404660,0
08/12/2013,27.81,27.97,26.65,26.87,-1.09,-3.90%,1910320,0
08/05/2013,28.45,28.45,27.68,27.96,-0.56,-1.96%,1444220,0
07/29/2013,28.12,28.68,27.75,28.52,0.32,+1.13%,3143600,0
07/22/2013,28.5,28.82,27.73,28.2,-0.28,-0.98%,4486700,0
07/15/2013,27.92,28.58,27.84,28.48,0.56,+2.01%,2653080,0
07/08/2013,26.79,27.94,26.75,27.92,1.22,+4.57%,3102340,0
07/01/2013,26.96,27.46,26.29,26.7,-0.47,-1.73%,2583350,0
06/24/2013,26.14,27.72,25.81,27.17,0.77,+2.92%,3825920,0
06/17/2013,27.56,27.71,25.76,26.4,-1,-3.65%,2244240,0
06/10/2013,27.15,27.46,26.46,27.4,0.36,+1.33%,2296300,0
06/03/2013,26.97,27.2,26.29,27.04,0.09,+0.33%,2722940,0
05/27/2013,27.69,27.95,26.79,26.95,-0.58,-2.11%,2329075,0
05/20/2013,29.1,29.18,27.42,27.53,-1.57,-5.40%,2134420,0
05/13/2013,28.33,29.24,28.13,29.1,0.68,+2.39%,1783880,0
05/06/2013,29.39,29.48,28.14,28.42,-0.97,-3.30%,1934680,0
04/29/2013,29.5,29.98,29.17,29.39,-0.04,-0.14%,2736080,0
04/22/2013,29.05,29.61,28.72,29.43,0.34,+1.17%,3311260,0
04/15/2013,28.64,29.09,28.1,29.09,0.36,+1.25%,1687020,0
04/08/2013,28.16,28.76,28.07,28.73,0.52,+1.84%,1619520,0
04/01/2013,27.94,28.26,27.67,28.21,0.27,+0.97%,1919900,0
03/25/2013,27.43,27.95,27.08,27.94,0.61,+2.23%,2241150,0
03/18/2013,27.29,27.37,26.94,27.33,-0.11,-0.40%,2236500,0
03/11/2013,27.01,27.55,26.86,27.44,0.36,+1.33%,2805140,0
03/04/2013,26.44,27.15,26.39,27.08,0.63,+2.38%,2434780,0
02/25/2013,26.51,26.79,25.99,26.45,0.05,+0.19%,3498240,0
02/18/2013,25.84,26.4,25.84,26.4,0.63,+2.44%,1938650,0
02/11/2013,25.65,25.98,25.51,25.77,0.11,+0.43%,2007380,0
02/04/2013,25.68,25.97,25.43,25.66,-0.17,-0.66%,1606900,0
01/28/2013,25.27,25.93,25.09,25.83,0.6,+2.38%,2048480,0
01/21/2013,25.09,25.47,25.05,25.23,0.14,+0.56%,2120150,0
01/14/2013,24.93,25.09,24.75,25.09,0.2,+0.80%,2051760,0
01/07/2013,25,25.07,24.6,24.89,-0.21,-0.84%,1845620,0
12/31/2012,24.03,25.1,23.93,25.1,1.05,+4.37%,2647075,0
12/24/2012,24.5,24.66,24,24.05,-0.49,-2.00%,1392125,0
12/17/2012,24.1,24.72,24.09,24.54,0.51,+2.12%,2507180,0
12/10/2012,24.63,24.81,23.99,24.03,-0.64,-2.59%,2677100,0
12/03/2012,24.41,24.85,24.09,24.67,0.24,+0.98%,1978620,0
11/26/2012,23.52,24.45,23.49,24.43,0.91,+3.87%,3245300,0
11/19/2012,23.35,24.01,23.03,23.52,0.3,+1.29%,4601775,0
11/12/2012,22.99,23.22,22.56,23.22,0.22,+0.96%,2126740,0
11/05/2012,23.91,23.95,22.86,23,-0.98,-4.09%,1656140,0
10/29/2012,24.33,24.41,23.97,23.98,-0.24,-0.99%,2720433,0
10/22/2012,24.22,24.36,23.85,24.22,-0.08,-0.33%,1495260,0
10/15/2012,23.7,24.34,23.6,24.3,0.63,+2.66%,1374540,0
10/08/2012,23.79,23.97,23.65,23.67,-0.15,-0.63%,1050660,0
10/01/2012,23.54,23.99,23.37,23.82,0.27,+1.15%,1621980,0
09/24/2012,23.13,23.74,23.12,23.55,0.41,+1.77%,2473200,0
09/17/2012,23.18,23.25,22.88,23.14,-0.05,-0.22%,2449120,0
09/10/2012,23.4,23.53,23.12,23.19,-0.15,-0.64%,1933980,0
09/03/2012,23.08,23.44,22.97,23.34,0.27,+1.17%,2052375,0
08/27/2012,22.86,23.13,22.85,23.07,0.21,+0.92%,2217460,0
08/20/2012,23.4,23.44,22.61,22.86,-0.52,-2.22%,2788180,0
08/13/2012,23.8,23.93,23.21,23.38,-0.51,-2.13%,2629080,0
08/06/2012,24.27,24.31,23.66,23.89,-0.3,-1.24%,1615820,0
07/30/2012,24.7,24.98,23.69,24.19,-0.61,-2.46%,2859540,0
07/23/2012,24.43,24.9,23.96,24.8,0.26,+1.06%,1758560,0
07/16/2012,24.36,24.67,24.2,24.54,0.22,+0.90%,1491200,0
07/09/2012,23.72,24.32,23.51,24.32,0.64,+2.70%,1622240,0
07/02/2012,23.61,23.85,23.4,23.68,0.18,+0.77%,1639400,0
06/25/2012,23.11,23.69,22.98,23.5,0.26,+1.12%,1796440,0
06/18/2012,23.74,23.98,23.17,23.24,-0.5,-2.11%,2252860,0
06/11/2012,23.59,23.81,23.25,23.74,0.18,+0.76%,2333120,0
06/04/2012,23.07,23.58,22.89,23.56,0.49,+2.12%,3877980,0
05/28/2012,23.27,23.39,22.96,23.07,-0.05,-0.22%,5245150,0
05/21/2012,22.71,23.25,22.64,23.12,0.44,+1.94%,2762800,0
05/14/2012,22.75,22.98,22.44,22.68,-0.16,-0.70%,3509620,0
05/07/2012,22.44,23.02,22.31,22.84,0.37,+1.65%,2198160,0
04/30/2012,22.84,23.31,22.46,22.47,-0.36,-1.58%,3670140,0
04/23/2012,22.18,22.95,21.99,22.83,0.53,+2.38%,3466340,0
04/16/2012,21.62,22.42,21.55,22.3,0.76,+3.53%,2595600,0
04/09/2012,22,22.11,21.35,21.54,-0.6,-2.71%,2997140,0
04/02/2012,21.97,22.38,21.83,22.14,0.14,+0.64%,2747025,0
03/26/2012,22,22.1,21.42,22,0.09,+0.41%,2862700,0
03/19/2012,21.66,21.92,21.5,21.91,0.26,+1.20%,2052140,0
03/12/2012,21.91,22.35,21.59,21.65,-0.24,-1.10%,2447860,0
03/05/2012,21.52,22.01,21.3,21.89,0.48,+2.24%,2228520,0
02/27/2012,21.58,21.74,21.12,21.41,-0.27,-1.25%,2276960,0
02/20/2012,21.57,21.96,21.42,21.68,0.14,+0.65%,2699150,0
02/13/2012,21.8,21.85,21.43,21.54,-0.09,-0.42%,3805820,0
02/06/2012,22,22.03,21.54,21.63,-0.4,-1.82%,2969400,0
01/30/2012,21.96,22.2,21.73,22.03,-0.06,-0.27%,3450440,0
01/23/2012,21.5,22.31,21.31,22.09,0.61,+2.84%,3011320,0
01/16/2012,22,22.09,21.25,21.48,-0.43,-1.96%,2808900,0
01/09/2012,21.67,22.14,21.54,21.91,0.28,+1.29%,1798140,0
01/02/2012,22.38,22.4,21.49,21.63,-0.45,-2.04%,3008900,0
12/26/2011,22.03,22.37,21.94,22.08,0.06,+0.27%,1194575,0
12/19/2011,20.81,22.03,20.66,22.02,1.15,+5.51%,1598720,0
12/12/2011,20.65,20.95,20.4,20.87,0.12,+0.58%,2415880,0
12/05/2011,21.03,21.11,20.44,20.75,-0.04,-0.19%,2648700,0
11/28/2011,20.16,21.24,19.89,20.79,1.08,+5.48%,2585200,0
11/21/2011,20.63,20.68,19.57,19.71,-1.17,-5.60%,2120300,0
11/14/2011,21.11,21.16,20.27,20.88,-0.33,-1.56%,2818380,0
11/07/2011,20.51,21.21,20.4,21.21,0.62,+3.01%,2322420,0
10/31/2011,20.91,21.05,20.12,20.59,-0.52,-2.46%,3074500,0
10/24/2011,21.06,21.58,20.7,21.11,0.14,+0.67%,3802780,0
10/17/2011,20.45,21.03,20.18,20.97,0.49,+2.39%,4246920,0
10/10/2011,20.04,20.54,19.87,20.48,0.66,+3.33%,2776260,0
10/03/2011,19.74,19.99,18.62,19.82,0.03,+0.15%,4039840,0
09/26/2011,19.81,20.18,19.48,19.79,0.13,+0.66%,4482700,0
09/19/2011,20,20.83,19.29,19.66,-0.65,-3.20%,4446040,0
09/12/2011,18.64,20.43,18.64,20.31,1.5,+7.97%,3416260,0
09/05/2011,18.86,19.57,18.75,18.81,-0.49,-2.54%,2236675,0
08/29/2011,19.45,19.78,19.16,19.3,0.07,+0.36%,2034520,0
08/22/2011,19.17,19.6,18.55,19.23,0.35,+1.85%,2702000,0
08/15/2011,18.39,19.22,18.35,18.88,0.64,+3.51%,4036500,0
08/08/2011,18,18.69,16.96,18.24,-0.03,-0.16%,5791480,0
08/01/2011,19.59,19.59,17.82,18.27,-0.87,-4.55%,5788140,0
07/25/2011,19.81,20.1,19.09,19.14,-0.79,-3.96%,3632560,0
07/18/2011,19.7,20.08,19.35,19.93,0.23,+1.17%,1428900,0
07/11/2011,19.88,19.98,19.57,19.7,-0.36,-1.79%,1740720,0
07/04/2011,20.11,20.22,19.85,20.06,-0.05,-0.25%,1424100,0
06/27/2011,19.57,20.11,19.52,20.11,0.61,+3.13%,1501720,0
06/20/2011,19.63,19.92,19.14,19.5,-0.18,-0.91%,1843880,0
06/13/2011,19.45,19.71,19.31,19.68,0.22,+1.13%,2381800,0
06/06/2011,19.75,19.77,19.36,19.46,-0.28,-1.42%,1946540,0
05/30/2011,19.86,20,19.46,19.74,0.04,+0.20%,3858675,0
05/23/2011,20.12,20.21,19.58,19.7,-0.58,-2.86%,2033340,0
05/16/2011,20.18,20.41,19.96,20.28,0.07,+0.35%,1832360,0
05/09/2011,19.78,20.46,19.78,20.21,0.06,+0.30%,2600980,0
05/02/2011,19.83,20.16,19.62,20.15,0.35,+1.77%,4247160,0
04/25/2011,19.45,19.86,18.83,19.8,0.37,+1.90%,7068640,0
04/18/2011,19.13,19.56,18.85,19.43,0.15,+0.78%,2485425,0
04/11/2011,19.29,19.37,18.7,19.28,0.02,+0.10%,2834300,0
04/04/2011,19.71,19.73,19.18,19.26,-0.44,-2.23%,3440520,0
03/28/2011,19.2,19.92,19.11,19.7,0.57,+2.98%,2300700,0
03/21/2011,19.06,19.34,19.02,19.13,0.22,+1.16%,2503280,0
03/14/2011,19.07,19.17,18.45,18.91,-0.32,-1.66%,3499440,0
03/07/2011,19.23,19.77,19.07,19.23,0.06,+0.31%,2627140,0
02/28/2011,19.24,19.47,19.03,19.17,0.04,+0.21%,2962100,0
02/21/2011,19.56,19.59,18.82,19.13,-0.49,-2.50%,3100700,0
02/14/2011,19.26,19.67,19.17,19.62,0.35,+1.82%,2714700,0
02/07/2011,19.38,19.57,18.7,19.27,-0.08,-0.41%,3760380,0
01/31/2011,19.52,19.77,19.17,19.35,0.01,+0.05%,3096120,0
01/24/2011,19.17,19.78,19.13,19.34,0.21,+1.10%,2882400,0
01/17/2011,19.04,19.29,18.86,19.13,0.13,+0.68%,3203425,0
01/10/2011,19.01,19.09,18.65,19,0.09,+0.48%,2897320,0
01/03/2011,18.69,18.93,18.5,18.91,0.31,+1.67%,4413460,0
12/27/2010,19.13,19.13,18.59,18.6,-0.56,-2.92%,2760460,0
12/20/2010,19.17,19.25,19.01,19.16,0.07,+0.37%,2500875,0
12/13/2010,18.96,19.09,18.7,19.09,0.33,+1.76%,3231240,0
12/06/2010,18.66,18.8,18.27,18.76,0.14,+0.75%,4091780,0
11/29/2010,17.8,18.66,17.62,18.62,0.74,+4.14%,3573800,0
11/22/2010,17.88,18.06,17.76,17.88,0.05,+0.28%,2201200,0
11/15/2010,18.26,18.35,17.57,17.83,-0.01,-0.06%,3567140,0
11/08/2010,18.32,18.39,17.81,17.84,-0.54,-2.94%,4385880,0
11/01/2010,18.54,18.7,18.07,18.38,0,0.00%,3867960,0
10/25/2010,18.81,18.87,17.99,18.38,-0.31,-1.66%,4881420,0
10/18/2010,18.74,18.9,17.96,18.69,-0.12,-0.64%,5444720,0
10/11/2010,18.79,19.07,18.44,18.81,-0.03,-0.16%,5392440,0
10/04/2010,18.25,18.85,18.05,18.84,0.62,+3.40%,4641000,0
09/27/2010,18,18.38,17.8,18.22,0.16,+0.89%,3503620,0
09/20/2010,17.78,18.12,17.69,18.06,0.33,+1.86%,4839520,0
09/13/2010,17.86,18.07,17.69,17.73,0.03,+0.17%,3748700,0
09/06/2010,17.78,17.92,17.43,17.7,-0.09,-0.51%,5368575,0
08/30/2010,17.74,17.99,17.26,17.79,0.03,+0.17%,3508480,0
08/23/2010,17.12,17.84,17.06,17.76,0.72,+4.23%,4561840,0
08/16/2010,17.32,17.61,16.82,17.04,-0.32,-1.84%,4787380,0
08/09/2010,16.98,17.47,16.62,17.36,0.47,+2.78%,5955440,0
08/02/2010,16.07,16.89,15.84,16.89,0.97,+6.09%,4224400,0
07/26/2010,16.03,16.58,15.79,15.92,-0.14,-0.87%,4036720,0
07/19/2010,15.68,16.07,15.58,16.06,0.44,+2.82%,3114720,0
07/12/2010,15.64,16.02,15.58,15.62,-0.05,-0.32%,3594220,0
07/05/2010,14.79,15.7,14.67,15.67,0.99,+6.74%,2276225,0
06/28/2010,15.15,15.34,14.47,14.68,-0.5,-3.29%,2598960,0
06/21/2010,15.69,15.71,14.8,15.18,-0.36,-2.32%,3477640,0
06/14/2010,15,15.62,14.89,15.54,0.63,+4.23%,2064600,0
06/07/2010,14.26,14.93,14.21,14.91,0.65,+4.56%,3266780,0
05/31/2010,14.55,14.8,14.2,14.26,-0.42,-2.86%,2418800,0
05/24/2010,14.68,14.87,14.09,14.68,-0.1,-0.68%,4472000,0
05/17/2010,15.57,15.79,14.42,14.78,-0.78,-5.01%,3171840,0
05/10/2010,15.58,15.9,15.3,15.56,0.49,+3.25%,3294580,0
05/03/2010,16.29,16.52,14.53,15.07,-1.19,-7.32%,5809640,0
04/26/2010,16.46,16.67,16.1,16.26,-0.12,-0.73%,4224240,0
04/19/2010,15.67,16.48,15.6,16.38,0.66,+4.20%,4050380,0
04/12/2010,15.91,16.09,15.68,15.72,-0.18,-1.13%,2406100,0
04/05/2010,15.68,16.04,15.59,15.9,0.28,+1.79%,2427240,0
03/29/2010,15.51,15.75,15.4,15.62,0.09,+0.58%,2773925,0
03/22/2010,15.74,15.75,15.41,15.53,-0.29,-1.83%,2517380,0
03/15/2010,15.72,16,15.49,15.82,0.11,+0.70%,1850260,0
03/08/2010,15.59,15.8,15.48,15.71,0.02,+0.13%,2719060,0
03/01/2010,15.33,15.75,15.19,15.69,0.42,+2.75%,4631020,0
02/22/2010,15.49,15.59,14.92,15.27,-0.31,-1.99%,3134400,0
02/15/2010,14.99,15.61,14.86,15.58,0.75,+5.06%,2717350,0
02/08/2010,14.83,14.94,14.4,14.83,0.02,+0.14%,3016340,0
02/01/2010,15.23,15.53,14.57,14.81,-0.36,-2.37%,2753540,0
01/25/2010,15.37,15.65,15.13,15.17,-0.05,-0.33%,3233700,0
01/18/2010,15.69,16.02,15.2,15.22,-0.47,-3.00%,3106050,0
01/11/2010,15.69,15.95,15.49,15.69,0.14,+0.90%,3231980,0
01/04/2010,15.67,15.89,15.29,15.55,-0.11,-0.70%,4628700,0
12/28/2009,15.93,16.13,15.65,15.66,-0.23,-1.45%,2886800,0
12/21/2009,15.69,15.93,15.5,15.89,0.22,+1.40%,2705950,0
12/14/2009,15.56,15.68,15.24,15.67,0.21,+1.36%,4089480,0
12/07/2009,14.89,15.46,14.77,15.46,0.6,+4.04%,3280460,0
11/30/2009,14.18,15.03,14.12,14.86,0.72,+5.09%,2752380,0
11/23/2009,14.13,14.4,13.93,14.14,0.09,+0.64%,2487800,0
11/16/2009,14.47,15.14,13.85,14.05,-0.32,-2.23%,5893160,0
11/09/2009,13.61,14.39,13.59,14.37,0.84,+6.21%,5188860,0
11/02/2009,13.35,13.61,13,13.53,0.23,+1.73%,5792420,0
10/26/2009,13.63,13.96,13.25,13.3,-0.29,-2.13%,5387460,0
10/19/2009,13.73,14.13,13.54,13.59,-0.16,-1.16%,3292660,0
10/12/2009,13.47,13.88,13.44,13.75,0.28,+2.08%,3211060,0
10/05/2009,13.23,13.56,13.09,13.47,0.26,+1.97%,2773860,0
09/28/2009,13.36,13.64,13.05,13.21,-0.14,-1.05%,2455780,0
09/21/2009,13.44,13.64,13.25,13.35,-0.08,-0.60%,2435260,0
09/14/2009,12.93,13.52,12.93,13.43,0.44,+3.39%,5115300,0
09/07/2009,13,13.2,12.91,12.99,0,0.00%,2679400,0
08/31/2009,13.58,13.63,12.79,12.99,-0.65,-4.77%,3698500,0
08/24/2009,13.64,13.73,13.39,13.64,0.07,+0.52%,3027140,0
08/17/2009,13.08,13.69,12.98,13.57,0.36,+2.73%,2580840,0
08/10/2009,12.86,13.28,12.81,13.21,0.3,+2.32%,2240040,0
