Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/22/2022,1.03,1.15,0.87,0.9668,-0.1932,-16.66%,22042500,0
08/15/2022,0.76,1.94,0.75,1.16,0.4483,+62.99%,109387475,0
08/01/2022,0.75,0.7511,0.67,0.7117,-0.0483,-6.36%,15854225,0
07/25/2022,1,1.01,0.75,0.76,-0.24,-24.00%,21887320,0
07/18/2022,1.07,1.14,0.98,1,-0.07,-6.54%,9993840,0
07/11/2022,1.14,1.14,0.985,1.07,-0.08,-6.96%,7600520,0
07/04/2022,1.25,1.255,1.04,1.15,-0.12,-9.45%,13851975,0
06/27/2022,2.14,2.15,1.2,1.27,-0.78,-38.05%,17974500,0
06/20/2022,2.27,2.28,2.01,2.05,-0.12,-5.53%,19825500,0
06/13/2022,1.94,2.23,1.93,2.17,0.11,+5.34%,10325940,0
06/06/2022,2.12,2.26,1.94,2.06,0,0.00%,12134260,0
05/30/2022,2.41,2.46,2.05,2.06,-0.39,-15.92%,12058250,0
05/23/2022,2.82,3.03,2.29,2.45,-0.44,-15.22%,17602820,0
05/16/2022,2.63,3.42,2.47,2.89,0.29,+11.15%,28405200,0
05/09/2022,3.17,3.39,2.34,2.6,-0.69,-20.97%,27580520,0
05/02/2022,2.58,3.45,2.45,3.29,0.81,+32.66%,41600880,0
04/25/2022,2.22,2.63,2.18,2.48,0.23,+10.22%,12508280,0
04/18/2022,2.51,2.7,2.23,2.25,-0.19,-7.79%,13819380,0
04/11/2022,2.69,2.94,2.43,2.44,-0.33,-11.91%,16587675,0
04/04/2022,3.02,3.16,2.58,2.77,-0.25,-8.28%,15908480,0
03/28/2022,2.97,3.46,2.72,3.02,0.07,+2.37%,27743300,0
03/21/2022,3.035,3.28,2.83,2.95,0.47,+18.95%,42747160,0
03/14/2022,2.08,2.575,1.94,2.48,0.34,+15.89%,21743940,0
03/07/2022,2.34,2.44,2.02,2.14,-0.22,-9.32%,17322212,0
02/28/2022,2.56,2.7,2.33,2.36,-0.28,-10.61%,18353180,0
02/21/2022,2.94,3.16,2.23,2.64,-0.54,-16.98%,20449250,0
02/14/2022,3.12,3.82,3.06,3.18,-0.05,-1.55%,27920940,0
02/07/2022,3.22,3.83,2.95,3.23,0.06,+1.89%,36340760,0
01/31/2022,2.9,3.6,2.8931,3.17,0.25,+8.56%,34349720,0
01/24/2022,2.94,3.54,2.53,2.92,-0.27,-8.46%,45336680,0
01/17/2022,4.76,5.49,3.15,3.19,-0.88,-21.62%,155182950,0
01/10/2022,2.28,4.32,2.16,4.07,1.76,+76.19%,80127620,0
01/03/2022,2.44,2.63,2.18,2.31,-0.07,-2.94%,8279920,0
12/27/2021,2.95,2.95,2.37,2.38,-0.55,-18.77%,11395200,0
12/20/2021,2.99,3.61,2.9,2.93,-0.14,-4.56%,13802175,0
12/13/2021,2.96,3.226,2.69,3.07,0.1,+3.37%,12222260,0
12/06/2021,2.52,3.28,2.38,2.97,0.34,+12.93%,19429160,0
11/29/2021,3.27,3.3,2.51,2.63,-0.65,-19.82%,14377140,0
11/22/2021,4.05,4.26,2.95,3.28,-0.58,-15.03%,23443525,0
11/15/2021,4.39,4.42,3.82,3.86,-0.54,-12.27%,12472560,0
11/08/2021,4.92,5.04,4.28,4.4,-0.22,-4.76%,16666380,0
11/01/2021,5.24,5.29,4.31,4.62,-0.45,-8.88%,20611020,0
10/25/2021,5.24,5.55,4.55,5.07,-0.12,-2.31%,27001700,0
10/18/2021,8.16,8.95,5.01,5.19,-3.04,-36.94%,58293080,0
10/11/2021,5.03,9.06,4.89,8.23,3.22,+64.27%,81216680,0
10/04/2021,6.04,6.215,4.77,5.01,-1.13,-18.40%,29135120,0
09/27/2021,7.44,7.72,5.66,6.14,-0.18,-2.85%,35504080,0
09/20/2021,7.13,7.88,5.63,6.32,-1.45,-18.66%,36370660,0
09/13/2021,10.46,10.57,7.55,7.77,-2.58,-24.93%,64530880,0
09/06/2021,8.13,12.49,7.63,10.35,2.37,+29.70%,169483450,0
08/30/2021,9.1,11.9,5.51,7.98,2.68,+50.57%,214906240,0
08/23/2021,2.49,5.97,2.33,5.3,2.9,+120.83%,57726040,0
08/16/2021,2.87,2.94,2.1617,2.4,-0.49,-16.96%,9266920,0
08/09/2021,2.81,3.27,2.755,2.89,0.05,+1.76%,4782480,0
08/02/2021,3.47,3.5,2.735,2.84,-0.59,-17.20%,5706120,0
07/26/2021,3.18,3.65,3.115,3.43,0.2,+6.19%,9099500,0
07/19/2021,3.06,4.07,2.93,3.23,-0.12,-3.58%,12387560,0
07/12/2021,4.11,4.461,3.11,3.35,-0.46,-12.07%,20298500,0
07/05/2021,3.83,4.13,3.31,3.81,-0.12,-3.05%,10640825,0
06/28/2021,4.1,4.32,3.76,3.93,-0.19,-4.61%,7097080,0
06/21/2021,4,5.161,3.91,4.12,0.12,+3.00%,18161660,0
06/14/2021,4.97,5.04,3.75,4,-1.15,-22.33%,15843780,0
06/07/2021,4.53,6.05,4.03,5.15,0.95,+22.62%,34881440,0
05/31/2021,2.86,5.24,2.8482,4.2,1.37,+48.41%,39253501,0
05/24/2021,3.67,3.85,2.76,2.83,-0.94,-24.93%,14695320,0
05/17/2021,2.52,4.07,2.4,3.77,1.3,+52.63%,11024280,0
05/10/2021,2.44,2.62,2.24,2.47,0.14,+6.01%,1024620,0
05/03/2021,2.55,2.59,2.13,2.33,-0.25,-9.69%,591920,0
04/26/2021,2.64,2.7099,2.47,2.58,-0.08,-3.01%,1413040,0
04/19/2021,2.02,2.87,2,2.66,0.56,+26.67%,9199520,0
04/12/2021,2.65,2.8,1.95,2.1,-0.53,-20.15%,1139720,0
04/05/2021,2.62,2.84,2.29,2.63,-0.01,-0.38%,1586240,0
03/29/2021,3.54,3.68,2.4,2.64,-1.05,-28.46%,2826150,0
03/22/2021,3.16,4.86,2.8,3.69,0.61,+19.81%,14781820,0
03/15/2021,2.9,3.4,2.6,3.08,0.2,+6.94%,955460,0
03/08/2021,2.6395,3.01,2.36,2.88,0.31,+12.06%,408720,0
03/01/2021,2.85,3.0462,2.16,2.57,-0.33,-11.38%,506940,0
02/22/2021,3.82,5.15,2.63,2.9,-1.02,-26.02%,6839020,0
02/15/2021,3.75,4.25,3.65,3.92,0.21,+5.66%,704425,0
02/08/2021,3.74,4.22,3.49,3.71,-0.13,-3.39%,623940,0
02/01/2021,3.25,4.2,3.07,3.84,0.65,+20.38%,900220,0
01/25/2021,4.65,4.666,3.13,3.19,-1.68,-34.50%,1888180,0
01/18/2021,1.47,9.4,1.47,4.87,3.44,+240.56%,58110700,0
01/11/2021,1.34,1.59,1.3,1.43,0.07,+5.15%,286000,0
01/04/2021,1.38,1.3981,1.11,1.36,-0.01,-0.73%,289400,0
12/28/2020,1.38,1.55,1.37,1.37,-0.01,-0.72%,353175,0
12/21/2020,1.4,1.42,1.35,1.38,0.03,+2.22%,167525,0
12/14/2020,1.43,1.43,1.34,1.35,-0.09,-6.25%,140660,0
12/07/2020,1.5,1.5,1.4,1.44,-0.01,-0.69%,177260,0
11/30/2020,1.4,1.59,1.34,1.45,0.04,+2.84%,584240,0
11/23/2020,1.51,1.6,1.37,1.41,-0.05,-3.42%,486475,0
11/16/2020,1.76,1.77,1.34,1.46,-0.29,-16.57%,110460,0
11/09/2020,1.76,1.92,1.67,1.75,0,0.00%,98460,0
11/02/2020,1.63,1.79,1.57,1.75,0.13,+8.02%,73260,0
10/26/2020,1.75,1.75,1.53,1.62,-0.11,-6.36%,74700,0
10/19/2020,1.7,1.82,1.66,1.73,0.06,+3.59%,78380,0
10/12/2020,1.75,1.875,1.64,1.67,-0.05,-2.91%,134340,0
10/05/2020,1.7,1.78,1.58,1.72,-0.08,-4.44%,108420,0
09/28/2020,1.8,1.87,1.73,1.8,0.01,+0.56%,105960,0
09/21/2020,1.77,1.86,1.7127,1.79,-0.01,-0.56%,41620,0
09/14/2020,1.81,1.9743,1.675,1.8,-0.02,-1.10%,178940,0
09/07/2020,1.99,2.07,1.79,1.82,-0.21,-10.34%,564250,0
08/31/2020,2.23,2.33,1.95,2.03,-0.2,-8.97%,135380,0
08/24/2020,2.51,2.63,1.98,2.23,-0.37,-14.23%,291180,0
08/17/2020,3.17,3.98,2.56,2.6,-0.57,-17.98%,449300,0
08/10/2020,3.44,3.5,3.05,3.17,-0.28,-8.12%,145180,0
08/03/2020,3.8,4.1,3.091,3.45,-0.36,-9.45%,355580,0
07/27/2020,3.6,4.05,3.41,3.81,0.32,+9.17%,187460,0
07/20/2020,3.97,4.16,3.45,3.49,-0.53,-13.18%,141520,0
07/13/2020,3.68,4.205,3.31,4.02,0.31,+8.36%,423640,0
07/06/2020,2.75,3.94,2.73,3.71,1,+36.90%,485200,0
06/29/2020,3.23,3.33,2.63,2.71,-0.43,-13.69%,319075,0
06/22/2020,2.95,3.58,2.56,3.14,0.1,+3.29%,1075520,0
06/15/2020,2.15,3.22,2.15,3.04,0.85,+38.81%,730120,0
06/08/2020,2.29,2.34,2.07,2.19,-0.09,-3.95%,78320,0
06/01/2020,2.33,2.4,1.91,2.28,-0.12,-5.00%,149600,0
05/25/2020,2.68,2.74,2.24,2.4,0.07,+3.00%,324100,0
05/18/2020,2.38,2.52,2.25,2.33,-0.08,-3.32%,104220,0
05/11/2020,2.19,2.68,1.98,2.41,0.24,+11.06%,314440,0
05/04/2020,2.29,2.44,2.059,2.17,-0.01,-0.46%,297820,0
04/27/2020,1.95,2.24,1.95,2.18,0.1,+4.81%,261400,0
04/20/2020,2.18,2.22,1.82,2.08,-0.16,-7.14%,361700,0
04/13/2020,1.58,5.2,1.539,2.24,0.61,+37.42%,6181840,0
04/06/2020,1.66,2.19,1.45,1.63,-0.06,-3.55%,360550,0
03/30/2020,1.92,2.01,1.6001,1.69,-0.23,-11.98%,11340,0
03/23/2020,1.95,2.35,1.7,1.92,-0.1,-4.95%,36760,0
03/16/2020,1.9,2.27,1.56,2.02,0.07,+3.59%,19700,0
03/09/2020,1.8201,2.21,1.82,1.95,-0.06,-2.99%,6520,0
03/02/2020,2.1,2.13,1.62,2.01,-0.17,-7.80%,34560,0
02/24/2020,2.59,2.6,1.74,2.18,-0.37,-14.51%,12520,0
02/17/2020,2.6,2.68,2.45,2.55,-0.15,-5.56%,11200,0
02/10/2020,2.6813,2.75,2.299,2.7,0.04,+1.50%,19000,0
02/03/2020,2.28,2.7,2.25,2.66,0.37,+16.16%,26000,0
01/27/2020,2.28,2.44,2.2,2.29,-0.01,-0.43%,9860,0
01/20/2020,2.28,2.43,2.1966,2.3,-0.0948,-3.96%,23975,0
01/13/2020,2.43,2.74,2.15,2.3948,-0.0252,-1.04%,76760,0
01/06/2020,2.01,2.42,1.98,2.42,0.37,+18.05%,49280,0
12/30/2019,1.85,2.14,1.85,2.05,0.15,+7.89%,38450,0
12/23/2019,1.84,1.95,1.84,1.9,0.02,+1.06%,44600,0
12/16/2019,1.74,1.98,1.44,1.88,0.16,+9.30%,115380,0
12/09/2019,1.43,1.9,1.35,1.72,0.24,+16.22%,104680,0
12/02/2019,1.81,2.45,1.32,1.48,-0.34,-18.68%,499680,0
11/25/2019,1.77,1.95,1.67,1.82,0.06,+3.41%,18125,0
11/18/2019,2,2.15,1.76,1.76,-0.37,-17.37%,19120,0
"Downloaded from Barchart.com as of 02-27-2023 07:38am CST"
