Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/07/2022,58.48,66.15,55.77,55.99,-3.51,-5.90%,1467980,0
01/31/2022,52.55,63.84,52.55,59.5,7.32,+14.03%,1021160,0
01/24/2022,51.21,59.08,48.6294,52.18,-0.71,-1.34%,1126140,0
01/17/2022,58.32,60.35,52.11,52.89,-6.93,-11.58%,962050,0
01/10/2022,65.62,69.245,56.9376,59.82,-6.92,-10.37%,969380,0
01/03/2022,77.6,84.63,66.6056,66.74,-10.65,-13.76%,744280,0
12/27/2021,84.08,84.5,73.91,77.39,-7.11,-8.41%,561020,0
12/20/2021,84.22,88.48,79.58,84.5,-1.42,-1.65%,458100,0
12/13/2021,82.95,90.42,73.18,85.92,2.82,+3.39%,947660,0
12/06/2021,81.14,92.22,76.17,83.1,1.96,+2.42%,792520,0
11/29/2021,97,99.74,80.01,81.14,-13.85,-14.58%,662960,0
11/22/2021,101.13,105.3727,92.04,94.99,-15.63,-14.13%,1146250,0
11/15/2021,116.87,119.655,108.7557,110.62,-5.86,-5.03%,526920,0
11/08/2021,136.64,139.36,113.435,116.48,-19.4,-14.28%,405440,0
11/01/2021,119.68,139.99,119.1801,135.88,17.08,+14.38%,445400,0
10/25/2021,117.9,121.97,113.16,118.8,1.39,+1.18%,237680,0
10/18/2021,111.87,121.69,110.06,117.41,4.61,+4.09%,318020,0
10/11/2021,97.35,117.79,96.42,112.8,14.25,+14.46%,469060,0
10/04/2021,104.27,104.58,94.425,98.55,-6.95,-6.59%,460360,0
09/27/2021,112.11,112.13,102.59,105.5,-6.61,-5.90%,398900,0
09/20/2021,116.25,122.6299,111.78,112.11,-9.63,-7.91%,318280,0
09/13/2021,121.38,122.38,107.93,121.74,0.32,+0.26%,473920,0
09/06/2021,113.35,123.66,109.79,121.42,6.71,+5.85%,412875,0
08/30/2021,112.78,118.37,105.57,114.71,3.12,+2.80%,307240,0
08/23/2021,101.65,115.6171,101.59,111.59,11.1,+11.05%,533300,0
08/16/2021,99.52,101.28,90.5313,100.49,-0.02,-0.02%,467580,0
08/09/2021,111.02,113.845,100.41,100.51,-10.26,-9.26%,457720,0
08/02/2021,123.76,126.06,110.33,110.77,-12.28,-9.98%,514420,0
07/26/2021,116.26,123.5,106.69,123.05,5.71,+4.87%,488760,0
07/19/2021,109.02,125.26,108.694,117.34,5.23,+4.67%,336080,0
07/12/2021,129.59,131.4,107.89,112.11,-16.2,-12.63%,344500,0
07/05/2021,131.56,132.89,119.11,128.31,-3.06,-2.33%,386675,0
06/28/2021,125.13,136.87,124.935,131.37,8.81,+7.19%,509160,0
06/21/2021,112.48,126.0348,107.64,122.56,11.31,+10.17%,572940,0
06/14/2021,116.56,117.3499,102.08,111.25,-3.38,-2.95%,587600,0
06/07/2021,96.17,115.66,95.01,114.63,18.29,+18.98%,571300,0
05/31/2021,109,109.42,95.67,96.34,-10.97,-10.22%,444800,0
05/24/2021,96.86,113.39,95,107.31,11.9,+12.47%,563660,0
05/17/2021,91.37,99.87,88,95.41,2.73,+2.95%,663360,0
05/10/2021,113.65,114.46,84.23,92.68,-24.06,-20.61%,944280,0
05/03/2021,135.66,136.01,101.65,116.74,-17.45,-13.00%,1120660,0
04/26/2021,135.11,144.14,131.7,134.19,1.07,+0.80%,564120,0
04/19/2021,130.23,141.08,121.49,133.12,-2.12,-1.57%,485500,0
04/12/2021,132.47,150.25,124.79,135.24,3.01,+2.28%,665960,0
04/05/2021,126.72,134,123.52,132.23,10.03,+8.21%,812900,0
03/29/2021,114.39,134.6528,102.86,122.2,6.61,+5.72%,1343300,0
03/22/2021,130.04,138.7,107.15,115.59,-14.7,-11.28%,934920,0
03/15/2021,141,149.9599,124.0001,130.29,-11.11,-7.86%,1369440,0
03/08/2021,116.16,145.52,103.53,141.4,23.85,+20.29%,1254400,0
03/01/2021,141.86,151.79,105.2501,117.55,-20.09,-14.60%,1222300,0
02/22/2021,146.98,151.18,111.85,137.64,-13.17,-8.73%,1143320,0
02/15/2021,170.12,173.57,143.26,150.81,-17.09,-10.18%,988700,0
02/08/2021,171.01,182.8586,158.02,167.9,9.88,+6.25%,893620,0
02/01/2021,166.74,202.18,155,158.02,-6.52,-3.96%,1129800,0
01/25/2021,193,200.6954,145.7,164.54,-26.1,-13.69%,829540,0
01/18/2021,185.51,214.07,185,190.64,9.29,+5.12%,867950,0
01/11/2021,162.48,196.4799,156.49,181.35,14.84,+8.91%,815380,0
01/04/2021,138.61,174.4807,129.34,166.51,25.22,+17.85%,679720,0
12/28/2020,167.1,169.665,133.5,141.29,-22.75,-13.87%,707925,0
12/21/2020,145.9,170.8599,144.8,164.04,16.7,+11.33%,751550,0
12/14/2020,144.81,148.99,125.7501,147.34,5.69,+4.02%,891760,0
12/07/2020,130.68,152.67,129.26,141.65,13.07,+10.16%,917800,0
11/30/2020,116.62,132.97,104.8,128.58,13.91,+12.13%,861340,0
11/23/2020,110,121.4,98.39,114.67,-0.89,-0.77%,657775,0
11/16/2020,106.04,117.695,102.02,115.56,8.2,+7.64%,429360,0
11/09/2020,99.62,111.35,87.09,107.36,7.75,+7.78%,561600,0
11/02/2020,76.43,100.11,76,99.61,22.97,+29.97%,474580,0
10/26/2020,84.3,88.98,74.25,76.64,-9.33,-10.85%,408940,0
10/19/2020,97.23,99.8,83.195,85.97,-8.95,-9.43%,646280,0
10/12/2020,92.16,100.3,86.82,94.92,5.28,+5.89%,603060,0
10/05/2020,78.25,92,78.14,89.64,12.33,+15.95%,693260,0
09/28/2020,73.25,79.72,70.945,77.31,4.67,+6.43%,568240,0
09/21/2020,66.47,72.75,62.37,72.64,4.83,+7.12%,602340,0
09/14/2020,63.86,68.18,59.26,67.81,5.3,+8.48%,787900,0
09/07/2020,59.3,68.44,59.3,62.51,-0.76,-1.20%,484250,0
08/31/2020,70,71.99,60.2801,63.27,-5.68,-8.24%,598940,0
08/24/2020,68,69.34,64.71,68.95,1.03,+1.52%,266740,0
08/17/2020,66.98,70.84,64.29,67.92,1.62,+2.44%,602060,0
08/10/2020,61.63,67,53.81,66.3,4.64,+7.53%,701060,0
08/03/2020,56.67,71.71,56.57,61.66,5.62,+10.03%,593280,0
07/27/2020,55.34,60.04,54.38,56.04,1.4,+2.56%,401460,0
07/20/2020,54.82,60.96,52.85,54.64,0.14,+0.26%,383200,0
07/13/2020,55,57.78,49.83,54.5,-0.21,-0.38%,567940,0
07/06/2020,46.7,57.33,45.5,54.71,8.55,+18.52%,484440,0
06/29/2020,41.08,46.87,40.17,46.16,5.42,+13.30%,452100,0
06/22/2020,39.38,45,38.37,40.74,1.53,+3.90%,615020,0
06/15/2020,36.46,41.92,36.36,39.21,2.35,+6.38%,624800,0
06/08/2020,37.61,40.87,35.5,36.86,-0.62,-1.65%,448960,0
06/01/2020,38.12,40.47,36.55,37.48,-0.47,-1.24%,1137220,0
05/25/2020,39.91,40.44,34.16,37.95,-1.5,-3.80%,515375,0
05/18/2020,40.9,42.17,37.36,39.45,-0.59,-1.47%,364080,0
05/11/2020,38.93,40.26,35.65,40.04,0.91,+2.33%,488480,0
05/04/2020,31.22,40.39,31.01,39.13,7.89,+25.26%,502540,0
04/27/2020,32.73,35,29.56,31.24,-1.03,-3.19%,432860,0
04/20/2020,30.39,34.68,30.31,32.27,1.36,+4.40%,367280,0
04/13/2020,26.88,31.3,25.72,30.91,4.01,+14.91%,353800,0
04/06/2020,31.2,31.37,26.1,26.9,-3.14,-10.45%,408100,0
03/30/2020,30.95,34.02,26.47,30.04,0.04,+0.13%,526700,0
03/23/2020,23.97,31,21.53,30,6.03,+25.16%,395140,0
03/16/2020,22,24.5,18.52,23.97,-1.63,-6.37%,853100,0
03/09/2020,33,34.8759,23.01,25.6,-9.55,-27.17%,752900,0
03/02/2020,31.04,35.91,30.7287,35.15,4.53,+14.79%,564080,0
02/24/2020,32.68,35.65,29.13,30.62,-2.43,-7.35%,731480,0
02/17/2020,29.95,34.25,27.695,33.05,2.85,+9.44%,1427575,0
02/10/2020,32.05,33.5,29.48,30.2,-2.26,-6.96%,496620,0
02/03/2020,24.8,33.43,24.8,32.46,7.62,+30.68%,978740,0
01/27/2020,21.54,25.04,21.01,24.84,3.19,+14.73%,322620,0
01/20/2020,23.34,23.77,20.82,21.65,-1.09,-4.79%,353075,0
01/13/2020,21.18,24.53,20.16,22.74,1.6,+7.57%,640000,0
01/06/2020,20.69,22.47,20.17,21.14,0.25,+1.20%,357440,0
12/30/2019,22.08,22.1,20.05,20.89,-1.15,-5.22%,462100,0
12/23/2019,24,24.27,21.81,22.04,-1.71,-7.20%,185475,0
12/16/2019,26.91,27.22,22.925,23.75,-2.73,-10.31%,665020,0
12/09/2019,24.8,28.23,23.71,26.48,1.74,+7.03%,366640,0
12/02/2019,23.81,24.87,22.35,24.74,0.91,+3.82%,184960,0
11/25/2019,23.16,24.09,22.58,23.83,0.85,+3.70%,156700,0
11/18/2019,21.76,23.55,20.4535,22.98,1.12,+5.12%,203240,0
11/11/2019,22.27,22.65,20.94,21.86,-0.5,-2.24%,127400,0
11/04/2019,25.58,25.72,20.75,22.36,-2.97,-11.73%,189160,0
10/28/2019,24.27,25.8,23.65,25.33,1.12,+4.63%,189660,0
10/21/2019,23.69,24.5,22.2,24.21,0.57,+2.41%,199060,0
10/14/2019,22.47,25.745,21.51,23.64,0.98,+4.32%,264320,0
10/07/2019,22.37,23,21.25,22.66,0.15,+0.67%,224520,0
09/30/2019,23.85,24.36,21.44,22.51,-1.21,-5.10%,265500,0
09/23/2019,27.87,28.06,23.59,23.72,-4.28,-15.29%,205000,0
09/16/2019,29.74,30.57,27.2127,28,-1.88,-6.29%,325080,0
09/09/2019,28.57,30,25.69,29.88,1.31,+4.59%,307700,0
09/02/2019,28.63,30.14,26.66,28.57,-0.46,-1.58%,228325,0
08/26/2019,28.31,30.245,27.135,29.03,0.96,+3.42%,165500,0
08/19/2019,29.97,31.97,27.93,28.07,-1.58,-5.33%,172800,0
08/12/2019,29.2,29.85,27.7785,29.65,0.44,+1.51%,144880,0
08/05/2019,29.41,30.27,26.91,29.21,-0.74,-2.47%,252440,0
07/29/2019,32.49,35.9505,28.86,29.95,-2.65,-8.13%,442540,0
07/22/2019,30,32.74,29.81,32.6,2.34,+7.73%,393280,0
07/15/2019,28.6,30.37,28.5,30.26,1.69,+5.92%,232240,0
07/08/2019,28.32,29.11,27.01,28.57,0.16,+0.56%,272220,0
07/01/2019,29.31,30.43,28.09,28.41,-0.6,-2.07%,297500,0
06/24/2019,30,30,27.085,29.01,-1.07,-3.56%,770880,0
06/17/2019,24.96,30.5,24.8367,30.08,5.33,+21.54%,441580,0
06/10/2019,26.02,26.05,23.19,24.75,-1.25,-4.81%,219140,0
06/03/2019,26.12,26.52,23.07,26,0.19,+0.74%,261460,0
05/27/2019,26,26.89,24.6275,25.81,-0.18,-0.69%,227975,0
05/20/2019,25.23,26.61,24.33,25.99,0.38,+1.48%,256040,0
05/13/2019,21.37,26.47,21.37,25.61,3.54,+16.04%,598300,0
05/06/2019,24.45,24.935,20.3,22.07,-2.97,-11.86%,583800,0
04/29/2019,30.12,30.92,23.54,25.04,-5.87,-18.99%,360860,0
04/22/2019,30.24,34.3313,29.4625,30.91,1.06,+3.55%,135480,0
04/15/2019,28,30.1077,27.31,29.85,1.89,+6.76%,132775,0
04/08/2019,25.21,28.77,24.37,27.96,2.96,+11.84%,112440,0
04/01/2019,23.48,27.3951,22.66,25,1.82,+7.85%,89760,0
03/25/2019,22,23.3999,21.055,23.18,1.15,+5.22%,54100,0
03/18/2019,21.9,24.6521,21.5,22.03,0.15,+0.69%,53860,0
03/11/2019,21.18,22.17,20.75,21.88,0.82,+3.89%,28780,0
03/04/2019,22.28,22.28,20.6248,21.06,-0.93,-4.23%,51420,0
02/25/2019,21.57,22.395,21.5,21.99,0.61,+2.85%,65440,0
02/18/2019,22.8,23.08,21.12,21.38,-1.56,-6.80%,44600,0
02/11/2019,20.48,23.54,19.64,22.94,2.42,+11.79%,71720,0
02/04/2019,23.06,23.95,19.69,20.52,-2.53,-10.98%,79580,0
01/28/2019,23.12,24.99,21.5,23.05,-0.12,-0.52%,56960,0
01/21/2019,22.64,24.88,21.25,23.17,0.51,+2.25%,49375,0
01/14/2019,24,24,20.74,22.66,-1.43,-5.94%,95780,0
01/07/2019,25.96,28.85,23.22,24.09,-1.77,-6.84%,118980,0
12/31/2018,22.24,25.95,21.5,25.86,3.83,+17.39%,130975,0
12/24/2018,16.25,22.66,14.56,22.03,5.73,+35.15%,89575,0
12/17/2018,20.63,21.84,13.99,16.3,-4.34,-21.03%,342900,0
12/10/2018,28.6,30.11,20.49,20.64,-7.91,-27.71%,232400,0
12/03/2018,27.11,34.46,26.5,28.55,2.09,+7.90%,340625,0
11/26/2018,26,28.6,21.85,26.46,0.47,+1.81%,127420,0
11/19/2018,28,28,22.28,25.99,-2.11,-7.51%,178250,0
11/12/2018,26,29.21,19.41,28.1,3.1,+12.40%,192600,0
11/05/2018,14,25.9,13.9,25,11,+78.57%,209160,0
"Downloaded from Barchart.com as of 02-27-2023 07:39am CST"
