Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/16/2016,76.52,77.848,72.104,74.344,-1.816,-2.38%,1114650,0
05/09/2016,76.768,78.32,75.88,76.16,-0.52,-0.68%,1309150,0
05/02/2016,76.88,78.4,74.68,76.68,0.096,+0.13%,1391074,0
04/25/2016,76.248,77.864,75.36,76.584,0.248,+0.32%,897375,0
04/18/2016,76.592,77.192,74.92,76.336,-0.432,-0.56%,893950,0
04/11/2016,76.192,78.04,75.64,76.768,1.016,+1.34%,1072625,0
04/04/2016,75.768,76.424,74.36,75.752,-0.016,-0.02%,763400,0
03/28/2016,73.072,76.136,72.728,75.768,2.76,+3.78%,865124,0
03/21/2016,74.632,75.2,71.952,73.008,-1.744,-2.33%,771187,0
03/14/2016,73.264,75.888,72.024,74.752,1.16,+1.58%,841750,0
03/07/2016,73.36,73.768,70.224,73.592,-0.416,-0.56%,969399,0
02/29/2016,69.032,74.176,68.768,74.008,5.088,+7.38%,1055850,0
02/22/2016,68.528,70.528,68.08,68.92,0.904,+1.33%,1239300,0
02/15/2016,65.544,68.512,64.672,68.016,3.112,+4.79%,2466187,0
02/08/2016,67.016,67.464,63.128,64.904,-2.504,-3.71%,2023950,0
02/01/2016,70.008,71.76,67.368,67.408,-3.36,-4.75%,1595899,0
01/25/2016,72.528,73.656,68.768,70.768,-1.848,-2.54%,1814624,0
01/18/2016,73.32,73.816,69.384,72.616,-0.056,-0.08%,1289437,0
01/11/2016,77.176,78.36,72.472,72.672,-4.248,-5.52%,1213000,0
01/04/2016,79.12,79.976,76.744,76.92,-3.048,-3.81%,959299,0
12/28/2015,79.552,81.52,79.256,79.968,0.12,+0.15%,595312,0
12/21/2015,78.84,80.176,77.44,79.848,1.848,+2.37%,743062,0
12/14/2015,77.176,81.064,76.568,78,0.72,+0.93%,1338325,0
12/07/2015,78.12,78.736,76.632,77.28,-0.952,-1.22%,859124,0
11/30/2015,78.184,79.288,76.648,78.232,0.192,+0.25%,1015624,0
11/23/2015,77.584,78.264,76.976,78.04,0.288,+0.37%,649125,0
11/16/2015,74.864,77.904,74.448,77.752,2.888,+3.86%,674675,0
11/09/2015,77.184,77.336,74.752,74.864,-2.32,-3.01%,825975,0
11/02/2015,80.448,82.728,76.44,77.184,-3.256,-4.05%,1281975,0
10/26/2015,79.792,80.696,78.808,80.44,0.816,+1.02%,1007075,0
10/19/2015,78.52,80.624,78.4,79.624,1.008,+1.28%,1003074,0
10/12/2015,76.24,79.048,75.992,78.616,2.432,+3.19%,942400,0
10/05/2015,73.72,76.8,73.384,76.184,2.824,+3.85%,866400,0
09/28/2015,72.32,73.368,71.392,73.36,0.472,+0.65%,929200,0
09/21/2015,73.64,74.408,72.016,72.888,-0.52,-0.71%,851725,0
09/14/2015,71.272,74.888,70.4,73.408,2.312,+3.25%,1126925,0
09/07/2015,69.096,71.112,68.368,71.096,3.16,+4.65%,1070843,0
08/31/2015,71.416,72.096,67.68,67.936,-3.68,-5.14%,1199750,0
08/24/2015,73.664,74.024,67.784,71.616,-2.112,-2.86%,1483624,0
08/17/2015,77.52,78.288,73.696,73.728,-3.816,-4.92%,949650,0
08/10/2015,76.6,78.064,76.176,77.544,1.44,+1.89%,853925,0
08/03/2015,78.064,78.504,74.968,76.104,-1.936,-2.48%,921250,0
07/27/2015,76.728,78.496,76.32,78.04,1.216,+1.58%,879624,0
07/20/2015,77.776,77.968,76.112,76.824,-1.024,-1.32%,1037999,0
07/13/2015,77.656,79.168,77.024,77.848,0.144,+0.19%,855924,0
07/06/2015,76.64,78.72,76.64,77.704,0.688,+0.89%,830174,0
06/29/2015,77.272,78.216,74.736,77.016,-0.336,-0.43%,1074093,0
06/22/2015,80.232,80.728,76.52,77.352,-2.728,-3.41%,1403325,0
06/15/2015,78.24,81.264,77.952,80.08,1.656,+2.11%,1087800,0
06/08/2015,78.376,79.584,77.592,78.424,-0.128,-0.16%,755500,0
06/01/2015,80,81.192,78.184,78.552,-1.36,-1.70%,994350,0
05/25/2015,81.472,81.936,79.664,79.912,-1.896,-2.32%,1037218,0
05/18/2015,81.92,82.664,80.928,81.808,-0.368,-0.45%,781624,0
05/11/2015,81.984,82.624,79.712,82.176,-0.136,-0.17%,709325,0
05/04/2015,83.8,84.4,78.8,82.312,-1.288,-1.54%,925550,0
04/27/2015,86.208,86.656,82.296,83.6,-2.368,-2.75%,758850,0
04/20/2015,85.688,86.568,85.128,85.968,0.376,+0.44%,527825,0
04/13/2015,86,87.152,85.04,85.592,-0.344,-0.40%,714499,0
04/06/2015,89.072,90.496,85.328,85.936,-3.032,-3.41%,979949,0
03/30/2015,89.136,90.104,87.904,88.968,0.216,+0.24%,1224562,0
03/23/2015,90.68,91.216,87.44,88.752,-2,-2.20%,1123400,0
03/16/2015,84.872,90.92,84.536,90.752,6.144,+7.26%,1175174,0
03/09/2015,84.304,85.208,83.288,84.608,0.872,+1.04%,1121975,0
03/02/2015,88.264,89.456,83.624,83.736,-4.296,-4.88%,1066275,0
02/23/2015,90.336,90.632,87.128,88.032,-1.96,-2.18%,941225,0
02/16/2015,90.288,91.32,88.544,89.992,-0.376,-0.42%,1046125,0
02/09/2015,89.944,91.16,89.464,90.368,0.256,+0.28%,898175,0
02/02/2015,88.4,91.264,87.096,90.112,1.76,+1.99%,1243275,0
01/26/2015,91.328,91.992,88.296,88.352,-3.088,-3.38%,1044149,0
01/19/2015,91.448,92.4,89.008,91.44,0.024,+0.03%,1057437,0
01/12/2015,99.032,101.296,90.24,91.416,-7.464,-7.55%,1285224,0
01/05/2015,95,99.592,94.896,98.88,3.384,+3.54%,1034200,0
12/29/2014,94.584,96.184,94,95.496,0.864,+0.91%,897718,0
12/22/2014,93.104,95.232,92.88,94.632,1.864,+2.01%,756125,0
12/15/2014,90.776,93.896,89.12,92.768,2.176,+2.40%,1279825,0
12/08/2014,90.496,91.928,89.712,90.592,0.312,+0.35%,933575,0
12/01/2014,89.088,90.504,88.728,90.28,1.032,+1.16%,1014275,0
11/24/2014,88.8,90,88.312,89.248,0.768,+0.87%,1034343,0
11/17/2014,86.096,88.536,85.856,88.48,2.416,+2.81%,1211275,0
11/10/2014,87.048,87.776,85.768,86.064,-1.16,-1.33%,801100,0
11/03/2014,87.472,89.624,87.16,87.224,-0.36,-0.41%,1493400,0
10/27/2014,85.968,87.712,74.472,87.584,1.648,+1.92%,1248774,0
10/20/2014,83.488,86.448,83.344,85.936,2.2,+2.63%,951550,0
10/13/2014,81.992,83.952,81.6,83.736,1.728,+2.11%,1212874,0
10/06/2014,80.016,83.232,78.616,82.008,2.152,+2.69%,1766499,0
09/29/2014,80.384,80.76,79.136,79.856,-0.752,-0.93%,869299,0
09/22/2014,81.704,81.824,79.408,80.608,-1.128,-1.38%,995875,0
09/15/2014,82.08,83.624,81.248,81.736,-0.448,-0.55%,1181774,0
09/08/2014,86.224,86.48,81.576,82.184,-4.04,-4.69%,847575,0
09/01/2014,84.8,86.336,84.576,86.224,1.528,+1.80%,1127843,0
08/25/2014,84.88,84.88,83.808,84.696,0.264,+0.31%,716150,0
08/18/2014,84.928,85.904,84.24,84.432,-0.008,-0.01%,989825,0
08/11/2014,84.024,85.656,83.808,84.44,0.656,+0.78%,1178224,0
08/04/2014,84.144,84.96,82.88,83.784,-0.32,-0.38%,920825,0
07/28/2014,85.664,86.208,84.064,84.104,-1.768,-2.06%,1085625,0
07/21/2014,85.872,86.96,85.336,85.872,-0.112,-0.13%,711575,0
07/14/2014,85.496,86.152,84.672,85.984,0.736,+0.86%,754900,0
07/07/2014,84.792,85.472,84.416,85.248,0.488,+0.58%,729175,0
06/30/2014,85.712,87.296,84.152,84.76,-1.12,-1.30%,873343,0
06/23/2014,85.224,85.984,84.368,85.88,0.608,+0.71%,893475,0
06/16/2014,83.616,85.328,83.008,85.272,1.672,+2.00%,1271300,0
06/09/2014,86.232,86.664,83.216,83.6,-2.752,-3.19%,1052999,0
06/02/2014,85.832,87.208,85.032,86.352,0.688,+0.80%,892425,0
05/26/2014,84.4,85.912,84,85.664,1.408,+1.67%,855906,0
05/19/2014,84.464,84.728,83.424,84.256,-0.416,-0.49%,665325,0
05/12/2014,84.528,85.312,83.688,84.672,0.288,+0.34%,873950,0
05/05/2014,82.624,84.544,81.712,84.384,1.728,+2.09%,1075074,0
04/28/2014,81.016,83.24,80.688,82.656,2.048,+2.54%,867225,0
04/21/2014,80.336,81.08,79.6,80.608,0.192,+0.24%,944975,0
04/14/2014,79.176,80.464,77.544,80.416,1.896,+2.41%,1230531,0
04/07/2014,79.4,80.344,78.176,78.52,-0.808,-1.02%,1180600,0
03/31/2014,78.824,79.992,77.96,79.328,0.848,+1.08%,1002925,0
03/24/2014,78.912,78.96,77.08,78.48,-0.208,-0.26%,1180075,0
03/17/2014,78.296,79.512,76.712,78.688,0.648,+0.83%,1455325,0
03/10/2014,79.368,80.016,78,78.04,-1.28,-1.61%,1285950,0
03/03/2014,76.584,79.816,76.416,79.32,2.288,+2.97%,1493700,0
02/24/2014,75.976,77.584,74.944,77.032,1.208,+1.59%,1524300,0
02/17/2014,76.704,77.344,75.264,75.824,-0.736,-0.96%,989062,0
02/10/2014,73.896,77.024,73.704,76.56,2.656,+3.59%,892975,0
02/03/2014,73.536,75.032,71.88,73.904,0.44,+0.60%,1238950,0
01/27/2014,71.776,73.92,71.472,73.464,1.272,+1.76%,1462224,0
01/20/2014,73.752,75.08,71.816,72.192,-1.232,-1.68%,986781,0
01/13/2014,72.976,74.32,72.488,73.424,0.064,+0.09%,806249,0
01/06/2014,71.792,73.584,70.904,73.36,1.704,+2.38%,929800,0
12/30/2013,71.816,72.24,70.256,71.656,-0.264,-0.37%,906531,0
12/23/2013,71.248,72.024,70.776,71.92,0.848,+1.19%,816343,0
12/16/2013,70.528,72.088,69.72,71.072,0.616,+0.87%,1240225,0
12/09/2013,72.8,72.888,69.464,70.456,-2.144,-2.95%,1254375,0
12/02/2013,70.2,72.608,69.488,72.6,2.256,+3.21%,1038950,0
11/25/2013,71.88,72.544,70.208,70.344,-1.608,-2.23%,741187,0
11/18/2013,71.88,72.576,70.32,71.952,-0.072,-0.10%,876325,0
11/11/2013,70.576,72.312,69.384,72.024,1.56,+2.21%,752575,0
11/04/2013,72,73.528,68.96,70.464,-1.512,-2.10%,1103000,0
10/28/2013,72.872,72.912,70.688,71.976,-0.912,-1.25%,906824,0
10/21/2013,71.272,72.96,70.2,72.888,1.616,+2.27%,817275,0
10/14/2013,69.192,71.784,68.808,71.272,1.736,+2.50%,864849,0
10/07/2013,66.832,69.552,66.624,69.536,1.92,+2.84%,910649,0
09/30/2013,67.4,68.616,66.184,67.616,0.088,+0.13%,1236800,0
09/23/2013,68.632,69.656,66.976,67.528,-1.528,-2.21%,929599,0
09/16/2013,68.608,71.384,67.232,69.056,1.416,+2.09%,1326400,0
09/09/2013,65.968,68.328,65.84,67.64,1.736,+2.63%,768925,0
09/02/2013,65.656,66.568,64.064,65.904,0.864,+1.33%,1016593,0
08/26/2013,66.312,66.648,64.8,65.04,-1.328,-2.00%,798400,0
08/19/2013,64.784,66.384,63.648,66.368,1.248,+1.92%,973000,0
08/12/2013,67.888,67.888,65.032,65.12,-2.808,-4.13%,1480724,0
08/05/2013,66.704,68.272,66.224,67.928,1.224,+1.83%,1495224,0
07/29/2013,69.736,70.136,66.68,66.704,-3.32,-4.74%,1212699,0
07/22/2013,71.064,71.48,68.976,70.024,-0.704,-1.00%,808850,0
07/15/2013,69.664,71.16,69.008,70.728,1.16,+1.67%,902900,0
07/08/2013,67.56,70.2,67.552,69.568,2.016,+2.98%,1385025,0
07/01/2013,66.552,67.696,65.792,67.552,1.272,+1.92%,1291000,0
06/24/2013,61.92,66.76,60.952,66.28,3.616,+5.77%,1484599,0
06/17/2013,66.608,67.584,61.08,62.664,-3.616,-5.46%,1574775,0
06/10/2013,65.28,67.08,63.256,66.28,1.088,+1.67%,1448525,0
06/03/2013,63.96,65.56,62.84,65.192,1.232,+1.93%,1416500,0
05/27/2013,68.176,68.176,63.96,63.96,-3.456,-5.13%,1455437,0
05/20/2013,69.968,70.984,66.168,67.416,-2.552,-3.65%,1152100,0
05/13/2013,69.144,70.808,68.784,69.968,0.952,+1.38%,1396125,0
05/06/2013,69.448,70.528,66.88,69.016,-0.528,-0.76%,1373025,0
04/29/2013,68.976,70.544,68.632,69.544,0.8,+1.16%,913674,0
04/22/2013,68.952,70.112,68.504,68.744,-0.072,-0.10%,779125,0
04/15/2013,69.648,70.008,67.584,68.816,-1.112,-1.59%,1259024,0
04/08/2013,69.408,70.392,68.816,69.928,0.36,+0.52%,1228925,0
04/01/2013,66.848,69.848,66.776,69.568,2.656,+3.97%,1026475,0
03/25/2013,65.432,66.96,64.984,66.912,1.64,+2.51%,1123781,0
03/18/2013,66.304,66.504,64.88,65.272,-1.352,-2.03%,1353025,0
03/11/2013,67.128,67.896,65.968,66.624,-0.768,-1.14%,1461075,0
03/04/2013,64.64,67.568,64.4,67.392,3.144,+4.89%,1683375,0
02/25/2013,68.544,68.736,63.544,64.248,-4.024,-5.89%,2100624,0
02/18/2013,67.944,68.688,67.144,68.272,0.36,+0.53%,959624,0
02/11/2013,67.68,68.752,67.528,67.912,0.304,+0.45%,1242175,0
02/04/2013,67.896,68.344,66.536,67.608,-0.712,-1.04%,1136999,0
01/28/2013,67.816,68.568,67.496,68.32,-0.04,-0.06%,1256775,0
01/21/2013,67.496,68.384,67.272,68.36,0.656,+0.97%,927593,0
01/14/2013,64.888,67.736,64.784,67.704,2.84,+4.38%,1115350,0
01/07/2013,65.696,65.848,64.352,64.864,-0.936,-1.42%,1226275,0
12/31/2012,63.2,65.832,63.032,65.8,2.384,+3.76%,1030906,0
12/24/2012,63.728,64.08,63.048,63.416,-0.392,-0.61%,860156,0
12/17/2012,62.088,64.12,61.808,63.808,1.984,+3.21%,1490100,0
12/10/2012,61.288,61.864,61.008,61.824,0.592,+0.97%,1072149,0
12/03/2012,61.464,61.832,60.016,61.232,0.088,+0.14%,1122524,0
11/26/2012,60.12,61.288,59.568,61.144,0.656,+1.08%,1278725,0
11/19/2012,59.152,60.696,59.048,60.488,1.904,+3.25%,924062,0
11/12/2012,61.512,61.512,58.112,58.584,-3.272,-5.29%,1287524,0
11/05/2012,64.256,64.648,61.832,61.856,-2.896,-4.47%,1119025,0
10/29/2012,63.928,65.488,63.216,64.752,0.92,+1.44%,1283375,0
10/22/2012,64.744,65.136,63.08,63.832,-1.208,-1.86%,1268525,0
10/15/2012,62.792,66,62.416,65.04,2.248,+3.58%,1805300,0
10/08/2012,63.952,64,62.688,62.792,-1.208,-1.89%,850125,0
10/01/2012,65.096,65.448,63.68,64,-0.84,-1.30%,1125325,0
09/24/2012,65.192,66.352,64.416,64.84,-1.016,-1.54%,1564900,0
09/17/2012,68.096,68.656,65.408,65.856,-2.24,-3.29%,1831249,0
09/10/2012,65.936,68.464,65.112,68.096,2.592,+3.96%,968925,0
09/03/2012,64.968,65.816,64.296,65.504,0.568,+0.87%,947812,0
08/27/2012,65.8,65.944,64.464,64.936,-0.744,-1.13%,969125,0
08/20/2012,65.68,66.328,64.872,65.68,-0.16,-0.24%,908475,0
08/13/2012,64.088,65.864,63.856,65.84,1.928,+3.02%,1031800,0
08/06/2012,68.672,68.8,63.6,63.912,-4.608,-6.73%,1473175,0
07/30/2012,66.544,68.784,66.344,68.52,1.84,+2.76%,1178925,0
07/23/2012,66.08,67.128,64.72,66.68,-0.104,-0.16%,1071500,0
07/16/2012,68.72,69.248,66.608,66.784,-1.888,-2.75%,1119550,0
07/09/2012,67.6,68.68,66.376,68.672,0.936,+1.38%,1431200,0
07/02/2012,66.976,68.232,66.272,67.736,0.552,+0.82%,1009343,0
06/25/2012,63.912,67.184,63.504,67.184,2.744,+4.26%,1023450,0
06/18/2012,65.096,66.528,64.2,64.44,-1,-1.53%,1392474,0
06/11/2012,66.792,66.8,63.464,65.44,-0.672,-1.02%,1498674,0
06/04/2012,64.216,66.4,62.848,66.112,2.088,+3.26%,1272324,0
05/28/2012,66.776,67.288,63.904,64.024,-2.456,-3.69%,1410843,0
05/21/2012,65.176,67.024,65.08,66.48,1.456,+2.24%,999350,0
05/14/2012,69.208,70.176,64.752,65.024,-4.944,-7.07%,1626874,0
05/07/2012,68.784,70.8,68.6,69.968,0.944,+1.37%,1193075,0
04/30/2012,68.568,70.352,68.112,69.024,0.224,+0.33%,1475725,0
04/23/2012,66.208,69.136,65.856,68.8,1.864,+2.78%,1764275,0
04/16/2012,65.6,67.376,64.76,66.936,2.984,+4.67%,1720025,0
04/09/2012,64.648,64.976,63.352,63.952,-1.648,-2.51%,1239449,0
04/02/2012,67.296,67.72,65.36,65.6,-1.76,-2.61%,1096875,0
03/26/2012,67.448,67.648,65.816,67.36,0.616,+0.92%,1165625,0
03/19/2012,66.744,68.384,66.248,66.744,-0.312,-0.47%,1469600,0
03/12/2012,64.096,67.112,64.024,67.056,3.04,+4.75%,1620349,0
03/05/2012,64.632,65.216,63.56,64.016,-1.432,-2.19%,1517350,0
02/27/2012,67.448,67.6,65.016,65.448,-2.336,-3.45%,1499699,0
02/20/2012,68.104,68.128,66.512,67.784,-0.136,-0.20%,1097500,0
02/13/2012,67.568,68.456,66.6,67.92,1.04,+1.56%,1237375,0
02/06/2012,68.592,68.968,66.72,66.88,-1.928,-2.80%,1373449,0
01/30/2012,64.112,68.808,63.632,68.808,3.992,+6.16%,1814200,0
01/23/2012,64.296,65.984,64.048,64.816,0.424,+0.66%,1213449,0
01/16/2012,64.28,64.8,62.944,64.392,0.92,+1.45%,1165406,0
01/09/2012,61.76,63.776,61.376,63.472,1.92,+3.12%,1283750,0
01/02/2012,62.8,63.56,60.136,61.552,0.064,+0.10%,1504187,0
12/26/2011,61.552,62.048,60.544,61.488,-0.192,-0.31%,858468,0
12/19/2011,59.384,61.888,58.36,61.68,2.296,+3.87%,1053775,0
12/12/2011,58.952,59.944,56.952,59.384,-0.16,-0.27%,1602024,0
12/05/2011,60.04,60.36,58.344,59.544,0.344,+0.58%,1218374,0
11/28/2011,58.528,60.088,56.656,59.2,2.616,+4.62%,1826225,0
11/21/2011,59.136,59.44,56,56.584,-4,-6.60%,1291375,0
11/14/2011,63.488,63.56,59.68,60.584,-3.4,-5.31%,1480700,0
11/07/2011,64.328,67.144,62.032,63.984,-0.416,-0.65%,1705700,0
10/31/2011,65.4,67.44,63.432,64.4,-2.088,-3.14%,1755675,0
10/24/2011,62.848,66.648,62.312,66.488,3.688,+5.87%,2184174,0
10/17/2011,60.456,62.856,59.32,62.8,1.8,+2.95%,2071050,0
10/10/2011,57.232,61.08,57,61,5.024,+8.98%,1967750,0
10/03/2011,59.392,59.92,54.712,55.976,-3.72,-6.23%,3252800,0
09/26/2011,62.856,64.72,59.696,59.696,-3.16,-5.03%,2155900,0
09/19/2011,67.6,68.128,61.288,62.856,-5.952,-8.65%,2353674,0
09/12/2011,65.048,69.8,64.84,68.808,3.128,+4.76%,3267800,0
09/05/2011,66.224,69.608,65.304,65.68,-1.296,-1.94%,2534875,0
08/29/2011,66.48,69.296,66.088,66.976,1.464,+2.23%,2185500,0
08/22/2011,64.712,66.52,61.96,65.512,2.296,+3.63%,2036250,0
08/15/2011,66.576,68.656,62.984,63.216,-2.872,-4.35%,1783175,0
08/08/2011,62.776,67.296,58.28,66.088,1.464,+2.27%,3744400,0
08/01/2011,75.8,76.064,64.184,64.624,-10.216,-13.65%,2688300,0
07/25/2011,77.984,78.208,73.32,74.84,-4.04,-5.12%,1338575,0
07/18/2011,74.608,79.016,73.088,78.88,4.064,+5.43%,1447449,0
07/11/2011,76.224,76.856,73.664,74.816,-2.456,-3.18%,1391425,0
07/04/2011,75.968,77.6,75.232,77.272,1.384,+1.82%,1005250,0
06/27/2011,72.504,76.04,72.32,75.888,3.352,+4.62%,1074800,0
06/20/2011,72.816,75.416,72.04,72.536,-0.648,-0.89%,1877850,0
06/13/2011,73.296,74.44,72.048,73.184,0.16,+0.22%,1427625,0
06/06/2011,75.984,76.856,72.744,73.024,-2.944,-3.88%,1497200,0
05/30/2011,77.832,78.736,74.552,75.968,-1.336,-1.73%,1520156,0
05/23/2011,75.864,77.408,75.36,77.304,0.56,+0.73%,1008699,0
05/16/2011,75.76,78.008,75.552,76.744,0.92,+1.21%,1063824,0
05/09/2011,75.232,77.2,75.12,75.824,0.624,+0.83%,1425250,0
05/02/2011,77.744,78.344,74.768,75.2,-2.144,-2.77%,1629950,0
04/25/2011,73.88,77.816,73.536,77.344,3.568,+4.84%,1596450,0
04/18/2011,71.704,73.784,71.152,73.776,1.16,+1.60%,1164218,0
04/11/2011,70.072,72.704,69.936,72.616,2.584,+3.69%,1418675,0
04/04/2011,70.432,71.176,69.48,70.032,-0.368,-0.52%,1271375,0
03/28/2011,68.48,70.76,67.448,70.4,1.96,+2.86%,1701150,0
03/21/2011,69.664,69.976,67.328,68.44,-0.32,-0.47%,1264400,0
03/14/2011,70.2,70.368,67.776,68.76,-1.96,-2.77%,1426799,0
03/07/2011,70.984,71.448,69.328,70.72,0.072,+0.10%,1122400,0
02/28/2011,72.2,74.824,70.264,70.648,-1.336,-1.86%,1742625,0
02/21/2011,71.128,72.016,69.632,71.984,0.12,+0.17%,1505750,0
02/14/2011,71.264,71.872,70.304,71.864,0.672,+0.94%,1156825,0
02/07/2011,69.176,71.472,69.008,71.192,2.216,+3.21%,1092874,0
01/31/2011,70.04,71.072,68.912,68.976,-0.768,-1.10%,1235825,0
01/24/2011,69.12,71.168,68.512,69.744,0.456,+0.66%,1216325,0
01/17/2011,69.024,69.68,68.208,69.288,0.36,+0.52%,1062312,0
01/10/2011,66.4,68.928,65.696,68.928,1.992,+2.98%,1290124,0
01/03/2011,66.896,68.68,66.216,66.936,0.272,+0.41%,1590849,0
12/27/2010,65.528,67.36,65.328,66.664,0.976,+1.49%,793574,0
12/20/2010,63.92,66.68,63.856,65.688,1.768,+2.77%,1305937,0
12/13/2010,65.464,66.696,63.672,63.92,-1.496,-2.29%,1398175,0
12/06/2010,65.936,67.264,64.952,65.416,-0.864,-1.30%,1482024,0
11/29/2010,64.888,66.456,64.416,66.28,0.872,+1.33%,1455800,0
11/22/2010,63.944,65.968,63.736,65.408,1.232,+1.92%,1364718,0
11/15/2010,66.736,67.04,62.448,64.176,-2.296,-3.45%,2263750,0
11/08/2010,71.224,71.536,66.032,66.472,-5.408,-7.52%,2042524,0
11/01/2010,70.504,72.76,69.808,71.88,1.968,+2.81%,1700125,0
10/25/2010,73.112,73.336,69.832,69.912,-2.936,-4.03%,1360399,0
10/18/2010,69.888,73,69.56,72.848,3.08,+4.41%,1653850,0
10/11/2010,69.552,71.08,68.736,69.768,0.208,+0.30%,1499499,0
10/04/2010,68.808,71.04,68.44,69.56,0.792,+1.15%,1630875,0
09/27/2010,69.32,69.96,67.84,68.768,-0.832,-1.20%,1884175,0
09/20/2010,69.752,71.248,67.744,69.6,0.376,+0.54%,2090374,0
09/13/2010,69.056,69.632,68.024,69.224,1.304,+1.92%,1454099,0
09/06/2010,69.296,70.096,67.424,67.92,-2.008,-2.87%,1509156,0
08/30/2010,64.832,70.024,63.928,69.928,4.664,+7.15%,1953500,0
08/23/2010,65.368,65.776,63.248,65.264,0.416,+0.64%,1490075,0
08/16/2010,64.544,67.808,64.24,64.848,0.048,+0.07%,1611125,0
08/09/2010,67.568,68.528,64.792,64.8,-3.08,-4.54%,1636950,0
08/02/2010,67.2,69.256,66.456,67.88,1.656,+2.50%,1638375,0
07/26/2010,64.256,67.152,63.616,66.224,2.128,+3.32%,1834800,0
07/19/2010,60,64.16,59.096,64.096,4.36,+7.30%,1871374,0
07/12/2010,59.808,62.032,59.184,59.736,-0.264,-0.44%,1736374,0
07/05/2010,58.28,60.056,54.872,60,3.096,+5.44%,2607406,0
06/28/2010,63.36,63.36,56.776,56.904,-6.04,-9.60%,2380400,0
06/21/2010,64.312,65.2,60.808,62.944,-0.56,-0.88%,2628475,0
06/14/2010,62.12,64.344,61.632,63.504,1.952,+3.17%,2470400,0
06/07/2010,57.912,61.68,56.048,61.552,3.872,+6.71%,2474125,0
05/31/2010,61.624,62.44,57.44,57.68,-4.464,-7.18%,2598093,0
05/24/2010,60.912,63.832,56.84,62.144,1.336,+2.20%,2685725,0
05/17/2010,63.736,64.776,57.36,60.808,-2.832,-4.45%,3234225,0
05/10/2010,63.976,66.856,62.904,63.64,2.408,+3.93%,2383375,0
05/03/2010,67.256,69.432,58.008,61.232,-5.464,-8.19%,3312050,0
04/26/2010,65.776,69.4,64.6,66.696,0.688,+1.04%,2698900,0
04/19/2010,60.904,66.168,60.48,66.008,4.736,+7.73%,1744000,0
04/12/2010,63.264,65.784,61.16,61.272,-2.088,-3.30%,2562050,0
04/05/2010,60.952,64.256,60.832,63.36,2.68,+4.42%,2119750,0
03/29/2010,61.464,61.888,60.216,60.68,-0.552,-0.90%,1790718,0
03/22/2010,59.84,62.72,59.84,61.232,0.888,+1.47%,1830350,0
03/15/2010,58.912,61.504,58.152,60.344,1.304,+2.21%,1981724,0
03/08/2010,55.416,59.264,55.408,59.04,3.632,+6.56%,1861500,0
03/01/2010,52.792,55.528,52.496,55.408,2.832,+5.39%,1715399,0
02/22/2010,52.744,53.136,51.432,52.576,0.08,+0.15%,2171575,0
02/15/2010,50.528,52.792,50.264,52.496,2.336,+4.66%,2806093,0
02/08/2010,51.288,51.976,49,50.16,-1.256,-2.44%,2879025,0
02/01/2010,52.136,53.616,49.808,51.416,-0.328,-0.63%,3221574,0
01/25/2010,52.608,52.776,50.512,51.744,-0.024,-0.05%,2788075,0
01/18/2010,56.112,56.84,51.528,51.768,-4.312,-7.69%,3052812,0
01/11/2010,55.816,56.712,54.4,56.08,0.48,+0.86%,2105775,0
01/04/2010,56.512,57.152,54.88,55.6,-0.352,-0.63%,2082600,0
12/28/2009,57.936,59.168,55.936,55.952,-1.68,-2.92%,1533000,0
12/21/2009,55.76,57.68,55.72,57.632,1.992,+3.58%,1735999,0
12/14/2009,55.848,56.792,54.792,55.64,-0.088,-0.16%,2948825,0
12/07/2009,55.792,56.096,54.632,55.728,-0.424,-0.76%,3343950,0
11/30/2009,49.912,56.536,49.552,56.152,6.512,+13.12%,4071000,0
11/23/2009,52.464,53.248,49.216,49.64,-1.832,-3.56%,2166000,0
11/16/2009,52.648,54.36,51.4,51.472,-0.776,-1.49%,3011250,0
11/09/2009,49.24,52.608,49.24,52.248,3.464,+7.10%,2658775,0
11/02/2009,47.888,50.52,46.24,48.784,1.136,+2.38%,3595324,0
10/26/2009,48.784,50.544,45.232,47.648,-0.96,-1.97%,4343000,0
10/19/2009,49.456,50.776,47.272,48.608,-0.416,-0.85%,3624924,0
10/12/2009,50.856,52.096,48.4,49.024,-1.832,-3.60%,3094499,0
10/05/2009,48.96,50.896,48.576,50.856,2.464,+5.09%,2822774,0
09/28/2009,51.12,54.24,47.2,48.392,-2.376,-4.68%,4897275,0
09/21/2009,53.376,55.776,50.4,50.768,-3.76,-6.90%,3762700,0
09/14/2009,47.544,56.184,47.232,54.528,6.512,+13.56%,4786250,0
09/07/2009,44.352,48.632,44.352,48.016,3.976,+9.03%,3431250,0
08/31/2009,45.52,46.304,42.592,44.04,-2.096,-4.54%,3682249,0
08/24/2009,45.632,47.04,44.584,46.136,0.68,+1.50%,3279599,0
08/17/2009,44.752,46.704,42.16,45.456,-0.336,-0.73%,3726400,0
08/10/2009,47.56,48.136,44.552,45.792,-1.864,-3.91%,4051000,0
08/03/2009,41.208,47.784,40.104,47.656,6.84,+16.76%,5189175,0
07/27/2009,40.68,41.776,39.128,40.816,0.392,+0.97%,3598475,0
07/20/2009,35.44,40.792,35.432,40.424,5.392,+15.39%,4454700,0
