Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/30/2020,394.02,412.4,392.74,411.68,16.73,+4.24%,1597420,0
11/23/2020,385.37,399.17,383,394.95,11.62,+3.03%,1107700,0
11/16/2020,374.81,388.85,374,383.33,9.83,+2.63%,1365460,0
11/09/2020,389.1,393.89,360.36,373.5,-7.12,-1.87%,1783520,0
11/02/2020,355.04,383.67,346.66,380.62,30.99,+8.86%,1676360,0
10/26/2020,369.6,369.955,344.42,349.63,-23.09,-6.19%,1633700,0
10/19/2020,381.24,383.605,367.11,372.72,-5.93,-1.57%,1248200,0
10/12/2020,381.79,387.8,375.02,378.65,1.95,+0.52%,1550820,0
10/05/2020,360.84,380,359.9,376.7,19.87,+5.57%,1652880,0
09/28/2020,361.68,371,356.15,356.83,0.03,+0.01%,1830820,0
09/21/2020,350.01,361.8,343.48,356.8,-2.93,-0.81%,1820780,0
09/14/2020,364.41,372,355,359.73,0.03,+0.01%,2194700,0
09/07/2020,352.66,367.83,350,359.7,-3.25,-0.90%,2329250,0
08/31/2020,343.52,378.96,343.52,362.95,18.13,+5.26%,3776920,0
08/24/2020,332.01,344.82,331.14,344.82,14.8,+4.48%,1302480,0
08/17/2020,329.51,333.18,325,330.02,2.2,+0.67%,1022880,0
08/10/2020,324.22,335.88,322.76,327.82,1.89,+0.58%,1500360,0
08/03/2020,318,331.58,317.28,325.93,9.18,+2.90%,1934940,0
07/27/2020,308.3,318.4,306,316.75,10.96,+3.58%,1943260,0
07/20/2020,311.85,319.23,304.18,305.79,-6.92,-2.21%,1562540,0
07/13/2020,321.68,323.53,305.19,312.71,-6.73,-2.11%,1628980,0
07/06/2020,320,324.33,312.55,319.44,3.97,+1.26%,1804860,0
06/29/2020,308.07,319.38,304.4506,315.47,8.06,+2.62%,1798500,0
06/22/2020,305.5,317.44,303,307.41,4.64,+1.53%,2303280,0
06/15/2020,295,319.1184,292.41,302.77,2.52,+0.84%,3452780,0
06/08/2020,317.5,319.21,292.73,300.25,-16.83,-5.31%,3134320,0
06/01/2020,290.42,328.11,287.37,317.08,25.81,+8.86%,3363520,0
05/25/2020,285,292,280,291.27,14.62,+5.28%,2306525,0
05/18/2020,268.62,281.31,268,276.65,16.24,+6.24%,1922860,0
05/11/2020,273.37,277.72,254.75,260.41,-14.62,-5.32%,2062100,0
05/04/2020,259.21,275.55,255.32,275.03,15.33,+5.90%,2025040,0
04/27/2020,264.35,276.99,258.2035,259.7,-5.11,-1.93%,2293360,0
04/20/2020,260,265.26,246.8001,264.81,-1.07,-0.40%,2669320,0
04/13/2020,253.5,268.38,252.8,265.88,11.58,+4.55%,2714660,0
04/06/2020,244.58,267.5,243.56,254.3,20.04,+8.55%,3678775,0
03/30/2020,232.2,252.71,219.68,234.26,3.57,+1.55%,4368500,0
03/23/2020,192.88,244.8,177.75,230.69,38.47,+20.01%,5480220,0
03/16/2020,208.18,218.8,155.67,192.22,-42,-17.93%,7901380,0
03/09/2020,251.08,263.68,201.16,234.22,-35.23,-13.07%,5680900,0
03/02/2020,276.76,288.48,262.5,269.45,-3.17,-1.16%,2798480,0
02/24/2020,294,298.8,262.74,272.62,-31.88,-10.47%,3425320,0
02/17/2020,315,316.83,302.29,304.5,-13.27,-4.18%,2431950,0
02/10/2020,312.37,325.7,310.3,317.77,2.54,+0.81%,1660940,0
02/03/2020,305.63,319.88,303.64,315.23,10.07,+3.30%,2144760,0
01/27/2020,316.41,325.43,303.622,305.16,-18.84,-5.81%,2578620,0
01/20/2020,307.8,331.58,306.33,324,15.21,+4.93%,3431950,0
01/13/2020,300.02,309.15,299.67,308.79,9.57,+3.20%,2442060,0
01/06/2020,310.845,316.58,298.8,299.22,-14.97,-4.76%,3093440,0
12/30/2019,316.52,322.5,312.75,314.19,-2.34,-0.74%,1703300,0
12/23/2019,320.54,322.3344,315.22,316.53,-2.47,-0.77%,1440575,0
12/16/2019,317.97,331.2,316.91,319,3.58,+1.13%,3514080,0
12/09/2019,316,330.16,310.62,315.42,-0.63,-0.20%,3407600,0
12/02/2019,317.72,317.93,303.13,316.05,-0.16,-0.05%,1783440,0
11/25/2019,316.61,320.1842,315,316.21,1.29,+0.41%,1996225,0
11/18/2019,311.82,325.67,308.03,314.92,2.01,+0.64%,2001640,0
11/11/2019,311.2,316.4,306.11,312.91,-0.5,-0.16%,1495280,0
11/04/2019,299.52,319.5,299.1001,313.41,16.82,+5.67%,2653460,0
10/28/2019,291.16,296.59,286.52,296.59,6.77,+2.34%,1853300,0
10/21/2019,288.44,291.9,278.7,289.82,3.09,+1.08%,1724200,0
10/14/2019,280.42,291.715,279.88,286.73,5.82,+2.07%,1724700,0
10/07/2019,280.01,284.08,268.91,280.91,-0.52,-0.18%,2016740,0
09/30/2019,276.5,281.7,267.22,281.43,7.29,+2.66%,2094580,0
09/23/2019,283.62,288.9,270,274.14,-10.12,-3.56%,2983560,0
09/16/2019,286.8,291.945,281.82,284.26,-6.06,-2.09%,2365020,0
09/09/2019,295,302.33,283.89,290.32,-1.59,-0.54%,3149280,0
09/02/2019,280,293.68,270.93,291.91,9.27,+3.28%,1919125,0
08/26/2019,276.95,285.9,270.47,282.64,10.51,+3.86%,1578000,0
08/19/2019,279.5,289.41,271.05,272.13,-1.65,-0.60%,1857080,0
08/12/2019,273.38,285.5,264.85,273.78,-1.95,-0.71%,2168660,0
08/05/2019,271.95,280.55,262.5,275.73,-2.8,-1.01%,2642080,0
07/29/2019,301.23,302.55,275.91,278.53,-22.39,-7.44%,1720800,0
07/22/2019,293,304.88,292.24,300.92,10.92,+3.77%,2066960,0
07/15/2019,291.1,294.49,282.3914,290,4.61,+1.62%,2036460,0
07/08/2019,280,285.93,272.41,285.39,2.73,+0.97%,2664800,0
07/01/2019,301.68,305.75,281.97,282.66,-5.2,-1.81%,3448525,0
06/24/2019,275.52,289.3,275,287.86,13.87,+5.06%,2815800,0
06/17/2019,264.84,285.45,261.34,273.99,8.06,+3.03%,4446300,0
06/10/2019,276.73,291.75,257.47,265.93,-8.94,-3.25%,4519460,0
06/03/2019,252.55,277.8744,251.2,274.87,23.23,+9.23%,2960480,0
05/27/2019,256.57,257.73,250.09,251.64,-4.3,-1.68%,3240050,0
05/20/2019,278,279.95,255.74,255.94,-33.95,-11.71%,3931980,0
05/13/2019,293.82,307.77,288.2,289.89,-14.07,-4.63%,3272680,0
05/06/2019,306.79,311.93,296.66,303.96,-11.75,-3.72%,1890240,0
04/29/2019,311.24,323.2,310.44,315.71,5.3,+1.71%,1803080,0
04/22/2019,317.32,318.09,305.11,310.41,-8.21,-2.58%,1995120,0
04/15/2019,317.03,322.4458,313.165,318.62,1.59,+0.50%,2050450,0
04/08/2019,304.14,317.44,300.29,317.03,12.75,+4.19%,1745360,0
04/01/2019,303.11,307.4,299.75,304.28,3.57,+1.19%,2143000,0
03/25/2019,292.2,303.3,289.002,300.71,8.06,+2.75%,2625440,0
03/18/2019,290.23,300.98,290.21,292.65,2.36,+0.81%,4005140,0
03/11/2019,264.89,299.5479,264.05,290.29,26.1,+9.88%,5394620,0
03/04/2019,275,280.44,259.2,264.19,-8.56,-3.14%,2132640,0
02/25/2019,280.78,280.83,268.63,272.75,-3.75,-1.36%,2521980,0
02/18/2019,281.15,286.625,274.66,276.5,-5.43,-1.93%,1794600,0
02/11/2019,274.4,284.09,273.28,281.93,7.87,+2.87%,1807760,0
02/04/2019,267.5,280,264.95,274.06,7.25,+2.72%,2459880,0
01/28/2019,261.56,273.75,258.65,266.81,-1.13,-0.42%,2637100,0
01/21/2019,258,268.31,253.65,267.94,7.12,+2.73%,3381800,0
01/14/2019,248.11,262.22,245.9,260.82,10.25,+4.09%,3180300,0
01/07/2019,233.65,252.92,230.76,250.57,17.34,+7.43%,3859000,0
12/31/2018,257.83,258.5,230.33,233.23,-20.36,-8.03%,4494000,0
12/24/2018,242,258.06,233.495,253.59,8.68,+3.54%,3286075,0
12/17/2018,253.99,261.32,238.45,244.91,-9.92,-3.89%,6906320,0
12/10/2018,227.95,261.59,226.51,254.83,26.27,+11.49%,5337220,0
12/03/2018,245.2,247.04,217.61,228.56,-8.85,-3.73%,5198700,0
11/26/2018,234.22,238.63,231.55,237.41,7.51,+3.27%,2964040,0
11/19/2018,236.53,241.08,222.58,229.9,-7.71,-3.24%,2385900,0
11/12/2018,231,239.31,220.28,237.61,-1.38,-0.58%,3502220,0
11/05/2018,219.02,242.62,213.71,238.99,18.22,+8.25%,2989680,0
10/29/2018,216.19,234.23,208.23,220.77,7.62,+3.57%,3271000,0
10/22/2018,230.56,232.43,209.2,213.15,-15.13,-6.63%,3758700,0
10/15/2018,231.03,239.74,226.53,228.28,-4.67,-2.00%,3007780,0
10/08/2018,243.31,245.73,227.19,232.95,-11.28,-4.62%,3688220,0
10/01/2018,247.88,252.14,242.4,244.23,-2.5,-1.01%,2634520,0
09/24/2018,248.05,250.1,243.85,246.73,-1.37,-0.55%,3642020,0
09/17/2018,240,248.77,234.31,248.1,11.76,+4.98%,5874260,0
09/10/2018,234.66,240.95,222.83,236.34,3.76,+1.62%,4931300,0
09/03/2018,218.59,235.41,213.92,232.58,13.55,+6.19%,6026675,0
08/27/2018,210.25,219.32,208.63,219.03,10.03,+4.80%,2496540,0
08/20/2018,209.48,211.71,204.68,209,-0.27,-0.13%,3349200,0
08/13/2018,211.65,213.98,202.77,209.27,-2.96,-1.39%,3512640,0
08/06/2018,216.63,221.835,210.46,212.23,-5.58,-2.56%,2656580,0
07/30/2018,221.11,228.84,213.25,217.81,-3.24,-1.47%,4938920,0
07/23/2018,210.41,229.77,210.4,221.05,10.72,+5.10%,8430160,0
07/16/2018,201.6,211.48,200.53,210.33,7.87,+3.89%,8420300,0
07/09/2018,249,251.8,197.46,202.46,-45.22,-18.26%,13340180,0
07/02/2018,240.09,248.6,237.42,247.68,5.04,+2.08%,2334225,0
06/25/2018,256.42,256.42,242.265,242.64,-17.07,-6.57%,3093820,0
06/18/2018,269,269,254.15,259.71,-10.52,-3.89%,3239180,0
06/11/2018,257.86,271.81,256.32,270.23,12.26,+4.75%,3846600,0
06/04/2018,258,266.48,253.74,257.97,1.63,+0.64%,4509860,0
05/28/2018,248.64,257.7,248.47,256.34,6.31,+2.52%,2904550,0
05/21/2018,239.46,250.68,236.03,250.03,14.04,+5.95%,2468040,0
05/14/2018,246.28,248.42,235.88,235.99,-7.39,-3.04%,2599560,0
05/07/2018,231.3,244.5,231,243.38,12.86,+5.58%,3238620,0
04/30/2018,232.58,234.12,221.98,230.52,-2.26,-0.97%,4937820,0
04/23/2018,237.99,238.32,225.86,232.78,-4.34,-1.83%,3404160,0
04/16/2018,249.09,252.85,235.01,237.12,-9.82,-3.98%,3248660,0
04/09/2018,229.98,252,229.26,246.94,18.07,+7.90%,3642680,0
04/02/2018,233.95,241.68,225.44,228.87,-6.78,-2.88%,4048380,0
03/26/2018,247.67,254.25,234.76,235.65,-6.83,-2.82%,5031200,0
03/19/2018,253.1,256.49,240.06,242.48,-12.39,-4.86%,5804820,0
03/12/2018,260.65,273.85,254.41,254.87,1.09,+0.43%,6645900,0
03/05/2018,249.9,254.275,243.42,253.78,2.91,+1.16%,3036240,0
02/26/2018,251.96,255.67,240.23,250.87,-2.84,-1.12%,2646660,0
02/19/2018,248.75,255.74,247.52,253.71,4.82,+1.94%,2686675,0
02/12/2018,237.86,252.37,237.5,248.89,13.39,+5.69%,2848960,0
02/05/2018,234.68,244,224.9,235.5,0.02,+0.01%,5509500,0
01/29/2018,248.28,253.14,234.09,235.48,-15.31,-6.10%,6041720,0
01/22/2018,265.65,266.77,245.24,250.79,-15.6,-5.86%,4331320,0
01/15/2018,265.18,270.06,260.46,266.39,2.1,+0.79%,3279325,0
01/08/2018,270.92,273.85,260.73,264.29,-7.33,-2.70%,2324240,0
01/01/2018,259.77,274.26,257.57,271.62,14.72,+5.73%,2799850,0
12/25/2017,257.23,262.35,253.39,256.9,-5.45,-2.08%,2237450,0
12/18/2017,264.08,266.51,258.7,262.35,-3.38,-1.27%,2021940,0
12/11/2017,259.34,266,255.715,265.73,5.82,+2.24%,3462220,0
12/04/2017,273.91,275.7,254.2,259.91,-11.65,-4.29%,5128720,0
11/27/2017,280.26,285.68,264.05,271.56,-10.82,-3.83%,3588700,0
11/20/2017,272.62,282.99,271.39,282.38,10.52,+3.87%,1993900,0
11/13/2017,262.5,274.65,258.03,271.86,6.9,+2.60%,2637660,0
11/06/2017,278.3,281.8,262.5,264.96,-8.67,-3.17%,3928940,0
10/30/2017,253.3,278,248.87,273.63,20.73,+8.20%,5961500,0
10/23/2017,245.18,252.99,242.71,252.9,8.66,+3.55%,2729160,0
10/16/2017,248.58,249.47,238.36,244.24,-3.72,-1.50%,2223340,0
10/09/2017,246,251.28,243.04,247.96,2.22,+0.90%,1876860,0
10/02/2017,245.31,245.75,237.51,245.74,3.2,+1.32%,2172320,0
09/25/2017,237.19,244.28,231.53,242.54,3.3,+1.38%,2868800,0
09/18/2017,251.05,252.83,237.86,239.24,-11.31,-4.51%,3131180,0
09/11/2017,247.08,251.19,243.24,250.55,6.44,+2.64%,2873080,0
09/04/2017,250.12,252.73,243.1,244.11,-8.62,-3.41%,1812625,0
08/28/2017,247.04,255.34,240.03,252.73,7.14,+2.91%,2847140,0
08/21/2017,251.89,259.36,243.78,245.59,-3.78,-1.52%,3935040,0
08/14/2017,246.86,254.74,246,249.37,5.2,+2.13%,1919880,0
08/07/2017,249.39,254.29,238.7,244.17,-5,-2.01%,2128680,0
07/31/2017,250.98,257.28,245.46,249.17,-1.2,-0.48%,2208840,0
07/24/2017,253.29,258.49,247.5,250.37,-2.74,-1.08%,2273180,0
07/17/2017,250.79,255,246.06,253.11,2.82,+1.13%,1698240,0
07/10/2017,240.51,250.4,238.81,250.29,10.67,+4.45%,2110520,0
07/03/2017,234.51,240.19,227.5,239.62,6.57,+2.82%,2547100,0
06/26/2017,245.99,247.9,230.57,233.05,-12.21,-4.98%,3025260,0
06/19/2017,244.81,246.87,239.85,245.26,9.01,+3.81%,2832020,0
06/12/2017,240.4,247.91,235.13,236.25,-7.09,-2.91%,3671560,0
06/05/2017,254,256.78,241.45,243.34,-11.19,-4.40%,3698700,0
05/29/2017,240.5,255.82,233.81,254.53,13.32,+5.52%,6164450,0
05/22/2017,235.53,241.6,234.22,241.21,7.11,+3.04%,1654200,0
05/15/2017,235.41,241.29,227.68,234.1,-1.86,-0.79%,2905140,0
05/08/2017,226.52,236.05,223.86,235.96,9.51,+4.20%,2036300,0
05/01/2017,222.09,226.49,219.91,226.45,5.64,+2.55%,1999820,0
04/24/2017,220.69,224.09,219.68,220.81,3.15,+1.45%,1509020,0
04/17/2017,212.38,219.12,212.06,217.66,6.34,+3.00%,1333440,0
04/10/2017,217.07,219.05,208.44,211.32,-6.93,-3.18%,3595400,0
04/03/2017,219,220.5,215.59,218.25,-0.71,-0.32%,1571280,0
03/27/2017,216.83,224.45,215.97,218.96,-0.01,0.00%,2185520,0
03/20/2017,221.18,222.98,215.39,218.97,-2.21,-1.00%,2198320,0
03/13/2017,225.86,227.75,220.85,221.18,-5.17,-2.28%,2980600,0
03/06/2017,216.37,226.41,215.17,226.35,8.03,+3.68%,2830960,0
02/27/2017,210.67,224.98,210.19,218.32,7.95,+3.78%,4152660,0
02/20/2017,211,215.96,202.61,210.37,-0.04,-0.02%,2782350,0
02/13/2017,206.78,210.41,204.8,210.41,4.89,+2.38%,1900780,0
02/06/2017,206.15,208.75,203.63,205.52,-0.64,-0.31%,2279700,0
01/30/2017,204.45,206.6,198.86,206.16,0.45,+0.22%,2765000,0
01/23/2017,191.01,205.79,188.42,205.71,14.63,+7.66%,4418300,0
01/16/2017,179.48,191.54,177.56,191.08,10.63,+5.89%,4132450,0
01/09/2017,176.65,180.78,175.4,180.45,3.86,+2.19%,2265560,0
01/02/2017,178.29,180.9,173.31,176.59,-0.18,-0.10%,2601625,0
12/26/2016,182.11,183.7,176.02,176.77,-5.17,-2.84%,1535375,0
12/19/2016,179.07,183.99,178.12,181.94,3.52,+1.97%,1942360,0
12/12/2016,178.05,181.94,176.23,178.42,-0.67,-0.37%,4654240,0
12/05/2016,166.01,181.9,162.4,179.09,14.87,+9.05%,4146340,0
11/28/2016,176.06,177.07,160.62,164.22,-12.53,-7.09%,2993280,0
11/21/2016,169.13,177.76,169.13,176.75,8.59,+5.11%,2068175,0
11/14/2016,166.47,169.16,163.02,168.16,0.62,+0.37%,2090540,0
11/07/2016,174.39,178.02,163.3,167.54,-4.63,-2.69%,3171460,0
10/31/2016,170,175.34,165.83,172.17,2.82,+1.67%,2693640,0
10/24/2016,174.16,177,169.04,169.35,-3.57,-2.06%,2059140,0
10/17/2016,169.7,174.58,168.73,172.92,2.83,+1.66%,1643000,0
10/10/2016,174.73,175.9,166.8,170.09,-4.12,-2.36%,2124020,0
10/03/2016,173.01,174.95,168.08,174.21,1.69,+0.98%,2228160,0
09/26/2016,165.1,174.65,162.76,172.52,5.87,+3.52%,3020280,0
09/19/2016,171.55,173.58,165.51,166.65,-4.59,-2.68%,2249960,0
09/12/2016,159.13,173,158.75,171.24,10.46,+6.51%,4628540,0
09/05/2016,173.62,174,160.67,160.78,-12.33,-7.12%,3281750,0
08/29/2016,177.3,179.42,168.8,173.11,-4.05,-2.29%,3941460,0
08/22/2016,175,178.65,174.06,177.16,2.23,+1.27%,1965220,0
08/15/2016,173.37,175.81,171.76,174.93,2.46,+1.43%,1959220,0
08/08/2016,170,173.15,167.85,172.47,2.35,+1.38%,2072520,0
08/01/2016,162.78,170.2,161.28,170.12,8.14,+5.03%,2023100,0
07/25/2016,159.64,167.6,159.27,161.98,2.31,+1.45%,2285800,0
07/18/2016,162.42,163.77,156.69,159.67,-1.49,-0.92%,1733540,0
07/11/2016,157.1,161.57,156.28,161.16,6.02,+3.88%,2081420,0
07/04/2016,151.58,155.25,147.16,155.14,0.92,+0.60%,2322775,0
06/27/2016,146.5,157.24,142.27,154.22,5.5,+3.70%,3709700,0
06/20/2016,158.4,159.6,148.4,148.72,-7.28,-4.67%,2820820,0
06/13/2016,160.14,162.25,154.93,156,-4.82,-3.00%,2885180,0
06/06/2016,163.4,165.95,160,160.82,-1.74,-1.07%,2955340,0
05/30/2016,154,166,153.3,162.56,9.26,+6.04%,4814150,0
05/23/2016,148.19,154.25,147.88,153.3,6.57,+4.48%,1928000,0
05/16/2016,140.87,147.67,139.88,146.73,6.68,+4.77%,2152120,0
05/09/2016,142,146.22,139.52,140.05,-1.84,-1.30%,2012860,0
05/02/2016,146.16,146.83,139.18,141.89,-3.86,-2.65%,2225280,0
04/25/2016,150.25,154.11,143.25,145.75,-4.58,-3.05%,2734000,0
04/18/2016,155.35,156.77,148.73,150.33,-5.16,-3.32%,2022120,0
