Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/19/2022,36.04,37.06,32.23,33.08,-3.29,-9.05%,63140,0
09/12/2022,38.5,39.65,35.37,36.37,-2.01,-5.24%,87960,0
09/05/2022,37.62,38.54,35.7,38.38,0.99,+2.65%,88650,0
08/29/2022,39.01,39.88,36.89,37.39,-2.18,-5.51%,59980,0
08/22/2022,40.91,41.71,39.22,39.57,-1.73,-4.19%,66560,0
08/15/2022,42.39,44.25,41.07,41.3,-1.48,-3.46%,86480,0
08/08/2022,38.35,43.26,36.95,42.78,4.88,+12.88%,160360,0
08/01/2022,33.65,39.08,32.6,37.9,4.13,+12.23%,119420,0
07/25/2022,30.82,33.88,30.77,33.77,3.15,+10.29%,89400,0
07/18/2022,26.5,31.07,26.44,30.62,4.38,+16.69%,96100,0
07/11/2022,26.94,27.17,25.18,26.24,-0.9,-3.32%,61940,0
07/04/2022,26.45,27.96,26.07,27.14,0.01,+0.04%,96950,0
06/27/2022,27.89,28.63,25.88,27.13,-0.55,-1.99%,117520,0
06/20/2022,26.97,28.27,25.845,27.68,1.12,+4.22%,207350,0
06/13/2022,28.86,29.3,25.41,26.56,-3.19,-10.72%,122260,0
06/06/2022,31.63,32.3,29.68,29.75,-1.47,-4.71%,68160,0
05/30/2022,29.69,32.275,29.55,31.22,0.97,+3.21%,90450,0
05/23/2022,29.61,30.755,28.245,30.25,1.05,+3.60%,105180,0
05/16/2022,29.9,30.71,28.23,29.2,-0.87,-2.89%,127841,0
05/09/2022,28.49,30.86,27.2,30.07,1.2,+4.16%,141720,0
05/02/2022,32.46,33.35,26.06,28.87,-3.88,-11.85%,155680,0
04/25/2022,34.7,35.18,31.83,32.75,-2.25,-6.43%,94880,0
04/18/2022,34.45,36.64,33.76,35,0.39,+1.13%,75220,0
04/11/2022,33.41,35.34,33.14,34.61,0.86,+2.55%,74650,0
04/04/2022,37.08,37.665,33.66,33.75,-3.44,-9.25%,114460,0
03/28/2022,35.37,37.29,34.0228,37.19,2.04,+5.80%,142900,0
03/21/2022,34.92,35.335,33.6,35.15,0.15,+0.43%,103960,0
03/14/2022,33.74,35.94,32.65,35,1.42,+4.23%,167660,0
03/07/2022,30.21,35.47,27.75,33.58,3.32,+10.97%,231860,0
02/28/2022,34.57,35.39,30.05,30.26,-4.93,-14.01%,108080,0
02/21/2022,35.06,35.51,32.5,35.19,-0.34,-0.96%,122850,0
02/14/2022,37.1,38.29,34.98,35.53,-1.57,-4.23%,102860,0
02/07/2022,36.14,40.98,36.14,37.1,1.27,+3.54%,147621,0
01/31/2022,35.2,38,33.79,35.83,0.28,+0.79%,115980,0
01/24/2022,36.05,38.48,34.21,35.55,-1.24,-3.37%,121740,0
01/17/2022,40.17,40.7807,36.34,36.79,-3.94,-9.67%,131550,0
01/10/2022,42.08,42.08,39.43,40.73,-1.5,-3.55%,146600,0
01/03/2022,43.19,46.25,41.94,42.23,-0.56,-1.31%,80480,0
12/27/2021,42.53,43.7,41.2301,42.79,0.32,+0.75%,79900,0
12/20/2021,39.23,42.61,38.24,42.47,2.37,+5.91%,194025,0
12/13/2021,45.2,45.28,38.72,40.1,-5.61,-12.27%,196280,0
12/06/2021,44.93,47.54,44.37,45.71,1.78,+4.05%,70360,0
11/29/2021,46.57,47.02,42.07,43.93,-1.93,-4.21%,124580,0
11/22/2021,48.46,49.82,44,45.86,-2.27,-4.72%,90575,0
11/15/2021,47.73,48.65,45.9,48.13,0.48,+1.01%,99920,0
11/08/2021,51.22,52.04,47.47,47.65,-3.32,-6.51%,119740,0
11/01/2021,44.25,52.725,44.24,50.97,6.6,+14.87%,165140,0
10/25/2021,45.68,46.29,44.14,44.37,-1.42,-3.10%,53960,0
10/18/2021,46.5,47.25,45.07,45.79,-1,-2.14%,49300,0
10/11/2021,46.13,48.8,45.47,46.79,0.74,+1.61%,70040,0
10/04/2021,48,49,45.18,46.05,-1.7,-3.56%,113580,0
09/27/2021,46.25,47.93,44.33,47.75,1.64,+3.56%,106540,0
09/20/2021,41.78,46.35,41.35,46.11,3.2,+7.46%,74080,0
09/13/2021,42.92,44.4799,42.12,42.91,0.39,+0.92%,108540,0
09/06/2021,42.92,44.08,42.52,42.52,-0.59,-1.37%,78700,0
08/30/2021,43.7,44.32,41.985,43.11,-0.57,-1.30%,60860,0
08/23/2021,42.9,44.43,42.13,43.68,1.29,+3.04%,81620,0
08/16/2021,42.37,42.84,40.25,42.39,-0.61,-1.42%,77660,0
08/09/2021,41.29,45.2,41.01,43,0.99,+2.36%,90660,0
08/02/2021,46.1,47.87,40.39,42.01,-3.84,-8.38%,126340,0
07/26/2021,46.58,48.36,45.51,45.85,-0.6,-1.29%,90860,0
07/19/2021,44.13,46.82,40.855,46.45,0.96,+2.11%,144180,0
07/12/2021,48.94,49.68,45.45,45.49,-3.65,-7.43%,113080,0
07/05/2021,50,50,46.26,49.14,-0.82,-1.64%,233425,0
06/28/2021,49.4,51.16,47.86,49.96,0.25,+0.50%,233060,0
06/21/2021,48.71,52,47.65,49.71,1.71,+3.56%,308360,0
06/14/2021,50.59,50.92,47.49,48,-2.16,-4.31%,141240,0
06/07/2021,47.54,50.3299,47.38,50.16,2.55,+5.36%,119820,0
05/31/2021,44.39,48,44.15,47.61,3.47,+7.86%,166825,0
05/24/2021,42.36,44.68,41.42,44.14,1.95,+4.62%,72420,0
05/17/2021,42.06,44.18,40.13,42.19,-0.26,-0.61%,80580,0
05/10/2021,43.76,43.76,39.45,42.45,-1.52,-3.46%,98920,0
05/03/2021,42.31,44.95,40.09,43.97,2.31,+5.54%,138380,0
04/26/2021,40.25,42.88,39.42,41.66,1.51,+3.76%,78800,0
04/19/2021,40.12,40.58,38.94,40.15,-0.31,-0.77%,89380,0
04/12/2021,41.28,43.14,40.01,40.46,-0.72,-1.75%,85740,0
04/05/2021,44.05,44.3,40.51,41.18,-2.37,-5.44%,110100,0
03/29/2021,40.73,43.58,39.63,43.55,2.38,+5.78%,141950,0
03/22/2021,42.33,42.6984,37.91,41.17,-1.58,-3.70%,117700,0
03/15/2021,43.8,44.45,41.04,42.75,-1.25,-2.84%,149640,0
03/08/2021,42.32,46.44,42.32,44,2,+4.76%,207660,0
03/01/2021,42.8,45.03,40.015,42,0.16,+0.38%,199300,0
02/22/2021,38.36,45.99,38.36,41.84,3.05,+7.86%,186960,0
02/15/2021,37.21,39.91,35.55,38.79,1.99,+5.41%,133250,0
02/08/2021,39.6,40.9799,36.8,36.8,-2.29,-5.86%,158380,0
02/01/2021,35.13,40.27,34.2,39.09,4.59,+13.30%,244680,0
01/25/2021,38.88,39.37,34.09,34.5,-4.58,-11.72%,237640,0
01/18/2021,37.6,39.14,36.16,39.08,1.93,+5.20%,121925,0
01/11/2021,34.53,38.8895,34.05,37.15,1.91,+5.42%,105360,0
01/04/2021,36.54,36.54,33.93,35.24,-0.93,-2.57%,144960,0
12/28/2020,35.13,36.83,34.66,36.17,1.1,+3.14%,115550,0
12/21/2020,32.15,35.24,31.35,35.07,2.07,+6.27%,100675,0
12/14/2020,33.26,34.36,32.045,33,0.49,+1.51%,193100,0
12/07/2020,34.18,34.8099,31.66,32.51,-2.03,-5.88%,214980,0
11/30/2020,30.51,34.89,29.61,34.54,3.76,+12.22%,195340,0
11/23/2020,30.05,31.79,29.245,30.78,1.55,+5.30%,173900,0
11/16/2020,27.4,30.73,26.62,29.23,3.4,+13.16%,281580,0
11/09/2020,23.09,27.4,22.7,25.83,7.03,+37.39%,390260,0
11/02/2020,20.43,20.67,18.6,18.8,-1.2,-6.00%,151540,0
10/26/2020,22.09,22.09,18.45,20,-2.51,-11.15%,153880,0
10/19/2020,22.13,22.72,20.8,22.51,0.45,+2.04%,89000,0
10/12/2020,23.25,23.25,20.6401,22.06,-1.18,-5.08%,132940,0
10/05/2020,22.72,23.88,22.19,23.24,0.74,+3.29%,153920,0
09/28/2020,19.55,22.69,19.55,22.5,3.13,+16.16%,264880,0
09/21/2020,21.87,21.87,18.88,19.37,-3.02,-13.49%,415160,0
09/14/2020,21.56,24.15,21.2811,22.39,0.87,+4.04%,247120,0
09/07/2020,21.34,22.825,20.83,21.52,0.06,+0.28%,186075,0
08/31/2020,22.93,23.4,20.81,21.46,-1.47,-6.41%,320860,0
08/24/2020,18.56,22.95,18.01,22.93,4.65,+25.44%,488780,0
08/17/2020,18.94,19.98,17.35,18.28,-0.69,-3.64%,286840,0
08/10/2020,17.65,19.78,17.52,18.97,1.29,+7.30%,247220,0
08/03/2020,14.5,17.92,13.94,17.68,3.22,+22.27%,302760,0
07/27/2020,14.55,15.67,13.86,14.46,-0.09,-0.62%,260200,0
07/20/2020,16.56,16.66,14.37,14.55,-2.25,-13.39%,305580,0
07/13/2020,16.86,17.64,15.48,16.8,0.33,+2.00%,323120,0
07/06/2020,19.18,19.185,15.14,16.47,-2.27,-12.11%,360700,0
06/29/2020,16.39,20.4059,16.07,18.74,2.55,+15.75%,285450,0
06/22/2020,18.81,20,15.765,16.19,-3.07,-15.94%,453480,0
06/15/2020,19.58,22.362,19,19.26,-1.76,-8.37%,287440,0
06/08/2020,25.95,29.1854,19.75,21.02,-2.57,-10.89%,562820,0
06/01/2020,18.37,28.13,18.181,23.59,5.25,+28.63%,487340,0
05/25/2020,16.67,22.94,16.67,18.34,2.29,+14.27%,438100,0
05/18/2020,15.75,17.66,15.03,16.05,1.4,+9.56%,422100,0
05/11/2020,20.74,20.74,14.175,14.65,-6.42,-30.47%,405460,0
05/04/2020,21.62,21.985,19.05,21.07,-0.99,-4.49%,207560,0
04/27/2020,21.16,26.0699,20.7625,22.06,1.48,+7.19%,214480,0
04/20/2020,20.89,21.95,19.12,20.58,-0.94,-4.37%,216880,0
04/13/2020,25.54,25.935,20,21.52,-4.15,-16.17%,271360,0
04/06/2020,17.8,27.18,17.8,25.67,8.45,+49.07%,297625,0
03/30/2020,19.93,21.68,16.6,17.22,-2.56,-12.94%,307020,0
03/23/2020,12,21.49,11.25,19.78,7.88,+66.22%,592500,0
03/16/2020,26.24,28.3,11.535,11.9,-17.9,-60.07%,580760,0
03/09/2020,40.37,40.5763,28.11,29.8,-13.13,-30.58%,339740,0
03/02/2020,50.46,50.46,40.26,42.93,-7.27,-14.48%,405680,0
02/24/2020,60.45,60.75,49.02,50.2,-11.97,-19.25%,318260,0
02/17/2020,64.59,64.59,61.93,62.17,-2.26,-3.51%,107175,0
02/10/2020,63.9,65,61.85,64.43,0.15,+0.23%,102680,0
02/03/2020,65.41,69.32,64.17,64.28,-0.72,-1.11%,137860,0
01/27/2020,67.33,68.145,64.79,65,-3.18,-4.66%,82280,0
01/20/2020,69.64,70.155,67.85,68.18,-1.86,-2.66%,84175,0
01/13/2020,66.34,70.23,66.22,70.04,3.69,+5.56%,99360,0
01/06/2020,66.92,67.39,64.96,66.35,-1.13,-1.67%,73060,0
12/30/2019,68.11,68.23,66.52,67.48,-0.68,-1.00%,72750,0
12/23/2019,67.76,69.04,67.02,68.16,0.55,+0.81%,53475,0
12/16/2019,67.01,68.12,66.64,67.61,0.88,+1.32%,199020,0
12/09/2019,66.03,68.23,64.62,66.73,0.53,+0.80%,108400,0
12/02/2019,63.01,66.67,61.63,66.2,3.3,+5.25%,107160,0
11/25/2019,62.37,64.45,61.89,62.9,0.56,+0.90%,59475,0
11/18/2019,62.06,62.65,61.29,62.34,0.1,+0.16%,76500,0
11/11/2019,62,63.19,61.81,62.24,-0.1,-0.16%,64600,0
11/04/2019,62.07,63.51,60.74,62.34,0.81,+1.32%,82560,0
10/28/2019,62.05,62.62,60.32,61.53,-0.28,-0.45%,99140,0
10/21/2019,68.31,69.32,60.38,61.81,-6.03,-8.89%,93900,0
10/14/2019,66.29,68.555,65.52,67.84,1.38,+2.08%,60700,0
10/07/2019,65.47,67.35,64.16,66.46,0.66,+1.00%,65200,0
09/30/2019,66.63,68.18,64.09,65.8,-0.62,-0.93%,81740,0
09/23/2019,66.56,67.87,65.96,66.42,-0.6,-0.90%,73180,0
09/16/2019,66.17,67.86,65.85,67.02,0.54,+0.81%,94980,0
09/09/2019,64.39,68.2103,63.465,66.48,2.44,+3.81%,81540,0
09/02/2019,63.64,65.6,63.02,64.04,-0.59,-0.91%,88275,0
08/26/2019,64.88,65.59,64.05,64.63,0.36,+0.56%,99920,0
08/19/2019,66.26,67.43,64.13,64.27,-1.42,-2.16%,87920,0
08/12/2019,67.46,67.94,65.05,65.69,-1.97,-2.91%,79180,0
08/05/2019,67.49,68.58,65.465,67.66,-0.68,-1.00%,117080,0
07/29/2019,70.7,71.48,67.56,68.34,-2.45,-3.46%,115340,0
07/22/2019,70.4,72.271,68.04,70.79,0.45,+0.64%,141140,0
07/15/2019,69.36,71.11,68.96,70.34,1.04,+1.50%,99680,0
07/08/2019,68.49,69.67,67.9068,69.3,0.9,+1.32%,73540,0
07/01/2019,66.9,68.53,65.9,68.4,2.16,+3.26%,83300,0
06/24/2019,66.24,66.84,64.95,66.24,-0.02,-0.03%,169960,0
06/17/2019,65.91,67.45,65.46,66.26,0.64,+0.98%,128660,0
06/10/2019,64.46,66,63.75,65.62,1.38,+2.15%,113960,0
06/03/2019,62.94,65.1603,62.12,64.24,1.4,+2.23%,92320,0
05/27/2019,61.43,63.18,61.43,62.84,1.46,+2.38%,149450,0
05/20/2019,61.02,62.9,60.6984,61.38,-0.02,-0.03%,112760,0
05/13/2019,60.94,62.87,60.27,61.4,-0.6,-0.97%,166600,0
05/06/2019,61.63,62.92,60.7607,62,-0.45,-0.72%,119180,0
04/29/2019,61.05,62.77,60.7118,62.45,1.68,+2.76%,129100,0
04/22/2019,58.3,61.58,57.54,60.77,2.25,+3.84%,116540,0
04/15/2019,56.93,58.76,56.57,58.52,1.66,+2.92%,55275,0
04/08/2019,57.12,57.36,55.66,56.86,-0.5,-0.87%,72460,0
04/01/2019,56.54,57.38,56.24,57.36,1.07,+1.90%,53580,0
03/25/2019,52.95,56.5,52.665,56.29,3.08,+5.79%,93120,0
03/18/2019,53.49,55.05,53.0425,53.21,-0.24,-0.45%,100300,0
03/11/2019,53.96,55,53.34,53.45,-0.34,-0.63%,93820,0
03/04/2019,58.8,58.8,53.73,53.79,-4.71,-8.05%,69820,0
02/25/2019,58.61,58.82,57.49,58.5,0.14,+0.24%,75560,0
02/18/2019,56.33,58.52,56.33,58.36,1.82,+3.22%,53350,0
02/11/2019,54.56,56.72,53.72,56.54,2.27,+4.18%,80140,0
02/04/2019,53.4,55.35,53.11,54.27,0.89,+1.67%,48820,0
01/28/2019,52.23,53.49,51.13,53.38,0.74,+1.41%,50920,0
01/21/2019,52.39,53.9,51.62,52.64,-0.17,-0.32%,53025,0
01/14/2019,51.28,53.5,50.79,52.81,0.97,+1.87%,66160,0
01/07/2019,49.74,52.66,49.49,51.84,1.96,+3.93%,48560,0
12/31/2018,50.17,50.845,48.07,49.88,-0.05,-0.10%,63125,0
12/24/2018,47.57,50.2,46.84,49.93,2.39,+5.03%,71775,0
12/17/2018,46.92,49.09,46.205,47.54,0.33,+0.70%,174040,0
12/10/2018,48.65,49.41,46.91,47.21,-1.42,-2.92%,63900,0
12/03/2018,50.88,51.48,46.17,48.63,-1.72,-3.42%,108400,0
11/26/2018,50.68,51.58,48.47,50.35,0.15,+0.30%,83060,0
11/19/2018,51.5,51.99,49.5,50.2,-1.42,-2.75%,81775,0
11/12/2018,50.37,52.48,49.87,51.62,1.16,+2.30%,83720,0
11/05/2018,48.83,51.94,48.24,50.46,1.63,+3.34%,98180,0
10/29/2018,48.01,50.31,46.58,48.83,1.3,+2.74%,99820,0
10/22/2018,52.83,53.48,47,47.53,-5.3,-10.03%,128520,0
10/15/2018,53.14,55.25,52.66,52.83,-0.56,-1.05%,54260,0
10/08/2018,56.62,56.91,52.93,53.39,-3.26,-5.75%,83540,0
10/01/2018,59.38,60.56,56.1,56.65,-2.6,-4.39%,54920,0
09/24/2018,59.85,60.05,58.3,59.25,-0.65,-1.09%,76180,0
09/17/2018,61.4,62.05,59.375,59.9,-1.55,-2.52%,112300,0
09/10/2018,61.75,62.5,60.375,61.45,-0.2,-0.32%,85460,0
09/03/2018,61.45,61.75,60.25,61.65,0.05,+0.08%,47775,0
08/27/2018,62.05,62.45,60.8,61.6,-0.35,-0.56%,39100,0
08/20/2018,60.85,62.3,60.45,61.95,1.2,+1.98%,52280,0
08/13/2018,59.35,61.3,59.1,60.75,1.4,+2.36%,47060,0
08/06/2018,56.6,59.85,56.1,59.35,2.8,+4.95%,53180,0
07/30/2018,57.45,57.9,55.95,56.55,-0.9,-1.57%,68780,0
07/23/2018,56.85,59.7,55.5,57.45,0.5,+0.88%,49940,0
07/16/2018,57.3,57.4,55.95,56.95,-0.1,-0.18%,43160,0
07/09/2018,57.25,58.2,56.3,57.05,-0.05,-0.09%,45640,0
07/02/2018,54,57.25,53.505,57.1,2.85,+5.25%,41675,0
06/25/2018,56.6,57.45,54.2,54.25,-2.35,-4.15%,64240,0
06/18/2018,55.3,57.65,54.25,56.6,0.8,+1.43%,80900,0
06/11/2018,54.75,55.8,54.4,55.8,1.05,+1.92%,71600,0
06/04/2018,53.6,55.4,53.5,54.75,1.3,+2.43%,64020,0
05/28/2018,51,53.45,51,53.45,2.05,+3.99%,90200,0
05/21/2018,51.15,52.425,51.05,51.4,0.35,+0.69%,74380,0
05/14/2018,50.1,51.4,49.6,51.05,0.9,+1.79%,99940,0
05/07/2018,50.8,51.4,50,50.15,-0.8,-1.57%,76440,0
04/30/2018,51.35,51.95,49.2,50.95,-0.5,-0.97%,97680,0
04/23/2018,54.95,54.95,51.225,51.45,-3.45,-6.28%,105700,0
04/16/2018,53.5,55.675,53.45,54.9,1.75,+3.29%,72040,0
04/09/2018,52.85,54,52.55,53.15,0.7,+1.33%,60680,0
04/02/2018,52.3,53.25,51.55,52.45,0,0.00%,72100,0
03/26/2018,52.75,53.9,51.9,52.45,0.15,+0.29%,121950,0
03/19/2018,55,55,52.3,52.3,-2.75,-5.00%,128520,0
03/12/2018,55.25,55.4,53.9,55.05,-0.3,-0.54%,124520,0
03/05/2018,52.05,55.65,51.7,55.35,3,+5.73%,82320,0
02/26/2018,53.05,53.55,51.1,52.35,-0.65,-1.23%,113620,0
02/19/2018,52.5,53.7,51.8,53,0.15,+0.28%,105050,0
02/12/2018,53,53,50.95,52.85,-0.15,-0.28%,94200,0
02/05/2018,55.25,55.65,52.6,53,-2.85,-5.10%,141520,0
01/29/2018,57.35,57.9,55.85,55.85,-1.8,-3.12%,132460,0
01/22/2018,58.7,58.7,56.25,57.65,-1.15,-1.96%,96240,0
01/15/2018,56.25,58.85,56.1,58.8,2.8,+5.00%,196600,0
01/08/2018,56.95,56.95,54.2,56,-1.15,-2.01%,142600,0
01/01/2018,55.5,57.25,55.4,57.15,1.75,+3.16%,69025,0
12/25/2017,57.05,57.05,55.4,55.4,-1.75,-3.06%,55500,0
12/18/2017,57.55,57.95,56.55,57.15,0,0.00%,87920,0
12/11/2017,56.35,57.6,55.8,57.15,0.8,+1.42%,121580,0
12/04/2017,57.75,58.4,56.15,56.35,-1.25,-2.17%,74900,0
11/27/2017,56.7,58.05,55.75,57.6,0.55,+0.96%,86840,0
11/20/2017,55.75,57.5,55.325,57.05,1.35,+2.42%,99375,0
11/13/2017,55.8,56.3,55,55.7,-0.5,-0.89%,55660,0
11/06/2017,55.2,56.9,54.15,56.2,0.65,+1.17%,74820,0
10/30/2017,59.55,59.725,55,55.55,-4.05,-6.80%,120800,0
10/23/2017,60.7,61.75,53.65,59.6,-1.2,-1.97%,94780,0
10/16/2017,61.25,61.6,59.7,60.8,-0.45,-0.73%,59280,0
10/09/2017,60.5,61.85,60,61.25,0.75,+1.24%,57680,0
10/02/2017,60.95,61.4,59.3,60.5,-0.4,-0.66%,80200,0
09/25/2017,58.15,61.65,57.7,60.9,2.7,+4.64%,91980,0
09/18/2017,56.05,58.4,56.025,58.2,2.15,+3.84%,61240,0
09/11/2017,55.3,56.2,54.33,56.05,1.1,+2.00%,89460,0
09/04/2017,54.75,55.4,53.85,54.95,-0.05,-0.09%,59675,0
08/28/2017,53.3,56,52.7,55,1.85,+3.48%,65380,0
08/21/2017,52.6,54.1,52.4,53.15,0.65,+1.24%,45180,0
08/14/2017,53.2,54.15,52.35,52.5,-0.3,-0.57%,67080,0
08/07/2017,54.5,54.5,50,52.8,-1.5,-2.76%,100120,0
07/31/2017,52.8,54.75,52.8,54.3,1.95,+3.72%,84180,0
07/24/2017,49.35,52.65,48.2,52.35,3.05,+6.19%,152760,0
07/17/2017,48.05,49.8,46.95,49.3,1,+2.07%,96040,0
07/10/2017,47.55,48.8,46.65,48.3,0.65,+1.36%,85480,0
07/03/2017,47.3,47.75,46.05,47.65,0.4,+0.85%,66700,0
06/26/2017,46.35,47.6,45.85,47.25,1,+2.16%,89840,0
06/19/2017,46.25,46.55,44.9,46.25,0.1,+0.22%,88700,0
06/12/2017,46.4,47,45.65,46.15,-0.35,-0.75%,56720,0
06/05/2017,45.85,46.6,44.65,46.5,0.6,+1.31%,70580,0
05/29/2017,43.35,46.1,43.2,45.9,2.5,+5.76%,78600,0
05/22/2017,43.1,43.95,42.99,43.4,0.35,+0.81%,50400,0
05/15/2017,43.55,44.1,42.05,43.05,-0.25,-0.58%,75420,0
05/08/2017,43.35,44.65,43.1,43.3,0,0.00%,98900,0
05/01/2017,45.15,45.9,42.75,43.3,-1.9,-4.20%,99120,0
04/24/2017,45.15,48.85,44.6,45.2,0.65,+1.46%,98080,0
04/17/2017,43,45.65,43,44.55,1.55,+3.60%,78640,0
04/10/2017,43.75,44.15,43,43,-0.7,-1.60%,48775,0
04/03/2017,45.2,45.45,42.95,43.7,-1.5,-3.32%,104460,0
03/27/2017,44.25,45.25,44.25,45.2,0.35,+0.78%,88960,0
03/20/2017,46.2,46.41,44.3,44.85,-1.25,-2.71%,105860,0
03/13/2017,44.6,46.15,44.3,46.1,1.5,+3.36%,97800,0
03/06/2017,46.65,46.7,44.25,44.6,-2.35,-5.01%,76920,0
02/27/2017,47.7,47.75,46.45,46.95,-0.95,-1.98%,100840,0
02/20/2017,47.25,48.3,47.1,47.9,0.65,+1.38%,70700,0
02/13/2017,47.3,48.1,46.65,47.25,0.3,+0.64%,118140,0
02/06/2017,43.65,47,42.4,46.95,3.1,+7.07%,146720,0
01/30/2017,43.6,44.35,42.94,43.85,-0.15,-0.34%,90460,0
01/23/2017,44.35,44.9,43.83,44,-0.3,-0.68%,72540,0
01/16/2017,45.1,45.25,44.25,44.3,-1.1,-2.42%,96475,0
01/09/2017,43.55,45.45,42.65,45.4,1.95,+4.49%,123180,0
01/02/2017,44.7,45.25,42.8,43.45,-0.65,-1.47%,155500,0
12/26/2016,44.15,44.75,43,44.1,-0.2,-0.45%,86600,0
12/19/2016,45.8,46,43.85,44.3,-1.2,-2.64%,91440,0
12/12/2016,46.8,46.96,45.05,45.5,-1.3,-2.78%,213240,0
12/05/2016,43.95,47.4,43.9,46.8,3.35,+7.71%,104760,0
11/28/2016,44.35,44.9,42.25,43.45,-0.75,-1.70%,97920,0
11/21/2016,45,45.09,44.05,44.2,-0.55,-1.23%,86525,0
11/14/2016,43.75,44.85,42.95,44.75,1.45,+3.35%,141020,0
11/07/2016,40.7,44.1,40.05,43.3,2.95,+7.31%,99420,0
10/31/2016,39.9,41.6,39.35,40.35,0.45,+1.13%,138440,0
10/24/2016,35.55,40.25,35.25,39.9,4.55,+12.87%,128880,0
10/17/2016,35.35,36.1,35.1,35.35,-0.05,-0.14%,75720,0
10/10/2016,35.3,35.65,34.4,35.4,0.14,+0.40%,68120,0
10/03/2016,36.95,37.04,35.26,35.26,-1.61,-4.37%,80700,0
09/26/2016,36.9,37.85,36.37,36.87,-0.21,-0.57%,120580,0
09/19/2016,36.54,37.62,36.31,37.08,0.56,+1.53%,94420,0
09/12/2016,35.72,36.61,34.99,36.52,0.82,+2.30%,69480,0
09/05/2016,35.93,36.4,35.52,35.7,-0.28,-0.78%,62900,0
08/29/2016,36.01,36.27,35.37,35.98,0.14,+0.39%,52240,0
08/22/2016,35.86,36.5,35.61,35.84,-0.19,-0.53%,62780,0
08/15/2016,35.38,36.39,34.77,36.03,0.66,+1.87%,55280,0
08/08/2016,36.1,36.31,35.12,35.37,-0.6,-1.67%,62080,0
08/01/2016,34.86,36.34,34.74,35.97,1.15,+3.30%,84500,0
07/25/2016,32.17,35.82,31.56,34.82,2.73,+8.51%,81860,0
07/18/2016,31.88,32.59,31.65,32.09,0.35,+1.10%,47260,0
07/11/2016,31.55,32.32,31.19,31.74,0.19,+0.60%,74580,0
07/04/2016,30.46,31.83,30.21,31.55,0.9,+2.94%,81550,0
06/27/2016,30.62,31.34,29.49,30.65,-0.31,-1.00%,98060,0
06/20/2016,31.3,31.72,30.67,30.96,0.09,+0.29%,138100,0
06/13/2016,31.76,32.25,30.79,30.87,-0.93,-2.92%,82000,0
06/06/2016,31.66,32.29,31.58,31.8,0.07,+0.22%,43120,0
05/30/2016,32,32,31.55,31.73,-0.14,-0.44%,74825,0
05/23/2016,30.54,32,30.2,31.87,1.41,+4.63%,54920,0
05/16/2016,30.42,31.16,29.73,30.46,0.12,+0.40%,64560,0
05/09/2016,30.44,31.37,30.25,30.34,-0.2,-0.65%,47040,0
05/02/2016,29.88,30.91,29.87,30.54,0.79,+2.66%,102320,0
04/25/2016,30.25,30.93,27.96,29.75,-0.48,-1.59%,81960,0
04/18/2016,29.35,30.39,29.34,30.23,0.7,+2.37%,56600,0
04/11/2016,29.21,29.69,28.99,29.53,0.38,+1.30%,47760,0
04/04/2016,29.67,29.94,28.87,29.15,-0.46,-1.55%,98040,0
03/28/2016,28.25,29.84,28.11,29.61,1.35,+4.78%,91360,0
