Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,111.45,112.81,104.7,110.66,-0.68,-0.61%,133700,0
03/21/2016,110.52,113.66,108.02,111.34,0.98,+0.89%,145725,0
03/14/2016,108.62,111.27,107.44,110.36,1.17,+1.07%,80960,0
03/07/2016,106.44,109.93,106.08,109.19,2.5,+2.34%,98920,0
02/29/2016,105.71,107.63,103.78,106.69,1,+0.95%,97540,0
02/22/2016,105.5,106.91,102.92,105.69,0.67,+0.64%,92860,0
02/15/2016,101.15,105.26,98.69,105.02,4.83,+4.82%,103625,0
02/08/2016,97.19,102.31,96.9,100.19,2.22,+2.27%,78540,0
02/01/2016,104.55,104.57,97.49,97.97,-7.33,-6.96%,97700,0
01/25/2016,101.53,105.33,99.15,105.3,3.7,+3.64%,102740,0
01/18/2016,103.46,104.26,97.76,101.6,-1.34,-1.30%,117025,0
01/11/2016,101.14,103.79,99.55,102.94,2.33,+2.32%,129200,0
01/04/2016,102.35,106.88,99.31,100.61,-3.59,-3.45%,120880,0
12/28/2015,104.11,107.45,103.56,104.2,-0.51,-0.49%,49825,0
12/21/2015,104.76,105.38,101.68,104.71,0.36,+0.34%,57700,0
12/14/2015,101.6,110,100.75,104.35,2.75,+2.71%,122220,0
12/07/2015,107.98,108.62,101.16,101.6,-6.73,-6.21%,76740,0
11/30/2015,108.65,111.5,106.01,108.33,-0.41,-0.38%,60960,0
11/23/2015,106.79,109.13,105.93,108.74,2.26,+2.12%,44750,0
11/16/2015,104.76,107.83,103.58,106.48,1.46,+1.39%,55880,0
11/09/2015,107.44,108.17,104.83,105.02,-2.23,-2.08%,76500,0
11/02/2015,105.08,107.99,104.5,107.25,2.18,+2.07%,72960,0
10/26/2015,105.23,107.27,102.95,105.07,-0.69,-0.65%,74960,0
10/19/2015,109.88,111.55,101.79,105.76,-4.61,-4.18%,75820,0
10/12/2015,110.52,113.16,108.57,110.37,0.16,+0.15%,52760,0
10/05/2015,106.03,111.63,105.93,110.21,4.83,+4.58%,56660,0
09/28/2015,106.36,107.5,102.72,105.38,-1.46,-1.37%,72860,0
09/21/2015,108.85,109.28,104.32,106.84,-1.21,-1.12%,74260,0
09/14/2015,109.26,111.5,107.41,108.05,-1.22,-1.12%,64120,0
09/07/2015,109.47,111.35,107.66,109.27,0.83,+0.77%,48725,0
08/31/2015,106.51,111.41,106.2,108.44,0.3,+0.28%,96140,0
08/24/2015,105.16,110.93,104.63,108.14,-2.58,-2.33%,66060,0
08/17/2015,114.85,118.66,108.8,110.72,-4.46,-3.87%,69860,0
08/10/2015,114.2,116.45,111.48,115.18,1.56,+1.37%,71520,0
08/03/2015,110.99,115.28,109.53,113.62,2.8,+2.53%,72040,0
07/27/2015,108.86,112.53,108.01,110.82,0.78,+0.71%,94020,0
07/20/2015,115.68,115.72,109.9,110.04,-5.26,-4.56%,61200,0
07/13/2015,116.39,118.23,114.11,115.3,-0.28,-0.24%,57180,0
07/06/2015,115.96,117.55,113.31,115.58,-1.52,-1.30%,74460,0
06/29/2015,113.52,119.46,110.6,117.1,2.74,+2.40%,106125,0
06/22/2015,116.02,116.6,113.74,114.36,-1.32,-1.14%,74560,0
06/15/2015,114.47,116.39,112.39,115.68,0.17,+0.15%,49120,0
06/08/2015,114.21,118.51,114.15,115.51,1.35,+1.18%,41120,0
06/01/2015,114.99,115.6,112.71,114.16,-0.15,-0.13%,64760,0
05/25/2015,112.87,116.23,111.56,114.31,1.23,+1.09%,70375,0
05/18/2015,113.7,115.62,111.36,113.08,-1.02,-0.89%,83900,0
05/11/2015,114.67,116.17,112.3,114.1,-0.84,-0.73%,89600,0
05/04/2015,115.69,116.83,113.46,114.94,-0.3,-0.26%,81800,0
04/27/2015,118.06,119.43,111.75,115.24,-2.72,-2.31%,92780,0
04/20/2015,120.93,122.77,117.63,117.96,-2.25,-1.87%,67240,0
04/13/2015,121.49,123.89,119.45,120.21,-1.48,-1.22%,69320,0
04/06/2015,121.73,123.09,119.8,121.69,-0.49,-0.40%,88940,0
03/30/2015,118.8,122.83,109.9,122.18,4.54,+3.86%,108925,0
03/23/2015,118.3,119.45,114.86,117.64,-0.68,-0.57%,45840,0
03/16/2015,117.8,119.47,115.49,118.32,1.39,+1.19%,108840,0
03/09/2015,115.09,118.79,113.1,116.93,2.43,+2.12%,121860,0
03/02/2015,119.12,121.01,113.11,114.5,-4.33,-3.64%,91660,0
02/23/2015,120.16,121.88,117.86,118.83,-1.71,-1.42%,72140,0
02/16/2015,121.57,122.53,119.04,120.54,-1.28,-1.05%,51750,0
02/09/2015,119.99,123.15,117.73,121.82,1.47,+1.22%,56520,0
02/02/2015,116.83,121.44,115.42,120.35,4.22,+3.63%,74740,0
01/26/2015,117.01,119.22,116.02,116.13,-1.21,-1.03%,86800,0
01/19/2015,119.38,119.54,114.6,117.34,-1.42,-1.20%,102675,0
01/12/2015,114.49,118.94,112.76,118.76,4.54,+3.97%,118280,0
01/05/2015,119.11,121.63,107.31,114.22,-5.93,-4.94%,188180,0
12/29/2014,123,124.61,117.83,120.15,-2.94,-2.39%,61950,0
12/22/2014,116.82,123.29,116.09,123.09,5.83,+4.97%,53225,0
12/15/2014,111.58,117.67,108.43,117.26,6.97,+6.32%,78960,0
12/08/2014,111.24,113.62,109.39,110.29,-1.49,-1.33%,72360,0
12/01/2014,111.77,113.16,108.23,111.78,0.19,+0.17%,66760,0
11/24/2014,113.21,114.77,111.51,111.59,-1.61,-1.42%,77100,0
11/17/2014,111.84,114.91,110.46,113.2,0.78,+0.69%,78020,0
11/10/2014,110.12,113.8,110.06,112.42,0.41,+0.37%,66620,0
11/03/2014,111.41,112.7,108.9,112.01,0.45,+0.40%,70700,0
10/27/2014,107.13,111.6,106.64,111.56,3.71,+3.44%,67420,0
10/20/2014,98.52,108.34,97.39,107.85,9.37,+9.51%,84420,0
10/13/2014,95.41,99.25,95.02,98.48,3.11,+3.26%,88580,0
10/06/2014,97.11,98.39,93.97,95.37,-1.54,-1.59%,61860,0
09/29/2014,96.27,98.25,94.37,96.91,0.09,+0.09%,55720,0
09/22/2014,99.33,100.17,95.16,96.82,-2.96,-2.97%,55440,0
09/15/2014,97.07,103,96.4,99.78,2.76,+2.84%,84500,0
09/08/2014,98.5,99.19,95.78,97.02,-1.37,-1.39%,34880,0
09/01/2014,97.36,98.74,95.66,98.39,1.44,+1.49%,83675,0
08/25/2014,98.8,99.55,96.24,96.95,-1.48,-1.50%,46040,0
08/18/2014,99.67,101.26,98.36,98.43,-0.22,-0.22%,45280,0
08/11/2014,97.79,100.02,97.19,98.65,1.59,+1.64%,30020,0
08/04/2014,97.67,99.82,95.93,97.06,-0.3,-0.31%,47660,0
07/28/2014,99.25,99.81,96.59,97.36,-1.89,-1.90%,63080,0
07/21/2014,101.1,102.24,98.84,99.25,-2.59,-2.54%,55160,0
07/14/2014,103.52,103.52,99.9,101.84,-0.58,-0.57%,65000,0
07/07/2014,108.93,108.93,102.14,102.42,-6.55,-6.01%,57760,0
06/30/2014,105.21,109.69,104.19,108.97,3.45,+3.27%,72550,0
06/23/2014,103.91,105.52,101.83,105.52,1.95,+1.88%,95080,0
06/16/2014,102.49,103.62,101.13,103.57,1.19,+1.16%,88620,0
06/09/2014,102.35,103.48,101.25,102.38,0.06,+0.06%,54580,0
06/02/2014,99.1,102.59,98,102.32,3.37,+3.41%,41740,0
05/26/2014,98.96,100.86,98.48,98.95,-0.2,-0.20%,47100,0
05/19/2014,94.77,99.49,94.77,99.15,4.04,+4.25%,56960,0
05/12/2014,95.29,96.34,92.65,95.11,0.17,+0.18%,64680,0
05/05/2014,95.13,96.07,93.6,94.94,-0.89,-0.93%,60520,0
04/28/2014,96.27,97.25,94.68,95.83,0.14,+0.15%,90760,0
04/21/2014,95.14,96.67,93.68,95.69,0.83,+0.87%,93080,0
04/14/2014,94.74,95.29,91.59,94.86,1.39,+1.49%,68775,0
04/07/2014,97.54,98.85,92.89,93.47,-4.66,-4.75%,131840,0
03/31/2014,107.79,112.71,98.07,98.13,-9.25,-8.61%,133440,0
03/24/2014,111.05,111.24,105.85,107.38,-3.23,-2.92%,44780,0
03/17/2014,110.51,111.8,109.25,110.61,0.48,+0.44%,51880,0
03/10/2014,112.51,113.05,108.99,110.13,-2.42,-2.15%,75220,0
03/03/2014,108.5,113.26,107.6,112.55,2.86,+2.61%,59700,0
02/24/2014,115.73,117.16,106.2,109.69,-6.31,-5.44%,124740,0
02/17/2014,105.62,117.91,104.48,116,10.12,+9.56%,113475,0
02/10/2014,105.26,106.43,102.14,105.88,0.33,+0.31%,52080,0
02/03/2014,105.06,106.78,101.42,105.55,-0.25,-0.24%,77800,0
01/27/2014,110.13,110.23,105.59,105.8,-4.34,-3.94%,49280,0
01/20/2014,112.09,113.06,108.75,110.14,-1.54,-1.38%,57050,0
01/13/2014,109.06,112.46,105.75,111.68,2.68,+2.46%,70820,0
01/06/2014,105.86,111.52,102.22,109,3.78,+3.59%,127280,0
12/30/2013,106.5,107.48,104.93,105.22,-1.37,-1.29%,47800,0
12/23/2013,105.28,108.27,104.45,106.59,1.55,+1.48%,107225,0
12/16/2013,102.27,105.93,102.12,105.04,3.12,+3.06%,90140,0
12/09/2013,101.67,103.22,98.5,101.92,0.52,+0.51%,111380,0
12/02/2013,101.85,101.95,98.85,101.4,-0.84,-0.82%,48780,0
11/25/2013,97.14,102.35,97.11,102.24,3.79,+3.85%,44825,0
11/18/2013,100.83,100.83,98,98.45,-1.92,-1.91%,30700,0
11/11/2013,100.73,101.5,98.88,100.37,-1.18,-1.16%,34120,0
11/04/2013,103.65,104.54,98.47,101.55,-0.53,-0.52%,31080,0
10/28/2013,101.52,104.95,101.14,102.08,0.94,+0.93%,61720,0
10/21/2013,105.36,105.76,98.02,101.14,-3.76,-3.58%,63560,0
10/14/2013,102.85,105.33,101.68,104.9,1.55,+1.50%,35000,0
10/07/2013,100,103.35,97.24,103.35,2.71,+2.69%,32160,0
09/30/2013,102.65,104.76,99.95,100.64,-2.49,-2.41%,46140,0
09/23/2013,101.96,103.65,101.46,103.13,1.46,+1.44%,47580,0
09/16/2013,99.51,101.95,97.62,101.67,2.87,+2.90%,52400,0
09/09/2013,96.13,99.88,96.06,98.8,2.78,+2.90%,44060,0
09/02/2013,96.96,97.71,95.01,96.02,0.14,+0.15%,36375,0
08/26/2013,100,100.19,95.48,95.88,-3.91,-3.92%,34580,0
08/19/2013,97.65,100.4,97.35,99.79,2.31,+2.37%,43080,0
08/12/2013,101.17,103,96.81,97.48,-4.57,-4.48%,44480,0
08/05/2013,99.94,104.38,99.56,102.05,1.66,+1.65%,43900,0
07/29/2013,100.25,100.6,97.65,100.39,0.06,+0.06%,85440,0
07/22/2013,100.58,101.9,98.86,100.33,0.2,+0.20%,49580,0
07/15/2013,96.11,100.97,95.05,100.13,4.01,+4.17%,52120,0
07/08/2013,96.03,96.51,92.05,96.12,0.78,+0.82%,48260,0
07/01/2013,91.53,95.39,91.45,95.34,4.09,+4.48%,39750,0
06/24/2013,94.3,95.9,87.68,91.25,-4.05,-4.25%,123020,0
06/17/2013,95.75,98.25,94,95.3,0.15,+0.16%,44360,0
06/10/2013,96.55,96.9,94.16,95.15,-1.35,-1.40%,34160,0
06/03/2013,94.43,97.19,93.17,96.5,1.6,+1.69%,71320,0
05/27/2013,96.11,100.07,94.82,94.9,-0.72,-0.75%,60475,0
05/20/2013,96.18,97.15,93.67,95.62,-0.88,-0.91%,27440,0
05/13/2013,92.63,96.64,92.1,96.5,3.46,+3.72%,34320,0
05/06/2013,90.72,94.21,90.2,93.04,2.12,+2.33%,64960,0
04/29/2013,90.93,92.19,88.73,90.92,-0.01,-0.01%,94020,0
04/22/2013,90.3,91.43,88.55,90.93,0.57,+0.63%,76460,0
04/15/2013,92.01,92.89,88.93,90.36,-1.85,-2.01%,67060,0
04/08/2013,89.3,92.34,88.31,92.21,3.23,+3.63%,97580,0
04/01/2013,90.61,91.63,88.49,88.98,-1.52,-1.68%,56040,0
03/25/2013,89.77,93,87.28,90.5,1.49,+1.67%,78925,0
03/18/2013,86.49,89.5,86.49,89.01,2.01,+2.31%,51480,0
03/11/2013,85.33,87.2,85.25,87,1.71,+2.00%,48660,0
03/04/2013,84.43,86.14,82.6,85.29,0.88,+1.04%,71920,0
02/25/2013,84.7,84.93,82.53,84.41,-0.07,-0.08%,35700,0
02/18/2013,84.18,85.6,83.58,84.48,0.3,+0.36%,93425,0
02/11/2013,85.55,85.55,83.85,84.18,-0.57,-0.67%,57580,0
02/04/2013,81.5,85.04,81.33,84.75,2.74,+3.34%,94380,0
01/28/2013,80.41,82.66,79.96,82.01,1.21,+1.50%,101400,0
01/21/2013,81.64,82.34,79.32,80.8,-0.91,-1.11%,109375,0
01/14/2013,81.84,81.99,80.1,81.71,-0.12,-0.15%,51840,0
01/07/2013,81.9,82.47,80.38,81.83,-0.24,-0.29%,78500,0
12/31/2012,72.99,88.35,72.41,82.07,9.35,+12.86%,137600,0
12/24/2012,73.75,74.35,72.22,72.72,-1.34,-1.81%,24575,0
12/17/2012,71.09,75.37,71.09,74.06,3,+4.22%,63720,0
12/10/2012,71,73.3,70.63,71.06,0,0.00%,35700,0
12/03/2012,70.83,73.42,70.29,71.06,0.49,+0.69%,37980,0
11/26/2012,70.47,71.41,69.67,70.57,0.1,+0.14%,74120,0
11/19/2012,70.37,70.76,69.71,70.47,0.65,+0.93%,40225,0
11/12/2012,70.66,70.98,69.27,69.82,-0.45,-0.64%,35700,0
11/05/2012,69.99,72.01,69.8,70.27,0.36,+0.51%,59060,0
10/29/2012,68.6,71.25,68.6,69.91,1.21,+1.76%,45400,0
10/22/2012,68.7,69.36,67.87,68.7,0.04,+0.06%,41640,0
10/15/2012,66.46,70.41,65.85,68.66,2.16,+3.25%,44460,0
10/08/2012,66.98,68.2,66.01,66.5,-1.31,-1.93%,28140,0
10/01/2012,66.99,68.4,66.62,67.81,1.02,+1.53%,30640,0
09/24/2012,68.08,68.4,66.71,66.79,-0.45,-0.67%,31860,0
09/17/2012,67.92,68.34,66.66,67.24,-1.06,-1.55%,59460,0
09/10/2012,65.9,69.01,65.21,68.3,2.18,+3.30%,48580,0
09/03/2012,63.51,66.27,62.4,66.12,2.61,+4.11%,45900,0
08/27/2012,65.5,65.5,63.1,63.51,-1.69,-2.59%,26120,0
08/20/2012,67.86,68.04,64.47,65.2,-2.79,-4.10%,28400,0
08/13/2012,65.5,68.01,64.89,67.99,2.22,+3.38%,43360,0
08/06/2012,64.78,65.77,63.72,65.77,1.14,+1.76%,42220,0
07/30/2012,63.03,65.25,61.86,64.63,1.79,+2.85%,60260,0
07/23/2012,62.11,63.2,61.22,62.84,-0.1,-0.16%,77380,0
07/16/2012,68.26,69.23,62.68,62.94,-5.74,-8.36%,98780,0
07/09/2012,67.26,68.98,66.02,68.68,1.58,+2.35%,87220,0
07/02/2012,63.74,67.37,63.46,67.1,3.35,+5.25%,203500,0
06/25/2012,57.07,64.05,56.93,63.75,6.23,+10.83%,150200,0
06/18/2012,57.69,58.97,56.83,57.52,-0.56,-0.96%,80600,0
06/11/2012,58.39,58.65,55.86,58.08,0.29,+0.50%,48960,0
06/04/2012,56.6,58.79,56.27,57.79,1.55,+2.76%,45580,0
05/28/2012,58.06,58.66,56.2,56.24,-1.36,-2.36%,59000,0
05/21/2012,57.33,58.4,56.68,57.6,0.56,+0.98%,53140,0
05/14/2012,58.23,58.71,56.81,57.04,-1.46,-2.50%,62800,0
05/07/2012,58.88,59.49,58.1,58.5,-0.54,-0.91%,54260,0
04/30/2012,61.75,61.84,58.91,59.04,-2.71,-4.39%,61800,0
04/23/2012,59.28,61.96,58.62,61.75,2.06,+3.45%,46120,0
04/16/2012,60.32,61.54,59.53,59.69,-0.4,-0.67%,53520,0
04/09/2012,60.96,61.2,59.42,60.09,-1.7,-2.75%,46800,0
04/02/2012,61.52,62,60.87,61.79,0.24,+0.39%,69625,0
03/26/2012,60.49,62.98,60.18,61.55,1.52,+2.53%,99900,0
03/19/2012,59.92,60.24,59,60.03,0.36,+0.60%,47020,0
03/12/2012,59.69,61.42,59.21,59.67,0.2,+0.34%,57300,0
03/05/2012,58.83,59.61,58.27,59.47,0.59,+1.00%,71360,0
02/27/2012,60.87,61.26,58.5,58.88,-2.21,-3.62%,52300,0
02/20/2012,61.57,62.06,60.91,61.09,-0.46,-0.75%,41700,0
02/13/2012,62.2,62.55,61.07,61.55,-0.06,-0.10%,65380,0
02/06/2012,62.06,62.56,61.52,61.61,-0.87,-1.39%,60720,0
01/30/2012,60.22,62.75,59.68,62.48,1.98,+3.27%,58780,0
01/23/2012,61.02,61.65,59.79,60.5,-0.44,-0.72%,42560,0
01/16/2012,62.21,62.21,60.43,60.94,-0.94,-1.52%,65625,0
01/09/2012,61.25,62,60.27,61.88,1.06,+1.74%,78060,0
01/02/2012,57.95,61.4,57.45,60.82,4.08,+7.19%,79125,0
12/26/2011,57.59,58.15,56.7,56.74,-1.06,-1.83%,22900,0
12/19/2011,55.77,58.04,54.39,57.8,2.4,+4.33%,66040,0
12/12/2011,56.51,58.31,54.87,55.4,-1.74,-3.05%,73880,0
12/05/2011,58,58.17,54.54,57.14,-0.04,-0.07%,47200,0
11/28/2011,53.95,58,53.72,57.18,4.93,+9.44%,78920,0
11/21/2011,53.59,54.21,51.97,52.25,-2.33,-4.27%,36750,0
11/14/2011,54.37,55.66,53.31,54.58,-0.22,-0.40%,45360,0
11/07/2011,53.61,55.27,51.9,54.8,0.76,+1.41%,47940,0
10/31/2011,53.2,54.78,49.93,54.04,0.18,+0.33%,51320,0
10/24/2011,49.77,54.73,49.05,53.86,4.34,+8.76%,63560,0
10/17/2011,50.12,52.97,48.04,49.52,-1.09,-2.15%,88020,0
10/10/2011,46.39,50.72,46.39,50.61,5.02,+11.01%,38840,0
10/03/2011,45.15,47.46,42.84,45.59,0.3,+0.66%,98020,0
09/26/2011,45.23,48.15,43.72,45.29,0.06,+0.13%,59100,0
09/19/2011,49.98,49.98,43.69,45.23,-5.22,-10.35%,55440,0
09/12/2011,47.22,51.36,46.6,50.45,2.68,+5.61%,55960,0
09/05/2011,47.28,50.18,46.68,47.77,-1.05,-2.15%,66825,0
08/29/2011,49.64,52.66,48.56,48.82,-0.2,-0.41%,57560,0
08/22/2011,47.12,49.85,45.45,49.02,3.08,+6.70%,48500,0
08/15/2011,49.82,50.81,45.54,45.94,-3.52,-7.12%,49900,0
08/08/2011,51.4,53.01,46.52,49.46,-3.04,-5.79%,75900,0
08/01/2011,55.42,55.46,51.08,52.5,-2.35,-4.28%,68240,0
07/25/2011,57.51,58.23,53.65,54.85,-3.18,-5.48%,45320,0
07/18/2011,57.8,59.09,56.68,58.03,0.02,+0.03%,33160,0
07/11/2011,58.79,59.75,57.57,58.01,-1.68,-2.81%,48440,0
07/04/2011,58.28,61.22,57.76,59.69,1.24,+2.12%,64125,0
06/27/2011,50.79,59.16,50.68,58.45,7.55,+14.83%,64420,0
06/20/2011,50.36,52.1,50.06,50.9,0.52,+1.03%,42020,0
06/13/2011,50.19,51.25,49.63,50.38,0.26,+0.52%,55620,0
06/06/2011,50.53,50.7,49.71,50.12,-0.44,-0.87%,38980,0
05/30/2011,52.9,53.93,50.47,50.56,-1.89,-3.60%,65950,0
05/23/2011,50.77,52.89,50.5,52.45,1.15,+2.24%,46000,0
05/16/2011,51.21,52.18,50.56,51.3,-0.37,-0.72%,53060,0
05/09/2011,51.55,52.84,50.96,51.67,0.15,+0.29%,43240,0
05/02/2011,52.01,52.44,51.1,51.52,-0.24,-0.46%,80280,0
04/25/2011,50.59,51.83,49.94,51.76,0.89,+1.75%,44840,0
04/18/2011,51.77,51.91,50.34,50.87,-1.22,-2.34%,37000,0
04/11/2011,53.37,53.47,50.81,52.09,-1.23,-2.31%,77200,0
04/04/2011,52.52,54.35,52.32,53.32,0.72,+1.37%,68020,0
03/28/2011,55.15,56.23,52.52,52.6,-2.45,-4.45%,80920,0
03/21/2011,53.47,56.24,53.47,55.05,2.17,+4.10%,41260,0
03/14/2011,53.55,54.6,51.88,52.88,-1.3,-2.40%,50780,0
03/07/2011,57.66,57.66,53.82,54.18,-3.08,-5.38%,47800,0
02/28/2011,56.74,57.26,54.88,57.26,0.81,+1.43%,55760,0
02/21/2011,56.88,57.26,55.17,56.45,-0.94,-1.64%,63050,0
02/14/2011,57.26,57.48,56.42,57.39,-0.11,-0.19%,48820,0
02/07/2011,56.98,57.98,56.2,57.5,0.54,+0.95%,54140,0
01/31/2011,55.29,57.3,54.75,56.96,2.07,+3.77%,72220,0
01/24/2011,53.3,56.25,53.01,54.89,1.89,+3.57%,70720,0
01/17/2011,55.8,56.48,52.5,53,-3.16,-5.63%,62975,0
01/10/2011,53.84,56.25,53.27,56.16,2.28,+4.23%,47020,0
01/03/2011,55.46,57.37,53.27,53.88,-1.17,-2.13%,81160,0
12/27/2010,54.31,55.89,54.31,55.05,0.63,+1.16%,22520,0
12/20/2010,54.92,55.15,53.81,54.42,-0.61,-1.11%,26975,0
12/13/2010,54.5,55.03,53.41,55.03,0.68,+1.25%,50220,0
12/06/2010,53.01,54.42,52.7,54.35,1.09,+2.05%,38820,0
11/29/2010,51.49,53.55,50.45,53.26,1.45,+2.80%,45660,0
11/22/2010,49.48,52.23,48.8,51.81,2.26,+4.56%,35225,0
11/15/2010,49.51,50.53,48.11,49.55,0.17,+0.34%,29780,0
11/08/2010,49.08,50.2,48.9,49.38,-0.02,-0.04%,27200,0
11/01/2010,45.99,50.22,45.9,49.4,3.37,+7.32%,44400,0
10/25/2010,45.56,46.75,45.31,46.03,0.64,+1.41%,42840,0
10/18/2010,47.17,48.4,44.47,45.39,-1.53,-3.26%,54520,0
10/11/2010,46,47.48,45.17,46.92,1.01,+2.20%,45980,0
10/04/2010,44.22,46.16,42.72,45.91,1.7,+3.85%,46760,0
09/27/2010,44.4,45.67,43.37,44.21,-0.07,-0.16%,50280,0
09/20/2010,42.78,44.96,42.56,44.28,1.56,+3.65%,45240,0
09/13/2010,42.88,43.61,42.42,42.72,0.34,+0.80%,52000,0
09/06/2010,41.6,42.77,40.6,42.38,0.4,+0.95%,32150,0
08/30/2010,40.19,42.25,38.99,41.98,1.51,+3.73%,51760,0
08/23/2010,40.07,40.6,38.14,40.47,0.51,+1.28%,54120,0
08/16/2010,40.38,41.81,38.9,39.96,-0.42,-1.04%,63940,0
08/09/2010,43.9,44.35,40.35,40.38,-3.18,-7.30%,56180,0
08/02/2010,44.44,44.59,42.46,43.56,-0.4,-0.91%,73320,0
07/26/2010,43.97,44.05,42.74,43.96,-0.02,-0.05%,74240,0
07/19/2010,42.58,44.57,42.03,43.98,1.65,+3.90%,69300,0
07/12/2010,44.5,46.19,42.29,42.33,-2.3,-5.15%,79300,0
07/05/2010,43.75,45.08,41.94,44.63,1.3,+3.00%,76800,0
06/28/2010,41.91,44.37,40.57,43.33,1.49,+3.56%,134980,0
06/21/2010,43.1,43.15,40.59,41.84,-0.67,-1.58%,94560,0
06/14/2010,42.5,42.85,41.48,42.51,0.51,+1.21%,63160,0
06/07/2010,44.01,44.01,39.81,42,-1.88,-4.28%,72540,0
05/31/2010,44.54,45.42,43.59,43.88,-1.12,-2.49%,104875,0
05/24/2010,45.71,46.13,43.47,45,-0.75,-1.64%,58620,0
05/17/2010,48.09,49.15,45.13,45.75,-2.01,-4.21%,92140,0
05/10/2010,46.64,48.38,46.15,47.76,2.49,+5.50%,89040,0
05/03/2010,48.83,49.57,45.27,45.27,-3.6,-7.37%,96060,0
04/26/2010,50.95,51.12,48.85,48.87,-2.13,-4.18%,74000,0
04/19/2010,51.74,51.99,50.85,51,-0.78,-1.51%,68820,0
04/12/2010,51.57,52.43,51.29,51.78,0.09,+0.17%,46740,0
04/05/2010,51.9,52.06,50.81,51.69,0.19,+0.37%,72320,0
03/29/2010,53.6,54.2,50.96,51.5,-2.11,-3.94%,82700,0
03/22/2010,54.08,55.79,53,53.61,-0.73,-1.34%,50540,0
03/15/2010,54.57,54.57,53.26,54.34,-0.45,-0.82%,45120,0
03/08/2010,54.35,55.18,54.02,54.79,0.33,+0.61%,55780,0
03/01/2010,52.74,54.99,52.63,54.46,1.9,+3.61%,70000,0
02/22/2010,54.25,54.25,52.11,52.56,-1.37,-2.54%,50980,0
02/15/2010,52.48,54.11,51.38,53.93,1.83,+3.51%,71000,0
02/08/2010,51.21,52.1,50.25,52.1,0.98,+1.92%,58180,0
02/01/2010,50.41,51.55,49.63,51.12,0.88,+1.75%,106880,0
01/25/2010,50.97,52.66,50.24,50.24,-0.36,-0.71%,89340,0
01/18/2010,53.46,53.8,50.41,50.6,-2.6,-4.89%,138400,0
01/11/2010,54.9,55.38,52.5,53.2,-1.27,-2.33%,146780,0
01/04/2010,48.8,54.54,48.31,54.47,6.36,+13.22%,218180,0
12/28/2009,48.51,48.89,48,48.11,-0.08,-0.17%,62775,0
12/21/2009,47.86,48.36,46.7,48.19,0.73,+1.54%,59775,0
12/14/2009,47.04,48.8,46.5,47.46,0.71,+1.52%,67280,0
12/07/2009,46.71,47.3,45.02,46.75,0.17,+0.36%,68260,0
11/30/2009,43.27,46.85,42.72,46.58,3.02,+6.93%,88800,0
11/23/2009,44.29,45.54,43.23,43.56,-0.6,-1.36%,40925,0
11/16/2009,44.3,45.43,43.7,44.16,0.24,+0.55%,51060,0
11/09/2009,42.66,44.22,42.03,43.92,1.75,+4.15%,81080,0
11/02/2009,42.42,42.42,39.81,42.17,0.1,+0.24%,114300,0
10/26/2009,45.32,46.01,40.71,42.07,-3.25,-7.17%,86200,0
10/19/2009,45.28,46.21,44.66,45.32,0.06,+0.13%,88540,0
10/12/2009,46.61,46.86,44.53,45.26,-1.1,-2.37%,44980,0
10/05/2009,44.59,46.44,44.41,46.36,1.85,+4.16%,48180,0
09/28/2009,44.49,45.6,44.07,44.51,0.11,+0.25%,63180,0
09/21/2009,44.17,44.79,42.68,44.4,-0.04,-0.09%,75220,0
09/14/2009,41.23,45,41.23,44.44,2.91,+7.01%,50580,0
09/07/2009,40.5,41.76,39.87,41.53,1.25,+3.10%,31450,0
08/31/2009,41.17,41.19,37.94,40.28,-1.26,-3.03%,94700,0
08/24/2009,43.02,43.34,41.1,41.54,-1.25,-2.92%,64440,0
08/17/2009,40.46,42.99,40.16,42.79,1.53,+3.71%,55500,0
08/10/2009,39.77,41.91,39.27,41.26,1.15,+2.87%,78480,0
08/03/2009,39.43,40.28,38.65,40.11,1.19,+3.06%,122140,0
07/27/2009,39.16,40.15,38.68,38.92,0.06,+0.15%,139560,0
07/20/2009,39.29,39.56,38.28,38.86,-0.11,-0.28%,138200,0
07/13/2009,37.96,39.23,37.49,38.97,1.05,+2.77%,140720,0
07/06/2009,37.43,38.85,37.41,37.92,1.22,+3.32%,105720,0
06/29/2009,37.23,41.87,36.51,36.7,-0.7,-1.87%,209000,0
06/22/2009,38.65,38.71,36.01,37.4,-1.42,-3.66%,100680,0
06/15/2009,37.5,39.6,36.98,38.82,0.75,+1.97%,78220,0
06/08/2009,36,38.12,35.4,38.07,1.79,+4.93%,98680,0
06/01/2009,32.6,36.63,31.55,36.28,2.13,+6.24%,95140,0
05/25/2009,33.09,35,32.36,34.15,0.74,+2.21%,88125,0
05/18/2009,33.87,34.61,32.76,33.41,-0.12,-0.36%,94900,0
05/11/2009,36.5,36.5,32.7,33.53,-3.75,-10.06%,97860,0
05/04/2009,37.6,38.06,36.04,37.28,-0.08,-0.21%,95920,0
04/27/2009,35.94,38.8,35.57,37.36,0.74,+2.02%,153620,0
04/20/2009,37.35,38.17,35.82,36.62,-1.45,-3.81%,90920,0
04/13/2009,37.46,39.02,36.28,38.07,0.29,+0.77%,81380,0
04/06/2009,36.31,37.79,35,37.78,1.08,+2.94%,133375,0
