Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/17/2022,3.58,3.64,3.17,3.24,-0.47,-12.67%,6555650,0
01/10/2022,3.77,3.93,3.57,3.71,-0.1,-2.62%,4323740,0
01/03/2022,3.85,4.145,3.67,3.81,0.01,+0.26%,5363160,0
12/27/2021,4.09,4.1,3.71,3.8,-0.31,-7.54%,7412060,0
12/20/2021,4,4.18,3.89,4.11,-0.04,-0.96%,5934600,0
12/13/2021,4.29,4.29,3.84,4.15,-0.18,-4.16%,7208680,0
12/06/2021,4.2,4.7,3.98,4.33,0.09,+2.12%,5321040,0
11/29/2021,5.06,5.1,4.16,4.24,-0.74,-14.86%,7237280,0
11/22/2021,4.87,5.26,4.45,4.98,0.13,+2.68%,9511850,0
11/15/2021,5.64,5.66,4.715,4.85,-0.81,-14.31%,7764000,0
11/08/2021,5.87,6.19,5.48,5.66,-0.14,-2.41%,6847320,0
11/01/2021,5.92,6.745,5.76,5.8,-0.08,-1.36%,10260620,0
10/25/2021,5.53,6.15,5.5,5.88,0.32,+5.76%,6955780,0
10/18/2021,5.54,5.98,5.48,5.56,-0.04,-0.71%,5152020,0
10/11/2021,5.64,5.78,5.51,5.6,-0.04,-0.71%,3671140,0
10/04/2021,5.6,5.85,5.35,5.64,0,0.00%,4978580,0
09/27/2021,5.97,6.19,5.51,5.64,-0.33,-5.53%,4882820,0
09/20/2021,5.86,6.33,5.56,5.97,-0.15,-2.45%,7593180,0
09/13/2021,6.18,6.18,5.7703,6.12,-0.01,-0.16%,4858880,0
09/06/2021,6.36,6.575,6.02,6.13,-0.29,-4.52%,5736950,0
08/30/2021,6.08,6.64,5.88,6.42,0.35,+5.77%,6645680,0
08/23/2021,5.6915,6.27,5.648,6.07,0.43,+7.62%,6761740,0
08/16/2021,5.79,5.91,5.23,5.64,-0.14,-2.42%,10137440,0
08/09/2021,6.21,6.98,5.77,5.78,-0.46,-7.37%,9228000,0
08/02/2021,6.35,6.47,6.06,6.24,-0.09,-1.42%,5486080,0
07/26/2021,6.37,6.6392,5.96,6.33,-0.09,-1.40%,6029140,0
07/19/2021,6.31,6.96,6.17,6.42,-0.21,-3.17%,7813560,0
07/12/2021,7.23,7.34,6.29,6.63,-0.64,-8.80%,8069820,0
07/05/2021,7.72,7.93,6.762,7.27,-0.43,-5.58%,9088925,0
06/28/2021,8.9,9.3,7.67,7.7,-1.07,-12.20%,11398740,0
06/21/2021,7.67,9.075,7.275,8.77,1.09,+14.19%,18337100,0
06/14/2021,7.88,8.41,7.24,7.68,-0.08,-1.03%,14852340,0
06/07/2021,7.84,8.42,7.61,7.76,0.07,+0.91%,12388020,0
05/31/2021,7.2,8.29,7.04,7.69,0.59,+8.31%,14505750,0
05/24/2021,6.21,7.71,6.1,7.1,0.92,+14.89%,16611020,0
05/17/2021,6.17,6.71,5.95,6.18,-0.05,-0.80%,12395080,0
05/10/2021,6.6,6.6086,5.39,6.23,-0.44,-6.60%,16197820,0
05/03/2021,7.33,7.38,6.24,6.67,-0.67,-9.13%,15876040,0
04/26/2021,7.66,9.33,7.28,7.34,-0.15,-2.00%,26091220,0
04/19/2021,7.18,7.79,6.57,7.49,0.17,+2.32%,29027320,0
04/12/2021,7.87,8.16,6.69,7.32,-0.5,-6.39%,16319960,0
04/05/2021,8.4,8.55,7.62,7.82,-0.51,-6.12%,12587880,0
03/29/2021,8.73,9.06,7.68,8.33,-0.42,-4.80%,16558800,0
03/22/2021,10.38,10.44,7.79,8.75,-1.45,-14.22%,18704120,0
03/15/2021,11.59,11.6,9.7201,10.2,-1.11,-9.81%,21392000,0
03/08/2021,8.12,11.39,7.78,11.31,3.7,+48.62%,37502220,0
03/01/2021,10.36,10.66,6.5,7.61,-2.23,-22.66%,34755480,0
02/22/2021,13.5,13.67,9.5,9.84,-4.03,-29.06%,31620900,0
02/15/2021,14.51,15.48,13.5,13.87,-1.73,-11.09%,37006101,0
02/08/2021,15.04,17.77,14.55,15.6,0.7,+4.70%,22405040,0
02/01/2021,14.15,16.2389,12.96,14.9,1.16,+8.44%,24107800,0
01/25/2021,16.45,17.89,13.21,13.74,-0.65,-4.52%,41200220,0
01/18/2021,11.05,14.66,10.68,14.39,4.01,+38.63%,43116225,0
01/11/2021,8.92,11.45,8.86,10.38,1.25,+13.69%,43583379,0
01/04/2021,9.26,9.61,7.88,9.13,0.03,+0.33%,28172900,0
12/28/2020,8.08,9.9146,8,9.1,0.29,+3.29%,45836549,0
12/21/2020,7.1,10.49,7.0006,8.81,1.66,+23.22%,39837575,0
12/14/2020,6.51,7.29,6.12,7.15,1.01,+16.45%,23401380,0
12/07/2020,6.59,7.36,6.03,6.14,-1.3,-17.47%,30924120,0
11/30/2020,6.2,7.97,5.76,7.44,0.91,+13.94%,36560440,0
11/23/2020,4.82,7.39,4.63,6.53,2.1,+47.40%,30695450,0
11/16/2020,3.83,5.88,3.7908,4.43,0.75,+20.38%,24997900,0
11/09/2020,4.42,4.61,3.37,3.68,-0.3,-7.54%,10243980,0
11/02/2020,3.04,4.22,2.86,3.98,0.94,+30.92%,12560160,0
10/26/2020,3.17,3.51,2.67,3.04,-0.94,-23.62%,10840000,0
10/19/2020,5.15,5.31,3.4,3.98,-0.93,-18.94%,15761720,0
10/12/2020,2.73,6,2.68,4.91,2.29,+87.40%,41296500,0
10/05/2020,2.4,2.63,2.15,2.62,0.26,+11.02%,6570080,0
09/28/2020,1.58,3.28,1.5,2.36,0.81,+52.26%,33134320,0
09/21/2020,1.59,1.9,1.38,1.55,-0.03,-1.90%,4547220,0
09/14/2020,1.54,1.72,1.46,1.58,0.06,+3.95%,886020,0
09/07/2020,1.4,1.83,1.32,1.52,0.14,+10.14%,2165175,0
08/31/2020,1.7,1.75,1.31,1.38,-0.31,-18.34%,1003740,0
08/24/2020,1.78,1.79,1.65,1.69,-0.07,-3.98%,869120,0
08/17/2020,1.98,1.99,1.71,1.76,-0.21,-10.66%,992560,0
08/10/2020,2.19,2.255,1.86,1.97,-0.21,-9.63%,1353860,0
08/03/2020,2.29,2.8,2.01,2.18,-0.11,-4.80%,2872500,0
07/27/2020,2.44,2.48,2.17,2.29,-0.11,-4.58%,1199260,0
07/20/2020,2.28,2.5,2.12,2.4,0.25,+11.63%,2542700,0
07/13/2020,1.92,2.43,1.6301,2.15,0.22,+11.40%,2864100,0
07/06/2020,2.15,2.18,1.75,1.93,-0.19,-8.96%,2302500,0
06/29/2020,2.11,2.25,2.05,2.12,0.02,+0.95%,1395500,0
06/22/2020,2.27,2.57,2.08,2.1,-0.21,-9.09%,3200400,0
06/15/2020,2.25,2.46,2.1,2.31,0,0.00%,3367220,0
06/08/2020,2.72,2.84,2.27,2.31,-0.3,-11.49%,4043420,0
06/01/2020,2.54,3.31,2.3,2.61,0.02,+0.77%,11620100,0
05/25/2020,3.05,3.11,2.51,2.59,-0.44,-14.52%,8496550,0
05/18/2020,0.79,4.8891,0.7568,3.03,2.2303,+278.89%,112133120,0
05/11/2020,0.8908,1.07,0.705,0.7997,-0.1043,-11.54%,1171160,0
05/04/2020,0.79,1.02,0.705,0.904,0.136,+17.71%,1651120,0
04/27/2020,0.77,0.99,0.725,0.768,0.028,+3.78%,3407320,0
04/20/2020,1.3,1.32,0.65,0.74,-0.54,-42.19%,2134100,0
04/13/2020,1.03,1.66,0.88,1.28,0.2,+18.52%,1078200,0
04/06/2020,0.9888,1.37,0.7001,1.08,0.431,+66.41%,625850,0
03/30/2020,1.07,1.54,0.51,0.649,-0.2012,-23.67%,814020,0
03/23/2020,0.7115,0.8949,0.6501,0.8502,0.104,+13.94%,77200,0
03/16/2020,0.86,0.86,0.602,0.7462,-0.2338,-23.86%,48980,0
03/09/2020,1.13,1.19,0.83,0.98,-0.29,-22.83%,42900,0
03/02/2020,1.32,1.3719,1.18,1.27,-0.06,-4.51%,36660,0
02/24/2020,1.29,1.38,1.15,1.33,-0.02,-1.48%,72840,0
02/17/2020,1.4,1.42,1.26,1.35,0.03,+2.27%,62850,0
02/10/2020,1.45,1.45,1.23,1.32,-0.08,-5.71%,106820,0
02/03/2020,2.41,2.41,1.4,1.4,-0.84,-37.50%,322720,0
01/27/2020,2.62,2.62,2.24,2.24,-0.31,-12.16%,19320,0
01/20/2020,2.35,2.72,2.35,2.55,0.2608,+11.39%,52350,0
01/13/2020,2.39,2.4135,2.26,2.2892,-0.1225,-5.08%,24060,0
01/06/2020,2.47,2.58,2.395,2.4117,-0.0983,-3.92%,14940,0
12/30/2019,2.4,2.6299,2.36,2.51,0.06,+2.45%,24275,0
12/23/2019,2.51,2.59,2.4,2.45,-0.06,-2.39%,18050,0
12/16/2019,2.61,2.6641,2.43,2.51,-0.12,-4.56%,19540,0
12/09/2019,2.86,2.95,2.538,2.63,-0.2345,-8.19%,18360,0
12/02/2019,2.6,2.95,2.585,2.8645,0.2645,+10.17%,27840,0
11/25/2019,2.78,2.8,2.55,2.6,-0.0801,-2.99%,20250,0
11/18/2019,2.7,2.9,2.62,2.6801,-0.0599,-2.19%,30900,0
11/11/2019,3.05,3.06,2.56,2.74,-0.35,-11.33%,69540,0
11/04/2019,3.19,3.3,2.95,3.09,-0.1,-3.13%,46760,0
10/28/2019,3.2,3.8,3.1,3.19,0.07,+2.24%,176440,0
10/21/2019,3.32,4.86,2.15,3.12,-0.379,-10.83%,2741718,0
10/14/2019,3.792,3.87,3.3,3.499,-0.301,-7.92%,11652,0
10/07/2019,4,4.178,3.6,3.8,-0.504,-11.71%,15638,0
09/30/2019,3.925,4.9,3.9,4.304,0.379,+9.66%,29606,0
09/23/2019,3.299,4.5,2.8,3.925,0.626,+18.98%,100802,0
09/16/2019,3.325,3.486,3.1,3.299,-0.051,-1.52%,11706,0
09/09/2019,2.903,3.398,2.7,3.35,0.45,+15.52%,36418,0
09/02/2019,3.2,3.8,2.862,2.9,-0.1,-3.33%,112222,0
08/26/2019,3.138,3.3,2.752,3,0.011,+0.37%,6626,0
08/19/2019,3.29,3.29,2.9,2.989,-0.171,-5.41%,7214,0
08/12/2019,3.689,3.8,3,3.16,-0.51,-13.90%,8584,0
08/05/2019,3.899,3.899,3.3,3.67,-0.185,-4.80%,6146,0
07/29/2019,3.944,4.5,3.8,3.855,-0.161,-4.01%,10778,0
07/22/2019,3.8,4.5,3.602,4.016,0.216,+5.68%,24882,0
07/15/2019,3.73,4.295,3.7,3.8,-0.407,-9.67%,9228,0
07/08/2019,4.3,4.4,3.9,4.207,-0.944,-18.33%,16552,0
07/01/2019,5,5.35,4.526,5.151,0.351,+7.31%,7982,0
06/24/2019,4.98,5.2,4.5,4.8,-0.161,-3.25%,3086,0
06/17/2019,4.62,5.2,4.5,4.961,0.161,+3.35%,5992,0
06/10/2019,4.8,5.292,4.2,4.8,0.27,+5.96%,49940,0
06/03/2019,5,5.41,4.5,4.53,-0.27,-5.63%,27815,0
05/27/2019,5.3,5.527,4.7,4.8,-0.4,-7.69%,4917,0
05/20/2019,6.2,6.266,5,5.2,-0.756,-12.69%,8116,0
05/13/2019,6.9,7.036,5.8,5.956,-0.874,-12.80%,15940,0
05/06/2019,7.5,7.5,6.8,6.83,-0.371,-5.15%,6704,0
04/29/2019,7.6,7.6,7,7.201,-0.299,-3.99%,13152,0
04/22/2019,7.4,7.899,7.1,7.5,0.5,+7.14%,4108,0
04/15/2019,7.6,7.6,7,7,-0.401,-5.42%,6215,0
04/08/2019,8,8,7.05,7.401,-0.275,-3.58%,4510,0
04/01/2019,7.4,8.1,7.06,7.676,0.577,+8.13%,14270,0
03/25/2019,7.5,7.5,6.7,7.099,-0.356,-4.78%,13036,0
03/18/2019,7.6,8,7.3,7.455,-0.045,-0.60%,9436,0
03/11/2019,8.3,8.8,6.73,7.5,-0.886,-10.57%,46184,0
03/04/2019,8.2,8.5,8,8.386,-0.014,-0.17%,20906,0
02/25/2019,9,9.09,8.25,8.4,0.1,+1.20%,31588,0
02/18/2019,8.5,8.9,8.1,8.3,-0.2,-2.35%,12555,0
02/11/2019,8.1,9.09,8.1,8.5,0.4,+4.94%,42174,0
02/04/2019,9,9.25,7.79,8.1,-0.48,-5.59%,48224,0
01/28/2019,13,13.2,7.05,8.58,-3.92,-31.36%,83915,0
01/21/2019,13.2,13.4,12.4,12.5,-0.9,-6.72%,4097,0
01/14/2019,13,13.8,12.1,13.4,1.2,+9.84%,7138,0
01/07/2019,12.9,12.9,11.9,12.2,-0.4,-3.17%,3608,0
12/31/2018,11.5,14.5,9.8,12.6,2.4,+23.53%,19677,0
12/24/2018,11.1,11.1,9.4,10.2,0.2,+2.00%,11327,0
12/17/2018,12.6,13.4,9.9,10,-2.5,-20.00%,11894,0
12/10/2018,14.3,15.8,12.3,12.5,-1.8,-12.59%,9472,0
12/03/2018,16.7,17,14,14.3,-2.3,-13.86%,7985,0
11/26/2018,17.7,17.7,15.4,16.6,-0.9,-5.14%,6638,0
11/19/2018,19.2,19.3,17,17.5,-1.4,-7.41%,4995,0
11/12/2018,21.3,21.3,18.2,18.9,-2.4,-11.27%,6222,0
11/05/2018,17.8,21.5,17.1,21.3,3.3,+18.33%,15242,0
10/29/2018,17.6,18.4,17,18,0.4,+2.27%,4548,0
10/22/2018,19.1,19.5,17.1,17.6,-1,-5.38%,5412,0
10/15/2018,19.4,19.45,17.4,18.6,1,+5.68%,5076,0
10/08/2018,18.9,19.5,16.2,17.6,-1.6,-8.33%,11750,0
10/01/2018,19.7,21.4,18.5,19.2,-0.5,-2.54%,11554,0
09/24/2018,20.5,21.3,19.2,19.7,-1,-4.83%,7304,0
09/17/2018,20.3,21.9,20.1,20.7,0.6,+2.99%,8284,0
09/10/2018,20.6,21.55,20.1,20.1,-0.4,-1.95%,6366,0
09/03/2018,23,23.5,20.5,20.5,-1.9,-8.48%,12017,0
08/27/2018,21.1,24.2,20,22.4,3.3,+17.28%,33130,0
08/20/2018,19.4,19.9,18.9,19.1,0.2,+1.06%,5020,0
08/13/2018,20.7,20.7,17.6,18.9,-1.6,-7.80%,8358,0
08/06/2018,23,23.1,19.9,20.5,-0.8,-3.76%,15500,0
07/30/2018,19.2,22,19.2,21.3,1.9,+9.79%,12818,0
07/23/2018,20.5,21.3,18.8,19.4,-1.3,-6.28%,10190,0
07/16/2018,22.4,22.6,20.1,20.7,-1.5,-6.76%,15150,0
07/09/2018,23.8,25.9,21.35,22.2,2.9,+15.03%,77918,0
07/02/2018,20.5,21.2,18.3,19.3,-1.7,-8.10%,17652,0
06/25/2018,23.6,24.1,20,21,-3.2,-13.22%,24514,0
06/18/2018,24.4,28.5,23.5,24.2,0.9,+3.86%,107610,0
06/11/2018,24.2,33.5,20.4,23.3,10,+75.19%,1122800,0
06/04/2018,13.7,17,12.5,13.3,-0.1,-0.75%,6810,0
05/28/2018,13.9,14.1,12.5,13.4,-0.55,-3.94%,2882,0
05/21/2018,14,16,13.1,13.95,0.55,+4.10%,5524,0
05/14/2018,13.2,14,12.4,13.4,0.3,+2.29%,4448,0
05/07/2018,13,14.7,12.4,13.1,-0.2,-1.50%,4954,0
04/30/2018,14.2,14.3,12.1,13.3,-0.4,-2.92%,6264,0
04/23/2018,15.9,15.9,13.1,13.7,-2.2,-13.84%,6268,0
04/16/2018,17.3,17.4,15.2,15.9,-1.4,-8.09%,3136,0
04/09/2018,18.1,18.7,16.9,17.3,-0.3,-1.70%,1962,0
04/02/2018,18.7,19.6,16.7,17.6,-1,-5.38%,2630,0
03/26/2018,19.5,19.9,18,18.6,-0.9,-4.62%,3615,0
03/19/2018,20.3,21,18.6,19.5,-1.2,-5.80%,4026,0
03/12/2018,21.6,22.5,20.5,20.7,-0.85,-3.94%,6216,0
03/05/2018,22.3,23,20.5,21.55,-0.75,-3.36%,3908,0
02/26/2018,22.6,23,21.6,22.3,0.2,+0.90%,6562,0
02/19/2018,23.7,23.9,21.3,22.1,-0.9,-3.91%,16417,0
02/12/2018,28,34.7,19.6,23,-4.2,-15.44%,28879,0
02/05/2018,31.7,34.2,26.5,27.2,-4.6,-14.47%,2862,0
01/29/2018,36.6,36.6,31.8,31.8,-4.6,-12.64%,632,0
01/22/2018,36.7,38.8,35.1,36.4,0.2,+0.55%,2380,0
01/15/2018,37.8,38.9,34.8,36.2,4.2,+13.13%,3317,0
01/08/2018,33.3,34,31.1,32,-1.3,-3.90%,1570,0
01/01/2018,31.5,34.3,31.5,33.3,2.6,+8.47%,1685,0
12/25/2017,30.8,34.1,30.1,30.7,0.2,+0.66%,3280,0
12/18/2017,33.9,33.9,29,30.5,-3.7,-10.82%,2604,0
12/11/2017,38.1,38.1,33.6,34.2,-0.2,-0.58%,1698,0
12/04/2017,37.6,38.6,31.2,34.4,-5,-12.69%,6156,0
11/27/2017,39.8,42,38,39.4,0.4,+1.03%,1224,0
11/20/2017,43.9,44,37.3,39,-4,-9.30%,2457,0
11/13/2017,44.5,46.5,41.65,43,0.6,+1.42%,6966,0
11/06/2017,45.4,45.4,41.6,42.4,-1.3,-2.97%,896,0
10/30/2017,48.5,48.5,43.2,43.7,-4.1,-8.58%,562,0
10/23/2017,50.1,52.6,46.7,47.8,-3.7,-7.18%,376,0
10/16/2017,57,57,48.8,51.5,-4.2,-7.54%,1038,0
10/09/2017,53.7,57.6,49.6,55.7,0.4,+0.72%,2282,0
10/02/2017,52.1,57.9,52,55.3,4.1,+8.01%,338,0
09/25/2017,51.8,52.5,50,51.2,-0.6,-1.16%,298,0
09/18/2017,51.7,51.9,49.3,51.8,0.2,+0.39%,868,0
09/11/2017,50.5,52.2,49,51.6,0.3,+0.58%,858,0
09/04/2017,49.7,53.2,46.9,51.3,0,0.00%,1045,0
08/28/2017,44.6,59.9,41.1,51.3,8.4,+19.58%,3716,0
08/21/2017,43.3,46.7,42.9,42.9,-0.5,-1.15%,437,0
08/14/2017,47.3,49.4,43,43.4,-2.1,-4.62%,754,0
08/07/2017,48.6,51,41.7,45.5,-6.8,-13.00%,1118,0
07/31/2017,56.2,56.5,51,52.3,-3.8,-6.77%,480,0
07/24/2017,57.2,58,55.5,56.1,-1.5,-2.60%,692,0
07/17/2017,58.7,59.8,56,57.6,-1.9,-3.19%,954,0
07/10/2017,60.7,60.9,58.5,59.5,-1.2,-1.98%,824,0
07/03/2017,60.5,63.6,60.1,60.7,-0.4,-0.65%,1365,0
06/26/2017,60.2,63.7,58.8,61.1,0.1,+0.16%,1776,0
06/19/2017,62.4,62.6,59.1,61,-0.3,-0.49%,2056,0
06/12/2017,61.5,63.2,60.1,61.3,-0.7,-1.13%,1620,0
06/05/2017,63.6,66.9,60.1,62,-2.4,-3.73%,1620,0
05/29/2017,67.8,68,63.1,64.4,-3.6,-5.29%,1425,0
05/22/2017,66.1,76,62.9,68,1.6,+2.41%,1850,0
05/15/2017,62.5,68.4,61,66.4,4.1,+6.58%,1920,0
05/08/2017,63.1,64.4,61.8,62.3,-1.5,-2.35%,1088,0
05/01/2017,62.5,66.5,61.1,63.8,1,+1.59%,938,0
04/24/2017,62.6,68.4,61.4,62.8,-0.5,-0.79%,2450,0
04/17/2017,65,65.6,62.3,63.3,-1.6,-2.47%,1008,0
04/10/2017,68,68.1,64,64.9,-3.6,-5.26%,555,0
04/03/2017,68.2,70.7,66.9,68.5,1.5,+2.24%,1006,0
03/27/2017,67.2,69.7,66.5,67,-0.2,-0.30%,652,0
03/20/2017,71.4,72.8,64.2,67.2,-4.7,-6.54%,1486,0
03/13/2017,59.3,75.9,58.4,71.9,12.4,+20.84%,1700,0
03/06/2017,63.2,66.4,58.4,59.5,-3.6,-5.71%,710,0
02/27/2017,67,68.5,60.5,63.1,-3.8,-5.68%,642,0
02/20/2017,65.3,67.9,62.1,66.9,2.4,+3.72%,1970,0
02/13/2017,66.9,69.8,64,64.5,-4,-5.84%,754,0
02/06/2017,61.5,70,60.7,68.5,7.6,+12.48%,2290,0
01/30/2017,58.1,60.9,56.6,60.9,2.8,+4.82%,584,0
01/23/2017,59.9,59.9,51,58.1,-1.2,-2.02%,5176,0
01/16/2017,62,62,58,59.3,-2.9,-4.66%,3387,0
01/09/2017,64.9,65,60,62.2,1.4,+2.30%,1378,0
01/02/2017,61.3,64.9,60,60.8,1.3,+2.18%,330,0
12/26/2016,61.9,64.9,58,59.5,-2.3,-3.72%,547,0
12/19/2016,60,61.8,58.2,61.8,2,+3.34%,768,0
12/12/2016,63,63,57.9,59.8,-3.5,-5.53%,800,0
12/05/2016,63.1,64.9,59.7,63.3,1.9,+3.09%,1626,0
11/28/2016,62.1,63.9,59.1,61.4,1.4,+2.33%,858,0
11/21/2016,64,64,59.6,60,-3.9,-6.10%,1832,0
11/14/2016,65,65.9,62,63.9,-1.1,-1.69%,2064,0
11/07/2016,68.3,71.4,63.3,65,-1.1,-1.66%,556,0
10/31/2016,68.7,69.8,63.1,66.1,-2.9,-4.20%,752,0
10/24/2016,65.1,70.4,65.1,69,4.2,+6.48%,778,0
10/17/2016,68.2,70.5,64.4,64.8,-3.3,-4.85%,1148,0
10/10/2016,72.5,72.7,67.9,68.1,-4.4,-6.07%,1228,0
10/03/2016,89.5,89.5,68.5,72.5,-3.9,-5.10%,2914,0
09/26/2016,79.4,79.8,70.8,76.4,-5,-6.14%,3448,0
09/19/2016,81.8,83,76.2,81.4,-1.5,-1.81%,606,0
09/12/2016,73,89,71.8,82.9,10.3,+14.19%,1384,0
09/05/2016,73.7,76.4,71.1,72.6,3.6,+5.22%,355,0
08/29/2016,70.6,70.8,68.2,69,-2.2,-3.09%,410,0
08/22/2016,67.4,71.9,66.8,71.2,2.2,+3.19%,196,0
08/15/2016,69.1,70.2,69,69,-0.1,-0.14%,90,0
08/08/2016,70.3,72,69,69.1,-2.3,-3.22%,132,0
08/01/2016,70.3,72.6,69,71.4,1.1,+1.56%,244,0
07/25/2016,69.6,73,67.7,70.3,-1.7,-2.36%,1142,0
07/18/2016,70.8,73.9,67.4,72,0.1,+0.14%,1084,0
07/11/2016,67.9,73.4,66.1,71.9,3.4,+4.96%,756,0
07/04/2016,70.2,70.2,67.1,68.5,-4,-5.52%,246,0
06/27/2016,66.7,73.6,64.1,72.5,4.5,+6.62%,286,0
06/20/2016,69.9,73,67.9,68,-1,-1.45%,780,0
06/13/2016,69.2,72.4,67.8,69,-2.2,-3.09%,282,0
06/06/2016,71.9,75,70,71.2,-3.5,-4.69%,378,0
05/30/2016,76.8,76.8,71.2,74.7,-3.8,-4.84%,377,0
05/23/2016,69.2,81.9,67.6,78.5,13.4,+20.58%,736,0
05/16/2016,67.4,68.2,62.1,65.1,-6.2,-8.70%,414,0
05/09/2016,65,72.4,62.5,71.3,-1.3,-1.79%,340,0
05/02/2016,75.2,75.2,72.1,72.6,-1.3,-1.76%,36,0
04/25/2016,74.2,77.9,70,73.9,-2.4,-3.15%,310,0
04/18/2016,78.8,82,76.2,76.3,-0.6,-0.78%,262,0
04/11/2016,80,82.5,75.6,76.9,-5.1,-6.22%,3130,0
04/04/2016,83.4,84.2,80.9,82,0,0.00%,206,0
03/28/2016,87.9,88,72.4,82,-2.9,-3.42%,772,0
03/21/2016,87.2,94,83.4,84.9,5.5,+6.93%,2482,0
03/14/2016,66.5,84,65.7,79.4,10.4,+15.07%,790,0
