Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/11/2021,27.88,31.55,27.57,29.86,1.7,+6.04%,1040140,0
10/04/2021,27.57,28.8,25.45,28.16,-0.29,-1.02%,1510200,0
09/27/2021,31.02,32.07,27.29,28.45,-2.76,-8.84%,1386780,0
09/20/2021,28.17,32.43,27.526,31.21,2.03,+6.96%,1729600,0
09/13/2021,29.93,31.5,27.79,29.18,-1,-3.31%,2519580,0
09/06/2021,31.8796,32.3702,28.87,30.18,-1.36,-4.31%,1371850,0
08/30/2021,29.86,31.88,28.15,31.54,1.81,+6.09%,2080380,0
08/23/2021,25.2,30.13,24.94,29.73,4.93,+19.88%,2339960,0
08/16/2021,28.92,29.25,24.01,24.8,-4.29,-14.75%,3436620,0
08/09/2021,33.79,34.26,28.83,29.09,-4.76,-14.06%,2012880,0
08/02/2021,30.82,36.59,28.42,33.85,3.55,+11.72%,2590440,0
07/26/2021,31.99,32.97,29.16,30.3,-1.89,-5.87%,1050520,0
07/19/2021,27.05,32.5499,26.85,32.19,3.66,+12.83%,1541200,0
07/12/2021,33.3,33.48,28.2,28.53,-4.66,-14.04%,1639280,0
07/05/2021,34.02,35.7699,30.7,33.19,-0.36,-1.07%,1769100,0
06/28/2021,37.41,37.54,32.79,33.55,-2.95,-8.08%,2200160,0
06/21/2021,29.52,36.54,28.95,36.5,7.01,+23.77%,3681600,0
06/14/2021,33.28,33.88,29.1503,29.49,-3.36,-10.23%,2874660,0
06/07/2021,29.65,34.6,29.3,32.85,4.08,+14.18%,2562360,0
05/31/2021,29.58,31.355,28.4,28.77,-0.93,-3.13%,1980300,0
05/24/2021,29.08,31.03,28.98,29.7,1.14,+3.99%,1981080,0
05/17/2021,24.91,30.1185,24.31,28.56,3.57,+14.29%,3373940,0
05/10/2021,32.85,33.47,23.84,24.99,-10.85,-30.27%,5070540,0
05/03/2021,40.7,40.78,30.88,35.84,-4.21,-10.51%,2937140,0
04/26/2021,38.24,41.96,38.13,40.05,1.74,+4.54%,1576060,0
04/19/2021,36.37,38.373,33.63,38.31,0.67,+1.78%,2270980,0
04/12/2021,40.08,42.69,36.43,37.64,-2.54,-6.32%,1952660,0
04/05/2021,43.72,43.8699,38.04,40.18,-2.62,-6.12%,1933780,0
03/29/2021,39.57,44.63,37.61,42.8,1.89,+4.62%,2069600,0
03/22/2021,51.25,53.4799,37.01,40.91,-9.77,-19.28%,3614280,0
03/15/2021,47.28,51.13,42.16,50.68,1.47,+2.99%,4142960,0
03/08/2021,39.48,51.2,36.7582,49.21,10.11,+25.86%,3898540,0
03/01/2021,50.31,55,33.46,39.1,-9.77,-19.99%,5826740,0
02/22/2021,57.17,61.67,42,48.87,-9.69,-16.55%,5694860,0
02/15/2021,62.46,62.8,52.5,58.56,-3.14,-5.09%,3237550,0
02/08/2021,56.37,64.39,55.03,61.7,6.75,+12.28%,4793600,0
02/01/2021,35.74,58.5,34.934,54.95,20.31,+58.63%,5505440,0
01/25/2021,39.6,40,33.6,34.64,-5.44,-13.57%,4624640,0
01/18/2021,30.21,40.2,30.2,40.08,10.02,+33.33%,5739250,0
01/11/2021,24.51,31.3,23.92,30.06,4.98,+19.86%,4968300,0
01/04/2021,30.68,30.81,22.65,25.08,-5.63,-18.33%,10240660,0
12/28/2020,32.9,33,29.31,30.71,-1.79,-5.51%,5487825,0
12/21/2020,24.51,32.98,22.25,32.5,9.25,+39.78%,12442275,0
12/14/2020,19.68,23.8,17.94,23.25,3.83,+19.72%,4983440,0
12/07/2020,21.71,21.87,17.81,19.42,-1.65,-7.83%,4407500,0
11/30/2020,19.44,21.28,17.02,21.07,1.6,+8.22%,4308120,0
11/23/2020,15.42,19.96,15.25,19.47,4.75,+32.27%,5913200,0
11/16/2020,11.01,15.07,10.5055,14.72,4.15,+39.26%,5089800,0
11/09/2020,12.1,12.35,9.503,10.57,-0.78,-6.87%,4488300,0
11/02/2020,9.28,11.75,9.1,11.35,2.32,+25.69%,3071300,0
10/26/2020,9.7,9.83,8.68,9.03,-0.775,-7.90%,1880800,0
10/19/2020,8.85,10.03,8.65,9.805,1.065,+12.19%,2451740,0
10/12/2020,8.26,9.68,8.07,8.74,0.63,+7.77%,3787560,0
10/05/2020,7.58,8.8295,7.53,8.11,0.58,+7.70%,2704980,0
09/28/2020,6.51,7.54,6.5,7.53,1.07,+16.56%,1987720,0
09/21/2020,6.06,6.565,5.875,6.46,0.22,+3.53%,1907700,0
09/14/2020,5.75,6.6,5.61,6.24,0.56,+9.86%,2425540,0
09/07/2020,6.66,6.74,5.57,5.68,-1.07,-15.85%,2978400,0
08/31/2020,7.44,7.72,6.6,6.75,-0.44,-6.12%,1974040,0
08/24/2020,7.41,8.02,7.17,7.19,-0.18,-2.44%,1608900,0
08/17/2020,7.7,7.75,7.23,7.37,-0.17,-2.25%,1147160,0
08/10/2020,7.19,8.29,6.77,7.54,0.435,+6.12%,2939680,0
08/03/2020,6.08,7.19,5.898,7.105,1.1,+18.32%,1938920,0
07/27/2020,6.01,6.1,5.58,6.005,0.045,+0.76%,2008580,0
07/20/2020,6.33,6.7887,5.93,5.96,-0.26,-4.18%,1516240,0
07/13/2020,6.72,6.85,5.88,6.22,-0.45,-6.75%,1635600,0
07/06/2020,7.45,8,6.32,6.67,-0.14,-2.06%,2624920,0
06/29/2020,6.33,7.03,6.1,6.81,0.59,+9.49%,2172775,0
06/22/2020,7.53,7.55,6.22,6.22,-0.955,-13.31%,2272620,0
06/15/2020,6.61,7.73,6.44,7.175,0.195,+2.79%,2227300,0
06/08/2020,8.69,8.9,6.61,6.98,-1.3,-15.70%,2841020,0
06/01/2020,6.21,8.42,6.06,8.28,2.01,+32.06%,3867540,0
05/25/2020,5.44,6.73,5.39,6.27,1.1,+21.28%,3950850,0
05/18/2020,5.47,5.74,4.94,5.17,0.05,+0.98%,2683620,0
05/11/2020,6.34,6.35,4.6025,5.12,-1.22,-19.24%,3722780,0
05/04/2020,6.05,6.855,5.77,6.34,-0.08,-1.25%,2554620,0
04/27/2020,6.04,7.55,5.965,6.42,0.39,+6.47%,2419220,0
04/20/2020,5.5,6.28,5.175,6.03,0.39,+6.91%,1791720,0
04/13/2020,5.74,6.25,5.2,5.64,-0.05,-0.88%,2177680,0
04/06/2020,4.51,5.97,4.35,5.69,1.54,+37.11%,3260300,0
03/30/2020,6.1,6.22,4.09,4.15,-1.85,-30.83%,2754060,0
03/23/2020,5.01,6.37,4.55,6,0.99,+19.76%,1937780,0
03/16/2020,5.31,6.04,4.51,5.01,-1.01,-16.78%,2278500,0
03/09/2020,8.44,8.56,5.48,6.02,-3.15,-34.35%,2116700,0
03/02/2020,11.42,11.66,8.155,9.17,-2.18,-19.21%,2004620,0
02/24/2020,11.76,12.38,9.58,11.35,-1.26,-9.99%,1973740,0
02/17/2020,11,13.11,10.97,12.61,1.74,+16.01%,2367575,0
02/10/2020,10.34,10.91,9.82,10.87,0.55,+5.33%,1131200,0
02/03/2020,9.5,10.4,9.08,10.32,0.96,+10.26%,1004340,0
01/27/2020,8.89,10.13,8.46,9.36,0.4,+4.46%,1826600,0
01/20/2020,9.86,10.13,8.93,8.96,-1.17,-11.55%,1653600,0
01/13/2020,10.41,10.9,9.89,10.13,-0.26,-2.50%,1446020,0
01/06/2020,9.4,10.96,9.37,10.39,0.99,+10.53%,2427700,0
12/30/2019,8.39,9.52,7.87,9.4,1.02,+12.17%,1977925,0
12/23/2019,8.61,8.8,8.32,8.38,-0.09,-1.06%,849950,0
12/16/2019,7.38,8.48,6.92,8.47,1.15,+15.71%,1575060,0
12/09/2019,7.84,8.14,7.11,7.32,-0.55,-6.99%,746000,0
12/02/2019,8.1,8.1,7.5,7.87,-0.21,-2.60%,706020,0
11/25/2019,8.24,8.82,8.07,8.08,-0.24,-2.88%,1074325,0
11/18/2019,7.4,8.49,7.32,8.32,0.23,+2.84%,776700,0
11/11/2019,7.94,8.39,7.69,8.09,0.16,+2.02%,631020,0
11/04/2019,8.56,9.04,7.55,7.93,-0.58,-6.82%,858060,0
10/28/2019,8.83,9.01,8.4,8.51,-0.29,-3.30%,467660,0
10/21/2019,9.07,9.29,8.21,8.8,0,0.00%,408920,0
10/14/2019,8.33,9.195,8.16,8.8,0.4,+4.76%,561880,0
10/07/2019,8.5,8.71,7.96,8.4,-0.18,-2.10%,538660,0
09/30/2019,8.73,8.93,8.06,8.58,-0.07,-0.81%,650460,0
09/23/2019,9.31,9.53,8.46,8.65,-0.74,-7.88%,707480,0
09/16/2019,8.99,9.75,8.8515,9.39,0.32,+3.53%,739520,0
09/09/2019,10.07,10.13,8.89,9.07,-0.97,-9.66%,768200,0
09/02/2019,10.19,10.4096,9.56,10.04,-0.19,-1.86%,711600,0
08/26/2019,10.1,10.58,9.8102,10.23,0.12,+1.19%,524780,0
08/19/2019,9.99,10.85,9.735,10.11,0.31,+3.16%,1136300,0
08/12/2019,9.58,10.25,9.22,9.8,0.16,+1.66%,904600,0
08/05/2019,9.67,10.295,8.85,9.64,-0.34,-3.41%,1199300,0
07/29/2019,7.74,10.4,7.46,9.98,2.26,+29.27%,1850160,0
07/22/2019,7.2,7.75,7.14,7.72,0.54,+7.52%,568520,0
07/15/2019,6.9,7.32,6.71,7.18,0.32,+4.66%,696000,0
07/08/2019,6.36,7.15,6.31,6.86,0.44,+6.85%,566600,0
07/01/2019,6.46,6.72,6.26,6.42,0.06,+0.94%,527325,0
06/24/2019,6.35,6.64,6.06,6.36,0.01,+0.16%,1828260,0
06/17/2019,5.81,6.53,5.76,6.35,0.53,+9.11%,675280,0
06/10/2019,5.49,5.91,5.48,5.82,0.33,+6.01%,500780,0
06/03/2019,5.47,5.71,5.37,5.49,-0.01,-0.18%,564260,0
05/27/2019,5.75,5.96,5.35,5.5,-0.29,-5.01%,667025,0
05/20/2019,6.14,6.14,5.73,5.79,-0.45,-7.21%,682260,0
05/13/2019,6.5,6.51,6.05,6.24,-0.51,-7.56%,870780,0
05/06/2019,7.12,7.5,6.43,6.75,-0.57,-7.79%,938960,0
04/29/2019,6.43,7.33,5.9,7.32,0.86,+13.31%,1655680,0
04/22/2019,6.04,6.46,6,6.46,0.37,+6.08%,554840,0
04/15/2019,5.98,6.4,5.8599,6.09,0.1,+1.67%,549175,0
04/08/2019,6.1,6.28,5.87,5.99,-0.16,-2.60%,412880,0
04/01/2019,6.13,6.59,6.02,6.15,0.07,+1.15%,714280,0
03/25/2019,6.53,6.82,5.64,6.08,-0.48,-7.32%,1090100,0
03/18/2019,6.94,7,6.32,6.56,-0.34,-4.93%,760820,0
03/11/2019,6.18,6.96,6.11,6.9,0.71,+11.47%,1265220,0
03/04/2019,6.13,6.29,5.78,6.19,0.18,+3.00%,698300,0
02/25/2019,5.18,6.26,5.1,6.01,0.87,+16.93%,1459280,0
02/18/2019,4.92,5.17,4.8,5.14,0.22,+4.47%,551250,0
02/11/2019,4.67,4.93,4.54,4.92,0.28,+6.03%,420220,0
02/04/2019,4.51,4.8,4.5,4.64,0.14,+3.11%,346180,0
01/28/2019,4.25,4.55,4.2,4.5,0.18,+4.17%,314520,0
01/21/2019,4.15,4.33,4.04,4.32,0.17,+4.10%,229450,0
01/14/2019,4,4.25,3.88,4.15,0.12,+2.98%,297660,0
01/07/2019,3.7,4.23,3.7,4.03,0.26,+6.90%,181080,0
12/31/2018,3.7,3.86,3.6,3.77,0.09,+2.45%,231800,0
12/24/2018,3.08,3.7,3,3.68,0.56,+17.95%,412600,0
12/17/2018,3.86,3.95,3.1,3.12,-0.77,-19.79%,557140,0
12/10/2018,4.1,4.33,3.88,3.89,-0.23,-5.58%,362060,0
12/03/2018,4.5,4.79,4.1,4.12,-0.33,-7.42%,469425,0
11/26/2018,4.5,4.71,4.3,4.45,0,0.00%,485080,0
11/19/2018,4.71,4.87,4.41,4.45,-0.31,-6.51%,392250,0
11/12/2018,4.3,4.89,4.22,4.76,0.4,+9.17%,1081480,0
11/05/2018,3.44,4.5,3.13,4.36,0.96,+28.24%,885300,0
10/29/2018,3.24,3.57,3.15,3.4,0.05,+1.49%,188620,0
10/22/2018,3.5,3.58,3.22,3.35,-0.16,-4.56%,174880,0
10/15/2018,3.31,3.84,3.25,3.51,0.2,+6.04%,229540,0
10/08/2018,3.45,3.49,3.05,3.31,-0.16,-4.61%,338780,0
10/01/2018,3.62,3.62,3.32,3.47,-0.13,-3.61%,186700,0
09/24/2018,3.8,3.85,3.54,3.6,-0.2,-5.26%,176660,0
09/17/2018,3.85,4.03,3.75,3.8,-0.04,-1.04%,265860,0
09/10/2018,3.73,3.88,3.52,3.84,0.16,+4.35%,199700,0
09/03/2018,3.95,3.98,3.58,3.68,-0.3,-7.54%,265375,0
08/27/2018,4.05,4.17,3.86,3.98,-0.08,-1.97%,228160,0
08/20/2018,3.85,4.2,3.75,4.06,0.23,+6.01%,249960,0
08/13/2018,3.59,4.11,3.55,3.83,0.24,+6.69%,409780,0
08/06/2018,3.6,3.65,3.29,3.59,0.01,+0.28%,427900,0
07/30/2018,3.05,3.73,2.685,3.58,0.55,+18.15%,770260,0
07/23/2018,3.44,3.45,2.94,3.03,-0.43,-12.43%,480600,0
07/16/2018,3.33,3.7,3.26,3.46,0.13,+3.90%,469260,0
07/09/2018,2.93,3.53,2.82,3.33,0.44,+15.22%,572460,0
07/02/2018,2.84,3.05,2.8,2.89,0.04,+1.40%,270300,0
06/25/2018,3.13,3.13,2.68,2.85,-0.14,-4.68%,724860,0
06/18/2018,2.88,3.34,2.81,2.99,0.09,+3.10%,1598060,0
06/11/2018,2.57,2.97,2.56,2.9,0.34,+13.28%,531700,0
06/04/2018,2.4,2.57,2.31,2.56,0.16,+6.67%,434620,0
05/28/2018,2.27,2.45,2.195,2.4,0.1,+4.35%,333950,0
05/21/2018,2.54,2.63,2.2,2.3,-0.19,-7.63%,400300,0
05/14/2018,2.1,2.56,2.06,2.49,0.4,+19.14%,627100,0
05/07/2018,2.22,2.28,1.96,2.09,-0.11,-5.00%,347500,0
04/30/2018,2.22,2.45,2.08,2.2,-0.01,-0.45%,577660,0
04/23/2018,2.24,2.28,2.1,2.21,-0.02,-0.90%,291360,0
04/16/2018,2.17,2.45,2.17,2.23,0.06,+2.76%,578100,0
04/09/2018,1.92,2.285,1.88,2.17,0.27,+14.21%,591780,0
04/02/2018,1.76,1.93,1.65,1.9,0.1,+5.56%,495940,0
03/26/2018,1.97,1.99,1.75,1.8,-0.12,-6.25%,825500,0
03/19/2018,1.95,2.07,1.88,1.92,-0.08,-4.00%,612860,0
03/12/2018,1.74,2.22,1.6,2,0.28,+16.28%,1089140,0
03/05/2018,1.7,1.8,1.66,1.72,0.02,+1.18%,329740,0
02/26/2018,1.79,1.9,1.48,1.7,-0.07,-3.95%,640840,0
02/19/2018,1.74,1.86,1.71,1.77,0.03,+1.72%,285600,0
02/12/2018,1.66,1.79,1.62,1.74,0.08,+4.82%,208180,0
02/05/2018,1.76,1.865,1.53,1.66,-0.13,-7.26%,687120,0
01/29/2018,2.19,2.27,1.76,1.79,-0.36,-16.74%,694960,0
01/22/2018,2.2,2.25,2.06,2.15,0.14,+6.97%,965100,0
01/15/2018,2.38,2.38,1.98,2.01,-0.37,-15.55%,797100,0
01/08/2018,2.11,2.54,2.1,2.38,0.27,+12.80%,1353100,0
01/01/2018,1.87,2.15,1.87,2.11,0.24,+12.83%,1045275,0
12/25/2017,1.94,1.98,1.82,1.87,-0.05,-2.60%,353950,0
12/18/2017,1.77,2.02,1.68,1.92,0.18,+10.34%,1142220,0
12/11/2017,1.72,1.79,1.69,1.74,0.03,+1.75%,598860,0
12/04/2017,1.76,1.84,1.7,1.71,-0.04,-2.29%,977400,0
11/27/2017,1.84,2.03,1.75,1.75,-0.07,-3.85%,834940,0
11/20/2017,1.85,1.89,1.77,1.82,-0.05,-2.67%,345825,0
11/13/2017,1.93,1.96,1.84,1.87,-0.07,-3.61%,304360,0
11/06/2017,2.07,2.105,1.81,1.94,-0.13,-6.28%,778300,0
10/30/2017,3.43,3.59,2.02,2.07,-1.37,-39.83%,1038400,0
10/23/2017,3.52,3.65,3.31,3.44,-0.02,-0.58%,290460,0
10/16/2017,3.63,3.67,3.38,3.46,-0.17,-4.68%,275520,0
10/09/2017,3.68,3.76,3.62,3.63,-0.07,-1.89%,267240,0
10/02/2017,3.88,3.92,3.65,3.7,-0.19,-4.88%,369840,0
09/25/2017,3.88,3.99,3.64,3.89,-0.05,-1.27%,296320,0
09/18/2017,4.04,4.18,3.63,3.94,-0.11,-2.72%,505520,0
09/11/2017,4.01,4.17,3.945,4.05,0.07,+1.76%,284520,0
09/04/2017,3.92,4.16,3.85,3.98,0.04,+1.02%,544275,0
08/28/2017,3.77,3.94,3.635,3.94,0.21,+5.63%,270220,0
08/21/2017,3.53,3.93,3.51,3.73,0.16,+4.48%,468760,0
08/14/2017,3.8,3.885,3.375,3.57,-0.21,-5.56%,582200,0
08/07/2017,4.11,4.24,3.65,3.78,-0.34,-8.25%,522420,0
07/31/2017,4.76,4.86,3.91,4.12,-0.66,-13.81%,915940,0
07/24/2017,5.02,5.185,4.76,4.78,-0.22,-4.40%,370740,0
07/17/2017,5.07,5.3,4.9,5,-0.07,-1.38%,358920,0
07/10/2017,5.1,5.18,4.76,5.07,-0.03,-0.59%,607900,0
07/03/2017,5.15,5.35,5.07,5.1,-0.04,-0.78%,363625,0
06/26/2017,5.71,5.79,5.11,5.14,-0.58,-10.14%,526100,0
06/19/2017,5.56,5.79,5.48,5.72,0.17,+3.06%,628220,0
06/12/2017,5.17,5.64,5.17,5.55,0.44,+8.61%,534520,0
06/05/2017,5.1,5.17,4.61,5.11,0.01,+0.20%,690720,0
05/29/2017,4.95,5.19,4.86,5.1,0.1,+2.00%,737025,0
05/22/2017,5.1,5.19,4.93,5,-0.05,-0.99%,599580,0
05/15/2017,5.72,5.9,4.85,5.05,-0.69,-12.02%,939020,0
05/08/2017,5.95,6.28,5.71,5.74,-0.2,-3.37%,775980,0
05/01/2017,5.71,6.03,5.45,5.94,0.23,+4.03%,1400760,0
04/24/2017,5.78,5.99,5.67,5.71,-0.05,-0.87%,690180,0
04/17/2017,5.42,5.81,5.36,5.76,0.33,+6.08%,661640,0
04/10/2017,5.72,5.73,5.41,5.43,-0.31,-5.40%,903325,0
04/03/2017,5.9,5.95,5.47,5.74,-0.15,-2.55%,901320,0
03/27/2017,5.53,5.98,5.39,5.89,0.31,+5.56%,1207460,0
03/20/2017,5.85,5.86,5.4,5.58,-0.22,-3.79%,1896540,0
03/13/2017,8.64,8.76,5.65,5.8,-2.9,-33.33%,3040480,0
03/06/2017,8.82,8.85,8.47,8.7,-0.14,-1.58%,325040,0
02/27/2017,8.59,9.03,8.51,8.84,0.31,+3.63%,564200,0
02/20/2017,8.96,8.96,8.29,8.53,-0.32,-3.62%,1273600,0
02/13/2017,8.38,9.05,8.12,8.85,0.5,+5.99%,924700,0
02/06/2017,7.87,8.45,7.78,8.35,0.51,+6.51%,696280,0
01/30/2017,8.4,8.65,7.7,7.84,-0.62,-7.33%,613820,0
01/23/2017,8.51,8.83,8.37,8.46,-0.06,-0.70%,385540,0
01/16/2017,8.45,8.73,8.31,8.52,-0.07,-0.81%,585375,0
01/09/2017,7.74,9.16,7.56,8.59,0.86,+11.13%,597960,0
01/02/2017,7.5,7.91,7.4,7.73,0.31,+4.18%,504200,0
12/26/2016,7.6,7.89,7.35,7.42,-0.18,-2.37%,400150,0
12/19/2016,8,8.05,7.55,7.6,-0.4,-5.00%,334340,0
12/12/2016,8.06,8.14,7.78,8,-0.06,-0.74%,373300,0
12/05/2016,7.46,8.15,7.46,8.06,0.67,+9.07%,385400,0
11/28/2016,7.91,7.95,7.28,7.39,-0.52,-6.57%,294240,0
11/21/2016,8.01,8.06,7.87,7.91,-0.1,-1.25%,212225,0
11/14/2016,7.94,8.08,7.6,8.01,0.1,+1.26%,311600,0
11/07/2016,6.5,7.96,6.33,7.91,1.54,+24.18%,758840,0
10/31/2016,7.57,7.71,6.12,6.37,-1.21,-15.96%,937640,0
10/24/2016,8.13,8.22,7.5,7.58,-0.51,-6.30%,375720,0
10/17/2016,7.95,8.2,7.91,8.09,0.15,+1.89%,296580,0
10/10/2016,8.3,8.51,7.85,7.94,-0.3,-3.64%,426020,0
10/03/2016,8.28,8.55,8.19,8.24,-0.04,-0.48%,379580,0
09/26/2016,8.41,8.47,8.09,8.28,-0.22,-2.59%,555360,0
09/19/2016,8.58,8.64,8.21,8.5,-0.06,-0.70%,579000,0
09/12/2016,8.31,8.64,8.04,8.56,-0.26,-2.95%,943360,0
09/05/2016,8.65,9.31,8.62,8.82,0.17,+1.97%,692475,0
08/29/2016,8.89,8.98,8.32,8.65,-0.25,-2.81%,779780,0
08/22/2016,9.05,9.25,8.78,8.9,-0.19,-2.09%,564200,0
08/15/2016,9.69,9.8,9.01,9.09,-0.54,-5.61%,972580,0
08/08/2016,9.72,9.95,9.48,9.63,-0.06,-0.62%,848860,0
08/01/2016,14.12,14.24,9,9.69,-4.43,-31.37%,3491620,0
07/25/2016,14,14.3,13.66,14.12,0.05,+0.36%,530200,0
07/18/2016,13.91,14.6,13.84,14.07,0.15,+1.08%,444200,0
07/11/2016,13.89,14.27,13.79,13.92,0.03,+0.22%,300080,0
07/04/2016,13.59,14.16,13.36,13.89,0.19,+1.39%,359425,0
06/27/2016,13.15,13.87,12.46,13.7,0.29,+2.16%,508320,0
06/20/2016,13.92,14.31,13.25,13.41,-0.3,-2.19%,714160,0
06/13/2016,14.1,14.14,13.6,13.71,-0.39,-2.77%,500920,0
06/06/2016,14.62,14.87,14.06,14.1,-0.58,-3.95%,454580,0
05/30/2016,14.69,15.07,14.34,14.68,-0.01,-0.07%,332375,0
05/23/2016,14.56,15.44,13.51,14.69,0.08,+0.55%,836800,0
05/16/2016,14.3,14.73,13.91,14.61,0.3,+2.10%,718680,0
05/09/2016,14.19,14.95,13.99,14.31,0.16,+1.13%,761320,0
05/02/2016,19.47,19.99,13.98,14.15,-5.22,-26.95%,2061080,0
04/25/2016,20.2,20.29,18.84,19.37,-0.81,-4.01%,566660,0
