Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,51.72,52.43,47.74,48.42,-4.27,-8.10%,595840,0
03/28/2016,50.96,53.07,50.57,52.69,2.09,+4.13%,399640,0
03/21/2016,52.1,52.73,50.34,50.6,-1.7,-3.25%,229925,0
03/14/2016,51.21,53.09,50.55,52.3,0.96,+1.87%,289100,0
03/07/2016,52.74,52.83,50.71,51.34,-1.53,-2.89%,239560,0
02/29/2016,49.51,53.91,48.37,52.87,3.39,+6.85%,555380,0
02/22/2016,48.58,50.82,47.72,49.48,1.24,+2.57%,281580,0
02/15/2016,45.53,48.92,45.06,48.24,3.17,+7.03%,390150,0
02/08/2016,46.64,48.81,44.47,45.07,-2.04,-4.33%,513140,0
02/01/2016,47.82,48.01,45.01,47.11,-1.1,-2.28%,338900,0
01/25/2016,44.68,48.29,44.05,48.21,3.46,+7.73%,343520,0
01/18/2016,45,45.53,42.08,44.75,-0.15,-0.33%,428325,0
01/11/2016,46.36,46.73,43.94,44.9,-1.43,-3.09%,452820,0
01/04/2016,43.66,48.48,43.21,46.33,1.82,+4.09%,741540,0
12/28/2015,45.36,45.5,43.95,44.51,-0.91,-2.00%,255200,0
12/21/2015,43.6,46.25,43.37,45.42,2.02,+4.65%,380225,0
12/14/2015,42.36,43.57,41.96,43.4,1.12,+2.65%,725080,0
12/07/2015,43.1,44.2,42.19,42.28,-0.85,-1.97%,383100,0
11/30/2015,44.34,44.72,42.34,43.13,-1.23,-2.77%,226020,0
11/23/2015,44.18,44.69,42.89,44.36,0.22,+0.50%,262200,0
11/16/2015,42.35,44.15,42.23,44.14,1.68,+3.96%,285640,0
11/09/2015,45.65,46.9,42.06,42.46,-3.31,-7.23%,312320,0
11/02/2015,44.7,46.54,44.5,45.77,1.05,+2.35%,197000,0
10/26/2015,42.52,44.85,41.96,44.72,2.23,+5.25%,248740,0
10/19/2015,42.6,43.35,41.78,42.49,0.01,+0.02%,270480,0
10/12/2015,44,44.57,41.96,42.48,-1.52,-3.45%,337340,0
10/05/2015,43.53,45.17,43.51,44,0.51,+1.17%,357120,0
09/28/2015,44.79,45.06,42.5,43.49,-1.61,-3.57%,447060,0
09/21/2015,45.32,45.79,44.05,45.1,0.03,+0.07%,298120,0
09/14/2015,47.26,47.54,44.93,45.07,-2.05,-4.35%,284340,0
09/07/2015,46.47,47.34,45.67,47.12,1.3,+2.84%,189525,0
08/31/2015,48.21,48.6,45.72,45.82,-2.59,-5.35%,251900,0
08/24/2015,43.41,48.69,41.34,48.41,2.87,+6.30%,306760,0
08/17/2015,48.37,49.27,45.09,45.54,-2.84,-5.87%,241440,0
08/10/2015,47.77,49.01,46.58,48.38,0.64,+1.34%,307160,0
08/03/2015,46.97,48.98,45.63,47.74,0.57,+1.21%,217220,0
07/27/2015,43.82,47.47,43.57,47.17,3.02,+6.84%,232760,0
07/20/2015,42.84,45.01,42.13,44.15,1.2,+2.79%,279520,0
07/13/2015,44.25,44.38,42.84,42.95,-0.98,-2.23%,295600,0
07/06/2015,44.34,45.1,43.46,43.93,-0.57,-1.28%,383800,0
06/29/2015,45.22,45.55,44.05,44.5,-1.24,-2.71%,363350,0
06/22/2015,46.72,47.01,45.38,45.74,-1.33,-2.83%,291560,0
06/15/2015,45.89,47.96,45.75,47.07,0.54,+1.16%,304080,0
06/08/2015,45.15,47.77,44.73,46.53,1.25,+2.76%,247580,0
06/01/2015,46.13,46.36,44.64,45.28,-0.81,-1.76%,252260,0
05/25/2015,46.55,46.8,45,46.09,-0.61,-1.31%,336025,0
05/18/2015,43.81,46.79,43.55,46.7,2.73,+6.21%,414660,0
05/11/2015,45.5,45.5,40.53,43.97,-1.01,-2.25%,455700,0
05/04/2015,43.79,45.49,43.71,44.98,1.24,+2.83%,185880,0
04/27/2015,44.93,45.17,43.43,43.74,-1.14,-2.54%,290220,0
04/20/2015,44.35,46.55,43.26,44.88,0.93,+2.12%,289440,0
04/13/2015,44.04,45.51,43.35,43.95,-0.22,-0.50%,517540,0
04/06/2015,42.8,44.84,42.8,44.17,0.91,+2.10%,180000,0
03/30/2015,42.13,43.88,41.6,43.26,1.32,+3.15%,430875,0
03/23/2015,43.91,44.38,40.5,41.94,-2.02,-4.60%,336140,0
03/16/2015,39.98,44.34,39.88,43.96,3.81,+9.49%,415380,0
03/09/2015,41,41.33,38.51,40.15,-0.86,-2.10%,773080,0
03/02/2015,43.3,44.44,39.33,41.01,-2.65,-6.07%,672500,0
02/23/2015,45.05,45.64,43.14,43.66,-1.98,-4.34%,518580,0
02/16/2015,40.15,46.56,39.6,45.64,4.62,+11.26%,751800,0
"Downloaded from Barchart.com as of 03-01-2023 08:32am CST"
