Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/30/2020,57.88,60.61,57.46,59.44,0.96,+1.64%,7758540,0
11/23/2020,60.88,61.22,56.55,58.48,-3.17,-5.14%,7884900,0
11/16/2020,65.4,66.1155,60.43,61.65,-4.06,-6.18%,5211220,0
11/09/2020,64.25,66.51,62.87,65.71,-2.43,-3.57%,6949240,0
11/02/2020,63.25,68.45,62.61,68.14,5.3,+8.43%,7475680,0
10/26/2020,59.97,62.97,58.29,62.84,2.37,+3.92%,6857820,0
10/19/2020,63.15,63.34,59.84,60.47,-2.2,-3.51%,4235980,0
10/12/2020,62.71,64.33,61.625,62.67,-0.15,-0.24%,3990880,0
10/05/2020,62.3,63.95,60.77,62.82,0.53,+0.85%,4871500,0
09/28/2020,62,64.1,61.305,62.29,0.87,+1.42%,5579260,0
09/21/2020,63.4,64.34,59.28,61.42,-3.29,-5.08%,7035420,0
09/14/2020,66.65,68.57,64.54,64.71,-1.51,-2.28%,6806080,0
09/07/2020,64.38,68.849,63.425,66.22,0.87,+1.33%,5143575,0
08/31/2020,66.98,68.55,63.35,65.35,-1.36,-2.04%,6737560,0
08/24/2020,66.45,67.09,63.26,66.71,1.14,+1.74%,4439740,0
08/17/2020,66.12,69.81,65.22,65.57,1.72,+2.69%,5979640,0
08/10/2020,69.25,70.4,62.65,63.85,-5.06,-7.34%,6957200,0
08/03/2020,69.2,72.22,67.3,68.91,-0.29,-0.42%,6860780,0
07/27/2020,68.69,70.3,64.53,69.2,2.45,+3.67%,8590780,0
07/20/2020,63.48,67.08,63.21,66.75,3.83,+6.09%,7715520,0
07/13/2020,62.57,63.16,59.05,62.92,1.04,+1.68%,6808000,0
07/06/2020,61.85,64.54,60.495,61.88,0.92,+1.51%,8645240,0
06/29/2020,59.48,61.99,58.66,60.96,1.62,+2.73%,8867025,0
06/22/2020,58.34,60.09,57.47,59.34,2.42,+4.25%,11963560,0
06/15/2020,54.09,57.57,53.16,56.92,1.47,+2.65%,12394420,0
06/08/2020,54.39,59.88,53.5,55.45,0.69,+1.26%,11623440,0
06/01/2020,58.95,60.905,52.33,54.76,-3.71,-6.35%,10201840,0
05/25/2020,61.73,61.75,55.75,58.47,-4.58,-7.26%,14579900,0
05/18/2020,68.14,69.1326,62.295,63.05,-4.85,-7.14%,7010800,0
05/11/2020,64.07,68.47,61.83,67.9,3.35,+5.19%,6817240,0
05/04/2020,62.1,66.0601,61.21,64.55,3.56,+5.84%,7259420,0
04/27/2020,63.26,63.68,58.2106,60.99,-2.12,-3.36%,6406280,0
04/20/2020,59.13,64.65,57.64,63.11,3.88,+6.55%,8189600,0
04/13/2020,57.22,61.53,56.333,59.23,1.92,+3.35%,9803160,0
04/06/2020,48.43,57.7,48.43,57.31,10.16,+21.55%,9658675,0
03/30/2020,46.4,49.75,44.585,47.15,0.8,+1.73%,9010280,0
03/23/2020,41.44,50.29,40.39,46.35,5.79,+14.28%,10806920,0
03/16/2020,34.38,46.8673,33,40.56,1.06,+2.68%,13218560,0
03/09/2020,50,50.58,39.39,39.5,-12.85,-24.55%,14007480,0
03/02/2020,45.65,52.495,45.39,52.35,7.72,+17.30%,12686640,0
02/24/2020,51.15,51.34,42.37,44.63,-4.81,-9.73%,13747240,0
02/17/2020,44.31,49.59,44.26,49.44,5.37,+12.19%,9577825,0
02/10/2020,44.09,44.67,43.62,44.07,0.05,+0.11%,5293900,0
02/03/2020,44.82,45.705,43.53,44.02,-1.04,-2.31%,7092420,0
01/27/2020,44.83,45.41,43.74,45.06,0.77,+1.74%,6342900,0
01/20/2020,43.23,44.36,43.09,44.29,0.81,+1.86%,5733200,0
01/13/2020,42.53,44.01,42.11,43.48,1.21,+2.86%,6495960,0
01/06/2020,43.76,43.85,41.55,42.27,-0.56,-1.31%,8405660,0
12/30/2019,42.82,44.08,42.79,42.83,0.12,+0.28%,6894775,0
12/23/2019,41,43.04,40.85,42.71,1.78,+4.35%,5730050,0
12/16/2019,41.39,41.45,40.35,40.93,-0.36,-0.87%,8069740,0
12/09/2019,40.12,41.41,39.54,41.29,1.49,+3.74%,6893740,0
12/02/2019,38.3,40.19,38.25,39.8,1.4,+3.65%,7826740,0
11/25/2019,37.91,38.565,37.61,38.4,0.31,+0.81%,5974325,0
11/18/2019,37.52,38.75,37.43,38.09,0.48,+1.28%,4663040,0
11/11/2019,36.51,37.77,36.455,37.61,1,+2.73%,4371040,0
11/04/2019,39.52,39.5901,36.07,36.61,-3,-7.57%,8410440,0
10/28/2019,38.81,39.86,38.28,39.61,0.43,+1.10%,5121320,0
10/21/2019,38.65,39.78,37.71,39.18,0.74,+1.93%,5119240,0
10/14/2019,37.57,38.79,37.26,38.44,0.82,+2.18%,4828360,0
10/07/2019,37.96,39.11,37.55,37.62,-0.69,-1.80%,6053180,0
09/30/2019,37.79,38.77,37.45,38.31,-0.09,-0.23%,6711660,0
09/23/2019,39.8,40.65,38.31,38.4,-1.44,-3.61%,7128840,0
09/16/2019,39.05,40.17,38.08,39.84,1.22,+3.16%,7992060,0
09/09/2019,39.24,40.175,37.55,38.62,-0.04,-0.10%,8403700,0
09/02/2019,40.01,41.06,38.62,38.66,-1.23,-3.08%,7434375,0
08/26/2019,39.55,41.23,39.21,39.89,0.59,+1.50%,7241360,0
08/19/2019,38.03,39.695,37.84,39.3,0.72,+1.87%,6662380,0
08/12/2019,39.34,39.46,37.27,38.58,-0.45,-1.15%,8367540,0
08/05/2019,37.91,39.94,37.04,39.03,2.12,+5.74%,9829540,0
07/29/2019,37.48,37.93,35.65,36.91,-0.37,-0.99%,8158120,0
07/22/2019,39.36,40.33,36.9,37.28,-2.01,-5.12%,8972640,0
07/15/2019,39.38,39.98,38.545,39.29,-0.13,-0.33%,6712960,0
07/08/2019,38.58,39.49,38,39.42,1,+2.60%,5365660,0
07/01/2019,37.63,38.91,37.21,38.42,-0.05,-0.13%,6907075,0
06/24/2019,37.74,38.735,37.2102,38.47,0.98,+2.61%,10664960,0
06/17/2019,35.91,38.47,35.61,37.49,1.56,+4.34%,13466340,0
06/10/2019,35.14,36.24,34.825,35.93,0.26,+0.73%,10439880,0
06/03/2019,33.3,35.85,32.86,35.67,2.58,+7.80%,11447180,0
05/27/2019,31.75,33.4,31.1,33.09,1.17,+3.67%,9503850,0
05/20/2019,30.9,32.03,30.795,31.92,1,+3.23%,7112940,0
05/13/2019,30.47,31.075,30.21,30.92,0.77,+2.55%,7888400,0
05/06/2019,30.11,31.13,29.768,30.15,-0.07,-0.23%,8652320,0
04/29/2019,31.34,31.45,29.94,30.22,-1.24,-3.94%,9236440,0
04/22/2019,33.24,33.25,31.165,31.46,-1.58,-4.78%,11909480,0
04/15/2019,35.98,36.22,32.87,33.04,-3.21,-8.86%,33323974,0
04/08/2019,36.71,36.825,35.595,36.25,-0.25,-0.68%,7889860,0
04/01/2019,35.84,36.53,35.38,36.5,0.73,+2.04%,8987400,0
03/25/2019,34.81,36.03,34.5,35.77,1.27,+3.68%,16163660,0
03/18/2019,33.32,34.8,32.655,34.5,1.36,+4.10%,15703340,0
03/11/2019,33.28,34.94,32.46,33.14,-0.57,-1.69%,20582460,0
03/04/2019,33.8,34.75,32.94,33.71,-0.11,-0.33%,11633780,0
02/25/2019,36.3,36.495,33.67,33.82,-2.66,-7.29%,12554380,0
02/18/2019,33.62,37.63,33,36.48,3.24,+9.75%,16970250,0
02/11/2019,33.52,33.88,32.75,33.24,-0.6,-1.77%,5695360,0
02/04/2019,33.43,34.31,33.31,33.84,0,0.00%,4653020,0
01/28/2019,33.34,34.25,32.67,33.84,0.68,+2.05%,8184960,0
01/21/2019,31.76,33.2,31.45,33.16,1.39,+4.38%,8426425,0
01/14/2019,32.85,33.49,30.67,31.77,-3.11,-8.92%,13233180,0
01/07/2019,34.67,35.18,33.39,34.88,0.5,+1.45%,5083120,0
12/31/2018,34.47,34.87,33.28,34.38,-0.09,-0.26%,5657500,0
12/24/2018,33.98,35.08,33.91,34.47,0.94,+2.80%,5222175,0
12/17/2018,33.54,34.67,32,33.53,0.22,+0.66%,10279580,0
12/10/2018,33.41,34.49,33.205,33.31,-0.08,-0.24%,5689660,0
12/03/2018,32.8,34.125,32.42,33.39,1.05,+3.25%,6735325,0
11/26/2018,32.58,33.125,31.6,32.34,-0.12,-0.37%,5092040,0
11/19/2018,33.29,33.7,32.35,32.46,-0.86,-2.58%,4418500,0
11/12/2018,31.95,33.645,30.93,33.32,1.3,+4.06%,5771460,0
11/05/2018,32.46,32.79,31.505,32.02,-0.4,-1.23%,4214740,0
10/29/2018,30.11,32.49,29.7,32.42,2.42,+8.07%,6456940,0
10/22/2018,32.09,32.79,29.06,30,-2.19,-6.80%,9037240,0
10/15/2018,32.56,33.25,31,32.19,0.15,+0.47%,5809160,0
10/08/2018,30.01,32.9,29.76,32.04,1.46,+4.77%,7472840,0
10/01/2018,30.2,31.59,30.02,30.58,0.38,+1.26%,5158520,0
09/24/2018,31.69,32.09,29.3,30.2,-1.36,-4.31%,7021760,0
09/17/2018,30.53,31.94,30.3,31.56,1.18,+3.88%,6309400,0
09/10/2018,29.98,30.9,29.16,30.38,0.25,+0.83%,5331000,0
09/03/2018,30.59,30.64,29.85,30.13,-0.9,-2.90%,5772575,0
08/27/2018,32.1,32.49,30.73,31.03,-1,-3.12%,5117800,0
08/20/2018,32.28,32.515,31.46,32.03,-0.03,-0.09%,5715440,0
08/13/2018,35.37,35.72,31.45,32.06,-3.54,-9.94%,8227620,0
08/06/2018,36.29,36.75,35.39,35.6,-0.86,-2.36%,4682760,0
07/30/2018,36.78,36.99,36.02,36.46,-0.43,-1.17%,4453560,0
07/23/2018,36.95,38.63,36.52,36.89,-0.13,-0.35%,5238040,0
07/16/2018,36.77,37.5,36.21,37.02,0.18,+0.49%,3967980,0
07/09/2018,38.26,38.4,36.76,36.84,-0.99,-2.62%,3561960,0
07/02/2018,37.47,38.605,37.23,37.83,0.12,+0.32%,3600325,0
06/25/2018,37.16,38.14,36.6,37.71,0.25,+0.67%,3910420,0
06/18/2018,38.27,38.61,36.86,37.46,-0.94,-2.45%,4455260,0
06/11/2018,38.33,39.19,38.02,38.4,0.02,+0.05%,5347880,0
06/04/2018,38.79,38.92,38.15,38.38,-0.26,-0.67%,3987180,0
05/28/2018,39.01,39.65,38.44,38.64,-0.8,-2.03%,4745625,0
05/21/2018,39.18,40.03,38.765,39.44,0.28,+0.72%,3507980,0
05/14/2018,40.53,40.84,38.97,39.16,-1.23,-3.05%,3682400,0
05/07/2018,39.65,40.64,39.21,40.39,0.74,+1.87%,3220240,0
04/30/2018,40.31,40.35,38.67,39.65,-1.01,-2.48%,4967480,0
04/23/2018,40.86,41.49,40.15,40.66,-0.69,-1.67%,3801700,0
04/16/2018,41.75,41.96,40.98,41.35,-0.25,-0.60%,4918640,0
04/09/2018,39.34,41.98,38.17,41.6,2.31,+5.88%,6241040,0
04/02/2018,39.39,39.62,38.6,39.29,0.22,+0.56%,4148400,0
03/26/2018,39.15,40.025,38.22,39.07,0.31,+0.80%,5869800,0
03/19/2018,37.39,39.165,37.11,38.76,1.37,+3.66%,5129280,0
03/12/2018,37.31,38.54,36.96,37.39,-0.32,-0.85%,5125720,0
03/05/2018,37.79,39.16,37.24,37.71,-0.22,-0.58%,5273420,0
02/26/2018,39.02,39.365,37.135,37.93,-0.76,-1.96%,5618560,0
02/19/2018,38.74,39.13,37.58,38.69,-0.42,-1.07%,5292825,0
02/12/2018,36.9,39.43,36.42,39.11,2.35,+6.39%,6126040,0
02/05/2018,39.17,39.48,35.98,36.76,-2.21,-5.67%,10162600,0
01/29/2018,40.78,41.02,38.9,38.97,-2.08,-5.07%,5041940,0
01/22/2018,39.55,42.04,39.1,41.05,1.58,+4.00%,4662380,0
01/15/2018,39.79,40.25,39.13,39.47,-0.32,-0.80%,5190800,0
01/08/2018,38.35,39.84,37.95,39.79,1.39,+3.62%,4265160,0
01/01/2018,37.87,38.43,37.37,38.4,0.88,+2.35%,4305625,0
12/25/2017,37,38.04,36.92,37.52,0.6,+1.63%,3340075,0
12/18/2017,36.05,36.99,36,36.92,1.05,+2.93%,3276660,0
12/11/2017,35.18,36.29,34.2,35.87,0.47,+1.33%,7589860,0
12/04/2017,37.24,37.24,35.17,35.4,-1.79,-4.81%,4984120,0
11/27/2017,36.97,37.61,36.32,37.19,0.51,+1.39%,5632860,0
11/20/2017,36.15,37.06,36.06,36.68,0.47,+1.30%,3232950,0
11/13/2017,35.59,36.48,35.49,36.21,0.69,+1.94%,3885320,0
11/06/2017,36.13,36.8,35.495,35.52,-0.52,-1.44%,4145960,0
10/30/2017,35.8,36.5,35.59,36.04,0.24,+0.67%,4351940,0
10/23/2017,37.49,37.68,35.07,35.8,-1.99,-5.27%,6072900,0
10/16/2017,38.74,38.75,37.55,37.79,-0.8,-2.07%,3810540,0
10/09/2017,38.25,38.85,37.485,38.59,0.53,+1.39%,2621980,0
10/02/2017,37.33,38.48,37.33,38.06,0.55,+1.47%,3342580,0
09/25/2017,37.85,38.66,36.88,37.51,-0.38,-1.00%,4899580,0
09/18/2017,37.63,38.705,37.07,37.89,0.04,+0.11%,4190720,0
09/11/2017,38.81,39.28,37.41,37.85,-1.46,-3.71%,5030220,0
09/04/2017,38.98,39.625,37.99,39.31,0.65,+1.68%,6074475,0
08/28/2017,37.27,38.91,37.24,38.66,1.67,+4.51%,6009420,0
08/21/2017,35.99,37.34,35.92,36.99,1.16,+3.24%,4064000,0
08/14/2017,36.3,37.3,35.22,35.83,-0.7,-1.92%,5252380,0
08/07/2017,36.15,36.74,35.5,36.53,0.38,+1.05%,4304340,0
07/31/2017,37.07,37.33,35.9,36.15,-0.91,-2.46%,4580620,0
07/24/2017,34.39,37.35,33.89,37.06,2.67,+7.76%,6658840,0
07/17/2017,33.47,34.46,33.42,34.39,1.09,+3.27%,4856260,0
07/10/2017,31.94,33.64,31.7,33.3,1.27,+3.97%,4131080,0
07/03/2017,31.78,32.99,31.42,32.03,-0.36,-1.11%,5023500,0
06/26/2017,33.49,34.08,32.12,32.39,-1.42,-4.20%,4641760,0
06/19/2017,32.77,33.94,32.55,33.81,0.97,+2.95%,3619940,0
06/12/2017,34,35.11,32.71,32.84,-1.46,-4.26%,5790040,0
06/05/2017,34.05,35.56,33.55,34.3,0.27,+0.79%,5209100,0
05/29/2017,33.77,34.66,33.58,34.03,-0.08,-0.23%,4863225,0
05/22/2017,33.87,34.28,32.72,34.11,0.48,+1.43%,4547640,0
05/15/2017,34.16,34.81,33.25,33.63,-0.12,-0.36%,5025060,0
05/08/2017,32.88,34.03,32.29,33.75,1.02,+3.12%,4123480,0
05/01/2017,33.65,33.86,32.12,32.73,-1.08,-3.19%,5734420,0
04/24/2017,33.57,34.18,32.03,33.81,-0.32,-0.94%,11038920,0
04/17/2017,34.45,34.88,33.35,34.13,-0.37,-1.07%,6049040,0
04/10/2017,34.05,35.53,33.84,34.5,0.19,+0.55%,4875700,0
04/03/2017,33.05,34.97,32.95,34.31,1.35,+4.10%,4526480,0
03/27/2017,34.05,34.27,32.61,32.96,-0.52,-1.55%,5421720,0
03/20/2017,32.91,34.56,32.73,33.48,0.64,+1.95%,5582780,0
03/13/2017,33.2,34.49,32.15,32.84,-0.1,-0.30%,8086860,0
03/06/2017,33.73,33.82,32.48,32.94,-1.13,-3.32%,6309940,0
02/27/2017,35.88,36.24,33.33,34.07,-2.01,-5.57%,8375980,0
02/20/2017,36.51,37.49,35.15,36.08,-0.93,-2.51%,7309200,0
02/13/2017,37.42,37.69,36.41,37.01,-0.64,-1.70%,5347720,0
02/06/2017,37.27,38.01,36.75,37.65,0.89,+2.42%,5767600,0
01/30/2017,34.71,37.2,34.59,36.76,2.38,+6.92%,5896120,0
01/23/2017,35.39,36.92,33.63,34.38,-0.66,-1.88%,7233700,0
01/16/2017,35.64,35.95,34.68,35.04,0.51,+1.48%,6738575,0
01/09/2017,36.08,36.17,33.52,34.53,-0.89,-2.51%,8011400,0
01/02/2017,34.12,37.25,33.95,35.42,1.35,+3.96%,8354725,0
12/26/2016,32.81,36.09,32.17,34.07,1.61,+4.96%,8709700,0
12/19/2016,31.71,32.55,30.85,32.46,0.8,+2.53%,5475980,0
12/12/2016,33.07,34.43,30.4,31.66,-1.13,-3.45%,11205480,0
12/05/2016,32.71,34.06,32.59,32.79,-0.79,-2.35%,8090420,0
11/28/2016,32.25,33.83,31.52,33.58,1.66,+5.20%,10380720,0
11/21/2016,33.11,33.41,30.82,31.92,-0.77,-2.36%,6526250,0
11/14/2016,31.24,34.27,30.19,32.69,1.1,+3.48%,9291680,0
11/07/2016,36.82,38.4,31.36,31.59,-6.21,-16.43%,10671340,0
10/31/2016,35.59,38.87,35.26,37.8,2.42,+6.84%,7540660,0
10/24/2016,36.57,36.96,34.15,35.38,-0.97,-2.67%,6104800,0
10/17/2016,34.65,37.16,34.59,36.35,2.12,+6.19%,5637100,0
10/10/2016,34.19,35.65,33.29,34.23,0.26,+0.77%,5798040,0
10/03/2016,39.04,39.33,33.47,33.97,-5.32,-13.54%,9180740,0
09/26/2016,39.54,40.05,37.81,39.29,-0.27,-0.68%,5366780,0
09/19/2016,38.79,41.97,37.78,39.56,1.3,+3.40%,7199180,0
09/12/2016,38.75,40.58,37.86,38.26,-1.04,-2.65%,8207460,0
09/05/2016,41.09,42.69,39.14,39.3,-1.22,-3.01%,6338150,0
08/29/2016,39.57,41.14,37.62,40.52,0.59,+1.48%,7804320,0
08/22/2016,43.49,43.83,39.48,39.93,-4.24,-9.60%,7084020,0
08/15/2016,45.16,45.45,42.93,44.17,-1,-2.21%,5917620,0
08/08/2016,44.13,46.07,44.13,45.17,0.74,+1.67%,5187780,0
08/01/2016,43.78,45.91,42.95,44.43,0.43,+0.98%,7114720,0
07/25/2016,41.05,44.17,39.66,44,2.73,+6.61%,7260420,0
07/18/2016,41.42,41.63,39.05,41.27,-0.06,-0.15%,6928740,0
07/11/2016,40.65,41.68,39.91,41.33,0.19,+0.46%,7438640,0
07/04/2016,40.98,41.46,39.54,41.14,0.8,+1.98%,9796575,0
06/27/2016,37.69,40.49,36.78,40.34,3.15,+8.47%,8924040,0
06/20/2016,34.69,38.68,34.29,37.19,1.54,+4.32%,7962660,0
06/13/2016,36.83,37.39,34.77,35.65,-0.14,-0.39%,9794180,0
06/06/2016,35.3,36.82,34.76,35.79,0.39,+1.10%,7742380,0
05/30/2016,31.83,35.46,31.62,35.4,3.44,+10.76%,11412800,0
