Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/04/2016,41.7,42.48,37.45,37.53,-5.02,-11.80%,571660,0
12/28/2015,42.41,43.45,41.77,42.55,-0.12,-0.28%,323975,0
12/21/2015,40.31,42.85,39.75,42.67,2.5,+6.22%,314300,0
12/14/2015,39.15,41.47,37.95,40.17,-0.87,-2.12%,535180,0
12/07/2015,44.44,44.63,40.95,41.04,-3.61,-8.09%,380940,0
11/30/2015,45.94,47.08,43.5,44.65,-1.28,-2.79%,274020,0
11/23/2015,45.28,46.2,44.51,45.93,0.58,+1.28%,211925,0
11/16/2015,44.41,46.64,44.01,45.35,0.93,+2.09%,222460,0
11/09/2015,47.08,47.09,43.83,44.42,-2.67,-5.67%,275280,0
11/02/2015,46.77,47.78,46.06,47.09,0.39,+0.84%,313120,0
10/26/2015,47.35,47.98,44.22,46.7,-0.77,-1.62%,395920,0
10/19/2015,46.8,48.21,45.69,47.47,0.25,+0.53%,582120,0
10/12/2015,49.85,50.01,46.75,47.22,-2.68,-5.37%,249420,0
10/05/2015,44.24,50.56,44.06,49.9,5.66,+12.79%,355260,0
09/28/2015,45.55,45.65,42.73,44.24,-1.78,-3.87%,430820,0
09/21/2015,46.95,47.34,44.81,46.02,-0.49,-1.05%,302500,0
09/14/2015,47.27,49,46.41,46.51,-0.78,-1.65%,261120,0
09/07/2015,48.5,48.92,46.73,47.29,-0.46,-0.96%,230000,0
08/31/2015,49.18,50,47.7,47.75,-1.59,-3.22%,277420,0
08/24/2015,43.71,49.47,42.94,49.34,2.89,+6.22%,409980,0
08/17/2015,50.09,50.5,46.45,46.45,-3.58,-7.16%,274040,0
08/10/2015,50.18,50.48,49.12,50.03,0.28,+0.56%,438920,0
08/03/2015,53,53.37,49.65,49.75,-3.29,-6.20%,419260,0
07/27/2015,50.28,53.07,50.26,53.04,2.37,+4.68%,574840,0
07/20/2015,53.1,53.72,49.44,50.67,-2.39,-4.50%,667020,0
07/13/2015,52.5,53.42,52.31,53.06,0.83,+1.59%,294920,0
07/06/2015,52.77,53.41,50.65,52.23,-0.93,-1.75%,214740,0
06/29/2015,54.49,55.21,52.35,53.16,-1.67,-3.05%,304025,0
06/22/2015,57.38,57.61,54.05,54.83,-2.19,-3.84%,287540,0
06/15/2015,56.62,57.51,56.41,57.02,-0.39,-0.68%,299380,0
06/08/2015,56.6,57.93,56.11,57.41,0.64,+1.13%,342660,0
06/01/2015,56,57.2,55.27,56.77,1.06,+1.90%,280480,0
05/25/2015,54.87,56.24,54.2,55.71,0.6,+1.09%,418725,0
05/18/2015,55.59,56.19,54.68,55.11,-0.59,-1.06%,174140,0
05/11/2015,55.84,56.5,54.89,55.7,-0.27,-0.48%,173300,0
05/04/2015,55.57,56.94,55.13,55.97,0.55,+0.99%,246600,0
04/27/2015,55.54,55.63,53.14,55.42,-0.38,-0.68%,482440,0
04/20/2015,59.2,60.74,55.3,55.8,-3.4,-5.74%,361940,0
04/13/2015,59.92,61.41,58.73,59.2,-0.85,-1.42%,252960,0
04/06/2015,58.36,60.32,57.84,60.05,1.64,+2.81%,199220,0
03/30/2015,58.25,59.43,57.05,58.41,0.53,+0.92%,241950,0
03/23/2015,60.39,60.87,56.77,57.88,-2.65,-4.38%,265040,0
03/16/2015,57.37,60.8,56.75,60.53,3.57,+6.27%,312240,0
03/09/2015,59.6,59.6,56.06,56.96,-2.35,-3.96%,326780,0
03/02/2015,62.22,63.36,59.21,59.31,-2.94,-4.72%,264000,0
02/23/2015,60.75,63.31,60.28,62.25,1.28,+2.10%,329820,0
02/16/2015,60.02,60.98,58.77,60.97,0.89,+1.48%,293400,0
02/09/2015,59.33,61.31,59,60.08,0.59,+0.99%,316380,0
02/02/2015,57.15,60.31,55.88,59.49,2.34,+4.09%,303580,0
01/26/2015,57.13,58.71,56.11,57.15,0.13,+0.23%,326940,0
01/19/2015,53.71,58.13,52.81,57.02,3.54,+6.62%,418825,0
01/12/2015,54.1,54.42,52.67,53.48,-0.62,-1.15%,310660,0
01/05/2015,57.06,57.37,53.47,54.1,-3.45,-5.99%,289420,0
12/29/2014,58.19,59.45,56.71,57.55,-0.5,-0.86%,190125,0
12/22/2014,56.93,58.64,56.37,58.05,1.1,+1.93%,231425,0
12/15/2014,53.11,57.14,52.51,56.95,4.26,+8.09%,534040,0
12/08/2014,57.13,57.33,52.59,52.69,-4.81,-8.37%,370480,0
12/01/2014,61.5,61.5,56.61,57.5,-4.44,-7.17%,407580,0
11/24/2014,64.5,65.85,61.38,61.94,-2.8,-4.32%,252700,0
11/17/2014,65.13,65.56,63.19,64.74,-0.42,-0.64%,214140,0
11/10/2014,65.04,65.87,64.69,65.16,0.05,+0.08%,211780,0
11/03/2014,63.72,65.65,61.12,65.11,1.71,+2.70%,326500,0
10/27/2014,61.68,64,61.02,63.4,1.44,+2.32%,292980,0
10/20/2014,55.78,62.32,54.8,61.96,5.99,+10.70%,354660,0
10/13/2014,54.71,57.07,52.58,55.97,1.72,+3.17%,391720,0
10/06/2014,58.94,59.48,54.25,54.25,-4.51,-7.68%,441860,0
09/29/2014,60,60.37,57.41,58.76,-1.68,-2.78%,779180,0
09/22/2014,63.89,63.89,60.01,60.44,-3.59,-5.61%,320080,0
09/15/2014,63.7,65.08,62.8,64.03,0.44,+0.69%,269740,0
09/08/2014,65.76,65.8,63.01,63.59,-2.37,-3.59%,225840,0
09/01/2014,66.27,66.76,65.43,65.96,-0.31,-0.47%,317200,0
08/25/2014,66.28,66.72,65.73,66.27,0.28,+0.42%,195160,0
08/18/2014,64.29,66.44,64.21,65.99,2.03,+3.17%,196640,0
08/11/2014,63.14,64.42,62.56,63.96,1.45,+2.32%,159980,0
08/04/2014,61.72,62.96,61.26,62.51,1.01,+1.64%,275320,0
07/28/2014,65.35,65.39,60.05,61.5,-3.89,-5.95%,432240,0
07/21/2014,66,67.27,65.04,65.39,-0.75,-1.13%,255280,0
07/14/2014,66.47,67.8,65.21,66.14,0,0.00%,287540,0
07/07/2014,68.04,68.24,65.56,66.14,-1.94,-2.85%,237100,0
06/30/2014,67.19,68.45,66.41,68.08,0.83,+1.23%,246000,0
06/23/2014,65.37,67.3,64.54,67.25,2.08,+3.19%,271740,0
06/16/2014,64.4,65.99,64.3,65.17,0.71,+1.10%,259060,0
06/09/2014,64.77,65.33,63.16,64.46,-0.41,-0.63%,283360,0
06/02/2014,66,67.23,62.63,64.87,-0.98,-1.49%,569260,0
05/26/2014,64.2,66.24,62.83,65.85,2.15,+3.38%,505025,0
05/19/2014,64.38,64.94,62.48,63.7,-0.67,-1.04%,328840,0
05/12/2014,63.87,66.33,62.69,64.37,0.76,+1.19%,327420,0
05/05/2014,64.7,65.05,62.78,63.61,-1.23,-1.90%,386680,0
04/28/2014,65.58,67.25,64.13,64.84,-0.73,-1.11%,469720,0
04/21/2014,67.08,69,65.54,65.57,-1.7,-2.53%,267180,0
04/14/2014,65.56,67.65,65.2,67.27,2.08,+3.19%,150900,0
04/07/2014,66.76,68.46,64.66,65.19,-1.57,-2.35%,248780,0
03/31/2014,67.65,68.97,66,66.76,-0.62,-0.92%,303700,0
03/24/2014,67,69.87,66.15,67.38,1.38,+2.09%,323540,0
03/17/2014,65.33,66.58,64.72,66,1.13,+1.74%,190200,0
03/10/2014,66.19,66.59,64.05,64.87,-1.1,-1.67%,280280,0
03/03/2014,64.12,66.33,63.53,65.97,1.08,+1.66%,236340,0
02/24/2014,63.65,65.08,62.62,64.89,1.36,+2.14%,339360,0
02/17/2014,60.89,63.6,60.06,63.53,2.76,+4.54%,370475,0
02/10/2014,57.78,60.98,56.01,60.77,2.94,+5.08%,323140,0
02/03/2014,57.9,58.17,55.28,57.83,-0.07,-0.12%,347820,0
01/27/2014,58.78,60.72,57.3,57.9,-0.71,-1.21%,357120,0
01/20/2014,52.1,61.16,51.71,58.61,6.35,+12.15%,774950,0
01/13/2014,51.54,53.18,51.43,52.26,0.39,+0.75%,158660,0
01/06/2014,52.14,52.19,50.83,51.87,0.11,+0.21%,201980,0
12/30/2013,52.61,52.95,50.8,51.76,-0.73,-1.39%,158950,0
12/23/2013,51.49,52.6,50.96,52.49,1.35,+2.64%,136550,0
12/16/2013,48.4,51.21,48.4,51.14,2.47,+5.07%,250620,0
12/09/2013,49.62,50.37,47.84,48.67,-0.82,-1.66%,203960,0
12/02/2013,50.17,51.23,48.56,49.49,-0.68,-1.36%,200640,0
11/25/2013,50.96,51.35,50.12,50.17,-0.62,-1.22%,140525,0
11/18/2013,53.1,53.31,50.26,50.79,-2.38,-4.48%,236880,0
11/11/2013,52.32,53.45,52.09,53.17,0.93,+1.78%,152840,0
11/04/2013,52.14,52.65,51.66,52.24,0.32,+0.62%,170980,0
10/28/2013,51.25,52.83,51.14,51.92,0.71,+1.39%,230660,0
10/21/2013,49.17,51.21,49.01,51.21,1.94,+3.94%,181400,0
10/14/2013,46.89,49.37,46.89,49.27,2.07,+4.39%,216700,0
10/07/2013,46.63,47.22,45.27,47.2,0.1,+0.21%,177440,0
09/30/2013,47.45,48.06,46.43,47.1,-0.8,-1.67%,292320,0
09/23/2013,48.06,48.66,47.18,47.9,-0.17,-0.35%,234100,0
09/16/2013,48.39,49.2,47.4,48.07,0.36,+0.75%,225560,0
09/09/2013,46.46,47.89,46.44,47.71,1.48,+3.20%,218200,0
09/02/2013,45.75,46.59,45.2,46.23,0.97,+2.14%,290175,0
08/26/2013,46.06,46.25,44.8,45.26,-0.83,-1.80%,233820,0
08/19/2013,44.8,46.35,44.46,46.09,1.18,+2.63%,191220,0
08/12/2013,45.35,45.66,44.02,44.91,-0.69,-1.51%,321480,0
08/05/2013,46.66,47.15,45.49,45.6,-1.22,-2.61%,276180,0
07/29/2013,44.32,47.06,44.25,46.82,2.5,+5.64%,347900,0
07/22/2013,45.2,45.8,43.88,44.32,-0.86,-1.90%,311260,0
07/15/2013,46.38,46.86,44.84,45.18,-1.21,-2.61%,532380,0
07/08/2013,46.81,47.12,45.57,46.39,-0.32,-0.69%,414940,0
07/01/2013,47.65,48.09,45.44,46.71,-0.72,-1.52%,233975,0
06/24/2013,45.88,48.35,45.4,47.43,1.09,+2.35%,274120,0
06/17/2013,48.38,49.17,45.98,46.34,-2.28,-4.69%,289100,0
06/10/2013,49.81,49.88,48.15,48.62,-1,-2.02%,215500,0
06/03/2013,49.81,50.32,47.68,49.62,-0.31,-0.62%,226940,0
05/27/2013,52.11,52.3,49.84,49.93,-1.53,-2.97%,296150,0
05/20/2013,53.8,53.92,50.87,51.46,-2.37,-4.40%,296080,0
05/13/2013,52.67,54.19,52.09,53.83,0.89,+1.68%,308520,0
05/06/2013,51.06,52.94,51.06,52.94,1.79,+3.50%,173240,0
04/29/2013,50.39,51.6,49.48,51.15,1.01,+2.01%,218740,0
04/22/2013,50.67,53.13,48.34,50.14,-0.36,-0.71%,334120,0
04/15/2013,52.16,52.5,49.14,50.5,-2.06,-3.92%,469020,0
04/08/2013,51.16,53.48,50.71,52.56,1.59,+3.12%,180640,0
04/01/2013,52,52.15,49.71,50.97,-1,-1.92%,275600,0
03/25/2013,51.04,52.11,49.95,51.97,1.13,+2.22%,228300,0
03/18/2013,50.82,51.79,50.26,50.84,-0.26,-0.51%,181100,0
03/11/2013,50.9,51.34,50.23,51.1,0.21,+0.41%,201440,0
03/04/2013,49.78,51.53,49.39,50.89,1.17,+2.35%,390720,0
02/25/2013,50.17,51.12,48.87,49.72,-0.44,-0.88%,368940,0
02/18/2013,49.97,50.72,49.41,50.16,0.22,+0.44%,296375,0
02/11/2013,48.81,50.23,48.81,49.94,0.98,+2.00%,227820,0
02/04/2013,47.96,49.05,47.7,48.96,0.59,+1.22%,268700,0
01/28/2013,46.1,48.75,45.76,48.37,2.23,+4.83%,351940,0
01/21/2013,46.55,47.38,44.81,46.14,-0.35,-0.75%,407875,0
01/14/2013,46.16,46.81,45.64,46.49,0.31,+0.67%,164300,0
01/07/2013,44.64,46.72,44.51,46.18,1.33,+2.97%,213840,0
12/31/2012,42.41,44.86,42.25,44.85,2.32,+5.45%,187975,0
12/24/2012,43.35,43.48,42.4,42.53,-1,-2.30%,93525,0
12/17/2012,42.27,43.67,42.17,43.53,1.33,+3.15%,218180,0
12/10/2012,42.18,43.45,42.02,42.2,-0.07,-0.17%,163400,0
12/03/2012,42.81,43.03,41.49,42.27,0.14,+0.33%,124180,0
11/26/2012,41.28,42.29,40.4,42.13,1,+2.43%,145340,0
11/19/2012,40.46,41.24,40.31,41.13,1.1,+2.75%,115025,0
11/12/2012,40.93,41.87,39.83,40.03,-0.67,-1.65%,241420,0
11/05/2012,41.64,42.72,40.46,40.7,-1.04,-2.49%,185220,0
10/29/2012,41.49,42.79,40.93,41.74,-0.15,-0.36%,300533,0
10/22/2012,42.69,43.17,40.93,41.89,-1.03,-2.40%,170600,0
10/15/2012,42.83,45.99,42.45,42.92,0.03,+0.07%,362780,0
10/08/2012,43.11,43.74,42.67,42.89,-0.49,-1.13%,165880,0
10/01/2012,42.53,44.19,41.71,43.38,0.94,+2.21%,207760,0
09/24/2012,43.75,44.72,42.41,42.44,-1.66,-3.76%,229900,0
09/17/2012,44.66,44.95,42.99,44.1,-0.75,-1.67%,287420,0
09/10/2012,43.3,45.28,42.85,44.85,1.4,+3.22%,198140,0
09/03/2012,41.21,43.58,40.7,43.45,2.29,+5.56%,238200,0
08/27/2012,42.39,42.39,40.69,41.16,-1.08,-2.56%,203520,0
08/20/2012,43.15,43.15,41.62,42.24,-1.08,-2.49%,211560,0
08/13/2012,41.36,43.39,40.74,43.32,1.8,+4.34%,262420,0
08/06/2012,41.63,41.78,40.86,41.52,0.02,+0.05%,231160,0
07/30/2012,42.18,42.81,40.17,41.5,-0.71,-1.68%,287820,0
07/23/2012,40.75,42.89,39.71,42.21,0.79,+1.91%,380440,0
07/16/2012,38.89,42.97,38.11,41.42,2.28,+5.83%,378720,0
07/09/2012,38.61,39.37,36.68,39.14,0.52,+1.35%,239000,0
07/02/2012,40.49,40.49,38.36,38.62,0.12,+0.31%,271350,0
06/25/2012,36.66,38.52,35.52,38.5,1.35,+3.63%,327900,0
06/18/2012,37.44,39.12,36.77,37.15,-0.65,-1.72%,282600,0
06/11/2012,39.16,39.51,37,37.8,-0.96,-2.48%,288540,0
06/04/2012,37.13,39.49,36.14,38.76,1.67,+4.50%,251880,0
05/28/2012,39.05,39.26,36.85,37.09,-1.58,-4.09%,315175,0
05/21/2012,38.08,39.8,37.66,38.67,0.8,+2.11%,456380,0
05/14/2012,39.96,40.4,37.75,37.87,-2.51,-6.22%,281400,0
05/07/2012,41.38,41.67,40.27,40.38,-1.19,-2.86%,312620,0
04/30/2012,43.56,43.69,41.45,41.57,-2.11,-4.83%,304660,0
04/23/2012,41.83,43.84,41.37,43.68,1.21,+2.85%,348040,0
04/16/2012,40.95,42.99,40.57,42.47,1.72,+4.22%,305040,0
04/09/2012,40.01,41.15,39.59,40.75,-0.18,-0.44%,369100,0
04/02/2012,40.07,41.8,40.07,40.93,0.63,+1.56%,313250,0
03/26/2012,42.64,42.84,39.86,40.3,-1.76,-4.18%,471660,0
03/19/2012,44.16,44.16,41.11,42.06,-2.12,-4.80%,383320,0
03/12/2012,43.56,44.58,42.98,44.18,0.6,+1.38%,381540,0
03/05/2012,42.52,44.14,42.35,43.58,0.87,+2.04%,259880,0
02/27/2012,42.73,44.48,42.35,42.71,-0.41,-0.95%,294760,0
02/20/2012,43.62,43.82,42.46,43.12,-0.51,-1.17%,231375,0
02/13/2012,43.35,44.47,42.62,43.63,0.76,+1.77%,234500,0
02/06/2012,43.24,44.15,42.43,42.87,-0.53,-1.22%,290540,0
01/30/2012,43.5,44.09,42.25,43.4,-0.61,-1.39%,369560,0
01/23/2012,42.95,44.73,42.4,44.01,1.26,+2.95%,325480,0
01/16/2012,44.98,45.5,42.3,42.75,-1.88,-4.21%,388425,0
01/09/2012,43.35,44.87,42.98,44.63,1.56,+3.62%,282920,0
01/02/2012,44.9,45.14,42.01,43.07,-0.59,-1.35%,476475,0
12/26/2011,43.78,44.98,42.77,43.66,-0.4,-0.91%,200125,0
12/19/2011,42.39,44.39,41.21,44.06,1.98,+4.71%,241380,0
12/12/2011,41.49,42.83,40.54,42.08,-0.15,-0.36%,378700,0
12/05/2011,41.48,42.61,40.2,42.23,1.61,+3.96%,359260,0
11/28/2011,38.6,43.12,37.97,40.62,3.43,+9.22%,388320,0
11/21/2011,38.92,39.49,36.86,37.19,-2.52,-6.35%,196225,0
11/14/2011,41.66,42.25,39.38,39.71,-2.06,-4.93%,231140,0
11/07/2011,40.34,42.24,39.09,41.77,1.27,+3.14%,288620,0
10/31/2011,38.5,40.58,35.89,40.5,1.25,+3.18%,356220,0
10/24/2011,37.04,40.44,36.54,39.25,2.46,+6.69%,306860,0
10/17/2011,35.03,37.23,33.74,36.79,1.65,+4.70%,274100,0
10/10/2011,32.15,35.31,32.09,35.14,3.75,+11.95%,184520,0
10/03/2011,30.89,32.68,28.9,31.39,0.4,+1.29%,365640,0
09/26/2011,31.65,34.29,30.46,30.99,-0.33,-1.05%,254800,0
09/19/2011,35.06,35.84,29.43,31.32,-4.49,-12.54%,410120,0
09/12/2011,33.57,36.45,33.02,35.81,1.52,+4.43%,284720,0
09/05/2011,32.79,35.86,32.75,34.29,0.19,+0.56%,237075,0
08/29/2011,34.06,36.85,33.91,34.1,0.62,+1.85%,262980,0
08/22/2011,31.75,33.72,30.89,33.48,2.79,+9.09%,280600,0
08/15/2011,34.31,34.58,30.63,30.69,-3.26,-9.60%,273520,0
08/08/2011,32.13,34.74,30.12,33.95,0.42,+1.25%,545540,0
08/01/2011,40.17,40.3,32.82,33.53,-5.9,-14.96%,789380,0
07/25/2011,37.67,39.97,36.73,39.43,1.29,+3.38%,548060,0
07/18/2011,36.56,38.76,35.83,38.14,1.44,+3.92%,298880,0
07/11/2011,37.98,38.3,36.16,36.7,-1.78,-4.63%,221980,0
07/04/2011,38.55,39.21,37.95,38.48,-0.07,-0.18%,183675,0
06/27/2011,36.33,38.58,35.92,38.55,2.3,+6.34%,377380,0
06/20/2011,36.22,37.96,36.04,36.25,-0.15,-0.41%,378780,0
06/13/2011,35.64,36.71,35.16,36.4,0.65,+1.82%,295420,0
06/06/2011,37.1,37.3,35.71,35.75,-1.48,-3.98%,372840,0
05/30/2011,39.68,39.75,37.07,37.23,-1.89,-4.83%,442650,0
05/23/2011,38.15,39.3,37.9,39.12,0.16,+0.41%,302940,0
05/16/2011,39.31,39.56,38.13,38.96,-0.57,-1.44%,327680,0
05/09/2011,41.25,42.3,39.1,39.53,-1.79,-4.33%,468660,0
05/02/2011,42.48,42.84,40.84,41.32,-0.95,-2.25%,550600,0
04/25/2011,40.6,42.46,39.85,42.27,1.39,+3.40%,491500,0
04/18/2011,38.24,41.4,38.09,40.88,1.93,+4.96%,326625,0
04/11/2011,39.52,39.7,38.44,38.95,-0.58,-1.47%,274700,0
04/04/2011,39.43,40.61,39.25,39.53,0.22,+0.56%,295000,0
03/28/2011,37.58,39.41,37.28,39.31,1.93,+5.16%,462200,0
03/21/2011,36.6,37.7,35.83,37.38,1.38,+3.83%,293120,0
03/14/2011,35.52,36.48,34.01,36,0.14,+0.39%,345500,0
03/07/2011,34.99,36.6,33.55,35.86,0.9,+2.57%,487500,0
02/28/2011,34.91,35.22,33.36,34.96,0.35,+1.01%,351940,0
02/21/2011,36.71,37.16,33.61,34.61,-2.52,-6.79%,474300,0
02/14/2011,36.09,37.31,35.47,37.13,1.12,+3.11%,338520,0
02/07/2011,33.88,36.09,33.88,36.01,2.17,+6.41%,337680,0
01/31/2011,33.5,34.97,33.19,33.84,0.57,+1.71%,404100,0
01/24/2011,32.13,34.52,31.95,33.27,1.18,+3.68%,421700,0
01/17/2011,34.24,34.38,31.95,32.09,-2.21,-6.44%,532775,0
01/10/2011,33.26,34.36,33.19,34.3,1,+3.00%,330240,0
01/03/2011,35.67,36.59,32.93,33.3,-1.98,-5.61%,434980,0
12/27/2010,35.23,36.22,34.99,35.28,-0.12,-0.34%,140900,0
12/20/2010,34.93,35.56,33.87,35.4,0.78,+2.25%,322825,0
12/13/2010,36.67,36.67,34.55,34.62,-2.15,-5.85%,392300,0
12/06/2010,34.97,36.93,34.81,36.77,1.79,+5.12%,233960,0
11/29/2010,33.14,35.13,32.69,34.98,1.59,+4.76%,253260,0
11/22/2010,32.7,33.56,32.1,33.39,0.73,+2.24%,176950,0
11/15/2010,32.36,32.97,31.65,32.66,0.52,+1.62%,229720,0
11/08/2010,33.27,33.33,31.95,32.14,-1.29,-3.86%,249140,0
11/01/2010,31.97,33.63,31.57,33.43,1.77,+5.59%,293800,0
10/25/2010,31.61,32.28,30.8,31.66,0.15,+0.48%,326800,0
10/18/2010,30.65,31.67,30.03,31.51,0.95,+3.11%,304660,0
10/11/2010,30.27,31.43,29.76,30.56,0.27,+0.89%,373060,0
10/04/2010,29.45,30.4,28.49,30.29,0.82,+2.78%,270020,0
09/27/2010,29.1,29.87,28.48,29.47,0.42,+1.45%,266640,0
09/20/2010,29.33,29.95,28.01,29.05,-0.25,-0.85%,367900,0
09/13/2010,29.83,30.08,28.84,29.3,-0.27,-0.91%,297960,0
09/06/2010,28.91,29.68,28.3,29.57,0.43,+1.48%,259925,0
08/30/2010,27.33,29.45,26.5,29.14,1.75,+6.39%,245160,0
08/23/2010,27.2,27.49,25.4,27.39,0.44,+1.63%,291120,0
08/16/2010,26.8,27.98,26.52,26.95,0,0.00%,255680,0
08/09/2010,29.54,29.9,26.88,26.95,-2.39,-8.15%,288780,0
08/02/2010,28.82,29.53,27.95,29.34,1.08,+3.82%,454240,0
07/26/2010,27.93,29.15,27.65,28.26,0.19,+0.68%,389740,0
07/19/2010,27.75,28.82,27.22,28.07,0.44,+1.59%,367380,0
07/12/2010,27.34,28.97,27.07,27.63,0.07,+0.25%,366300,0
07/05/2010,26.83,27.85,25.99,27.56,1.09,+4.12%,526250,0
06/28/2010,27.16,27.38,25.86,26.47,-0.55,-2.04%,485780,0
06/21/2010,29.71,29.72,26.58,27.02,-2.08,-7.15%,423460,0
06/14/2010,28.53,29.38,28.47,29.1,0.81,+2.86%,268500,0
06/07/2010,27.02,28.51,25.76,28.29,1.28,+4.74%,363540,0
05/31/2010,28.58,29.14,26.91,27.01,-1.9,-6.57%,450925,0
05/24/2010,28.68,29.23,27.17,28.91,0.13,+0.45%,487480,0
05/17/2010,31.73,32.12,28.01,28.78,-2.86,-9.04%,695140,0
05/10/2010,31.89,32.41,30.86,31.64,1.33,+4.39%,468220,0
05/03/2010,32.91,33.52,29.15,30.31,-2.33,-7.14%,693280,0
04/26/2010,34.94,35.68,32.54,32.64,-2.26,-6.48%,408460,0
04/19/2010,33.01,35.75,32.4,34.9,1.78,+5.37%,651220,0
04/12/2010,30,34.22,29.93,33.12,3.17,+10.58%,797460,0
04/05/2010,28.98,30,28.88,29.95,1.01,+3.49%,378500,0
03/29/2010,29.53,29.53,28.64,28.94,-0.3,-1.03%,348025,0
03/22/2010,28.93,29.79,28.69,29.24,0.08,+0.27%,391860,0
03/15/2010,28.94,30,28.91,29.16,0.1,+0.34%,400180,0
03/08/2010,28.13,29.32,28.13,29.06,0.89,+3.16%,411960,0
03/01/2010,26.68,28.19,26.44,28.17,1.52,+5.70%,507740,0
02/22/2010,27.66,27.8,26.28,26.65,-0.84,-3.06%,322420,0
02/15/2010,26.6,27.51,26.36,27.49,1.08,+4.09%,280325,0
02/08/2010,26.47,26.61,25.87,26.41,-0.02,-0.08%,309120,0
02/01/2010,26.43,27.44,25.75,26.43,0.21,+0.80%,465800,0
01/25/2010,27.17,27.24,25.68,26.22,-0.66,-2.46%,577460,0
01/18/2010,28.65,28.87,26.75,26.88,-1.78,-6.21%,834925,0
01/11/2010,29.4,29.62,28.45,28.66,-0.65,-2.22%,481520,0
01/04/2010,28.95,29.61,28.71,29.31,0.56,+1.95%,693100,0
12/28/2009,29.89,29.93,28.73,28.75,-0.91,-3.07%,204675,0
12/21/2009,29.66,29.93,28.52,29.66,0.18,+0.61%,356325,0
12/14/2009,29.47,30.67,29.3,29.48,0.13,+0.44%,489280,0
12/07/2009,29.61,29.85,28.52,29.35,-0.26,-0.88%,241020,0
11/30/2009,29.26,29.98,28.17,29.61,0.35,+1.20%,358980,0
11/23/2009,29.09,30.04,28.74,29.26,0.45,+1.56%,237300,0
11/16/2009,29.07,30.4,28.5,28.81,0.09,+0.31%,379380,0
11/09/2009,28.79,29.57,28.29,28.72,0.15,+0.53%,343360,0
11/02/2009,27.39,28.87,26.52,28.57,1.39,+5.11%,462340,0
10/26/2009,29.23,29.45,26.76,27.18,-1.95,-6.69%,636980,0
10/19/2009,27.64,29.97,27.36,29.13,1.45,+5.24%,719280,0
10/12/2009,28.84,29.57,27.28,27.68,-0.98,-3.42%,406540,0
10/05/2009,26.74,28.94,26.57,28.66,2.12,+7.99%,391900,0
09/28/2009,28.25,28.91,26.21,26.54,-1.59,-5.65%,339340,0
09/21/2009,29.53,29.57,27.62,28.13,-1.64,-5.51%,311120,0
09/14/2009,29.1,30.71,28.74,29.77,0.43,+1.47%,500220,0
09/07/2009,28.11,29.58,27.74,29.34,1.67,+6.04%,463225,0
08/31/2009,27.67,28.23,26.33,27.67,-0.14,-0.50%,341060,0
08/24/2009,26.4,28.15,26.13,27.81,1.56,+5.94%,383780,0
08/17/2009,25.7,26.49,25.04,26.25,0.02,+0.08%,285100,0
08/10/2009,27.6,27.92,25.67,26.23,-1.65,-5.92%,405340,0
08/03/2009,25.52,28.35,25.33,27.88,2.66,+10.55%,494120,0
07/27/2009,25.95,26.25,24.75,25.22,-0.71,-2.74%,492800,0
07/20/2009,26.71,29.02,24.91,25.93,-0.72,-2.70%,956960,0
07/13/2009,23.72,26.85,23.3,26.65,2.94,+12.40%,443120,0
07/06/2009,24.55,25.89,23.36,23.71,-1.21,-4.86%,574700,0
06/29/2009,25.25,27.08,24.72,24.92,-0.2,-0.80%,617525,0
06/22/2009,23.48,25.23,22.74,25.12,1.4,+5.90%,499400,0
06/15/2009,24.34,24.34,22.86,23.72,-1.08,-4.35%,667240,0
06/08/2009,26.42,26.5,24.5,24.8,-1.82,-6.84%,540060,0
06/01/2009,25.7,27.25,25.52,26.62,1.44,+5.72%,487900,0
05/25/2009,24.32,25.7,24.15,25.18,0.44,+1.78%,585150,0
05/18/2009,25.9,27.38,24.51,24.74,-0.89,-3.47%,654960,0
05/11/2009,28.21,28.81,25.08,25.63,-3.62,-12.38%,989400,0
05/04/2009,29.11,31.29,28.25,29.25,0.57,+1.99%,846240,0
04/27/2009,25.94,31.03,25.35,28.68,2.21,+8.35%,1583460,0
04/20/2009,24.53,27.15,22.22,26.47,1.44,+5.75%,1333860,0
04/13/2009,21.96,25.46,21.06,25.03,2.93,+13.26%,959200,0
04/06/2009,22.41,22.43,19.88,22.1,-0.61,-2.69%,1162975,0
03/30/2009,20.38,23.21,19.48,22.71,1.72,+8.19%,1553000,0
03/23/2009,18.86,21.62,18.78,20.99,2.55,+13.83%,1373420,0
03/16/2009,17.02,19.62,16.8,18.44,1.65,+9.83%,1680280,0
03/09/2009,14.69,17.16,13.63,16.79,2.09,+14.22%,1547260,0
03/02/2009,18.11,18.27,14.44,14.7,-3.57,-19.54%,1485700,0
02/23/2009,19.92,20.36,18.16,18.27,-1.57,-7.91%,1192100,0
02/16/2009,22.76,23.11,19.31,19.84,-3.49,-14.96%,798175,0
02/09/2009,26.45,26.83,22.71,23.33,-3.08,-11.66%,580660,0
02/02/2009,23.38,26.81,23.1,26.41,2.31,+9.59%,624360,0
01/26/2009,24.86,26.49,23.8,24.1,-0.88,-3.52%,675120,0
01/19/2009,28.22,28.41,24.73,24.98,-3.52,-12.35%,850375,0
