Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/11/2022,87.5,87.6811,81.28,81.45,-6.49,-7.38%,514850,0
04/04/2022,83.5,89.55,83.42,87.94,5.38,+6.52%,886140,0
03/28/2022,77.25,82.67,74.18,82.56,5.29,+6.85%,714340,0
03/21/2022,81.82,82.69,76.96,77.27,-3.77,-4.65%,624020,0
03/14/2022,78.15,81.45,73.01,81.04,3.19,+4.10%,681380,0
03/07/2022,78.44,85.05,77.6,77.85,-1.51,-1.90%,854760,0
02/28/2022,75.01,83.285,74.0001,79.36,3.33,+4.38%,966520,0
02/21/2022,73.61,76.7,71.24,76.03,1.45,+1.94%,626075,0
02/14/2022,80.03,81.96,74.19,74.58,-5.65,-7.04%,591380,0
02/07/2022,73.11,81.94,72.59,80.23,7.12,+9.74%,744420,0
01/31/2022,69.77,74.34,69.05,73.11,3.42,+4.91%,696280,0
01/24/2022,61.64,72.38,61.484,69.69,6.22,+9.80%,1524680,0
01/17/2022,69.92,69.92,61.31,63.47,-7.63,-10.73%,1817350,0
01/10/2022,84.01,84.8,68.82,71.1,-14.4,-16.84%,1990180,0
01/03/2022,90.1,92,82.92,85.5,-4.55,-5.05%,1100600,0
12/27/2021,91.59,93.27,88.6,90.05,-1.51,-1.65%,356580,0
12/20/2021,87.66,93.5,86.66,91.56,3.66,+4.16%,1052075,0
12/13/2021,85.3,90.5,82.21,87.9,2.41,+2.82%,780180,0
12/06/2021,77.71,89.7,76.71,85.49,6.99,+8.90%,866060,0
11/29/2021,81.54,85.28,76.23,78.5,-1.12,-1.41%,982660,0
11/22/2021,81.14,81.51,75.8,79.62,-0.39,-0.49%,788925,0
11/15/2021,85.5,85.88,79.05,80.01,-4.93,-5.80%,836680,0
11/08/2021,88.95,90.5699,84.31,84.94,-3.99,-4.49%,791460,0
11/01/2021,79.25,92.5,78.875,88.93,9.8,+12.38%,1269520,0
10/25/2021,80.41,80.85,76.65,79.13,-1.11,-1.38%,817100,0
10/18/2021,84.1,84.81,78.105,80.24,-3.95,-4.69%,1103660,0
10/11/2021,96.17,97.95,82.27,84.19,-15.23,-15.32%,2331700,0
10/04/2021,96.29,101.24,93.42,99.42,3.37,+3.51%,1063680,0
09/27/2021,90.43,96.2,88.68,96.05,5.48,+6.05%,894380,0
09/20/2021,85,91.8,84.3701,90.57,4.19,+4.85%,849760,0
09/13/2021,80.94,86.77,79.95,86.38,5.91,+7.34%,926600,0
09/06/2021,80.75,82.25,77.17,80.47,-0.04,-0.05%,690175,0
08/30/2021,78.18,81.25,75.35,80.51,1.82,+2.31%,705820,0
08/23/2021,75.89,81.03,73.02,78.69,3.38,+4.49%,784540,0
08/16/2021,79.31,79.31,73.07,75.31,-4.63,-5.79%,547700,0
08/09/2021,79.49,81.775,76.79,79.94,0.14,+0.18%,605700,0
08/02/2021,68.28,80.115,67.28,79.8,12.02,+17.73%,1139880,0
07/26/2021,66.31,70.85,65.3,67.78,0.99,+1.48%,637640,0
07/19/2021,66.32,69.84,65.36,66.79,-0.26,-0.39%,835000,0
07/12/2021,72.92,73.04,65.88,67.05,-6,-8.21%,957840,0
07/05/2021,74.94,75.11,70.94,73.05,-2.19,-2.91%,561450,0
06/28/2021,80.98,81.24,75.18,75.24,-5.16,-6.42%,654200,0
06/21/2021,79.53,80.89,77.34,80.4,1.05,+1.32%,802760,0
06/14/2021,86.05,90,78.02,79.35,-6.65,-7.73%,983080,0
06/07/2021,73.1,87.18,72.3,86,13.03,+17.86%,1450940,0
05/31/2021,76.01,76.5772,72.205,72.97,-2.68,-3.54%,814000,0
05/24/2021,79.76,79.85,73.19,75.65,-3.93,-4.94%,1768560,0
05/17/2021,75.19,85.48,74.435,79.58,3.53,+4.64%,1842020,0
05/10/2021,74.37,76.1,67.68,76.05,1.48,+1.98%,1266700,0
05/03/2021,71.25,78.52,71.25,74.57,3.73,+5.27%,1750780,0
04/26/2021,71.37,74,69.25,70.84,-0.1,-0.14%,707680,0
04/19/2021,71,73.34,69.6744,70.94,-0.86,-1.20%,696160,0
04/12/2021,70.42,75.77,68.04,71.8,1.26,+1.79%,976560,0
04/05/2021,76.59,77.2375,70.002,70.54,-5.67,-7.44%,735060,0
03/29/2021,75,78.62,69.555,76.21,1.43,+1.91%,1193350,0
03/22/2021,83.18,84.305,72.14,74.78,-7.86,-9.51%,1181380,0
03/15/2021,86.52,88.385,81.99,82.64,-3.83,-4.43%,1065440,0
03/08/2021,84.23,87.64,82.62,86.47,1.68,+1.98%,765940,0
03/01/2021,87.25,91.62,78.31,84.79,-2.27,-2.61%,1547560,0
02/22/2021,85.66,89.4852,77.01,87.06,1.68,+1.97%,1707360,0
02/15/2021,91.34,92.5,84.95,85.38,-5.69,-6.25%,1247000,0
02/08/2021,96.2,96.88,89.39,91.07,-4.72,-4.93%,1050120,0
02/01/2021,90,96.79,87.31,95.79,6.39,+7.15%,1137820,0
01/25/2021,98.94,99.8399,86.8,89.4,-8.84,-9.00%,1820640,0
01/18/2021,91.99,103.34,91.2,98.24,7.92,+8.77%,2385525,0
01/11/2021,87.2,96.21,83.7794,90.32,8.03,+9.76%,6446640,0
01/04/2021,171,174.49,82.25,82.29,-88.2,-51.73%,6224420,0
12/28/2020,175.76,180.41,168.03,170.49,-4.54,-2.59%,569125,0
12/21/2020,172.5,181.83,171.01,175.03,-0.37,-0.21%,613400,0
12/14/2020,170.99,178.66,165.065,175.4,8.16,+4.88%,1067340,0
12/07/2020,154.99,167.58,146.33,167.24,9.11,+5.76%,943960,0
11/30/2020,139.5,159.72,137.87,158.13,18.98,+13.64%,636200,0
11/23/2020,132.01,139.84,128.6,139.15,7.97,+6.08%,337350,0
11/16/2020,142.98,143.215,130.69,131.18,-10.22,-7.23%,544140,0
11/09/2020,130.39,142.765,122.38,141.4,15.74,+12.53%,921380,0
11/02/2020,137.05,154.99,123.5,125.66,-10.25,-7.54%,1504060,0
10/26/2020,136.82,141.98,134.14,135.91,-1.82,-1.32%,489740,0
10/19/2020,143,143.7,135.1,137.73,-4.69,-3.29%,403960,0
10/12/2020,145.22,149.65,141.98,142.42,-1.16,-0.81%,388960,0
10/05/2020,136.05,146.96,136.02,143.58,8.79,+6.52%,581520,0
09/28/2020,146.02,150,134.61,134.79,-9.21,-6.40%,507620,0
09/21/2020,143.58,150,134.52,144,-0.53,-0.37%,664820,0
09/14/2020,132.19,146.395,132.19,144.53,13.85,+10.60%,835400,0
09/07/2020,130.52,132.38,125.5,130.68,-2.07,-1.56%,957725,0
08/31/2020,147.52,149.3799,128.71,132.75,-14.71,-9.98%,742020,0
08/24/2020,142.28,152,136.89,147.46,5.52,+3.89%,851620,0
08/17/2020,157,160.85,138.24,141.94,-15.06,-9.59%,823980,0
08/10/2020,158.26,161.3003,154.86,157,-1.97,-1.24%,596780,0
08/03/2020,154.86,160.02,150,158.97,5.45,+3.55%,630860,0
07/27/2020,159.21,159.64,148.02,153.52,-5.11,-3.22%,671480,0
07/20/2020,168.46,175,154.41,158.63,-8.88,-5.30%,644240,0
07/13/2020,169.61,170.93,159.4825,167.51,-1.3,-0.77%,641560,0
07/06/2020,163.25,172,162.02,168.81,6.06,+3.72%,527860,0
06/29/2020,162.79,169.17,157.18,162.75,0.12,+0.07%,690250,0
06/22/2020,170.35,172.7,160.82,162.63,-6.19,-3.67%,1100460,0
06/15/2020,157.18,169.38,155.42,168.82,9.97,+6.28%,1234720,0
06/08/2020,151,162.4776,150,158.85,10.86,+7.34%,1202940,0
06/01/2020,150.44,153.18,141,147.99,-4.28,-2.81%,681060,0
05/25/2020,152.75,158.4,150.42,152.27,1.67,+1.11%,1290725,0
05/18/2020,144.99,152.5,143.3,150.6,9.35,+6.62%,1013100,0
05/11/2020,128,143.23,124,141.25,13.25,+10.35%,1305180,0
05/04/2020,113.44,129.88,112.12,128,14.66,+12.93%,778660,0
04/27/2020,123.44,126.73,111.34,113.34,-8.19,-6.74%,642260,0
04/20/2020,118,123.8847,111.9,121.53,2.99,+2.52%,767380,0
04/13/2020,109,118.99,107.1,118.54,9.79,+9.00%,722600,0
04/06/2020,98.28,109.15,96.2,108.75,15.13,+16.16%,827750,0
03/30/2020,94.78,102.61,91.53,93.62,-0.82,-0.87%,1079940,0
03/23/2020,87.01,103.09,85.38,94.44,7.43,+8.54%,794740,0
03/16/2020,88.95,96.27,78.06,87.01,-12.82,-12.84%,1390360,0
03/09/2020,108.37,115.5099,89.09,99.83,-17.27,-14.75%,1202260,0
03/02/2020,115.57,123.96,111.27,117.1,2.63,+2.30%,846340,0
02/24/2020,118.243,121.49,99.01,114.47,-9.51,-7.67%,1190440,0
02/17/2020,125.38,126.41,121.14,123.98,-1.44,-1.15%,555525,0
02/10/2020,118.31,127.3,118.01,125.42,6.96,+5.88%,546280,0
02/03/2020,116.59,124.8,114.7401,118.46,2.5,+2.16%,549340,0
01/27/2020,110.87,121.18,108.545,115.96,3.57,+3.18%,841120,0
01/20/2020,127.49,128.62,110.42,112.39,-15.51,-12.13%,1289075,0
01/13/2020,130,133.53,123.014,127.9,-1.12,-0.87%,1244300,0
01/06/2020,128.14,134.5708,127.69,129.02,-0.76,-0.59%,834780,0
12/30/2019,129.45,131.26,126.7,129.78,0.01,+0.01%,603375,0
12/23/2019,136.99,138.52,129.08,129.77,3.6,+2.85%,1590325,0
12/16/2019,136.74,137.7398,123.44,126.17,-5.88,-4.45%,1446700,0
12/09/2019,109.36,138.79,99.8341,132.05,22.59,+20.64%,3045080,0
12/02/2019,112.6,113.1488,108.11,109.46,-3.03,-2.69%,1123660,0
11/25/2019,108,113.54,104.8395,112.49,5.47,+5.11%,988800,0
11/18/2019,97.6,107.51,96.2121,107.02,9.56,+9.81%,1220240,0
11/11/2019,95.28,103.44,92,97.46,1.18,+1.23%,1800880,0
11/04/2019,89.42,98.78,88.89,96.28,7.71,+8.70%,1482280,0
10/28/2019,85.89,88.7,81.43,88.57,2.82,+3.29%,804820,0
10/21/2019,86.02,88.33,82.22,85.75,-0.02,-0.02%,854560,0
10/14/2019,83.05,89.37,82.01,85.77,2.29,+2.74%,777860,0
10/07/2019,87.9,88.98,79.0867,83.48,-4.77,-5.41%,1474680,0
09/30/2019,76.29,89.25,73.62,88.25,13.25,+17.67%,2498460,0
09/23/2019,82.55,82.83,72.05,75,-7.51,-9.10%,1491860,0
09/16/2019,86.16,88.15,81.33,82.51,-3.49,-4.06%,1444280,0
09/09/2019,86.18,91.67,83.6163,86,0.3,+0.35%,1465820,0
09/02/2019,89.65,90.55,85.2302,85.7,-4.45,-4.94%,1530525,0
08/26/2019,94.61,95.5,89.2,90.15,-3.46,-3.70%,1920580,0
08/19/2019,125.44,126.71,90.24,93.61,-31.34,-25.08%,4362800,0
08/12/2019,126.4,130.72,121.28,124.95,-1.16,-0.92%,1336400,0
08/05/2019,143.15,145.83,115,126.11,-20.03,-13.71%,2282580,0
07/29/2019,149.7,153,141.5,146.14,-3.23,-2.16%,825220,0
07/22/2019,150.5,150.62,141.43,149.37,0.11,+0.07%,882380,0
07/15/2019,157,158.8,146.33,149.26,-6.84,-4.38%,911620,0
07/08/2019,149.66,156.89,143.62,156.1,5.3,+3.51%,1217100,0
07/01/2019,154.5,157.28,146.1355,150.8,-1.15,-0.76%,1743000,0
06/24/2019,130.23,155.75,123.79,151.95,22.07,+16.99%,2468340,0
06/17/2019,121.35,135.71,120.06,129.88,10.31,+8.62%,1491860,0
06/10/2019,124.63,125.5,117.67,119.57,-4.33,-3.49%,678940,0
06/03/2019,114.02,124.98,111.09,123.9,10.05,+8.83%,749080,0
05/27/2019,120.25,124.89,112.8,113.85,-6.99,-5.78%,772050,0
05/20/2019,120.01,122.68,116.11,120.84,-0.83,-0.68%,637160,0
05/13/2019,118,124.37,111.405,121.67,-0.33,-0.27%,981000,0
05/06/2019,118.12,122.83,112.88,122,1.14,+0.94%,1058180,0
04/29/2019,121.74,125.13,113.06,120.86,-0.34,-0.28%,1103760,0
04/22/2019,116.19,121.99,112.3556,121.2,4.56,+3.91%,841360,0
04/15/2019,117.63,125.13,116.26,116.64,-0.85,-0.72%,1482575,0
04/08/2019,124.69,127.34,117.48,117.49,-7.39,-5.92%,776160,0
04/01/2019,120.18,125.5,116.8,124.88,5.69,+4.77%,1047920,0
03/25/2019,126.02,126.36,113.51,119.19,-3.07,-2.51%,1708760,0
03/18/2019,128.12,131.99,121.605,122.26,-6.1,-4.75%,1327160,0
03/11/2019,130.63,135.83,127.02,128.36,-2.44,-1.87%,1036220,0
03/04/2019,148.44,150.9,128.5,130.8,-15.89,-10.83%,2640620,0
02/25/2019,143.93,155.225,138.15,146.69,6.71,+4.79%,2197300,0
02/18/2019,137.6,145.46,134.29,139.98,1.53,+1.11%,761925,0
02/11/2019,130,139.24,126.945,138.45,10.58,+8.27%,933760,0
02/04/2019,139.06,147.55,126.14,127.87,-11.78,-8.44%,1495400,0
01/28/2019,121.51,140.47,113.96,139.65,16.89,+13.76%,1333100,0
01/21/2019,121.84,123.99,117.13,122.76,-0.04,-0.03%,619500,0
01/14/2019,119,124.41,117.11,122.8,2.23,+1.85%,755440,0
01/07/2019,120,125.43,103.68,120.57,5.14,+4.45%,1725320,0
12/31/2018,108.79,116.22,105.22,115.43,7.57,+7.02%,1120225,0
12/24/2018,96.63,110.29,95.21,107.86,9.36,+9.50%,780100,0
12/17/2018,118,118.41,96.225,98.5,-21.02,-17.59%,1256640,0
12/10/2018,120.92,128.34,118.89,119.52,-1.86,-1.53%,574280,0
12/03/2018,131.95,133,118.11,121.38,-8.09,-6.25%,806575,0
11/26/2018,120.53,130.71,119.49,129.47,10.12,+8.48%,805320,0
11/19/2018,118.37,123.32,110.1,119.35,0.31,+0.26%,752075,0
11/12/2018,125,126.01,108.56,119.04,-6.42,-5.12%,1336180,0
11/05/2018,146.84,147.27,123.07,125.46,-20.51,-14.05%,1382200,0
10/29/2018,123.39,148.72,113.71,145.97,23.6,+19.29%,1117680,0
10/22/2018,134.92,135.61,116.75,122.37,-11.85,-8.83%,1272380,0
10/15/2018,130.28,142.3,126.05,134.22,3.72,+2.85%,763160,0
10/08/2018,134.25,135.55,116.74,130.5,-4.53,-3.35%,1107140,0
10/01/2018,164.5,165.87,130.365,135.03,-26.48,-16.40%,2329620,0
09/24/2018,150.29,161.66,148.07,161.51,13.92,+9.43%,936160,0
09/17/2018,152.03,155.67,146.72,147.59,-5.17,-3.38%,980860,0
09/10/2018,142.89,156.17,137.005,152.76,10.05,+7.04%,1156780,0
09/03/2018,137.46,145.35,136.5,142.71,4.67,+3.38%,934275,0
08/27/2018,134.43,143.25,131,138.04,4.8,+3.60%,789760,0
08/20/2018,130.74,137.96,126.45,133.24,2.99,+2.30%,611520,0
08/13/2018,129.3,133.3,119.58,130.25,0.72,+0.56%,1038880,0
08/06/2018,121.43,138.5,118.12,129.53,8.66,+7.16%,1139740,0
07/30/2018,119.4,126.3,111.39,120.87,1.73,+1.45%,1270540,0
07/23/2018,133,134.5,115.62,119.14,-14.17,-10.63%,1132300,0
07/16/2018,139.64,139.87,133.21,133.31,-6.11,-4.38%,746420,0
07/09/2018,141.04,141.04,134.58,139.42,0.09,+0.06%,759240,0
07/02/2018,131.97,139.6,131.58,139.33,7.15,+5.41%,888425,0
06/25/2018,143.4,143.99,125.75,132.18,-8.15,-5.81%,1984840,0
06/18/2018,101.71,176.5,101.71,140.33,38.04,+37.19%,6702500,0
06/11/2018,97.41,104.5,94.12,102.29,4.68,+4.79%,1842020,0
06/04/2018,96.58,100.3,94.35,97.61,1.76,+1.84%,1173940,0
05/28/2018,90.89,97.75,90,95.85,4.2,+4.58%,929725,0
05/21/2018,93.45,94.49,86.55,91.65,-1.83,-1.96%,1139940,0
05/14/2018,93.04,95.67,90.24,93.48,0.59,+0.64%,1165580,0
05/07/2018,90,93.92,84.09,92.89,3.14,+3.50%,1761820,0
04/30/2018,78.65,90.99,75.83,89.75,11.22,+14.29%,1849220,0
04/23/2018,80.61,80.68,74.51,78.53,-1.46,-1.83%,951740,0
04/16/2018,81.36,81.99,77.46,79.99,-0.81,-1.00%,934280,0
04/09/2018,72.92,83.88,72.87,80.8,9.06,+12.63%,1436400,0
04/02/2018,73.02,74.82,70.5,71.74,-2.35,-3.17%,1013560,0
03/26/2018,79.34,80.13,70.83,74.09,-3.71,-4.77%,1260075,0
03/19/2018,80.63,81.79,77.11,77.8,-3.12,-3.86%,966400,0
03/12/2018,76.36,84.37,75.79,80.92,6.56,+8.82%,1876220,0
03/05/2018,67.89,75.69,66.74,74.36,6.4,+9.42%,1579380,0
02/26/2018,64.04,68.68,59.505,67.96,4.05,+6.34%,1400820,0
02/19/2018,64.25,65.11,61.88,63.91,-0.09,-0.14%,1140500,0
02/12/2018,56.06,64.49,56,64,8.86,+16.07%,1429460,0
02/05/2018,62.5,64.415,50.68,55.14,-7.98,-12.64%,1977720,0
01/29/2018,67.37,68.7,62.91,63.12,-4.46,-6.60%,1178320,0
01/22/2018,63.09,68.9,63.01,67.58,5.2,+8.34%,1833040,0
01/15/2018,61.65,62.96,59.26,62.38,0.86,+1.40%,1491500,0
01/08/2018,54.75,61.89,52.35,61.52,6.65,+12.12%,2393500,0
01/01/2018,55.87,59.95,54.2,54.87,-0.77,-1.38%,2381975,0
12/25/2017,55.95,57.31,55.62,55.64,-0.33,-0.59%,917650,0
12/18/2017,52.82,56.82,52.67,55.97,3.37,+6.41%,1320200,0
12/11/2017,54.36,55.05,51.65,52.6,-1.66,-3.06%,1913020,0
12/04/2017,56.05,56.605,51.32,54.26,-0.99,-1.79%,1321240,0
11/27/2017,56.69,57.14,53.28,55.25,-1.36,-2.40%,1486820,0
11/20/2017,55.81,57.16,55.6,56.61,0.5,+0.89%,1201400,0
11/13/2017,53.99,56.3,53.205,56.11,1.95,+3.60%,1547420,0
11/06/2017,53.78,57.57,50.51,54.16,0.7,+1.31%,2956920,0
10/30/2017,47.3,54.42,46.97,53.46,5.67,+11.86%,1602720,0
10/23/2017,52.24,52.57,46.07,47.79,-4.15,-7.99%,2633980,0
10/16/2017,50.65,52.67,49.15,51.94,1.37,+2.71%,1446120,0
10/09/2017,51.03,52.12,49.77,50.57,-0.14,-0.28%,1555420,0
10/02/2017,47,51.97,46.55,50.71,5.35,+11.79%,2122180,0
09/25/2017,45.37,47.78,42.97,45.36,0.19,+0.42%,3324660,0
09/18/2017,46.53,47.48,45.03,45.17,-1.34,-2.88%,1614040,0
09/11/2017,43.68,47.07,42.35,46.51,3.5,+8.14%,2270160,0
09/04/2017,40.93,47.96,39.79,43.01,1.78,+4.32%,5153375,0
08/28/2017,36.97,41.25,36.14,41.23,4.72,+12.93%,1959120,0
08/21/2017,36.67,37.35,35.26,36.51,-0.19,-0.52%,1596840,0
08/14/2017,38.56,38.9,36.41,36.7,-1.64,-4.28%,1464360,0
08/07/2017,38.43,39.955,36.17,38.34,-0.18,-0.47%,1572560,0
07/31/2017,40.79,41.45,37.15,38.52,-2.29,-5.61%,2416260,0
07/24/2017,42.63,44.24,39.82,40.81,-2.6,-5.99%,5669660,0
07/17/2017,35.5,44.07,32.8,43.41,8.16,+23.15%,6971180,0
07/10/2017,34.38,35.63,33.72,35.25,0.89,+2.59%,951580,0
07/03/2017,33.81,35.88,33.61,34.36,0.65,+1.93%,1100350,0
06/26/2017,35.14,35.4,32.36,33.71,-1.31,-3.74%,1438100,0
06/19/2017,32.53,36.8,32.49,35.02,2.61,+8.05%,1804780,0
06/12/2017,31.47,34.64,30.09,32.41,0.94,+2.99%,1385120,0
06/05/2017,31.49,33.11,30.63,31.47,0.1,+0.32%,1124520,0
05/29/2017,29.96,31.57,28.82,31.37,1.36,+4.53%,1729175,0
05/22/2017,34.7,34.79,29.4,30.01,-4.63,-13.37%,2412080,0
05/15/2017,34.25,37.4,33.99,34.64,0.35,+1.02%,1536000,0
05/08/2017,32.4,34.75,31.52,34.29,1.64,+5.02%,1514460,0
05/01/2017,36.39,38,32.32,32.65,-3.61,-9.96%,2328400,0
04/24/2017,34.37,39.34,32.82,36.26,3.65,+11.19%,4611180,0
04/17/2017,29.84,32.88,29.84,32.61,2.68,+8.95%,1631240,0
04/10/2017,28.81,30.17,28.14,29.93,1.2,+4.18%,1237725,0
04/03/2017,29.76,31.16,28.15,28.73,-0.87,-2.94%,1945080,0
03/27/2017,29.92,31.54,28.7,29.6,-0.33,-1.10%,1339700,0
03/20/2017,30.12,30.85,28.55,29.93,-0.37,-1.22%,1236500,0
03/13/2017,32.21,32.95,29.5,30.3,-2.33,-7.14%,1780300,0
03/06/2017,34.1,34.39,31.68,32.63,-1.76,-5.12%,1718880,0
02/27/2017,32.06,34.85,28.5,34.39,2.37,+7.40%,5286600,0
02/20/2017,28.88,32.09,28.08,32.02,3.74,+13.22%,2542750,0
02/13/2017,27.81,28.95,26.26,28.28,0.45,+1.62%,1961620,0
02/06/2017,29.3,30.9,27.83,27.83,-1.5,-5.11%,2126780,0
01/30/2017,30.62,31.29,28.27,29.33,-1.5,-4.87%,2612800,0
01/23/2017,32.55,32.63,29.39,30.83,-1.83,-5.60%,1681800,0
01/16/2017,37.5,37.5,32.44,32.66,-5.17,-13.67%,2068100,0
01/09/2017,30.42,39.36,27.84,37.83,7.75,+25.76%,5780820,0
01/02/2017,28.35,31.16,27.2,30.08,2.65,+9.66%,2683200,0
12/26/2016,30,30.18,26.66,27.43,-2.47,-8.26%,1514775,0
12/19/2016,30.97,31.47,28.08,29.9,-1.22,-3.92%,2116080,0
12/12/2016,32.48,32.64,29.22,31.12,-1.54,-4.72%,2337780,0
12/05/2016,32.86,35.38,32.39,32.66,0,0.00%,1751040,0
11/28/2016,37.27,37.75,31.32,32.66,-4.63,-12.42%,2628920,0
11/21/2016,38.72,39.25,35.42,37.29,-1.45,-3.74%,1529650,0
11/14/2016,39.47,40.27,36.68,38.74,-0.78,-1.97%,2233200,0
11/07/2016,40.44,45.21,37.02,39.52,0.31,+0.79%,3043020,0
10/31/2016,40.96,41.95,35.33,39.21,-1.69,-4.13%,2406680,0
10/24/2016,47.91,48.58,39.56,40.9,-7.08,-14.76%,2966420,0
10/17/2016,52.27,52.5,46.77,47.98,-4.3,-8.22%,2721740,0
10/10/2016,58.43,58.7,52.15,52.28,-5.61,-9.69%,3066520,0
10/03/2016,61.69,63.03,55.72,57.89,-3.52,-5.73%,3333200,0
09/26/2016,59.01,63.73,57.71,61.41,3.58,+6.19%,4677860,0
09/19/2016,28.81,61.6,28.1,57.83,29.68,+105.44%,20403820,0
09/12/2016,26.64,32.91,25.47,28.15,0.97,+3.57%,6028620,0
09/05/2016,27.08,28.72,26.96,27.18,0.29,+1.08%,1644525,0
08/29/2016,26.73,27.89,25.59,26.89,0.11,+0.41%,1393340,0
08/22/2016,25.75,28.8,24.96,26.78,1.13,+4.41%,2253920,0
08/15/2016,25.4,26.21,24.31,25.65,0.39,+1.54%,1560420,0
08/08/2016,26.58,27.55,23.51,25.26,-1.1,-4.17%,2027060,0
08/01/2016,25.3,27.97,24.52,26.36,1.08,+4.27%,2272280,0
07/25/2016,24.03,25.31,23.28,25.28,1.39,+5.82%,1819680,0
07/18/2016,20.93,24.48,20.3,23.89,3.03,+14.53%,2549740,0
07/11/2016,22.6,22.75,19.71,20.86,-1.76,-7.78%,2871520,0
07/04/2016,19.96,22.8,19.47,22.62,2.37,+11.70%,3027725,0
06/27/2016,18.22,20.37,16.65,20.25,1.73,+9.34%,2712240,0
06/20/2016,17.6,18.88,16.52,18.52,1.16,+6.68%,3151880,0
06/13/2016,19.66,20.29,17.03,17.36,-2.59,-12.98%,3306760,0
06/06/2016,15.65,21.88,15.06,19.95,4.38,+28.13%,9663820,0
05/30/2016,21.84,22.28,14.83,15.57,-5.62,-26.52%,9429775,0
05/23/2016,19.38,24.28,17.12,21.19,2.04,+10.65%,9829500,0
05/16/2016,17.33,19.29,16.84,19.15,1.97,+11.47%,3471340,0
05/09/2016,17.79,18.62,15.85,17.18,-0.52,-2.94%,2956000,0
05/02/2016,14.83,19.84,14.52,17.7,3.51,+24.74%,15178140,0
