Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/09/2016,75.62,77.16,74.81,75.42,-0.28,-0.37%,871120,0
05/02/2016,74.34,76.93,72.97,75.7,1.8,+2.44%,1634420,0
04/25/2016,74.55,75.38,73.36,73.9,-1,-1.34%,806940,0
04/18/2016,74.03,75.18,73.83,74.9,0.69,+0.93%,843140,0
04/11/2016,74.18,74.56,73.23,74.21,0.11,+0.15%,792060,0
04/04/2016,74.18,74.94,72.31,74.1,0.13,+0.18%,1117100,0
03/28/2016,71.55,74.18,71.12,73.97,2.42,+3.38%,726320,0
03/21/2016,72.4,73,71.06,71.55,-1.19,-1.64%,712600,0
03/14/2016,70.96,73.16,69.27,72.74,1.69,+2.38%,1298460,0
03/07/2016,70.17,71.28,69.3,71.05,0.54,+0.77%,933760,0
02/29/2016,66.29,70.89,65.89,70.51,4.05,+6.09%,1505740,0
02/22/2016,64.23,66.89,62.96,66.46,2.66,+4.17%,978100,0
02/15/2016,62.74,64.98,61.92,63.8,1.24,+1.98%,1478850,0
02/08/2016,63.28,64.21,61.36,62.56,-1.34,-2.10%,1806540,0
02/01/2016,66.73,67.5,63.65,63.9,-3.22,-4.80%,1097740,0
01/25/2016,66.72,67.17,64.32,67.12,0.23,+0.34%,1121040,0
01/18/2016,66.81,67.11,63.38,66.89,0.42,+0.63%,1125150,0
01/11/2016,67.72,68.42,65.69,66.47,-1.2,-1.77%,1627720,0
01/04/2016,68.81,69.54,67.3,67.67,-2.04,-2.93%,1926120,0
12/28/2015,70.05,70.88,69.68,69.71,-0.43,-0.61%,878025,0
12/21/2015,67.97,70.51,67.85,70.14,2.35,+3.47%,1615875,0
12/14/2015,69.79,70.11,67.34,67.79,-1.92,-2.75%,3516420,0
12/07/2015,72.2,72.28,69.52,69.71,-2.51,-3.48%,1293500,0
11/30/2015,74.61,74.92,71.33,72.22,-2.1,-2.83%,1735000,0
11/23/2015,73.57,74.4,72.64,74.32,0.79,+1.07%,1206400,0
11/16/2015,72.49,74.09,72.28,73.53,0.95,+1.31%,1286160,0
11/09/2015,76.98,77.24,72.52,72.58,-4.69,-6.07%,1261800,0
11/02/2015,77.86,78.94,73.24,77.27,-0.24,-0.31%,1189120,0
10/26/2015,75.85,78.25,75.22,77.51,1.57,+2.07%,831640,0
10/19/2015,76.32,76.75,74.09,75.94,-0.56,-0.73%,826920,0
10/12/2015,72.95,76.56,72.87,76.5,3.34,+4.57%,871660,0
10/05/2015,73.35,73.89,71.68,73.16,0.26,+0.36%,957620,0
09/28/2015,71.98,73.39,70.12,72.9,0.64,+0.89%,1410360,0
09/21/2015,75.22,76.25,71.8,72.26,-2.73,-3.64%,1222820,0
09/14/2015,75.23,76.41,74.6,74.99,-0.01,-0.01%,1407860,0
09/07/2015,75.48,76.2,73.94,75,0.45,+0.60%,1190825,0
08/31/2015,76.21,77.07,73.7,74.55,-1.74,-2.28%,1218760,0
08/24/2015,76,77.13,71.65,76.29,0.3,+0.39%,1635420,0
08/17/2015,79.95,80.63,75.89,75.99,-4.29,-5.34%,1116540,0
08/10/2015,81.33,81.89,79.17,80.28,-0.74,-0.91%,824440,0
08/03/2015,79.07,81.35,78.94,81.02,1.99,+2.52%,1218600,0
07/27/2015,79.2,79.61,77.78,79.03,-0.36,-0.45%,666760,0
07/20/2015,79.97,80.99,79.07,79.39,-0.58,-0.73%,835580,0
07/13/2015,79.71,80.41,78.91,79.97,0.67,+0.84%,998620,0
07/06/2015,78.73,80.11,78.53,79.3,0.36,+0.46%,1206840,0
06/29/2015,80.21,81.21,78.94,78.94,-2.14,-2.64%,1487025,0
06/22/2015,83.33,83.33,79.75,81.08,-1.11,-1.35%,1246340,0
06/15/2015,81.04,82.37,80.73,82.19,0.79,+0.97%,1260480,0
06/08/2015,82.5,82.7,81.31,81.4,-1.14,-1.38%,806260,0
06/01/2015,83.92,84.4,81.85,82.54,-1.24,-1.48%,666440,0
05/25/2015,84,84.4,83.25,83.78,-0.31,-0.37%,777125,0
05/18/2015,81.61,84.34,81.26,84.09,2.61,+3.20%,794780,0
05/11/2015,82.18,82.37,80.62,81.48,-0.69,-0.84%,1096200,0
05/04/2015,82.69,83.28,80.41,82.17,-0.23,-0.28%,1061860,0
04/27/2015,85.1,85.17,80.99,82.4,-1.51,-1.80%,981300,0
04/20/2015,81.71,84.1,81.51,83.91,2.65,+3.26%,725820,0
04/13/2015,81.9,82.49,80.77,81.26,-0.64,-0.78%,708740,0
04/06/2015,80.57,82.63,80.15,81.9,1.31,+1.63%,914840,0
03/30/2015,82.31,82.5,79.83,80.59,-1.24,-1.52%,1304350,0
03/23/2015,81.9,83.04,80.38,81.83,-0.03,-0.04%,1078060,0
03/16/2015,81.08,82.17,80.55,81.86,1.05,+1.30%,1135820,0
03/09/2015,77.47,80.95,76.94,80.81,3.18,+4.10%,1759160,0
03/02/2015,74.56,77.75,74.44,77.63,3.03,+4.06%,1905580,0
02/23/2015,73.65,74.64,72.55,74.6,0.84,+1.14%,1362660,0
02/16/2015,72.98,73.94,72.19,73.76,0.66,+0.90%,2068750,0
02/09/2015,75.25,76.53,71.89,73.1,-2.47,-3.27%,1926840,0
02/02/2015,75.07,77.1,74.52,75.57,0.51,+0.68%,920220,0
01/26/2015,75.77,76.6,74.96,75.06,-0.79,-1.04%,794180,0
01/19/2015,75.52,76.32,74.78,75.85,0.8,+1.07%,868925,0
01/12/2015,75.17,75.47,73.67,75.05,-0.17,-0.23%,798700,0
01/05/2015,75.36,76.2,73.43,75.22,-0.61,-0.80%,1038020,0
12/29/2014,76.06,76.77,75.37,75.83,-0.39,-0.51%,601450,0
12/22/2014,76,76.53,75.69,76.22,0.28,+0.37%,492450,0
12/15/2014,73.5,76,72.14,75.94,2.54,+3.46%,1288800,0
12/08/2014,75.65,76.4,73.33,73.4,-2.23,-2.95%,952820,0
12/01/2014,76.47,76.64,75.22,75.63,-0.9,-1.18%,885960,0
11/24/2014,74.54,76.63,73.84,76.53,1.99,+2.67%,1447025,0
11/17/2014,75.78,75.85,74.45,74.54,-1.12,-1.48%,1208160,0
11/10/2014,74.48,77.53,73.55,75.66,1.17,+1.57%,3025300,0
11/03/2014,78.08,78.41,72.7,74.49,-3.58,-4.59%,1990440,0
10/27/2014,76.75,78.52,76.23,78.07,1.34,+1.75%,737700,0
10/20/2014,72.75,76.79,72.62,76.73,3.98,+5.47%,777840,0
10/13/2014,73.31,74.38,71.5,72.75,-0.67,-0.91%,1207720,0
10/06/2014,74.48,75.39,72.66,73.42,-1.03,-1.38%,854000,0
09/29/2014,73,74.53,72.48,74.45,1.05,+1.43%,884780,0
09/22/2014,74.72,75.13,73.28,73.4,-1.48,-1.98%,676600,0
09/15/2014,74.14,75.08,72.84,74.88,0.81,+1.09%,1211020,0
09/08/2014,74.25,74.9,73.72,74.07,-0.23,-0.31%,557200,0
09/01/2014,74.95,75.27,73.6,74.3,-0.38,-0.51%,645175,0
08/25/2014,73.84,74.99,73.64,74.68,1.03,+1.40%,505100,0
08/18/2014,72.39,74.29,72.19,73.65,1.54,+2.14%,774460,0
08/11/2014,72.14,73.19,71.43,72.11,0.26,+0.36%,709240,0
08/04/2014,71.35,72.63,70.85,71.85,0.47,+0.66%,906680,0
07/28/2014,71.36,72.24,70.41,71.38,-0.08,-0.11%,1085360,0
07/21/2014,72.99,72.99,70.55,71.46,-2.39,-3.24%,1282240,0
07/14/2014,73.41,74.84,73.07,73.85,0.77,+1.05%,657380,0
07/07/2014,73.15,73.83,72.61,73.08,-0.24,-0.33%,713340,0
06/30/2014,73.25,73.94,72,73.32,0.37,+0.51%,987650,0
06/23/2014,71.68,73.4,71,72.95,1.12,+1.56%,1175020,0
06/16/2014,70.7,71.94,69.83,71.83,1.04,+1.47%,994340,0
06/09/2014,71.96,72.07,70.42,70.79,-1.12,-1.56%,553960,0
06/02/2014,70.81,72.37,70.42,71.91,1.32,+1.87%,703160,0
05/26/2014,69,70.71,68.76,70.59,1.8,+2.62%,1039025,0
05/19/2014,67.46,69.12,67.23,68.79,1.26,+1.87%,724680,0
05/12/2014,67.82,68.5,67.17,67.53,-0.22,-0.32%,769700,0
05/05/2014,67,68.17,66.6,67.75,0.36,+0.53%,1030140,0
04/28/2014,69.88,70.47,67.08,67.39,-2.17,-3.12%,1373620,0
04/21/2014,69.47,70,68.7,69.56,0.05,+0.07%,736420,0
04/14/2014,67.46,69.96,67.15,69.51,2.21,+3.28%,1326300,0
04/07/2014,68.11,69.46,66.81,67.3,-0.77,-1.13%,1785380,0
03/31/2014,69.1,70.1,68.03,68.07,-0.38,-0.56%,2192820,0
03/24/2014,70.01,70.26,67.76,68.45,-1.36,-1.95%,1374380,0
03/17/2014,68.4,70.68,68.4,69.81,1.61,+2.36%,1023480,0
03/10/2014,68.75,69.41,67.53,68.2,-0.58,-0.84%,839640,0
03/03/2014,68.27,69.43,67.63,68.78,0.05,+0.07%,1618460,0
02/24/2014,66.05,70,66.04,68.73,2.6,+3.93%,2067680,0
02/17/2014,66.76,67.09,65.11,66.13,-0.24,-0.36%,1417250,0
02/10/2014,63.73,68.84,63.15,66.37,2.75,+4.32%,2990700,0
02/03/2014,64.92,64.95,62.52,63.62,-1.31,-2.02%,1281860,0
01/27/2014,64.08,65.35,63.5,64.93,0.73,+1.14%,901240,0
01/20/2014,65.39,66.76,63.96,64.2,-0.63,-0.97%,1615050,0
01/13/2014,64.7,65.24,64.28,64.83,0.09,+0.14%,1352220,0
01/06/2014,65.08,66.15,64.39,64.74,0.27,+0.42%,1534920,0
12/30/2013,63.49,65.16,63.05,64.47,1.11,+1.75%,1380425,0
12/23/2013,63,63.74,62.97,63.36,0.72,+1.15%,819850,0
12/16/2013,60.83,62.76,59.63,62.64,2.34,+3.88%,2089440,0
12/09/2013,58.48,62.9,58.47,60.3,2.04,+3.50%,2753600,0
12/02/2013,59.44,59.67,56.85,58.26,-1.29,-2.17%,2370120,0
11/25/2013,59.02,62.14,59,59.55,3.01,+5.32%,3895900,0
11/18/2013,59.15,60.38,56.18,56.54,-2.35,-3.99%,2464840,0
11/11/2013,56.6,59.35,56.34,58.89,2.59,+4.60%,2470460,0
11/04/2013,56.65,56.98,52.75,56.3,-0.27,-0.48%,3352080,0
10/28/2013,55.47,56.78,55.45,56.57,1.13,+2.04%,1276720,0
10/21/2013,57.67,57.67,55.23,55.44,-2.62,-4.51%,1357180,0
10/14/2013,57.59,58.75,57.13,58.06,0.11,+0.19%,1056180,0
10/07/2013,57.77,58.41,57.33,57.95,-0.42,-0.72%,974460,0
09/30/2013,56.66,58.95,56.26,58.37,1.39,+2.44%,1061480,0
09/23/2013,58.03,58.29,56.94,56.98,-1.49,-2.55%,931280,0
09/16/2013,56.1,59.44,56.01,58.47,2.72,+4.88%,2124980,0
09/09/2013,55.24,56.46,55.05,55.75,0.455,+0.82%,1106780,0
09/02/2013,54.365,56.075,53.905,55.295,1.54,+2.86%,1373449,0
08/26/2013,55.18,55.99,53.555,53.755,-1.425,-2.58%,1320320,0
08/19/2013,56,56.37,54.64,55.18,-0.87,-1.55%,1701440,0
08/12/2013,57.225,57.83,55.885,56.05,-1.125,-1.97%,1315120,0
08/05/2013,58.785,59.225,56.215,57.175,-1.575,-2.68%,2419640,0
07/29/2013,58.615,59.075,57.875,58.75,-0.11,-0.19%,1230039,0
07/22/2013,58.84,59.88,58.355,58.86,-0.12,-0.20%,1276720,0
07/15/2013,61.015,61.015,58.02,58.98,-1.635,-2.70%,1662719,0
07/08/2013,58,60.855,57.54,60.615,3.335,+5.82%,2594960,0
07/01/2013,60.815,61.23,56.155,57.28,-3.12,-5.17%,4336650,0
06/24/2013,61.475,62.185,60.055,60.4,-1.35,-2.19%,1318879,0
06/17/2013,65,65.5,61.28,61.75,-2.665,-4.14%,1362840,0
06/10/2013,63.235,65.4,63,64.415,1.205,+1.91%,1219520,0
06/03/2013,62.15,63.52,61.285,63.21,1.175,+1.89%,1221519,0
05/27/2013,62.835,63.925,61.99,62.035,-0.525,-0.84%,1186700,0
05/20/2013,64.075,64.19,62.255,62.56,-1.51,-2.36%,946880,0
05/13/2013,64.955,65.59,63.725,64.07,-1.525,-2.32%,1238160,0
05/06/2013,58.81,65.665,58.66,65.595,6.935,+11.82%,3177520,0
04/29/2013,60.02,60.37,58.575,58.66,-1.435,-2.39%,2710120,0
04/22/2013,61.425,61.76,59.795,60.095,-1.215,-1.98%,1295240,0
04/15/2013,63.27,63.735,60.615,61.31,-2.145,-3.38%,1075439,0
04/08/2013,62.61,63.675,61.865,63.455,0.765,+1.22%,1071680,0
04/01/2013,59.32,64.37,59.01,62.69,3.395,+5.73%,2330560,0
03/25/2013,58.925,59.38,58.85,59.295,0.41,+0.70%,1339150,0
03/18/2013,58.86,59.765,58.53,58.885,-0.215,-0.36%,1139800,0
03/11/2013,59.36,59.515,58.415,59.1,-0.26,-0.44%,1508280,0
03/04/2013,60,62.145,59.08,59.36,-0.655,-1.09%,2112120,0
02/25/2013,58.27,60.13,57.3,60.015,1.99,+3.43%,1734519,0
02/18/2013,57.245,58.64,56.52,58.025,-0.705,-1.20%,1919450,0
02/11/2013,59.47,59.995,58.005,58.73,-0.73,-1.23%,1289400,0
02/04/2013,58.15,59.925,57.335,59.46,1.1,+1.88%,1438160,0
01/28/2013,57.395,58.385,56.59,58.36,1.095,+1.91%,1228680,0
01/21/2013,56.565,57.405,56.3,57.265,0.65,+1.15%,1071700,0
01/14/2013,54.52,56.625,54.415,56.615,2.015,+3.69%,1345840,0
01/07/2013,54.76,55.34,53.995,54.6,-0.32,-0.58%,1555040,0
12/31/2012,54.915,55.31,54,54.92,0.04,+0.07%,1906799,0
12/24/2012,55.945,55.945,54.3,54.88,-1.085,-1.94%,1026500,0
12/17/2012,54.75,56.395,54.505,55.965,1.43,+2.62%,1995640,0
12/10/2012,53.125,55.065,52.775,54.535,1.29,+2.42%,2019120,0
12/03/2012,54.065,54.4,52.23,53.245,-0.755,-1.40%,3888640,0
11/26/2012,55.63,56.305,53.17,54,-1.715,-3.08%,4445320,0
11/19/2012,56.875,57.465,54.625,55.715,-0.795,-1.41%,2698350,0
11/12/2012,56.3,57.145,55.8,56.51,0.295,+0.52%,1467040,0
11/05/2012,55.82,58.25,55.525,56.215,0.465,+0.83%,2099040,0
10/29/2012,56.25,57.425,55.735,55.75,0.24,+0.43%,1718333,0
10/22/2012,55.435,56.42,55.045,55.51,0.15,+0.27%,1539480,0
10/15/2012,55.51,56.74,54.32,55.36,0.15,+0.27%,1870520,0
10/08/2012,54.175,55.67,53.505,55.21,1.015,+1.87%,1561440,0
10/01/2012,52.11,54.655,51.43,54.195,2.39,+4.61%,1929520,0
09/24/2012,50.555,51.895,50.055,51.805,1.055,+2.08%,1420120,0
09/17/2012,49.155,50.825,48.8,50.75,1.525,+3.10%,1831120,0
09/10/2012,49.915,50.195,48.375,49.225,-1.065,-2.12%,1802400,0
09/03/2012,48.575,51.985,48.115,50.29,1.655,+3.40%,2048900,0
08/27/2012,48.55,48.99,48.14,48.635,0.12,+0.25%,839240,0
08/20/2012,48.905,49.17,47.585,48.515,-0.3,-0.61%,1056480,0
08/13/2012,48.26,49.425,48.01,48.815,0.475,+0.98%,1115200,0
08/06/2012,49.67,49.75,47.63,48.34,-1.305,-2.63%,1669640,0
07/30/2012,49.245,50.26,47.98,49.645,0.34,+0.69%,1418840,0
07/23/2012,48.075,49.51,47.105,49.305,0.705,+1.45%,1289040,0
07/16/2012,49.5,50.095,48.36,48.6,-0.89,-1.80%,1220000,0
07/09/2012,48.36,49.675,48.225,49.49,1.175,+2.43%,1077360,0
07/02/2012,49.32,49.55,48.01,48.315,-0.79,-1.61%,1305300,0
06/25/2012,46.96,49.105,46.74,49.105,1.805,+3.82%,1428400,0
06/18/2012,44.56,47.395,44.41,47.3,2.61,+5.84%,2482640,0
06/11/2012,43.01,44.74,42.33,44.69,1.89,+4.42%,1553239,0
06/04/2012,40.165,43.01,40.015,42.8,2.685,+6.69%,2073960,0
05/28/2012,41.19,41.52,40.005,40.115,-0.765,-1.87%,1837849,0
05/21/2012,40.18,42.975,38.905,40.88,0.475,+1.18%,5668199,0
05/14/2012,41.22,41.705,40.275,40.405,-1.04,-2.51%,1887320,0
05/07/2012,42.275,42.97,41.125,41.445,-0.745,-1.77%,2393840,0
04/30/2012,44.58,45.04,42.17,42.19,-2.395,-5.37%,2035519,0
04/23/2012,43.585,44.755,42.795,44.585,0.775,+1.77%,987960,0
04/16/2012,42.995,43.835,42.595,43.81,0.925,+2.16%,1020999,0
04/09/2012,43.055,43.5,42.175,42.885,-0.61,-1.40%,1375400,0
04/02/2012,45,45.05,43.005,43.495,-1.59,-3.53%,1836600,0
03/26/2012,43.5,45.21,43.425,45.085,1.785,+4.12%,1117639,0
03/19/2012,44.445,44.445,43.135,43.3,-0.995,-2.25%,862160,0
03/12/2012,43.1,44.41,42.655,44.295,1.185,+2.75%,1274560,0
03/05/2012,43.215,44.495,42.8,43.11,-0.255,-0.59%,1600040,0
02/27/2012,43.15,43.525,42.905,43.365,-0.035,-0.08%,1242760,0
02/20/2012,42.965,43.5,42.525,43.4,0.54,+1.26%,1630750,0
02/13/2012,42.14,44.45,41.655,42.86,0.875,+2.08%,1927320,0
02/06/2012,41.765,42.325,41.34,41.985,0.025,+0.06%,1391720,0
01/30/2012,40.29,42.2,40,41.96,1.385,+3.41%,1178280,0
01/23/2012,39.91,41.565,39.89,40.575,0.69,+1.73%,1208799,0
01/16/2012,39.43,40.635,39.105,39.885,0.66,+1.68%,1151200,0
01/09/2012,38.95,39.525,38.645,39.225,0.315,+0.81%,1014680,0
01/02/2012,38.655,39.27,38.3,38.91,1.005,+2.65%,854500,0
12/26/2011,38.04,38.455,37.555,37.905,-0.34,-0.89%,503800,0
12/19/2011,37.105,38.25,36.435,38.245,1.17,+3.16%,928839,0
12/12/2011,37.09,37.49,36.23,37.075,-0.23,-0.62%,1267880,0
12/05/2011,38.93,39.07,36.9,37.305,-1.1,-2.86%,1329480,0
11/28/2011,37.04,38.87,36.93,38.405,1.98,+5.44%,2046439,0
11/21/2011,35.925,36.915,35.615,36.425,-0.26,-0.71%,1954500,0
11/14/2011,36.985,37.4,35.42,36.685,-0.485,-1.30%,1823560,0
11/07/2011,36.895,37.58,36.155,37.17,0.185,+0.50%,1560320,0
10/31/2011,36.205,37.47,33.455,36.985,0.635,+1.75%,2687280,0
10/24/2011,34.51,36.46,33.28,36.35,1.745,+5.04%,2682680,0
10/17/2011,31.285,34.725,30.745,34.605,3.075,+9.75%,3665720,0
10/10/2011,31.445,32.49,30.965,31.53,0.685,+2.22%,2178120,0
10/03/2011,31.1,32.28,29.57,30.845,-0.49,-1.56%,3219760,0
09/26/2011,34.14,36.415,29.805,31.335,-2.635,-7.76%,4912920,0
09/19/2011,36.045,37.38,33.785,33.97,-2.505,-6.87%,2709199,0
09/12/2011,35.265,37.24,35.085,36.475,0.795,+2.23%,2364639,0
09/05/2011,34.76,37.515,34.6,35.68,0,0.00%,2031350,0
08/29/2011,36.25,37.67,35.605,35.68,-0.29,-0.81%,1719799,0
08/22/2011,35.45,36.065,33.86,35.97,1.15,+3.30%,2474640,0
08/15/2011,36.615,37.68,34.63,34.82,-1.565,-4.30%,2450120,0
08/08/2011,38.145,39.01,35.185,36.385,-2.755,-7.04%,4234360,0
08/01/2011,41.94,41.955,38.31,39.14,-2.63,-6.30%,4810039,0
07/25/2011,42.71,42.86,41.095,41.77,-1.175,-2.74%,1571359,0
07/18/2011,43.48,43.89,42.67,42.945,-0.605,-1.39%,1042560,0
07/11/2011,43.985,44.135,43.305,43.55,-0.785,-1.77%,874039,0
07/04/2011,43.755,44.88,43.755,44.335,0.735,+1.69%,1211800,0
06/27/2011,41.89,43.735,41.69,43.6,1.62,+3.86%,1437319,0
06/20/2011,42.035,43.085,41.45,41.98,-0.055,-0.13%,2068240,0
06/13/2011,41.625,42.55,41.475,42.035,0.52,+1.25%,1342280,0
06/06/2011,41.705,42.225,41.255,41.515,-0.335,-0.80%,1221680,0
05/30/2011,42.14,42.27,41.52,41.85,0.04,+0.10%,1730749,0
05/23/2011,42.46,42.48,41.435,41.81,-1,-2.34%,1428240,0
05/16/2011,42.7,43.545,42.31,42.81,0.015,+0.04%,1156840,0
05/09/2011,42.145,43.415,41.675,42.795,0.615,+1.46%,2153320,0
05/02/2011,44.24,44.79,41.85,42.18,-1.865,-4.23%,3448919,0
04/25/2011,44.16,44.495,43.6,44.045,0.185,+0.42%,1742000,0
04/18/2011,43.18,44.085,42.665,43.86,0.34,+0.78%,1784700,0
04/11/2011,43.24,43.885,42.955,43.52,0.185,+0.43%,1416000,0
04/04/2011,43.47,44.04,43.105,43.335,0.07,+0.16%,1393520,0
03/28/2011,41.645,43.675,41.17,43.265,1.675,+4.03%,1514160,0
03/21/2011,40.255,41.855,39.595,41.59,1.705,+4.27%,1539200,0
03/14/2011,40.72,40.955,39.5,39.885,-1.005,-2.46%,1849799,0
03/07/2011,41.97,42.225,40.18,40.89,-0.99,-2.36%,1641120,0
02/28/2011,39.38,42.315,39.2,41.88,2.59,+6.59%,1931480,0
02/21/2011,39.75,39.75,38.52,39.29,-0.545,-1.37%,1336549,0
02/14/2011,39.235,40.21,38.75,39.835,0.58,+1.48%,1901800,0
02/07/2011,38.32,39.85,37.72,39.255,0.975,+2.55%,1523400,0
01/31/2011,37.15,39.14,36.785,38.28,1.14,+3.07%,1466519,0
01/24/2011,35.375,38.05,35.175,37.14,1.79,+5.06%,1792560,0
01/17/2011,35.505,35.76,35.13,35.35,-0.255,-0.72%,1918450,0
01/10/2011,34.495,35.655,34.425,35.605,0.995,+2.87%,1283080,0
01/03/2011,34.94,35.21,34.07,34.61,-0.135,-0.39%,1801159,0
12/27/2010,34.715,35.01,34.405,34.745,0.035,+0.10%,934480,0
12/20/2010,35.165,35.23,34.43,34.71,-0.295,-0.84%,1268500,0
12/13/2010,35.69,36.135,34.565,35.005,-0.655,-1.84%,2088520,0
12/06/2010,37.045,37.09,35.62,35.66,-1.385,-3.74%,1729080,0
11/29/2010,36.105,37.305,35.755,37.045,0.83,+2.29%,1329240,0
11/22/2010,36.51,36.84,36.015,36.215,-0.335,-0.92%,1495800,0
11/15/2010,36.435,36.75,35.45,36.55,0.105,+0.29%,2150240,0
11/08/2010,35.84,36.835,35.56,36.445,0.56,+1.56%,1583040,0
11/01/2010,36.035,36.895,33.34,35.885,0.01,+0.03%,1992840,0
10/25/2010,36.015,36.18,35.205,35.875,0.05,+0.14%,1355760,0
10/18/2010,36.1,36.48,35.345,35.825,-0.325,-0.90%,2070199,0
10/11/2010,36.065,36.25,35.25,36.15,0.08,+0.22%,2194399,0
10/04/2010,34.435,36.16,33.94,36.07,1.635,+4.75%,2633479,0
09/27/2010,33.845,34.985,33.66,34.435,0.62,+1.83%,2647600,0
09/20/2010,32.61,34.225,32.535,33.815,1.35,+4.16%,1935440,0
09/13/2010,32.675,32.805,31.53,32.465,-0.055,-0.17%,2095000,0
09/06/2010,32.11,32.69,31.905,32.52,0.37,+1.15%,1247949,0
08/30/2010,32.67,32.9,31.715,32.15,-0.57,-1.74%,2342120,0
08/23/2010,32.055,32.77,31.825,32.72,0.81,+2.54%,1836880,0
08/16/2010,31.84,32.565,31.56,31.91,-0.13,-0.41%,1363840,0
08/09/2010,31.84,32.14,31.105,32.04,0.23,+0.72%,1771160,0
08/02/2010,29.1,31.965,28.67,31.81,3.15,+10.99%,3605599,0
07/26/2010,28.635,31.43,28.5,28.66,0.245,+0.86%,4108000,0
07/19/2010,30.135,30.25,28.29,28.415,-1.585,-5.28%,2807320,0
07/12/2010,30.005,31.03,29.95,30,-0.065,-0.22%,2065600,0
07/05/2010,30.895,30.895,29.835,30.065,-0.485,-1.59%,3731499,0
06/28/2010,31.795,32.01,30.335,30.55,-1.11,-3.51%,1735559,0
06/21/2010,33.39,33.48,31.2,31.66,-1.655,-4.97%,1723240,0
06/14/2010,32.495,33.525,32.42,33.315,0.955,+2.95%,2154439,0
06/07/2010,31.55,32.36,31.07,32.36,0.88,+2.80%,2153320,0
05/31/2010,31.4,32.825,31.335,31.48,-0.235,-0.74%,3437549,0
05/24/2010,30.4,31.85,29.475,31.715,1.075,+3.51%,3311520,0
05/17/2010,31.645,32.375,29.675,30.64,-0.885,-2.81%,2152560,0
05/10/2010,33.255,33.255,31.185,31.525,0.95,+3.11%,2086839,0
05/03/2010,31.255,31.955,30.145,30.575,-0.64,-2.05%,2510880,0
04/26/2010,32.51,32.75,30.475,31.215,-1.205,-3.72%,2993040,0
04/19/2010,32.23,32.86,32.035,32.42,0.17,+0.53%,1562640,0
04/12/2010,32.97,33.405,32.03,32.25,-0.78,-2.36%,1594840,0
04/05/2010,31.935,33.075,31.795,33.03,1.21,+3.80%,1532400,0
03/29/2010,31.4,32.06,31.385,31.82,0.51,+1.63%,966500,0
03/22/2010,31.675,32.27,31.16,31.31,-0.375,-1.18%,1070919,0
03/15/2010,31.18,31.925,30.965,31.685,0.5,+1.60%,1314399,0
03/08/2010,32.075,32.275,30.38,31.185,-0.89,-2.77%,2825080,0
03/01/2010,30.925,32.235,30.83,32.075,1.27,+4.12%,2001640,0
02/22/2010,30.785,31.02,30.365,30.805,0,0.00%,1582400,0
02/15/2010,29.645,30.94,29.365,30.805,1.315,+4.46%,1867500,0
02/08/2010,30.165,30.75,29.28,29.49,-0.725,-2.40%,2063839,0
02/01/2010,30.04,30.865,29.685,30.215,0.335,+1.12%,1609840,0
01/25/2010,30.465,30.66,29.82,29.88,-0.485,-1.60%,1445320,0
01/18/2010,30.84,31.705,30.275,30.365,-0.465,-1.51%,1641500,0
01/11/2010,30.5,31.24,30.28,30.83,0.33,+1.08%,1290040,0
01/04/2010,29.56,30.605,29.255,30.5,1.13,+3.85%,1743799,0
12/28/2009,29.805,29.895,29.335,29.37,-0.48,-1.61%,660000,0
12/21/2009,29.8,30.185,29.465,29.85,0.05,+0.17%,1118399,0
12/14/2009,29.96,30.985,29.715,29.8,0.03,+0.10%,1737879,0
12/07/2009,30.11,30.245,28.2,29.77,-0.295,-0.98%,2921760,0
11/30/2009,29.625,30.97,29.135,30.065,0.4,+1.35%,1860600,0
11/23/2009,29.47,30.245,29.38,29.665,0.19,+0.64%,1120400,0
11/16/2009,29.16,29.605,28.73,29.475,0.36,+1.24%,1175680,0
11/09/2009,29.165,29.485,28.835,29.115,0.13,+0.45%,1201279,0
11/02/2009,26.62,29.965,26.495,28.985,2.47,+9.32%,3198960,0
10/26/2009,27.24,27.39,26.355,26.515,-0.665,-2.45%,2132400,0
10/19/2009,28.155,28.155,27.01,27.18,-0.965,-3.43%,1713240,0
10/12/2009,27.96,28.67,27.82,28.145,0.195,+0.70%,1397760,0
10/05/2009,27.84,28.615,27.575,27.95,0.09,+0.32%,1549440,0
09/28/2009,28.015,28.595,27.715,27.86,-0.135,-0.48%,1813079,0
09/21/2009,27.58,28.515,27.54,27.995,0.21,+0.76%,1439520,0
09/14/2009,27.095,28.24,26.71,27.785,0.67,+2.47%,2103720,0
09/07/2009,26.65,27.355,26.42,27.115,0.495,+1.86%,1604999,0
08/31/2009,25.9,26.74,25.44,26.62,0.76,+2.94%,1540520,0
08/24/2009,26.285,26.445,25.66,25.86,-0.33,-1.26%,984880,0
08/17/2009,25.555,26.235,25.385,26.19,0.5,+1.95%,952639,0
08/10/2009,25.895,26.59,25.4,25.69,-0.265,-1.02%,1173799,0
08/03/2009,25.025,26.305,24.7,25.955,1.105,+4.45%,2477800,0
07/27/2009,24.74,25.285,24.37,24.85,-0.03,-0.12%,1721919,0
07/20/2009,24.21,24.93,23.62,24.88,0.83,+3.45%,1850200,0
07/13/2009,24.715,25.16,23.69,24.05,-0.575,-2.34%,2239639,0
