Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/22/2022,79.71,81,77.97,79.41,-0.96,-1.19%,343020,0
08/15/2022,77.16,81.1,76.79,80.37,2.99,+3.86%,598280,0
08/08/2022,76.32,78.7,74.67,77.38,1.06,+1.39%,636220,0
08/01/2022,86.68,88.295,74.18,76.32,-10.64,-12.24%,815683,0
07/25/2022,84.51,88.4,84.0391,86.96,1.84,+2.16%,392380,0
07/18/2022,85.81,86.08,82.145,85.12,-0.33,-0.39%,319620,0
07/11/2022,86.19,87.14,84.62,85.45,-0.89,-1.03%,338300,0
07/04/2022,87.78,87.78,84.89,86.34,-1.66,-1.89%,324900,0
06/27/2022,88.81,89.9712,85.32,88,-0.07,-0.08%,383260,0
06/20/2022,82.78,88.6,82.005,88.07,5.58,+6.76%,486500,0
06/13/2022,90.74,91.53,82.05,82.49,-9.4,-10.23%,716920,0
06/06/2022,94.99,94.99,90,91.89,-1.93,-2.06%,270820,0
05/30/2022,93.4,94.28,90.84,93.82,-0.3,-0.32%,372350,0
05/23/2022,94.6,95.62,91.18,94.12,0.15,+0.16%,477420,0
05/16/2022,91.31,94.74,90.41,93.97,2.81,+3.08%,720720,0
05/09/2022,88.11,92.44,87.7,91.16,3.5,+3.99%,849400,0
05/02/2022,89.15,89.49,85.47,87.66,-0.45,-0.51%,546840,0
04/25/2022,90,90.25,86.38,88.11,-2.15,-2.38%,679340,0
04/18/2022,85.05,90.71,85.05,90.26,6.76,+8.10%,842560,0
04/11/2022,77.97,83.91,76.34,83.5,5.55,+7.12%,610275,0
04/04/2022,79.71,81.09,77.55,77.95,-2.09,-2.61%,426180,0
03/28/2022,78.51,80.88,77.6,80.04,0.95,+1.20%,1891200,0
03/21/2022,78.1,80.42,76.085,79.09,0.48,+0.61%,359680,0
03/14/2022,73.7,79.19,73.01,78.61,6.02,+8.29%,461880,0
03/07/2022,74.15,74.68,70.36,72.59,-1.04,-1.41%,252820,0
02/28/2022,68.27,76.27,68.06,73.63,4.63,+6.71%,482240,0
02/21/2022,66,69.12,64.54,69,3.31,+5.04%,211825,0
02/14/2022,66.95,66.98,64.405,65.69,-1.29,-1.93%,208480,0
02/07/2022,66.27,68.93,65.45,66.98,0.27,+0.40%,289580,0
01/31/2022,66.96,68.42,65.63,66.71,-0.94,-1.39%,261860,0
01/24/2022,63.99,67.99,62.6,67.65,3.86,+6.05%,436620,0
01/17/2022,65.61,67.315,63.63,63.79,-1.94,-2.95%,297200,0
01/10/2022,68.11,68.99,65.61,65.73,-2.5,-3.66%,212800,0
01/03/2022,70.13,70.245,67.51,68.23,-1.82,-2.60%,183380,0
12/27/2021,71.04,71.69,69.29,70.05,-1.23,-1.73%,219020,0
12/20/2021,70.14,72.945,68.56,71.28,0.81,+1.15%,297800,0
12/13/2021,68.76,70.9,67.75,70.47,1.74,+2.53%,458940,0
12/06/2021,67.71,70.87,67.25,68.73,2.03,+3.04%,330880,0
11/29/2021,69.65,69.74,64.86,66.7,-2.55,-3.68%,435360,0
11/22/2021,70.24,71.185,68.04,69.25,-0.69,-0.99%,229025,0
11/15/2021,69.91,71.29,68.06,69.94,0.37,+0.53%,316000,0
11/08/2021,71.11,71.23,67.85,69.57,-1.59,-2.23%,381940,0
11/01/2021,69.25,72.16,69,71.16,1.91,+2.76%,443460,0
10/25/2021,68.96,70.42,68.09,69.25,0.07,+0.10%,477480,0
10/18/2021,69,69.89,66.395,69.18,0.41,+0.60%,672760,0
10/11/2021,64.5,72,62.95,68.77,4.43,+6.89%,1106660,0
10/04/2021,67.78,71.97,62.58,64.34,-3.4,-5.02%,1174700,0
09/27/2021,67.35,69.1425,66.151,67.74,0.31,+0.46%,340140,0
09/20/2021,67.81,68.31,65.9001,67.43,-0.59,-0.87%,437120,0
09/13/2021,69.51,70.1,67.86,68.02,-0.68,-0.99%,523840,0
09/06/2021,71.55,72.185,68.64,68.7,-2.91,-4.06%,425925,0
08/30/2021,69.4,72.11,68.85,71.61,2.41,+3.48%,410600,0
08/23/2021,72.35,72.4,67.79,69.2,-2.93,-4.06%,509800,0
08/16/2021,71.5,72.72,71.0926,72.13,0.65,+0.91%,332740,0
08/09/2021,72,72.1,69.69,71.48,-0.62,-0.86%,294720,0
08/02/2021,70.38,73.05,70.235,72.1,2.17,+3.10%,393620,0
07/26/2021,70.62,71.36,69.51,69.93,-0.79,-1.12%,280020,0
07/19/2021,70.88,71.5,68.42,70.72,-0.35,-0.49%,447900,0
07/12/2021,68.55,71.895,67.9601,71.07,2.62,+3.83%,505820,0
07/05/2021,66.81,68.56,64.63,68.45,1.49,+2.23%,426475,0
06/28/2021,64.34,67.34,63.65,66.96,2.42,+3.75%,572460,0
06/21/2021,63.63,64.77,62.54,64.54,1.35,+2.14%,399240,0
06/14/2021,67.96,68.2,62.885,63.19,-4.48,-6.62%,362140,0
06/07/2021,66.7,67.7,65.73,67.67,1.19,+1.79%,309280,0
05/31/2021,66.01,67.515,65.87,66.48,0.47,+0.71%,449100,0
05/24/2021,66.31,67.2,65.29,66.01,-0.24,-0.36%,725620,0
05/17/2021,69.61,69.68,65.89,66.25,-3.61,-5.17%,690260,0
05/10/2021,71.01,72.57,68.6,69.86,-0.51,-0.72%,391400,0
05/03/2021,70.11,71.46,69.12,70.37,0.65,+0.93%,377260,0
04/26/2021,72.24,72.26,68.93,69.72,-2.21,-3.07%,307960,0
04/19/2021,72.34,73.54,71.51,71.93,-0.45,-0.62%,269000,0
04/12/2021,69.58,72.79,69.28,72.38,3.18,+4.60%,252860,0
04/05/2021,68.51,69.8,67.8,69.2,0.96,+1.41%,275120,0
03/29/2021,66.99,70.13,66.99,68.24,0.98,+1.46%,351975,0
03/22/2021,67.61,69.64,65.22,67.26,-0.54,-0.80%,510420,0
03/15/2021,65.47,69.21,65.35,67.8,2.47,+3.78%,1496060,0
03/08/2021,69.77,71.35,64.18,65.33,-3.95,-5.70%,933060,0
03/01/2021,63.35,69.48,61.77,69.28,6.93,+11.11%,593520,0
02/22/2021,64.88,66.64,62.34,62.35,-2.45,-3.78%,483660,0
02/15/2021,61.91,65.9,61.38,64.8,2.97,+4.80%,333900,0
02/08/2021,62.55,62.58,60.76,61.83,-0.72,-1.15%,284160,0
02/01/2021,59.96,62.69,58.91,62.55,2.59,+4.32%,371880,0
01/25/2021,58.19,61.29,58.19,59.96,1.34,+2.29%,488580,0
01/18/2021,60.11,60.83,57,58.62,-1.49,-2.48%,444225,0
01/11/2021,58.51,60.65,57.73,60.11,1.6,+2.73%,381960,0
01/04/2021,61.15,61.28,57.97,58.51,-2.24,-3.69%,405040,0
12/28/2020,60.29,61.44,59.325,60.75,0.61,+1.01%,243400,0
12/21/2020,60.4,60.703,58.03,60.14,-1.01,-1.65%,300975,0
12/14/2020,63.77,65.3,61.04,61.15,-1.9,-3.01%,496900,0
12/07/2020,65.3,65.57,60.41,63.05,-2.08,-3.19%,317420,0
11/30/2020,66,66.4218,64.2,65.13,-1.46,-2.19%,316040,0
11/23/2020,67.67,69.49,65.96,66.59,-0.68,-1.01%,172650,0
11/16/2020,71.78,71.92,65.86,67.27,-3.1,-4.41%,260400,0
11/09/2020,70.41,74.995,69.09,70.37,3.04,+4.52%,242980,0
11/02/2020,66.57,69.55,65.74,67.33,1.61,+2.45%,154680,0
10/26/2020,68.67,69.26,62.69,65.72,-3.48,-5.03%,205720,0
10/19/2020,66.9,69.23,65.65,69.2,2.36,+3.53%,189720,0
10/12/2020,66.68,68.29,64.95,66.84,-0.22,-0.33%,191240,0
10/05/2020,64.14,67.83,63.32,67.06,3.06,+4.78%,214880,0
09/28/2020,63.02,64.35,61.17,64,1.46,+2.33%,225060,0
09/21/2020,61.03,63.18,59.44,62.54,0.54,+0.87%,350000,0
09/14/2020,62.64,63.84,61.29,62,-0.44,-0.70%,469840,0
09/07/2020,63.71,64.44,62.08,62.44,-1.27,-1.99%,365875,0
08/31/2020,62.11,64.6,60.94,63.71,1.32,+2.12%,357100,0
08/24/2020,65.49,65.97,60.8,62.39,-2.81,-4.31%,321660,0
08/17/2020,70.47,70.83,63.74,65.2,-5.33,-7.56%,361660,0
08/10/2020,73.41,74.69,70.1,70.53,-2.37,-3.25%,215100,0
08/03/2020,70.12,73.94,68.11,72.9,3.26,+4.68%,258880,0
07/27/2020,70.02,70.63,66.48,69.64,-0.59,-0.84%,245660,0
07/20/2020,71.47,72.76,70.14,70.23,-1.84,-2.55%,257200,0
07/13/2020,69.12,73.69,69.09,72.07,3.08,+4.46%,263560,0
07/06/2020,69.78,70.5,66.27,68.99,0.53,+0.77%,310960,0
06/29/2020,66.52,69.57,66.11,68.46,2.94,+4.49%,363300,0
06/22/2020,65.47,67.72,63.89,65.52,-0.54,-0.82%,332920,0
06/15/2020,64.93,71.465,64.355,66.06,-0.72,-1.08%,462460,0
06/08/2020,75.9,77.05,65.07,66.78,-8.64,-11.46%,348500,0
06/01/2020,75.96,78.26,72.715,75.42,-0.53,-0.70%,282400,0
05/25/2020,75.78,78.38,74,75.95,2.58,+3.52%,301225,0
05/18/2020,71.54,74.66,71.01,73.37,4.61,+6.70%,317320,0
05/11/2020,75.04,75.29,64.18,68.76,-7.29,-9.59%,620300,0
05/04/2020,73,76.34,70.62,76.05,2.01,+2.71%,335520,0
04/27/2020,79.11,81.62,73.06,74.04,-4.1,-5.25%,517840,0
04/20/2020,76.09,79,73.61,78.14,0.62,+0.80%,598560,0
04/13/2020,77.16,78.65,74.28,77.52,-0.69,-0.88%,615660,0
04/06/2020,70.88,78.97,70.52,78.21,10.29,+15.15%,475300,0
03/30/2020,69.47,76.525,64.2,67.92,-1.08,-1.57%,675440,0
03/23/2020,52.65,71.2,45.68,69,15.99,+30.16%,670320,0
03/16/2020,52.4,63.12,51.205,53.01,-5.4,-9.24%,648300,0
03/09/2020,67.25,69.42,51.46,58.41,-11.87,-16.89%,625860,0
03/02/2020,64.68,71.32,64.49,70.28,5.6,+8.66%,569800,0
02/24/2020,78.3,78.3,64.01,64.68,-14.46,-18.27%,571820,0
02/17/2020,79.48,79.86,78.36,79.14,-0.36,-0.45%,252400,0
02/10/2020,77.21,79.99,76.8,79.5,2.31,+2.99%,268460,0
02/03/2020,75.65,77.7,75.52,77.19,1.68,+2.22%,316360,0
01/27/2020,78.98,79.48,75.13,75.51,-3.5,-4.43%,403080,0
01/20/2020,76.96,79.69,76.305,79.01,2.31,+3.01%,376575,0
01/13/2020,75.71,78.2,75.51,76.7,0.98,+1.29%,434000,0
01/06/2020,75.92,76.44,74.02,75.72,-0.58,-0.76%,392920,0
12/30/2019,75.1,77.58,74.91,76.3,1.06,+1.41%,317875,0
12/23/2019,76.49,76.56,74.633,75.24,-1.22,-1.60%,154800,0
12/16/2019,75.1,77.03,75.1,76.46,1.22,+1.62%,487760,0
12/09/2019,75.38,75.96,74.16,75.24,0.1,+0.13%,301400,0
12/02/2019,75.87,76.4,74.53,75.14,-0.62,-0.82%,294860,0
11/25/2019,75.99,77.09,75.65,75.76,-0.14,-0.18%,161425,0
11/18/2019,76.65,77.36,75.51,75.9,-0.81,-1.06%,212580,0
11/11/2019,77.79,78.43,74.88,76.71,-1.38,-1.77%,377960,0
11/04/2019,87.8,87.97,76.77,78.09,-9.74,-11.09%,461860,0
10/28/2019,87.49,88.15,86.26,87.83,-0.1,-0.11%,206220,0
10/21/2019,89.22,89.77,87.8825,87.93,-1.29,-1.45%,157440,0
10/14/2019,91.61,92.05,87.87,89.22,-2.22,-2.43%,220580,0
10/07/2019,90.78,92.09,88.5,91.44,0.33,+0.36%,285400,0
09/30/2019,89.98,91.66,88.51,91.11,1.11,+1.23%,229700,0
09/23/2019,91.15,92.04,89.43,90,-1.51,-1.65%,243600,0
09/16/2019,92,92.94,90.56,91.51,-0.49,-0.53%,306300,0
09/09/2019,89.65,92.86,88.75,92,1.93,+2.14%,230920,0
09/02/2019,91.25,92.31,89.99,90.07,-1.16,-1.27%,242450,0
08/26/2019,87.29,91.62,86.92,91.23,4.42,+5.09%,268900,0
08/19/2019,90.16,90.47,86.5,86.81,-3.22,-3.58%,159920,0
08/12/2019,89,90.21,87.27,90.03,0.98,+1.10%,192220,0
08/05/2019,88.84,90.995,85.64,89.05,-0.06,-0.07%,253540,0
07/29/2019,89.6,90.64,88.53,89.11,-0.32,-0.36%,201100,0
07/22/2019,89.31,89.82,88.16,89.43,0.31,+0.35%,150140,0
07/15/2019,90.96,91.15,88.86,89.12,-1.43,-1.58%,189620,0
07/08/2019,91.71,91.93,89.69,90.55,-0.99,-1.08%,133020,0
07/01/2019,89.49,91.56,88.33,91.54,1.92,+2.14%,151050,0
06/24/2019,91.49,91.7,87.62,89.62,-1.62,-1.78%,337080,0
06/17/2019,87.96,91.64,86.12,91.24,3.24,+3.68%,248080,0
06/10/2019,87.2,88.98,85.965,88,0.61,+0.70%,205340,0
06/03/2019,85.64,88.44,85.06,87.39,2.25,+2.64%,268340,0
05/27/2019,87.29,87.29,83.08,85.14,-1.94,-2.23%,301475,0
05/20/2019,84.36,87.58,83.56,87.08,2.84,+3.37%,294560,0
05/13/2019,83.37,85.74,82.57,84.24,0.99,+1.19%,423740,0
05/06/2019,83.48,83.89,79.475,83.25,-0.35,-0.42%,342140,0
04/29/2019,82.38,83.95,81.88,83.6,1.12,+1.36%,234800,0
04/22/2019,82.19,83.22,81.46,82.48,0.23,+0.28%,167160,0
04/15/2019,83.83,84.65,82.14,82.25,-1.33,-1.59%,157025,0
04/08/2019,83.08,83.77,81.8,83.58,0.06,+0.07%,160760,0
04/01/2019,82.15,83.55,81.0601,83.52,1.26,+1.53%,206360,0
03/25/2019,82.95,84.06,81.61,82.26,-0.71,-0.86%,330620,0
03/18/2019,83.26,84.12,81.87,82.97,-0.18,-0.22%,358000,0
03/11/2019,82.49,84.34,82.06,83.15,0.63,+0.76%,422100,0
03/04/2019,83.14,84.88,81.69,82.52,-0.36,-0.43%,265260,0
02/25/2019,84.1,84.19,79.14,82.88,-1.36,-1.61%,307400,0
02/18/2019,80.78,84.67,80.4,84.24,3.61,+4.48%,350150,0
02/11/2019,78.16,81.25,77.14,80.63,2.13,+2.71%,350040,0
02/04/2019,77.62,79.38,76.35,78.5,0.39,+0.50%,186600,0
01/28/2019,76.79,78.48,75.55,78.11,0.93,+1.20%,195140,0
01/21/2019,78.7,78.86,77.07,77.18,-1.24,-1.58%,160400,0
01/14/2019,76.62,79.6,75.41,78.42,1.15,+1.49%,214260,0
01/07/2019,74.92,78,73.84,77.27,1.87,+2.48%,182840,0
12/31/2018,75.79,76.6,73.27,75.4,-0.07,-0.09%,253900,0
12/24/2018,79.98,79.98,72.68,75.47,-4.51,-5.64%,259300,0
12/17/2018,83,83.25,78.95,79.98,-2.71,-3.28%,520340,0
12/10/2018,80.89,83.63,79.17,82.69,1.93,+2.39%,292340,0
12/03/2018,79.23,81.91,78.13,80.76,1.99,+2.53%,392225,0
11/26/2018,83.11,83.65,76.1,78.77,-4.08,-4.92%,876280,0
11/19/2018,84.35,85.08,82.33,82.85,-1.58,-1.87%,103525,0
11/12/2018,83.36,85.97,82.41,84.43,0.92,+1.10%,182680,0
11/05/2018,78.11,84.49,78.11,83.51,5.59,+7.17%,161160,0
10/29/2018,78.72,79.9,76.18,77.92,-0.42,-0.54%,168940,0
10/22/2018,80.76,81.81,77.39,78.34,-2.18,-2.71%,165800,0
10/15/2018,77.66,81.205,77.66,80.52,2.78,+3.58%,134920,0
10/08/2018,81.02,83.15,77.09,77.74,-2.92,-3.62%,196920,0
10/01/2018,79.09,81.15,78.09,80.66,1.63,+2.06%,179960,0
09/24/2018,79.24,79.24,76.685,79.03,-0.37,-0.47%,163820,0
09/17/2018,82.25,82.6,78.29,79.4,-2.73,-3.32%,203500,0
09/10/2018,80.55,83.2,80.345,82.13,1.76,+2.19%,216360,0
09/03/2018,77.61,80.8,77.61,80.37,3.05,+3.94%,176900,0
08/27/2018,78.43,78.59,76.22,77.32,-1.11,-1.42%,306120,0
08/20/2018,81.05,81.41,77.76,78.43,-2.48,-3.07%,122080,0
08/13/2018,78.87,81.66,77.91,80.91,1.99,+2.52%,135600,0
08/06/2018,78.04,80.06,75.17,78.92,0.99,+1.27%,121480,0
07/30/2018,75.64,79.81,74.78,77.93,0.46,+0.59%,210500,0
07/23/2018,78.66,79.35,77.27,77.47,-1.25,-1.59%,150640,0
07/16/2018,79.72,79.72,76.64,78.72,-1,-1.25%,131460,0
07/09/2018,79.92,80.67,77.18,79.72,-0.27,-0.34%,223260,0
07/02/2018,75.89,80.32,75.72,79.99,3.72,+4.88%,321575,0
06/25/2018,77.96,78.14,75.81,76.27,-1.69,-2.17%,256820,0
06/18/2018,74.59,78.81,74.59,77.96,3.36,+4.50%,317820,0
06/11/2018,74,75.41,72.45,74.6,0.71,+0.96%,260220,0
06/04/2018,76.49,76.78,72.61,73.89,-2.36,-3.10%,351660,0
05/28/2018,73.52,76.595,73.19,76.25,2.7,+3.67%,306050,0
05/21/2018,70.86,73.95,70.34,73.55,2.76,+3.90%,281420,0
05/14/2018,72.74,73.33,70.62,70.79,-2.03,-2.79%,250280,0
05/07/2018,74.49,74.55,71.53,72.82,-1.5,-2.02%,219160,0
04/30/2018,74.79,74.79,71.94,74.32,-0.38,-0.51%,210680,0
04/23/2018,70.97,75.39,70.97,74.7,3.69,+5.20%,222660,0
04/16/2018,68.81,71.8,68.7,71.01,2.05,+2.97%,201740,0
04/09/2018,69.35,70.2,68.205,68.96,-0.11,-0.16%,243040,0
04/02/2018,67.59,69.73,66.49,69.07,1.44,+2.13%,275860,0
03/26/2018,66.42,68.5,65.2,67.63,1.43,+2.16%,296700,0
03/19/2018,70.39,70.39,66.13,66.2,-4.22,-5.99%,232720,0
03/12/2018,69.34,71.11,69.34,70.42,1.16,+1.67%,325240,0
03/05/2018,64.13,69.335,63.91,69.26,5.12,+7.98%,288700,0
02/26/2018,69.52,70.03,62.535,64.14,-5.03,-7.27%,305780,0
02/19/2018,68.67,69.24,66.74,69.17,0.32,+0.46%,166700,0
02/12/2018,69.94,70.18,66.98,68.85,-1.06,-1.52%,196060,0
02/05/2018,71.77,72.08,66.61,69.91,-2.31,-3.20%,307340,0
01/29/2018,75.02,75.93,72.12,72.22,-2.97,-3.95%,194420,0
01/22/2018,74.31,75.93,74.08,75.19,0.95,+1.28%,153560,0
01/15/2018,75.95,76.61,73.52,74.24,-1.51,-1.99%,174300,0
01/08/2018,78.6,79.445,75.58,75.75,-3.09,-3.92%,156520,0
01/01/2018,80.66,81.195,78.51,78.84,-1.64,-2.04%,162675,0
12/25/2017,80.31,81.31,79.71,80.48,0.25,+0.31%,109500,0
12/18/2017,80.34,83.01,79.41,80.23,0.12,+0.15%,198460,0
12/11/2017,82.91,83.14,79.34,80.11,-2.7,-3.26%,281240,0
12/04/2017,85.98,86.87,81.81,82.81,-3.42,-3.97%,227980,0
11/27/2017,81.88,86.29,81.5,86.23,4.53,+5.54%,284500,0
11/20/2017,82.48,82.48,81.49,81.7,-0.99,-1.20%,240175,0
11/13/2017,79.8,83.11,79.16,82.69,2.61,+3.26%,267420,0
11/06/2017,80.74,83.4,79.4,80.08,-0.42,-0.52%,196500,0
10/30/2017,82.11,82.81,80.39,80.5,-1.7,-2.07%,257660,0
10/23/2017,80.37,82.23,78.83,82.2,1.82,+2.26%,183180,0
10/16/2017,80.01,80.46,78.76,80.38,0.49,+0.61%,144920,0
10/09/2017,77.6,81.1,77.42,79.89,2.22,+2.86%,219260,0
10/02/2017,77.62,78.16,76.6,77.67,0.05,+0.06%,199960,0
09/25/2017,77.29,79.365,77.06,77.62,0.25,+0.32%,154300,0
09/18/2017,80.6,80.82,77.31,77.37,-3.11,-3.86%,122380,0
09/11/2017,80.39,81.21,78.85,80.48,0.48,+0.60%,209480,0
09/04/2017,79.72,80.29,78.79,80,0.41,+0.52%,153900,0
08/28/2017,80.29,80.99,79.39,79.59,-0.64,-0.80%,226080,0
08/21/2017,78.38,80.49,77.98,80.23,1.84,+2.35%,154880,0
08/14/2017,81.25,81.52,77.975,78.39,-2.76,-3.40%,241740,0
08/07/2017,80.18,82.37,80.045,81.15,0.78,+0.97%,255540,0
07/31/2017,80.44,80.835,79.285,80.37,0.06,+0.07%,215740,0
07/24/2017,82.05,82.77,80.14,80.31,-1.57,-1.92%,322480,0
07/17/2017,77.59,81.94,77.375,81.88,4.29,+5.53%,418160,0
07/10/2017,73.77,78.19,73.56,77.59,3.61,+4.88%,437660,0
07/03/2017,73.42,74.31,72.55,73.98,0.92,+1.26%,263350,0
06/26/2017,73.41,74.2,72.32,73.06,-0.39,-0.53%,315000,0
06/19/2017,78.04,78.04,73.12,73.45,-4.36,-5.60%,293540,0
06/12/2017,78.11,78.95,76.45,77.81,-0.29,-0.37%,306760,0
06/05/2017,80.46,80.59,76.54,78.1,-2.6,-3.22%,235260,0
05/29/2017,79.22,81.97,79.16,80.7,1.35,+1.70%,347975,0
05/22/2017,77.38,79.75,76.81,79.35,1.91,+2.47%,354660,0
05/15/2017,79.6,80.21,76.58,77.44,-2.13,-2.68%,324840,0
05/08/2017,83.53,84.31,78.98,79.57,-4.54,-5.40%,196680,0
05/01/2017,83.75,85.24,82.34,84.11,0.35,+0.42%,168240,0
04/24/2017,83.98,85.56,83.06,83.76,0.33,+0.40%,288660,0
04/17/2017,83.84,85.41,82.45,83.43,-0.41,-0.49%,335020,0
04/10/2017,84.45,85.47,83.7,83.84,-0.55,-0.65%,295950,0
04/03/2017,82.61,85.23,82.22,84.39,1.48,+1.79%,359360,0
03/27/2017,83.75,84.79,82.55,82.91,-0.43,-0.52%,269000,0
03/20/2017,82.27,84.15,81.43,83.34,1.09,+1.33%,318400,0
03/13/2017,82.45,82.91,80.11,82.25,-0.41,-0.50%,751260,0
03/06/2017,85.45,85.91,82.23,82.66,-3.61,-4.18%,251860,0
02/27/2017,85.62,86.65,84.05,86.27,0.97,+1.14%,278860,0
02/20/2017,82.67,86.35,82.41,85.3,2.12,+2.55%,211950,0
02/13/2017,82.29,83.92,80.49,83.18,0.37,+0.45%,171960,0
02/06/2017,82.1,82.94,81.11,82.81,0.92,+1.12%,194300,0
01/30/2017,78.76,82.06,77.89,81.89,2.78,+3.51%,256320,0
01/23/2017,78.18,80.44,77.97,79.11,1.14,+1.46%,199340,0
01/16/2017,78.51,78.99,77.3,77.97,-0.35,-0.45%,231400,0
01/09/2017,77.89,78.96,75.63,78.32,0.72,+0.93%,271820,0
01/02/2017,76.99,78.74,75.66,77.6,0.98,+1.28%,248025,0
12/26/2016,76.04,77.03,71.51,76.62,0.58,+0.76%,156875,0
12/19/2016,76.47,77.02,75.37,76.04,0.02,+0.03%,213600,0
12/12/2016,74.57,77.9,73.97,76.02,1.15,+1.54%,579920,0
12/05/2016,73.76,75.98,72.92,74.87,1.11,+1.50%,295780,0
11/28/2016,75.07,76.61,72.72,73.76,-1.11,-1.48%,305660,0
11/21/2016,73.29,75.84,72.87,74.87,2.01,+2.76%,251850,0
11/14/2016,71.13,73.42,70.83,72.86,1.27,+1.77%,237680,0
11/07/2016,71.25,74.32,69.85,71.59,1.12,+1.59%,307200,0
10/31/2016,71.58,73.23,70.1,70.47,-0.94,-1.32%,256700,0
10/24/2016,70.23,72.01,69.4,71.41,1.9,+2.73%,234860,0
10/17/2016,66.84,69.84,66.84,69.51,2.74,+4.10%,217660,0
10/10/2016,65.19,67.68,64.26,66.77,1.64,+2.52%,268260,0
10/03/2016,69.71,69.71,64.78,65.13,-4.73,-6.77%,238720,0
09/26/2016,73.09,73.09,69.31,69.86,-3.27,-4.47%,166400,0
09/19/2016,69.38,74.03,69.24,73.13,4.11,+5.95%,189620,0
09/12/2016,69.27,69.66,67.97,69.02,-0.04,-0.06%,262960,0
09/05/2016,71.05,72.82,69.06,69.06,-1.76,-2.49%,184000,0
08/29/2016,70.44,71.5,69.46,70.82,0.44,+0.63%,172800,0
08/22/2016,72.2,72.91,70.26,70.38,-1.65,-2.29%,152620,0
08/15/2016,73.02,73.55,70.04,72.03,-1.01,-1.38%,250820,0
08/08/2016,75.56,76.61,72.52,73.04,-2.86,-3.77%,287540,0
08/01/2016,77.31,77.46,75.17,75.9,-1.6,-2.06%,189260,0
07/25/2016,77.07,78.27,75.5,77.5,-1.33,-1.69%,278600,0
07/18/2016,78.41,78.97,75.95,78.83,0.75,+0.96%,231460,0
07/11/2016,76.78,78.41,75.8,78.08,1.23,+1.60%,332420,0
07/04/2016,78.27,79.28,75.59,76.85,-1.28,-1.64%,545525,0
06/27/2016,74.7,79.58,74.43,78.13,3.41,+4.56%,1984140,0
06/20/2016,75.18,75.31,73.16,74.72,-0.01,-0.01%,257500,0
06/13/2016,74.18,75.19,73.72,74.73,0.57,+0.77%,172240,0
06/06/2016,71.7,74.84,71.38,74.16,2.44,+3.40%,165180,0
05/30/2016,69.63,72.09,68.4,71.72,1.73,+2.47%,199700,0
05/23/2016,68.19,70.03,67.37,69.99,1.95,+2.87%,183120,0
05/16/2016,70,70.51,67.13,68.04,-1.85,-2.65%,215700,0
05/09/2016,66.92,69.97,66.55,69.89,2.9,+4.33%,236680,0
05/02/2016,65.05,68.15,64.39,66.99,2.08,+3.20%,166560,0
04/25/2016,63.74,65.14,63.5,64.91,0.97,+1.52%,164440,0
04/18/2016,64.22,66.25,62.75,63.94,-0.5,-0.78%,203840,0
04/11/2016,65,65.2,63.53,64.44,-0.46,-0.71%,257180,0
