Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/05/2022,3.54,3.575,3.39,3.45,-0.07,-1.99%,86675,0
08/29/2022,3.66,3.688,3.49,3.52,-0.14,-3.83%,145340,0
08/22/2022,3.75,3.83,3.63,3.66,-0.14,-3.68%,89340,0
08/15/2022,4.04,4.04,3.75,3.8,-0.23,-5.71%,91120,0
08/08/2022,3.83,4.2125,3.79,4.03,0.18,+4.68%,145860,0
08/01/2022,4.19,4.19,3.792,3.85,-0.37,-8.77%,265820,0
07/25/2022,3.97,4.56,3.921,4.22,0.26,+6.57%,36500,0
07/18/2022,3.87,4.08,3.78,3.96,0.09,+2.33%,26180,0
07/11/2022,3.99,4.11,3.77,3.87,-0.16,-3.97%,46380,0
07/04/2022,3.92,4.114,3.78,4.03,0.05,+1.26%,117975,0
06/27/2022,3.97,4.01,3.76,3.98,0.04,+1.02%,109180,0
06/20/2022,3.98,4.16,3.84,3.94,0,0.00%,128125,0
06/13/2022,4.6,4.6,3.8,3.94,-0.7,-15.09%,115940,0
06/06/2022,4.79,4.91,4.61,4.64,-0.15,-3.13%,152320,0
05/30/2022,5.01,5.01,4.73,4.79,-0.2,-4.01%,201025,0
05/23/2022,4.88,5.2092,4.69,4.99,0.15,+3.10%,127420,0
05/16/2022,5.13,5.25,4.67,4.84,-0.35,-6.74%,286480,0
05/09/2022,5.6,5.6999,5.09,5.19,-0.45,-7.98%,147600,0
05/02/2022,5.85,6.02,5.55,5.64,-0.21,-3.59%,111100,0
04/25/2022,5.8,6.05,5.5502,5.85,-0.11,-1.85%,104960,0
04/18/2022,5.94,6.16,5.74,5.96,-0.02,-0.33%,163780,0
04/11/2022,5.99,6.175,5.87,5.98,0.01,+0.17%,185375,0
04/04/2022,6.18,6.37,5.945,5.97,-0.27,-4.33%,200140,0
03/28/2022,6.14,6.34,6.045,6.24,0.06,+0.97%,69660,0
03/21/2022,6.5,6.5,6.1,6.18,-0.35,-5.36%,98560,0
03/14/2022,6.22,6.54,6.05,6.53,0.36,+5.83%,98820,0
03/07/2022,5.91,6.42,5.82,6.17,0.2,+3.35%,124020,0
02/28/2022,5.78,6.09,5.719,5.97,0.1,+1.70%,92980,0
02/21/2022,6.2,6.2552,5.66,5.87,-0.42,-6.68%,140150,0
02/14/2022,6.21,6.46,6.1,6.29,0.08,+1.29%,129600,0
02/07/2022,5.64,6.4435,5.63,6.21,0.57,+10.11%,118780,0
01/31/2022,5.58,5.85,5.521,5.64,0.1,+1.81%,78860,0
01/24/2022,5.63,5.93,5.26,5.54,-0.32,-5.46%,147440,0
01/17/2022,6.46,6.53,5.8,5.86,-0.69,-10.53%,74500,0
01/10/2022,6.54,6.79,6.32,6.55,0.03,+0.46%,59240,0
01/03/2022,6.59,6.9,6.32,6.52,-0.02,-0.31%,191280,0
12/27/2021,6.33,6.75,6.14,6.54,0.28,+4.47%,135620,0
12/20/2021,5.82,6.3,5.55,6.26,0.42,+7.19%,101150,0
12/13/2021,5.75,5.97,5.5,5.84,0.09,+1.57%,146160,0
12/06/2021,5.9,6.05,5.56,5.75,-0.09,-1.54%,203380,0
11/29/2021,6.05,6.12,5.39,5.84,-0.15,-2.50%,1051240,0
11/22/2021,6.48,6.54,5.8,5.99,-0.46,-7.13%,421375,0
11/15/2021,6.84,6.84,6.04,6.45,-0.39,-5.70%,254600,0
11/08/2021,7.38,7.495,6.38,6.84,-0.53,-7.19%,174780,0
11/01/2021,7.42,7.9884,7.1907,7.37,0.01,+0.14%,140900,0
10/25/2021,7.95,8.02,7.33,7.36,-0.59,-7.42%,147460,0
10/18/2021,7.52,8.2,7.5,7.95,0.45,+6.00%,97460,0
10/11/2021,7.5,7.95,7.39,7.5,-0.01,-0.13%,207960,0
10/04/2021,7.84,7.92,7.5,7.51,-0.29,-3.72%,68440,0
09/27/2021,8.07,8.17,7.76,7.8,-0.17,-2.13%,38660,0
09/20/2021,7.67,8.05,7.63,7.97,0.12,+1.53%,45460,0
09/13/2021,7.87,8.09,7.71,7.85,-0.01,-0.13%,33860,0
09/06/2021,8.04,8.5,7.8,7.86,-0.23,-2.84%,54150,0
08/30/2021,8.25,8.25,7.96,8.09,-0.14,-1.70%,54100,0
08/23/2021,8.02,8.26,7.85,8.23,0.29,+3.65%,69720,0
08/16/2021,8.2,8.32,7.6331,7.94,-0.28,-3.41%,59240,0
08/09/2021,8.52,8.52,8.18,8.22,-0.23,-2.72%,52100,0
08/02/2021,8.48,8.51,7.97,8.45,0.08,+0.96%,70020,0
07/26/2021,8.2,8.55,7.84,8.37,0.22,+2.70%,57140,0
07/19/2021,7.99,8.2827,7.61,8.15,-0.08,-0.97%,85780,0
07/12/2021,8.4,8.93,8.16,8.23,-0.13,-1.56%,139020,0
07/05/2021,8.25,8.38,8.02,8.36,0.07,+0.84%,41000,0
06/28/2021,8,8.35,7.9094,8.29,0.27,+3.37%,74940,0
06/21/2021,8.04,8.2,7.87,8.02,-0.02,-0.25%,48080,0
06/14/2021,8.09,8.2,7.55,8.04,-0.1,-1.23%,165940,0
06/07/2021,8.12,8.39,7.95,8.14,0.01,+0.12%,79540,0
05/31/2021,8.08,8.73,8.04,8.13,0.11,+1.37%,212875,0
05/24/2021,7.35,8.04,7.28,8.02,0.67,+9.12%,249620,0
05/17/2021,6.91,7.43,6.8,7.35,0.49,+7.14%,131440,0
05/10/2021,7.5,7.59,6.58,6.86,-0.62,-8.29%,132780,0
05/03/2021,7.18,7.49,7.16,7.48,0.3,+4.18%,111940,0
04/26/2021,7.4,7.54,7.095,7.18,-0.2,-2.71%,57960,0
04/19/2021,7.42,7.46,7.19,7.38,0,0.00%,69400,0
04/12/2021,7.48,7.52,7.15,7.38,-0.15,-1.99%,76460,0
04/05/2021,7.7,7.84,7.41,7.53,-0.07,-0.92%,133220,0
03/29/2021,7.75,8.03,7.45,7.6,-0.1,-1.30%,171975,0
03/22/2021,8.01,8.56,7.51,7.7,-0.18,-2.28%,284360,0
03/15/2021,7.2,8.34,7.03,7.88,0.68,+9.44%,316400,0
03/08/2021,6.57,7.2,6.52,7.2,0.68,+10.43%,64620,0
03/01/2021,6.57,6.71,6.33,6.52,-0.04,-0.61%,58780,0
02/22/2021,6.37,6.86,6.37,6.56,0.09,+1.39%,84760,0
02/15/2021,6.78,6.83,6.365,6.47,-0.18,-2.71%,56750,0
02/08/2021,6.8,7.11,6.6,6.65,0,0.00%,71820,0
02/01/2021,6.3,6.77,6.25,6.65,0.35,+5.56%,53140,0
01/25/2021,6.45,6.61,6.11,6.3,-0.17,-2.63%,64000,0
01/18/2021,6.4,6.81,6.26,6.47,0.17,+2.70%,72650,0
01/11/2021,5.79,6.49,5.72,6.3,0.46,+7.88%,82340,0
01/04/2021,5.51,5.89,5.25,5.84,0.38,+6.96%,135320,0
12/28/2020,5.32,5.62,5.17,5.46,0.15,+2.82%,174950,0
12/21/2020,5.3,5.39,5.15,5.31,-0.05,-0.93%,212450,0
12/14/2020,5.5,5.62,5.32,5.36,-0.1,-1.83%,155020,0
12/07/2020,5.64,5.72,5.35,5.46,-0.23,-4.04%,133380,0
11/30/2020,5.64,5.94,5.57,5.69,0.12,+2.15%,189340,0
11/23/2020,5.73,6.24,5.52,5.57,-0.18,-3.13%,389850,0
11/16/2020,4.95,5.88,4.66,5.75,1.01,+21.31%,491540,0
11/09/2020,4.9,5,4.52,4.74,0.22,+4.87%,120000,0
11/02/2020,4.29,4.72,4.22,4.52,0.33,+7.88%,96780,0
10/26/2020,4.41,4.43,4,4.19,-0.25,-5.63%,114580,0
10/19/2020,4.49,4.62,4.36,4.44,-0.05,-1.11%,73600,0
10/12/2020,4.63,4.72,4.4136,4.49,-0.09,-1.97%,132720,0
10/05/2020,4.88,4.91,4.4879,4.58,-0.23,-4.78%,73720,0
09/28/2020,4.45,4.84,4.14,4.81,0.36,+8.09%,403340,0
09/21/2020,4.82,4.82,4.42,4.45,-0.44,-9.00%,75020,0
09/14/2020,4.8,5.1,4.75,4.89,0.13,+2.73%,93000,0
09/07/2020,5.03,5.03,4.69,4.76,-0.27,-5.37%,41700,0
08/31/2020,5.2,5.26,4.94,5.03,-0.16,-3.08%,95240,0
08/24/2020,5.01,5.24,4.9001,5.19,0.2,+4.01%,50560,0
08/17/2020,5.52,5.56,4.92,4.99,-0.46,-8.44%,109720,0
08/10/2020,5.38,5.6,5.06,5.45,0.13,+2.44%,148100,0
08/03/2020,4.81,5.375,4.785,5.32,0.52,+10.83%,80220,0
07/27/2020,4.8,5.19,4.7,4.8,-0.01,-0.21%,96540,0
07/20/2020,4.65,4.82,4.45,4.81,0.16,+3.44%,101720,0
07/13/2020,4.29,4.72,4.27,4.65,0.37,+8.64%,98760,0
07/06/2020,4.56,4.6,4.18,4.28,-0.19,-4.25%,137420,0
06/29/2020,4.5,4.79,4.38,4.47,0,0.00%,145725,0
06/22/2020,4.69,4.9,4.32,4.47,-0.22,-4.69%,161460,0
06/15/2020,4.78,5.31,4.65,4.69,-0.18,-3.70%,140680,0
06/08/2020,5.59,5.84,4.78,4.87,-0.72,-12.88%,204300,0
06/01/2020,5.01,5.88,4.95,5.59,0.58,+11.58%,376480,0
05/25/2020,5.34,5.46,4.92,5.01,-0.08,-1.57%,301975,0
05/18/2020,5.16,5.485,5.01,5.09,0.16,+3.25%,139480,0
05/11/2020,5.32,5.49,4.46,4.93,-0.38,-7.16%,140380,0
05/04/2020,5.43,5.52,4.85,5.31,-0.27,-4.84%,125960,0
04/27/2020,4.31,5.68,4.2356,5.58,1.39,+33.17%,515580,0
04/20/2020,4.76,4.81,4.14,4.19,-0.59,-12.34%,295580,0
04/13/2020,5.37,5.39,4.48,4.78,-0.61,-11.32%,287080,0
04/06/2020,4.8,6.17,4.75,5.39,0.78,+16.92%,194025,0
03/30/2020,4.95,5.24,4.48,4.61,-0.34,-6.87%,433720,0
03/23/2020,4.13,5.15,3.78,4.95,0.82,+19.85%,337000,0
03/16/2020,4.72,5.78,3.6201,4.13,-1.74,-29.64%,1044580,0
03/09/2020,6.73,6.92,4.94,5.87,-1.31,-18.25%,289800,0
03/02/2020,7.5,8.05,6.98,7.18,-0.31,-4.14%,215380,0
02/24/2020,8.72,8.84,7.1823,7.49,-1.48,-16.50%,200060,0
02/17/2020,9.01,9.17,8.67,8.97,-0.05,-0.55%,241125,0
02/10/2020,8.53,9.31,8.37,9.02,0.46,+5.37%,570220,0
02/03/2020,8.15,8.65,8.115,8.56,0.45,+5.55%,218280,0
01/27/2020,8.64,8.885,8.09,8.11,-0.69,-7.84%,91240,0
01/20/2020,8.77,8.9,8.55,8.8,-0.07,-0.79%,301825,0
01/13/2020,6.66,8.89,6.55,8.87,2.19,+32.78%,474500,0
01/06/2020,6.75,6.9,6.64,6.68,-0.09,-1.33%,177780,0
12/30/2019,6.9,7.05,6.69,6.77,-0.14,-2.03%,123925,0
12/23/2019,6.74,6.9632,6.66,6.91,0.2,+2.98%,92100,0
12/16/2019,6.73,6.79,6.12,6.71,-0.03,-0.45%,508660,0
12/09/2019,6.99,7,6.64,6.74,-0.27,-3.85%,159940,0
12/02/2019,7.03,7.18,6.85,7.01,-0.02,-0.28%,161800,0
11/25/2019,6.71,7.05,6.7,7.03,0.36,+5.40%,153750,0
11/18/2019,6.95,7,6.52,6.67,-0.29,-4.17%,253940,0
11/11/2019,6.59,7.05,6.49,6.96,0.33,+4.98%,304340,0
11/04/2019,6.79,7.06,6.47,6.63,-0.12,-1.78%,356300,0
10/28/2019,6.8,6.87,6.5,6.75,0.02,+0.30%,129540,0
10/21/2019,6.96,7.03,6.66,6.73,-0.17,-2.46%,290540,0
10/14/2019,6.8,7.14,6.71,6.9,0.08,+1.17%,399040,0
10/07/2019,7.15,7.22,6.73,6.82,-0.38,-5.28%,203280,0
09/30/2019,7.72,7.72,6.98,7.2,-0.55,-7.10%,119520,0
09/23/2019,7.62,7.92,7.46,7.75,0.12,+1.57%,142440,0
09/16/2019,7.6,7.72,7.28,7.63,0.01,+0.13%,88320,0
09/09/2019,7.41,7.7651,7.33,7.62,0.25,+3.39%,69900,0
09/02/2019,7.01,7.44,6.85,7.37,0.35,+4.99%,46800,0
08/26/2019,7.01,7.18,6.7,7.02,0,0.00%,82900,0
08/19/2019,6.96,7.66,6.84,7.02,0.16,+2.33%,234820,0
08/12/2019,6.78,6.95,6.44,6.86,0.03,+0.44%,174780,0
08/05/2019,7.3,7.3,6.45,6.83,-0.5,-6.82%,137380,0
07/29/2019,7.57,7.89,7.32,7.33,-0.2,-2.66%,75760,0
07/22/2019,7.53,7.66,7.21,7.53,0.06,+0.80%,137160,0
07/15/2019,7.84,7.8514,7.25,7.47,-0.35,-4.48%,53740,0
07/08/2019,8.04,8.195,7.8,7.82,-0.23,-2.86%,140580,0
07/01/2019,7.57,8.09,7.45,8.05,0.53,+7.05%,86225,0
06/24/2019,7,7.57,6.9,7.52,0.52,+7.43%,157600,0
06/17/2019,7.13,7.26,6.88,7,-0.07,-0.99%,65360,0
06/10/2019,7.73,7.89,6.924,7.07,-0.6,-7.82%,96140,0
06/03/2019,7.77,8.08,7.48,7.67,-0.09,-1.16%,67720,0
05/27/2019,7.89,8.1,7.55,7.76,-0.1,-1.27%,432075,0
05/20/2019,8.27,8.34,7.7,7.86,-0.48,-5.76%,118020,0
05/13/2019,8.55,8.75,8.26,8.34,-0.31,-3.58%,153560,0
05/06/2019,8.56,9.4,8.37,8.65,0.02,+0.23%,85580,0
04/29/2019,8.46,8.84,8.4289,8.63,0.16,+1.89%,51840,0
04/22/2019,8.6,8.6,8.1,8.47,-0.07,-0.82%,45680,0
04/15/2019,8.11,8.61,8.06,8.54,0.47,+5.82%,73400,0
04/08/2019,7.86,8.1814,7.65,8.07,0.19,+2.41%,86120,0
04/01/2019,7.25,7.9,7.25,7.88,0.67,+9.29%,56420,0
03/25/2019,7.1,7.36,6.95,7.21,0.12,+1.69%,67520,0
03/18/2019,7.42,7.5,7.04,7.09,-0.33,-4.45%,142100,0
03/11/2019,7.5,7.92,7.12,7.42,0,0.00%,177140,0
03/04/2019,7.82,7.92,7.38,7.42,-0.36,-4.63%,115240,0
02/25/2019,8.07,8.25,7.73,7.78,-0.27,-3.35%,143120,0
02/18/2019,7.73,8.26,7.575,8.05,0.35,+4.55%,267150,0
02/11/2019,7.73,7.95,7.37,7.7,-0.02,-0.26%,164620,0
02/04/2019,7.31,7.82,7.13,7.72,0.38,+5.18%,245020,0
01/28/2019,7.11,7.75,6.93,7.34,0.22,+3.09%,288900,0
01/21/2019,7.07,7.32,6.87,7.12,0.02,+0.28%,380825,0
01/14/2019,7.66,7.84,6.95,7.1,-0.62,-8.03%,210780,0
01/07/2019,7.32,8.24,7.25,7.72,0.44,+6.04%,116300,0
12/31/2018,6.93,7.33,6.64,7.28,0.35,+5.05%,263025,0
12/24/2018,7.19,7.26,6.9,6.93,-0.28,-3.88%,184450,0
12/17/2018,7.93,8.04,7.11,7.21,-0.72,-9.08%,234800,0
12/10/2018,8.2,8.44,7.88,7.93,-0.2,-2.46%,119820,0
12/03/2018,7.78,8.17,7.5,8.13,0.46,+6.00%,139900,0
11/26/2018,7.56,7.93,7.35,7.67,0.16,+2.13%,156720,0
11/19/2018,7.52,7.62,6.99,7.51,-0.08,-1.05%,231000,0
11/12/2018,7.54,8.06,6.97,7.59,0.05,+0.66%,233240,0
11/05/2018,8.04,8.27,7.52,7.54,-0.47,-5.87%,204420,0
10/29/2018,7.65,8.28,7.25,8.01,0.48,+6.37%,594340,0
10/22/2018,8.03,8.03,7.33,7.53,-0.41,-5.16%,430580,0
10/15/2018,8.28,8.67,7.89,7.94,-0.38,-4.57%,222400,0
10/08/2018,8.98,9.3,8.08,8.32,-0.69,-7.66%,469360,0
10/01/2018,9.49,9.49,9,9.01,-0.4,-4.25%,348500,0
09/24/2018,9.95,10.02,9.26,9.41,-0.56,-5.62%,369180,0
09/17/2018,10.27,10.29,9.95,9.97,-0.32,-3.11%,77780,0
09/10/2018,10.44,10.44,10,10.29,-0.11,-1.06%,144760,0
09/03/2018,10.94,10.99,10.38,10.4,-0.54,-4.94%,126550,0
08/27/2018,10.96,11.25,10.86,10.94,-0.04,-0.36%,315780,0
08/20/2018,10.7,11.53,10.65,10.98,0.27,+2.52%,148440,0
08/13/2018,11.06,11.19,10.46,10.71,-0.35,-3.16%,345520,0
08/06/2018,11.07,11.44,10.97,11.06,0.01,+0.09%,164600,0
07/30/2018,11.17,11.41,10.9,11.05,-0.09,-0.81%,196580,0
07/23/2018,12.2,12.2,11,11.14,-0.96,-7.93%,379780,0
07/16/2018,12.28,12.39,12.04,12.1,-0.19,-1.55%,209120,0
07/09/2018,11.66,12.32,11.66,12.29,0.61,+5.22%,161320,0
07/02/2018,11.25,11.76,10.98,11.68,0.43,+3.82%,195100,0
06/25/2018,10.98,11.45,10.91,11.25,0.2,+1.81%,330860,0
06/18/2018,10.68,11.27,10.25,11.05,0.35,+3.27%,320180,0
06/11/2018,11.47,11.51,10.68,10.7,-0.76,-6.63%,271960,0
06/04/2018,11.16,11.7,10.97,11.46,0.34,+3.06%,262680,0
05/28/2018,11.38,12.03,11,11.12,-0.34,-2.97%,316250,0
05/21/2018,11.81,11.99,11.15,11.46,-0.41,-3.45%,344640,0
05/14/2018,13.32,13.5,11.84,11.87,-1.39,-10.48%,391700,0
05/07/2018,13.29,13.57,12.95,13.26,0.04,+0.30%,405900,0
04/30/2018,13.41,13.59,13.01,13.22,-0.17,-1.27%,123240,0
04/23/2018,14.14,14.15,13.32,13.39,-0.72,-5.10%,116260,0
04/16/2018,14.23,14.36,13.88,14.11,-0.06,-0.42%,103020,0
04/09/2018,14.78,14.9,14.1,14.17,-0.55,-3.74%,136640,0
04/02/2018,14.55,14.99,14,14.72,0.46,+3.23%,283720,0
03/26/2018,14.5,14.74,14.21,14.26,-0.11,-0.77%,152275,0
03/19/2018,14.14,14.76,14.12,14.37,0.14,+0.98%,114160,0
03/12/2018,14.22,14.85,13.965,14.23,-0.02,-0.14%,122820,0
03/05/2018,13.94,14.425,13.65,14.25,0.26,+1.86%,125340,0
02/26/2018,13.77,14.05,13.35,13.99,0.27,+1.97%,190220,0
02/19/2018,13.71,14.02,13.44,13.72,-0.02,-0.15%,205225,0
02/12/2018,12.84,13.8,12.75,13.74,0.93,+7.26%,269680,0
02/05/2018,13.48,13.57,12.38,12.81,-0.81,-5.95%,113080,0
01/29/2018,13.93,14,13.07,13.62,-0.39,-2.78%,121740,0
01/22/2018,14.96,14.98,13.86,14.01,-0.94,-6.29%,68760,0
01/15/2018,14.87,15.03,14.55,14.95,0.12,+0.81%,187225,0
01/08/2018,14.3,15.04,13.74,14.83,0.61,+4.29%,815920,0
01/01/2018,14.11,14.88,14,14.22,0.12,+0.85%,239900,0
12/25/2017,13.75,14.25,13.56,14.1,0.29,+2.10%,136700,0
12/18/2017,14.12,14.39,13.73,13.81,-0.32,-2.26%,171420,0
12/11/2017,14.16,14.46,13.66,14.13,0,0.00%,138700,0
12/04/2017,14.35,14.75,13.9,14.13,-0.22,-1.53%,77440,0
11/27/2017,13.84,14.5,13.52,14.35,0.44,+3.16%,184320,0
11/20/2017,13.9,14.11,13.55,13.91,0.07,+0.51%,92200,0
11/13/2017,13.75,14.4,13.48,13.84,0.1,+0.73%,135640,0
11/06/2017,12.53,14.46,12.25,13.74,1.11,+8.79%,210800,0
10/30/2017,13.01,13.2,12,12.63,-0.45,-3.44%,156600,0
10/23/2017,13.38,13.5,12.7,13.08,-0.15,-1.13%,88820,0
10/16/2017,13.61,13.795,12.8,13.23,-0.38,-2.79%,110080,0
10/09/2017,13.79,13.99,13.52,13.61,-0.1,-0.73%,15240,0
10/02/2017,13.61,13.97,13.4,13.71,0.07,+0.51%,61960,0
09/25/2017,13.2,13.9,13,13.64,0.58,+4.44%,129600,0
09/18/2017,13.34,13.94,13.01,13.06,-0.31,-2.32%,140540,0
09/11/2017,13.51,13.69,13.2,13.37,0,0.00%,82300,0
09/04/2017,14.31,14.37,13.12,13.37,-0.89,-6.24%,107950,0
08/28/2017,13.99,14.58,13.92,14.26,0.27,+1.93%,207760,0
08/21/2017,14.09,14.64,13.9,13.99,-0.12,-0.85%,98160,0
08/14/2017,13.88,14.33,13.67,14.11,0.36,+2.62%,60180,0
08/07/2017,15,15.36,13.5,13.75,-1.36,-9.00%,170480,0
07/31/2017,14.6,15.45,14.51,15.11,0.49,+3.35%,94480,0
07/24/2017,14.54,14.85,14.033,14.62,0.05,+0.34%,45380,0
07/17/2017,14.2,14.75,14.1,14.57,0.32,+2.25%,90240,0
07/10/2017,14,14.69,13.92,14.25,0.24,+1.71%,75160,0
07/03/2017,14.86,14.94,13.8,14.01,-0.75,-5.08%,121075,0
06/26/2017,14.57,15,14.14,14.76,0.25,+1.72%,152880,0
06/19/2017,14.25,14.92,14.13,14.51,0.26,+1.82%,84400,0
06/12/2017,15.12,15.35,14.01,14.25,-1,-6.56%,193280,0
06/05/2017,15.78,15.78,14.79,15.25,-0.45,-2.87%,199800,0
05/29/2017,15.66,16.24,15.28,15.7,-0.02,-0.13%,90200,0
05/22/2017,16.14,16.48,15.38,15.72,-0.28,-1.75%,149580,0
05/15/2017,16.1,16.74,15.68,16,0.04,+0.25%,397980,0
"Downloaded from Barchart.com as of 03-01-2023 08:33am CST"
