Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,28.39,28.59,26.49,26.68,-1.71,-6.02%,464940,0
03/28/2016,27.83,28.83,27.29,28.39,0.45,+1.61%,370580,0
03/21/2016,28.55,28.95,27.5,27.94,-0.63,-2.21%,359000,0
03/14/2016,28.39,28.99,26.97,28.57,0.22,+0.78%,622620,0
03/07/2016,27.5,28.41,26.79,28.35,0.71,+2.57%,493880,0
02/29/2016,26.69,28.02,26.14,27.64,0.95,+3.56%,731260,0
02/22/2016,26,26.73,24.86,26.69,0.83,+3.21%,630800,0
02/15/2016,25.89,26.81,25.45,25.86,0.4,+1.57%,923675,0
02/08/2016,24.71,25.72,23.51,25.46,0.38,+1.52%,814740,0
02/01/2016,24.76,25.65,23.6,25.08,-0.06,-0.24%,848780,0
01/25/2016,23.11,25.45,22.55,25.14,1.73,+7.39%,920740,0
01/18/2016,24.85,24.85,22.4,23.41,-0.73,-3.02%,834425,0
01/11/2016,26.05,26.54,23.48,24.14,-1.7,-6.58%,666840,0
01/04/2016,27.69,28.17,25.8,25.84,-2.5,-8.82%,660160,0
12/28/2015,28.94,29.4,27.42,28.34,-0.78,-2.68%,506225,0
12/21/2015,27.52,29.33,27.46,29.12,1.66,+6.05%,576100,0
12/14/2015,27.53,27.98,26.6,27.46,-0.29,-1.05%,1382180,0
12/07/2015,29.19,29.33,27.43,27.75,-1.54,-5.26%,820860,0
11/30/2015,29.32,30.18,28.61,29.29,-0.16,-0.54%,650060,0
11/23/2015,28.86,29.5,28.4,29.45,0.69,+2.40%,502650,0
11/16/2015,28.32,29.11,28.09,28.76,0.26,+0.91%,520920,0
11/09/2015,30.14,30.73,28.1,28.5,-1.69,-5.60%,757700,0
11/02/2015,30.04,31.02,29.21,30.19,0.62,+2.10%,990840,0
10/26/2015,30.1,30.95,29.24,29.57,-0.69,-2.28%,731640,0
10/19/2015,31.1,32.47,29.72,30.26,-1.06,-3.38%,907980,0
10/12/2015,32.02,32.47,30.86,31.32,-0.66,-2.06%,571340,0
10/05/2015,29.97,32.79,29.97,31.98,2.08,+6.96%,1083600,0
09/28/2015,29.92,30.72,28.77,29.9,-0.32,-1.06%,1095680,0
09/21/2015,29.77,30.57,28.89,30.22,0.82,+2.79%,829920,0
09/14/2015,30.09,31.05,28.89,29.4,-0.68,-2.26%,780560,0
09/07/2015,30.5,31.42,29.93,30.08,0.05,+0.17%,506450,0
08/31/2015,28.67,30.68,27.92,30.03,1.48,+5.18%,869920,0
08/24/2015,28.32,29.38,27.17,28.55,-0.95,-3.22%,991800,0
08/17/2015,30.85,31.6,29.44,29.5,-1.6,-5.14%,898900,0
08/10/2015,30.95,31.2,29.79,31.1,0.45,+1.47%,622160,0
08/03/2015,30.59,31.47,30.34,30.65,0.03,+0.10%,985440,0
07/27/2015,31.49,31.99,30.46,30.62,-0.4,-1.29%,1312860,0
07/20/2015,29.19,31.59,28.91,31.02,1.75,+5.98%,1575460,0
07/13/2015,29.34,29.49,28.75,29.27,0.31,+1.07%,1171460,0
07/06/2015,29.35,29.59,27.96,28.96,-0.72,-2.43%,1621020,0
06/29/2015,30.99,31.48,27.38,29.68,-3.26,-9.90%,5012075,0
06/22/2015,34.05,34.38,32.88,32.94,-0.94,-2.77%,735760,0
06/15/2015,34.15,34.95,33.71,33.88,-0.4,-1.17%,1151020,0
06/08/2015,33,34.54,32.78,34.28,1.32,+4.00%,1111380,0
06/01/2015,32.55,33.28,32.17,32.96,0.47,+1.45%,1253880,0
05/25/2015,32.86,33.28,32.44,32.49,-0.6,-1.81%,823775,0
05/18/2015,32.75,34.41,32.73,33.09,0.21,+0.64%,715280,0
05/11/2015,33.09,33.44,32.61,32.88,-0.29,-0.87%,538360,0
05/04/2015,32.82,33.23,31.91,33.17,0.67,+2.06%,704080,0
04/27/2015,33.31,34.2,32.18,32.5,-1.75,-5.11%,900460,0
04/20/2015,35.05,35.81,34.08,34.25,-0.75,-2.14%,814920,0
04/13/2015,34.9,35.42,34.72,35,0.03,+0.09%,690600,0
04/06/2015,34.56,35.36,34.28,34.97,0.12,+0.34%,591140,0
03/30/2015,33.76,34.97,33.54,34.85,1.31,+3.91%,693175,0
03/23/2015,34.3,34.6,33.36,33.54,-0.78,-2.27%,717600,0
03/16/2015,35.7,35.83,33.65,34.32,-1.26,-3.54%,966240,0
03/09/2015,35.22,35.65,34.36,35.58,0.36,+1.02%,679460,0
03/02/2015,34.64,35.81,33.83,35.22,0.71,+2.06%,920640,0
02/23/2015,32.95,34.7,32.42,34.51,1.3,+3.91%,772820,0
02/16/2015,33.03,33.4,32.03,33.21,0.14,+0.42%,396175,0
02/09/2015,32.68,33.41,32.17,33.07,0.09,+0.27%,351260,0
02/02/2015,30.87,33.12,30.66,32.98,2.15,+6.97%,565320,0
01/26/2015,31.33,31.72,30.29,30.83,-0.34,-1.09%,589660,0
01/19/2015,31.07,31.91,30.51,31.17,0.15,+0.48%,893750,0
01/12/2015,32.39,32.72,30.69,31.02,-1.28,-3.96%,555040,0
01/05/2015,33.77,33.93,32.09,32.3,-1.78,-5.22%,558720,0
12/29/2014,33.64,34.44,33.54,34.08,0.37,+1.10%,449875,0
12/22/2014,33.39,33.98,33.1,33.71,0.51,+1.54%,326550,0
12/15/2014,32.21,33.39,31.39,33.2,1.13,+3.52%,976620,0
12/08/2014,33.11,33.6,31.91,32.07,-1.13,-3.40%,681660,0
12/01/2014,32.5,33.52,31.93,33.2,0.56,+1.72%,635740,0
11/24/2014,32.13,32.95,32.13,32.64,0.43,+1.33%,418950,0
11/17/2014,31.53,32.49,31.09,32.21,0.58,+1.83%,585680,0
11/10/2014,31.8,32.33,31.42,31.63,-0.19,-0.60%,357720,0
11/03/2014,31.9,31.99,30.77,31.82,-0.06,-0.19%,701660,0
10/27/2014,30.26,32.26,30.11,31.88,1.47,+4.83%,868940,0
10/20/2014,28.29,30.74,28.16,30.41,1.94,+6.81%,949660,0
10/13/2014,27.86,28.73,26.53,28.47,0.69,+2.48%,816280,0
10/06/2014,29.04,29.35,27.73,27.78,-1.34,-4.60%,796200,0
09/29/2014,29.32,29.75,28.67,29.12,-0.62,-2.08%,1157620,0
09/22/2014,32.36,32.42,29.65,29.74,-2.62,-8.10%,692940,0
09/15/2014,31.74,32.8,31.16,32.36,1.05,+3.35%,859700,0
09/08/2014,30.44,31.34,30.4,31.31,0.81,+2.66%,662600,0
09/01/2014,31.17,31.5,30.02,30.5,-0.46,-1.49%,807275,0
08/25/2014,31.17,31.38,30.6,30.96,-0.08,-0.26%,437160,0
08/18/2014,31.24,31.5,30.73,31.04,0.12,+0.39%,578880,0
08/11/2014,30.34,31.37,30.34,30.92,0.41,+1.34%,951000,0
08/04/2014,30.86,31.29,30.27,30.51,-0.28,-0.91%,1216420,0
07/28/2014,33.25,33.48,30.72,30.79,-2.63,-7.87%,1580720,0
07/21/2014,34.01,34.36,33.28,33.42,-0.68,-1.99%,1369420,0
07/14/2014,34.48,34.95,33.61,34.1,-0.17,-0.50%,1161520,0
07/07/2014,34.32,34.64,33.26,34.27,-0.1,-0.29%,1546020,0
06/30/2014,33.6,34.8,33.6,34.37,0.69,+2.05%,1158825,0
06/23/2014,33.7,34.27,32.77,33.68,0.06,+0.18%,907020,0
06/16/2014,31.24,34.1,30.93,33.62,2.3,+7.34%,1071180,0
06/09/2014,31.47,32.33,31.15,31.32,-0.14,-0.45%,469880,0
06/02/2014,30.39,31.67,29.96,31.46,1.28,+4.24%,595840,0
05/26/2014,29.3,30.58,28.93,30.18,0.89,+3.04%,662125,0
05/19/2014,29.03,29.45,28.69,29.29,0.33,+1.14%,405020,0
05/12/2014,30.07,30.93,27.9,28.96,-1.02,-3.40%,633600,0
05/05/2014,30.65,31,29.73,29.98,-0.92,-2.98%,453180,0
04/28/2014,31.14,31.45,30.42,30.9,-0.16,-0.52%,579520,0
04/21/2014,29.17,31.9,28.91,31.06,1.77,+6.04%,836780,0
04/14/2014,29.97,30.1,28.8,29.29,-0.36,-1.21%,497300,0
04/07/2014,30.51,31.22,29,29.65,-1.38,-4.45%,668840,0
03/31/2014,30.39,31.79,30.39,31.03,0.89,+2.95%,721200,0
03/24/2014,31.15,31.76,30.05,30.14,-1.06,-3.40%,831780,0
03/17/2014,29.17,32.74,29,31.2,2.16,+7.44%,1059900,0
03/10/2014,29.44,30.6,28.71,29.04,-0.43,-1.46%,965680,0
03/03/2014,28.3,30.06,28.03,29.47,0.88,+3.08%,902760,0
02/24/2014,26.8,28.82,26.58,28.59,1.9,+7.12%,1030080,0
02/17/2014,27.68,28.2,25.96,26.69,-0.89,-3.23%,912350,0
02/10/2014,27.16,27.81,26.63,27.58,0.55,+2.03%,853280,0
02/03/2014,26.47,27.18,24.71,27.03,0.63,+2.39%,1954960,0
01/27/2014,28.89,28.95,26.33,26.4,-2.56,-8.84%,1226780,0
01/20/2014,27.45,29.09,27.45,28.96,1.57,+5.73%,1298100,0
01/13/2014,28.71,29.13,27.17,27.39,-1.35,-4.70%,1280680,0
01/06/2014,28.32,28.76,27.75,28.74,0.46,+1.63%,836240,0
12/30/2013,28.68,28.81,28.14,28.28,-0.51,-1.77%,544100,0
12/23/2013,28.32,29.26,28.14,28.79,0.58,+2.06%,404175,0
12/16/2013,27.19,28.34,27.08,28.21,1.12,+4.13%,695780,0
12/09/2013,28.61,29.34,26.93,27.09,-1.38,-4.85%,1053420,0
12/02/2013,28.56,28.73,27,28.47,-0.11,-0.38%,759640,0
11/25/2013,28,29.05,27.75,28.58,0.67,+2.40%,504175,0
11/18/2013,28.51,28.68,27.53,27.91,-0.51,-1.79%,633200,0
11/11/2013,27.65,28.56,26.94,28.42,0.64,+2.30%,1010760,0
11/04/2013,26.19,27.95,25.9,27.78,1.62,+6.19%,1233380,0
10/28/2013,25.42,26.17,24.95,26.16,0.6,+2.35%,933480,0
10/21/2013,25.36,26.94,25.29,25.56,0.29,+1.15%,1614480,0
10/14/2013,24.56,25.59,24.5,25.27,0.39,+1.57%,1081760,0
10/07/2013,25.72,25.85,23.97,24.88,-1.25,-4.78%,1774840,0
09/30/2013,26.1,26.57,25.63,26.13,-0.3,-1.14%,1275820,0
09/23/2013,26.58,27.22,25.8,26.43,-0.17,-0.64%,1458780,0
09/16/2013,29.9,29.9,26.4,26.6,-2.88,-9.77%,2169260,0
09/09/2013,30.76,31.38,29.13,29.48,-1.28,-4.16%,1747320,0
09/02/2013,31.26,32.01,30.06,30.76,-0.3,-0.97%,1021375,0
08/26/2013,33.31,33.31,30.8,31.06,-2.29,-6.87%,637880,0
08/19/2013,33.55,34.34,33.21,33.35,-0.19,-0.57%,577060,0
08/12/2013,33.33,33.9,33.29,33.54,0.13,+0.39%,454860,0
08/05/2013,33.39,33.64,32.99,33.41,0.1,+0.30%,402840,0
07/29/2013,32.75,33.56,32.35,33.31,0.43,+1.31%,494880,0
07/22/2013,32.76,33.69,32.65,32.88,-0.13,-0.39%,603740,0
07/15/2013,32,34.1,31.34,33.01,0.99,+3.09%,832400,0
07/08/2013,32,32.92,31.51,32.02,0.22,+0.69%,793680,0
07/01/2013,30.45,31.8,30.37,31.8,1.43,+4.71%,658300,0
06/24/2013,28.78,30.58,28.49,30.37,1.31,+4.51%,766660,0
06/17/2013,28.89,29.25,28.4,29.06,0.31,+1.08%,703980,0
06/10/2013,29.19,29.5,28.34,28.75,-0.3,-1.03%,428140,0
06/03/2013,30.15,30.15,28.25,29.05,-0.95,-3.17%,573200,0
05/27/2013,29.5,30.6,29.3,30,0.83,+2.85%,449500,0
05/20/2013,30.6,30.92,28.8,29.17,-1.43,-4.67%,725240,0
05/13/2013,29.67,31,29.32,30.6,0.96,+3.24%,628580,0
05/06/2013,28.72,29.7,28.51,29.64,0.9,+3.13%,630320,0
04/29/2013,28.68,29.31,27.87,28.74,0.05,+0.17%,570620,0
04/22/2013,27.5,29.62,27.05,28.69,1.42,+5.21%,1100920,0
04/15/2013,28.66,28.66,26.61,27.27,-1.51,-5.25%,1323980,0
04/08/2013,28.24,29.42,27.87,28.78,0.6,+2.13%,989960,0
04/01/2013,27.69,28.33,26.6,28.18,0.58,+2.10%,1301720,0
03/25/2013,28.85,28.85,27.55,27.6,-1.08,-3.77%,554175,0
03/18/2013,27.74,29.78,27.61,28.68,0.65,+2.32%,825580,0
03/11/2013,27.74,28.34,27.32,28.03,0.27,+0.97%,881820,0
03/04/2013,27.5,28.37,27.06,27.76,0.22,+0.80%,726560,0
02/25/2013,28,28.14,26.8,27.54,-0.32,-1.15%,901440,0
02/18/2013,28.89,29.05,27.02,27.86,-0.96,-3.33%,873525,0
02/11/2013,28.52,28.9,28.12,28.82,0.31,+1.09%,826760,0
02/04/2013,26.87,28.52,26.61,28.51,1.31,+4.82%,1239680,0
01/28/2013,26.12,27.67,26.1,27.2,1.02,+3.90%,1134700,0
01/21/2013,22.46,26.44,22.45,26.18,3.69,+16.41%,1813500,0
01/14/2013,21.79,22.57,21.64,22.49,0.72,+3.31%,702340,0
01/07/2013,22.05,22.05,21.4,21.77,-0.19,-0.87%,830660,0
12/31/2012,20.43,22.25,20.39,21.96,1.51,+7.38%,1150500,0
12/24/2012,20.66,20.8,20.31,20.45,-0.18,-0.87%,412850,0
12/17/2012,20.45,20.91,20.33,20.63,0.29,+1.43%,911260,0
12/10/2012,19.88,20.41,19.82,20.34,0.48,+2.42%,654160,0
12/03/2012,19.93,19.99,19.32,19.86,0.09,+0.46%,532520,0
11/26/2012,19.85,19.93,18.85,19.77,-0.19,-0.95%,563820,0
11/19/2012,18.73,19.98,18.71,19.96,1.46,+7.89%,393850,0
11/12/2012,19.84,20,18.06,18.5,-1.21,-6.14%,828180,0
11/05/2012,19.94,20.52,19.26,19.71,-0.19,-0.95%,883180,0
10/29/2012,19.5,20.38,19.03,19.9,0.39,+2.00%,704200,0
10/22/2012,18.85,19.51,18.76,19.51,0.53,+2.79%,641300,0
10/15/2012,18.29,19.73,18.29,18.98,0.71,+3.89%,1251520,0
10/08/2012,18.52,19.15,17.78,18.27,-0.33,-1.77%,894660,0
10/01/2012,17.48,18.61,17.27,18.6,1.15,+6.59%,1134100,0
09/24/2012,17.84,18.11,17.08,17.45,-0.51,-2.84%,880120,0
09/17/2012,18.62,18.75,17.6,17.96,-0.78,-4.16%,1155880,0
09/10/2012,17.11,19.26,16.76,18.74,1.63,+9.53%,979380,0
09/03/2012,15.85,17.23,15.57,17.11,1.27,+8.02%,980875,0
08/27/2012,15.73,16.24,15.61,15.84,0.25,+1.60%,798640,0
08/20/2012,15.93,16.6,15.37,15.59,-0.34,-2.13%,1203260,0
08/13/2012,15.61,15.94,15.16,15.93,0.35,+2.25%,1376420,0
08/06/2012,15.14,15.91,15.11,15.58,0.48,+3.18%,792780,0
07/30/2012,14.85,15.33,14.42,15.1,0.18,+1.21%,2004000,0
07/23/2012,13.56,15.03,13.38,14.92,1.07,+7.73%,2158120,0
07/16/2012,16.21,16.46,13.63,13.85,-2.35,-14.51%,2713740,0
07/09/2012,16.1,16.29,15.2,16.2,0.01,+0.06%,1290920,0
07/02/2012,16.48,16.89,16,16.19,-0.42,-2.53%,948925,0
06/25/2012,15.17,16.84,14.62,16.61,1.05,+6.75%,1529480,0
06/18/2012,14.53,15.79,14.11,15.56,1.29,+9.04%,1981600,0
06/11/2012,15.28,15.48,13.51,14.27,-1.05,-6.85%,3184380,0
06/04/2012,14.37,15.35,13.6,15.32,1.05,+7.36%,1715900,0
05/28/2012,16.6,17.06,14.26,14.27,-2.13,-12.99%,2271777,0
05/21/2012,14.5,16.6,14.3,16.4,1.9,+13.10%,745377,0
05/14/2012,16.4,16.4,14.2,14.5,-2,-12.12%,1140140,0
05/07/2012,16.7,17.3,16.2,16.5,-0.4,-2.37%,536679,0
04/30/2012,18.2,18.3,16.8,16.9,-1.2,-6.63%,689902,0
04/23/2012,18.3,18.5,17.8,18.1,-0.8,-4.23%,421216,0
04/16/2012,18,19.4,18,18.9,0.9,+5.00%,715006,0
04/09/2012,19.9,20.2,17.8,18,-2.3,-11.33%,843765,0
04/02/2012,20.3,21.4,20,20.3,-0.2,-0.98%,891045,0
03/26/2012,21.2,21.5,19.9,20.5,-0.4,-1.91%,694208,0
03/19/2012,22.3,23,20,20.9,-1.5,-6.70%,935061,0
03/12/2012,19,23.2,18.8,22.4,3.3,+17.28%,1500064,0
03/05/2012,18.8,19.7,17.9,19.1,0.3,+1.60%,886375,0
02/27/2012,17.6,19.4,17.6,18.8,1.2,+6.82%,1018360,0
02/20/2012,16.7,17.9,16.5,17.6,0.8,+4.76%,693649,0
02/13/2012,17.1,17.3,15.8,16.8,0,0.00%,925496,0
02/06/2012,17,18.7,16.7,16.8,-0.7,-4.00%,819638,0
01/30/2012,16.3,17.5,15.4,17.5,1,+6.06%,948798,0
01/23/2012,16,17.5,15.7,16.5,0.6,+3.77%,905034,0
01/16/2012,14.9,15.9,14.4,15.9,0.9,+6.00%,552605,0
01/09/2012,14.7,16,14.7,15,0.1,+0.67%,655622,0
01/02/2012,14.1,15.5,14.1,14.9,1,+7.19%,969602,0
12/26/2011,13.4,14.8,12.8,13.9,0.2,+1.46%,761990,0
12/19/2011,12.3,13.9,10.8,13.7,1.5,+12.30%,1350288,0
12/12/2011,13,13.6,12,12.2,-1,-7.58%,1702657,0
12/05/2011,15.6,15.6,12.5,13.2,-2.2,-14.29%,944870,0
11/28/2011,14.6,15.7,14.1,15.4,1.1,+7.69%,719512,0
11/21/2011,14,14.5,13.2,14.3,-0.2,-1.38%,597337,0
11/14/2011,16.8,16.9,14,14.5,-2.5,-14.71%,639048,0
11/07/2011,17.5,18.8,16.5,17,-0.5,-2.86%,545621,0
10/31/2011,19,19.3,17,17.5,-1.5,-7.89%,925960,0
10/24/2011,17.1,19.6,16.9,19,1,+5.56%,1365924,0
10/17/2011,17.5,18.8,15,18,0.6,+3.45%,2237936,0
10/10/2011,14.7,17.7,14.3,17.4,2.8,+19.18%,951689,0
10/03/2011,14.9,15.7,12,14.6,-0.4,-2.67%,1187238,0
09/26/2011,14,18,13.2,15,0.9,+6.38%,1164413,0
09/19/2011,16.8,17.2,13,14.1,-3.2,-18.50%,900583,0
09/12/2011,17.5,18.2,16.9,17.3,-0.6,-3.35%,996487,0
09/05/2011,18.9,19.6,17.8,17.9,-1.3,-6.77%,1248110,0
08/29/2011,19.8,21.6,19.2,19.2,-0.4,-2.04%,821198,0
08/22/2011,20.6,20.7,18.5,19.6,-0.3,-1.51%,792140,0
08/15/2011,20.4,22.1,19.9,19.9,-0.1,-0.50%,872416,0
08/08/2011,22,22.6,16.9,20,-2.9,-12.66%,1512972,0
08/01/2011,24.4,24.9,22.6,22.9,-1.1,-4.58%,1474732,0
07/25/2011,24.2,24.4,22.4,24,-0.5,-2.04%,1511290,0
07/18/2011,25.4,26.3,24.2,24.5,-1,-3.92%,1202144,0
07/11/2011,27.4,27.4,25.3,25.5,-2.1,-7.61%,653254,0
07/04/2011,27.4,28.6,26.5,27.6,0.2,+0.73%,1226777,0
06/27/2011,26.7,27.9,25.8,27.4,0.8,+3.01%,795846,0
06/20/2011,28.1,28.3,26.5,26.6,-1.6,-5.67%,685214,0
06/13/2011,27.4,29.2,27.1,28.2,0.9,+3.30%,675657,0
06/06/2011,27.8,27.9,25.9,27.3,-0.7,-2.50%,872064,0
05/30/2011,28.9,29.2,27.2,28,-0.7,-2.44%,586695,0
05/23/2011,28.7,29.1,27.6,28.7,-0.5,-1.71%,725608,0
05/16/2011,29.6,30.6,28.3,29.2,-0.6,-2.01%,1528077,0
05/09/2011,30.7,31.8,29.5,29.8,-0.9,-2.93%,719480,0
05/02/2011,31.8,32.3,30.5,30.7,-0.8,-2.54%,537020,0
04/25/2011,32.4,33,30.7,31.5,-0.1,-0.32%,1259196,0
04/18/2011,30.9,31.9,30.2,31.6,0.4,+1.28%,931555,0
04/11/2011,30.3,31.7,30.2,31.2,0.9,+2.97%,848549,0
04/04/2011,30.2,31.9,29.3,30.3,0.9,+3.06%,737421,0
03/28/2011,30,30.6,28.3,29.4,-0.3,-1.01%,830613,0
03/21/2011,30.5,30.8,28.5,29.7,-0.3,-1.00%,1053372,0
03/14/2011,30.5,31.2,29.2,30,-0.9,-2.91%,846991,0
03/07/2011,31.2,32.3,30.2,30.9,-0.2,-0.64%,544687,0
02/28/2011,32.2,32.9,30.9,31.1,-1.1,-3.42%,878114,0
02/21/2011,33.2,33.4,30.7,32.2,-1.5,-4.45%,929450,0
02/14/2011,33.6,34.2,33.1,33.7,0.4,+1.20%,897086,0
02/07/2011,33.6,35.9,33,33.3,-0.2,-0.60%,1840662,0
01/31/2011,31.5,34.2,30.8,33.5,1.7,+5.35%,1773886,0
01/24/2011,32.3,33.1,31.6,31.8,-0.4,-1.24%,1037888,0
01/17/2011,33.1,33.1,31.1,32.2,-0.8,-2.42%,1161505,0
01/10/2011,32,33.8,31.2,33,1.1,+3.45%,1095402,0
01/03/2011,31.8,32.5,31,31.9,0.5,+1.59%,978596,0
12/27/2010,29.7,31.6,29.4,31.4,1.6,+5.37%,755017,0
12/20/2010,28.9,31.3,28.8,29.8,1.2,+4.20%,1188600,0
12/13/2010,31.5,31.6,28.6,28.6,-2.5,-8.04%,1125326,0
12/06/2010,29.2,31.3,28.9,31.1,1.8,+6.14%,1441616,0
11/29/2010,27.6,30.3,27.6,29.3,1,+3.53%,1754892,0
11/22/2010,28.6,28.9,28,28.3,-0.2,-0.70%,754052,0
11/15/2010,28.7,29.1,27.7,28.5,0.1,+0.35%,651524,0
11/08/2010,28.7,30.2,28,28.4,-0.3,-1.05%,1418408,0
11/01/2010,27.6,29,26.8,28.7,1.4,+5.13%,935204,0
10/25/2010,28.6,29.1,27,27.3,-1.2,-4.21%,858236,0
10/18/2010,28.6,29.2,26.8,28.5,0.1,+0.35%,947046,0
10/11/2010,28,29.5,27,28.4,0.6,+2.16%,1424140,0
10/04/2010,28.5,29.8,27.6,27.8,-0.7,-2.46%,1138580,0
09/27/2010,27.8,29.3,27.2,28.5,0.8,+2.89%,812092,0
09/20/2010,28.4,29.6,26.8,27.7,-0.6,-2.12%,1207899,0
09/13/2010,28.4,29.9,27.1,28.3,0.1,+0.35%,2003478,0
09/06/2010,28,28.4,26.2,28.2,-0.1,-0.35%,466220,0
08/30/2010,26,28.5,24.8,28.3,2.5,+9.69%,623810,0
08/23/2010,25.5,26.8,24,25.8,0.2,+0.78%,663464,0
08/16/2010,25.6,27,25,25.6,-0.1,-0.39%,742126,0
08/09/2010,27.2,28.3,25.5,25.7,-1.1,-4.10%,1206911,0
08/02/2010,29,29,26,26.8,-1.9,-6.62%,979603,0
07/26/2010,25.8,29.4,25.8,28.7,2.5,+9.54%,1650316,0
07/19/2010,26.3,27.8,25,26.2,0,0.00%,1280931,0
07/12/2010,28.8,29.4,25.3,26.2,-3.2,-10.88%,1131354,0
07/05/2010,25.7,29.5,23.7,29.4,4.4,+17.60%,1836057,0
06/28/2010,29.1,29.6,24.3,25,-4.3,-14.68%,2044180,0
06/21/2010,30.3,31.1,27.8,29.3,-0.7,-2.33%,1586592,0
06/14/2010,29.1,30.7,27.8,30,1,+3.45%,1278268,0
06/07/2010,28.7,29.4,24.9,29,0.6,+2.11%,1731174,0
05/31/2010,30,30.9,28,28.4,-1.9,-6.27%,1177637,0
05/24/2010,29.3,31.1,27.1,30.3,-0.3,-0.98%,2492238,0
05/17/2010,35.2,35.7,29.1,30.6,-4.7,-13.31%,3019542,0
05/10/2010,36.1,36.9,33.9,35.3,2.3,+6.97%,3221754,0
05/03/2010,41.1,41.1,31.4,33,-6.5,-16.46%,5268954,0
04/26/2010,39.4,42.2,35.9,39.5,0.4,+1.02%,4925639,0
04/19/2010,37.7,40.9,36.7,39.1,1.1,+2.89%,3666105,0
04/12/2010,31,40.6,30.2,38,7.2,+23.38%,10895445,0
04/05/2010,30,32,29.7,30.8,1.1,+3.70%,2076634,0
03/29/2010,27.4,29.9,27,29.7,2.5,+9.19%,1064482,0
03/22/2010,26.2,28.5,25.2,27.2,-0.1,-0.37%,1079800,0
03/15/2010,23.2,27.3,22.4,27.3,4.1,+17.67%,1065620,0
03/08/2010,22.2,23.4,21.1,23.2,1,+4.50%,793779,0
03/01/2010,19.3,22.5,19.2,22.2,2.9,+15.03%,1016090,0
02/22/2010,20,20.1,18,19.3,-0.7,-3.50%,599112,0
02/15/2010,19.5,20.5,19.2,20,0.6,+3.09%,584675,0
02/08/2010,18.3,19.4,17,19.4,0.8,+4.30%,673176,0
02/01/2010,21.4,21.8,18,18.6,-2.9,-13.49%,782595,0
01/25/2010,21.9,22.4,21,21.5,0.3,+1.42%,593090,0
01/18/2010,21.9,23,20.9,21.2,-0.4,-1.85%,1103170,0
01/11/2010,22.7,23.2,21.5,21.6,-0.8,-3.57%,704942,0
01/04/2010,22.9,24.1,22.1,22.4,-0.2,-0.88%,654328,0
12/28/2009,21.6,22.8,21.1,22.6,0.8,+3.67%,358742,0
12/21/2009,23.1,23.1,21.1,21.8,-1,-4.39%,460125,0
12/14/2009,24.9,25.1,21,22.8,-2.5,-9.88%,819786,0
12/07/2009,26.2,26.3,24.4,25.3,-1,-3.80%,301288,0
11/30/2009,24.7,26.8,23.7,26.3,1.2,+4.78%,561878,0
11/23/2009,24.4,25.9,24.4,25.1,0.6,+2.45%,445575,0
11/16/2009,23.1,24.8,22.7,24.5,1.2,+5.15%,481534,0
11/09/2009,22.2,24.9,21.7,23.3,1.4,+6.39%,461378,0
11/02/2009,21.2,22.9,19.1,21.9,0.3,+1.39%,842798,0
10/26/2009,25.7,25.7,21,21.6,-4.1,-15.95%,856193,0
10/19/2009,26.6,27.4,24.8,25.7,-1.1,-4.10%,991021,0
10/12/2009,27.2,27.9,25.7,26.8,-0.5,-1.83%,647239,0
10/05/2009,27.8,28.2,27,27.3,-0.3,-1.09%,606453,0
09/28/2009,27,29,24.8,27.6,0.6,+2.22%,1907514,0
09/21/2009,25.1,29.5,23.7,27,1,+3.85%,1874944,0
09/14/2009,22.5,26.7,22,26,3,+13.04%,1347653,0
09/07/2009,24,24,21.7,23,-0.7,-2.95%,1396130,0
08/31/2009,21.2,23.8,19.2,23.7,1.5,+6.76%,3082862,0
08/24/2009,18.5,22.2,16.3,22.2,4.4,+24.72%,3504310,0
08/17/2009,12.6,23,12.6,17.8,4.1,+29.93%,2292066,0
08/10/2009,14.1,14.3,12.6,13.7,0.1,+0.74%,661375,0
08/03/2009,13,17.6,12.5,13.6,0.9,+7.09%,779104,0
07/27/2009,13,13.6,11.2,12.7,-0.1,-0.78%,448629,0
07/20/2009,12,14.1,10,12.8,1.5,+13.27%,821990,0
07/13/2009,14,14.3,11.2,11.3,-2.4,-17.52%,673143,0
07/06/2009,20.1,20.3,12.7,13.7,-6,-30.46%,636108,0
06/29/2009,22.9,23.5,19.7,19.7,-4.2,-17.57%,353927,0
06/22/2009,24.2,25,22.5,23.9,-0.3,-1.24%,268481,0
06/15/2009,25.7,26.5,20,24.2,-1.7,-6.56%,369157,0
06/08/2009,26.4,29.3,21.2,25.9,-0.4,-1.52%,358178,0
06/01/2009,29.2,29.7,24.7,26.3,-3.2,-10.85%,158642,0
05/25/2009,27,29.5,25.5,29.5,2.9,+10.90%,175547,0
05/18/2009,27.1,32,26.6,26.6,-0.5,-1.85%,179748,0
05/11/2009,34,36.5,26.9,27.1,-8,-22.79%,250872,0
05/04/2009,27.8,35.1,27.6,35.1,7.4,+26.71%,290512,0
04/27/2009,27,31.2,25.9,27.7,-0.3,-1.07%,165438,0
04/20/2009,32.7,32.7,25,28,-6.2,-18.13%,305702,0
04/13/2009,31.7,36.6,29.8,34.2,1.8,+5.56%,310020,0
04/06/2009,22.2,32.5,21,32.4,10.2,+45.95%,297325,0
