Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/14/2022,3.59,4.01,3.4,3.47,-0.13,-3.61%,3457320,0
02/07/2022,3.18,4.16,3.1701,3.6,0.46,+14.65%,6207780,0
01/31/2022,2.82,3.485,2.82,3.14,0.32,+11.35%,7976700,0
01/24/2022,2.95,3.3799,2.61,2.82,-0.26,-8.44%,8257580,0
01/17/2022,3.74,3.84,3.01,3.08,-0.78,-20.21%,6877650,0
01/10/2022,4.18,4.4127,3.74,3.86,-0.42,-9.81%,4819100,0
01/03/2022,5.07,6.16,4.26,4.28,-0.73,-14.57%,7010340,0
12/27/2021,5.9,6.15,5.01,5.01,-0.9,-15.23%,4957820,0
12/20/2021,5.78,5.97,5.535,5.91,-0.13,-2.15%,3322350,0
12/13/2021,6.38,6.48,5.52,6.04,-0.35,-5.48%,4342180,0
12/06/2021,6.1921,7.3696,5.87,6.39,-0.01,-0.16%,3856940,0
11/29/2021,7.15,7.53,6.215,6.4,-0.61,-8.70%,4239520,0
11/22/2021,7.99,8.018,6.8415,7.01,-0.88,-11.15%,3767275,0
11/15/2021,9.35,9.489,7.85,7.89,-1.4,-15.07%,3209780,0
11/08/2021,9.19,9.95,8.5317,9.29,0.22,+2.43%,4759720,0
11/01/2021,7.53,9.33,7.48,9.07,1.46,+19.19%,6982960,0
10/25/2021,8.77,9.8,6.9,7.61,-1.075,-12.38%,10161180,0
10/18/2021,9.04,10.76,8.57,8.685,-0.495,-5.39%,5222740,0
10/11/2021,9.7,10.05,9.11,9.18,-0.74,-7.46%,4313280,0
10/04/2021,10.79,11.15,9.8,9.92,-0.9,-8.32%,4252840,0
09/27/2021,12.3,12.83,10.66,10.82,-1.46,-11.89%,3946660,0
09/20/2021,12.3113,12.84,11.56,12.28,-0.55,-4.29%,4044060,0
09/13/2021,13.4,13.76,12.47,12.83,-0.52,-3.90%,4510480,0
09/06/2021,15.09,15.23,13.27,13.35,-1.51,-10.16%,3996350,0
08/30/2021,15.15,15.6701,14.366,14.86,0.15,+1.02%,3621480,0
08/23/2021,13.24,16.05,13.13,14.71,1.55,+11.78%,4535780,0
08/16/2021,13.92,14.28,12.78,13.16,-0.96,-6.80%,3353020,0
08/09/2021,15.35,16.38,14.07,14.12,-1.32,-8.55%,4649880,0
08/02/2021,13.94,15.72,12.16,15.44,1.67,+12.13%,11328480,0
07/26/2021,13.77,14.6242,12.95,13.77,-0.03,-0.22%,3057180,0
07/19/2021,13.02,15.26,12.91,13.8,0.18,+1.32%,3811760,0
07/12/2021,15.91,16.11,13.3,13.62,-2.31,-14.50%,4145820,0
07/05/2021,15.84,16.3299,14.21,15.93,-0.06,-0.38%,4865750,0
06/28/2021,17.29,18.93,15.68,15.99,-1.22,-7.09%,7123080,0
06/21/2021,18.81,19.67,16.65,17.21,-1.63,-8.65%,13113220,0
06/14/2021,21.4,21.7677,18.56,18.84,-2.76,-12.78%,7068080,0
06/07/2021,21.63,24.6899,20.61,21.6,1.35,+6.67%,20932980,0
05/31/2021,15.95,23,15.86,20.25,4.65,+29.81%,28346325,0
05/24/2021,13.89,18.48,13.21,15.6,1.73,+12.47%,16865560,0
05/17/2021,14,16.27,13.51,13.87,-0.17,-1.21%,8177400,0
05/10/2021,14.04,14.9342,12.22,14.04,-0.06,-0.43%,11890280,0
05/03/2021,14.74,16.76,12.8,14.1,-1.15,-7.54%,30994560,0
04/26/2021,19.99,28,13.87,15.25,-2.72,-15.14%,140006817,0
04/19/2021,10.8,19.14,10.08,17.97,6.94,+62.92%,40641820,0
04/12/2021,14.09,14.79,10.4,11.03,-3.19,-22.43%,11686880,0
04/05/2021,16.06,16.32,13.6,14.22,-1.32,-8.49%,7741520,0
03/29/2021,13.15,19.37,11.33,15.54,2.09,+15.54%,24703925,0
03/22/2021,17.87,19.28,12.56,13.45,-3.9,-22.48%,10803540,0
03/15/2021,18.578,18.65,15.3,17.35,-0.115,-0.66%,7727960,0
03/08/2021,12.76,18.22,11.51,17.465,4.645,+36.23%,12288220,0
03/01/2021,16.2,19.25,10.12,12.82,-2.05,-13.79%,12298920,0
02/22/2021,20.04,21.36,13.9089,14.87,-5.63,-27.46%,10377400,0
02/15/2021,19.95,24.18,17.5,20.5,2.17,+11.84%,16321925,0
02/08/2021,12.54,21.75,12.18,18.33,6.79,+58.84%,24170340,0
02/01/2021,7.31,12.4,6.85,11.54,4.435,+62.42%,21873400,0
01/25/2021,6.8,8.48,6.66,7.105,0.345,+5.10%,14421340,0
01/18/2021,6.89,7.45,6.28,6.76,0.15,+2.27%,9279400,0
01/11/2021,5.83,7.48,5.37,6.61,0.71,+12.03%,19312140,0
01/04/2021,5.5,6.31,4.86,5.9,0.52,+9.67%,16820700,0
12/28/2020,6.82,7.66,5.07,5.38,-1.17,-17.86%,20540075,0
12/21/2020,4.92,9.7376,4.8,6.55,1.5,+29.70%,65978526,0
12/14/2020,3.03,5.83,2.88,5.05,2.23,+79.08%,29411000,0
12/07/2020,2.78,2.85,2.48,2.82,0.14,+5.22%,5287680,0
11/30/2020,2.29,2.7,2.2,2.68,0.38,+16.52%,4373920,0
11/23/2020,2.089,2.38,2.089,2.3,0.27,+13.30%,4654575,0
11/16/2020,1.84,2.08,1.84,2.03,0.2,+10.93%,3864740,0
11/09/2020,1.82,1.92,1.77,1.83,-0.03,-1.61%,2985720,0
11/02/2020,1.75,1.98,1.52,1.86,0.13,+7.51%,4929260,0
10/26/2020,2.55,2.76,1.7,1.73,-0.71,-29.10%,6389860,0
10/19/2020,2.385,2.59,2.335,2.44,0.08,+3.39%,3315960,0
10/12/2020,2.55,2.76,2.31,2.36,-0.25,-9.58%,6952000,0
10/05/2020,2.12,2.89,1.9,2.61,0.58,+28.57%,12107020,0
09/28/2020,1.95,2.13,1.82,2.03,0.12,+6.28%,2882240,0
09/21/2020,1.72,2.26,1.7108,1.91,0.14,+7.91%,8282520,0
09/14/2020,1.54,1.8,1.5,1.77,0.25,+16.45%,3986520,0
09/07/2020,1.41,1.59,1.38,1.52,0.04,+2.70%,2007500,0
08/31/2020,1.7,1.73,1.36,1.48,-0.2,-11.90%,3042820,0
08/24/2020,1.37,1.79,1.25,1.68,0.3,+21.74%,8783500,0
08/17/2020,1.53,1.54,1.35,1.38,-0.12,-8.00%,3587760,0
08/10/2020,1.74,1.75,1.27,1.5,-0.21,-12.28%,8271500,0
08/03/2020,2.07,3.04,1.68,1.71,-0.31,-15.35%,20560780,0
07/27/2020,2.06,2.2,1.73,2.02,0.02,+1.00%,6199400,0
07/20/2020,2.88,2.99,1.83,2,-0.71,-26.20%,15449240,0
07/13/2020,1.53,3.45,1.5,2.71,1.21,+80.67%,32443980,0
07/06/2020,1.53,1.595,1.44,1.5,0.03,+2.04%,4264020,0
06/29/2020,1.35,1.61,1.28,1.47,0.15,+11.36%,5105750,0
06/22/2020,1.66,1.9,1.23,1.32,-0.17,-11.41%,13999040,0
06/15/2020,1.1,1.49,1.05,1.49,0.35,+30.70%,11361380,0
06/08/2020,1.04,1.35,0.97,1.14,0.12,+11.76%,13714540,0
06/01/2020,0.865,1.08,0.8356,1.02,0.1401,+15.92%,10490420,0
05/25/2020,0.97,0.9797,0.861,0.8799,-0.1,-10.21%,6325250,0
05/18/2020,0.882,1.17,0.84,0.9799,0.1399,+16.65%,23573760,0
05/11/2020,0.83,1.22,0.721,0.84,0.07,+9.09%,52526119,0
05/04/2020,0.894,1.82,0.55,0.77,0.3257,+73.31%,146118520,0
04/27/2020,0.248,0.53,0.2392,0.4443,0.1966,+79.37%,26573200,0
04/20/2020,0.26,0.3097,0.22,0.2477,-0.0221,-8.19%,6415420,0
04/13/2020,0.212,0.339,0.204,0.2698,0.0553,+25.78%,6067360,0
04/06/2020,0.2056,0.2654,0.1915,0.2145,0.0067,+3.22%,3299450,0
03/30/2020,0.19,0.57,0.17,0.2078,0.0228,+12.32%,14977240,0
03/23/2020,0.18,0.2,0.16,0.185,0.0003,+0.16%,812060,0
03/16/2020,0.17,0.2096,0.153,0.1847,0.0035,+1.93%,1019280,0
03/09/2020,0.2799,0.285,0.18,0.1812,-0.0938,-34.11%,1679560,0
03/02/2020,0.26,0.44,0.25,0.275,0.0208,+8.18%,3751580,0
02/24/2020,0.6392,0.6392,0.25,0.2542,-0.4032,-61.33%,3211780,0
02/17/2020,0.61,0.69,0.592,0.6574,0.05,+8.23%,237925,0
02/10/2020,0.63,0.64,0.59,0.6074,-0.0016,-0.26%,284680,0
02/03/2020,0.65,0.65,0.57,0.609,-0.041,-6.31%,522600,0
01/27/2020,0.72,0.74,0.6323,0.65,-0.05,-7.14%,791020,0
01/20/2020,0.74,0.7527,0.69,0.7,-0.047,-6.29%,381700,0
01/13/2020,0.7472,0.76,0.7,0.747,0.0215,+2.96%,354280,0
01/06/2020,0.76,0.8,0.71,0.7255,-0.031,-4.10%,331940,0
12/30/2019,0.72,0.8,0.67,0.7565,0.0166,+2.24%,354000,0
12/23/2019,0.68,0.7989,0.67,0.7399,0.0596,+8.76%,302575,0
12/16/2019,0.6864,0.71,0.6315,0.6803,0.0051,+0.76%,564240,0
12/09/2019,0.752,0.778,0.6651,0.6752,-0.0756,-10.07%,386280,0
12/02/2019,0.8,0.82,0.685,0.7508,-0.0396,-5.01%,434080,0
11/25/2019,0.82,0.88,0.77,0.7904,-0.0589,-6.94%,582425,0
11/18/2019,0.83,0.9,0.7942,0.8493,0.0292,+3.56%,619980,0
11/11/2019,0.72,1.03,0.7,0.8201,0.1041,+14.54%,1686860,0
11/04/2019,0.74,0.8,0.65,0.716,-0.026,-3.50%,759480,0
10/28/2019,0.7,0.7847,0.6981,0.742,0.046,+6.61%,270040,0
10/21/2019,0.7,0.8,0.68,0.696,-0.0091,-1.29%,384300,0
10/14/2019,0.71,0.79,0.65,0.7051,-0.0049,-0.69%,387960,0
10/07/2019,0.71,0.8183,0.6631,0.71,-0.0314,-4.24%,438000,0
09/30/2019,0.6,0.8367,0.57,0.7414,0.1519,+25.77%,531900,0
09/23/2019,0.61,0.62,0.5601,0.5895,-0.0109,-1.82%,285020,0
09/16/2019,0.65,0.6785,0.573,0.6004,-0.0496,-7.63%,398200,0
09/09/2019,0.63,0.6575,0.58,0.65,0.03,+4.84%,428600,0
09/02/2019,0.6296,0.64,0.5761,0.62,0.0132,+2.18%,402075,0
08/26/2019,0.66,0.69,0.56,0.6068,-0.0433,-6.66%,506860,0
08/19/2019,0.755,0.7584,0.6331,0.6501,-0.0999,-13.32%,424540,0
08/12/2019,0.61,0.76,0.552,0.75,0.1486,+24.71%,727420,0
08/05/2019,0.6068,0.6899,0.59,0.6014,0.0114,+1.93%,336600,0
07/29/2019,0.676,0.69,0.59,0.59,-0.08,-11.94%,417660,0
07/22/2019,0.71,0.7392,0.67,0.67,-0.0787,-10.51%,311420,0
07/15/2019,0.83,0.92,0.66,0.7487,-0.0766,-9.28%,858000,0
07/08/2019,0.79,0.8739,0.79,0.8253,0.02,+2.48%,222760,0
07/01/2019,0.81,0.828,0.7701,0.8053,0.0001,+0.01%,139050,0
06/24/2019,0.8,0.81,0.755,0.8052,0.0148,+1.87%,149160,0
06/17/2019,0.825,0.95,0.7808,0.7904,-0.0419,-5.03%,375100,0
06/10/2019,0.73,0.88,0.655,0.8323,0.1174,+16.42%,442680,0
06/03/2019,0.81,0.8401,0.6701,0.7149,-0.1216,-14.54%,592140,0
05/27/2019,0.84,0.95,0.8,0.8365,0.0151,+1.84%,437600,0
05/20/2019,0.8233,0.8796,0.7,0.8214,-0.0071,-0.86%,424480,0
05/13/2019,0.8944,0.9175,0.8035,0.8285,-0.0597,-6.72%,555920,0
05/06/2019,0.95,0.9899,0.88,0.8882,-0.1118,-11.18%,554360,0
04/29/2019,1.01,1.05,0.91,1,-0.02,-1.96%,442080,0
04/22/2019,1.02,1.06,0.8811,1.02,0.01,+0.99%,672180,0
04/15/2019,1.04,1.2199,0.97,1.01,-0.02,-1.94%,1097750,0
04/08/2019,0.9771,1.09,0.9701,1.03,0.0433,+4.39%,449960,0
04/01/2019,0.9824,1.03,0.95,0.9867,0.0179,+1.85%,245500,0
03/25/2019,0.9516,1.045,0.9402,0.9688,-0.0071,-0.73%,256340,0
03/18/2019,1.04,1.08,0.9403,0.9759,-0.0741,-7.06%,283680,0
03/11/2019,1.22,1.25,0.8656,1.05,-0.15,-12.50%,989380,0
03/04/2019,1.18,1.26,1.05,1.2,0.03,+2.56%,427420,0
02/25/2019,1.37,1.44,1.11,1.17,0,0.00%,752720,0
02/18/2019,1.09,1.18,1.09,1.17,0.08,+7.34%,499100,0
02/11/2019,0.94,1.18,0.93,1.09,0.15,+15.96%,490440,0
02/04/2019,0.94,0.98,0.9,0.94,0.02,+2.17%,204180,0
01/28/2019,0.78,0.97,0.77,0.92,0.14,+17.95%,232540,0
01/21/2019,0.81,0.82,0.76,0.78,-0.025,-3.11%,176975,0
01/14/2019,0.72,0.82,0.7,0.805,0.04,+5.23%,170360,0
01/07/2019,0.8,0.855,0.68,0.765,-0.025,-3.16%,332040,0
12/31/2018,0.6,0.85,0.58,0.79,0.16,+25.40%,593700,0
12/24/2018,0.52,0.65,0.52,0.63,0.1,+18.87%,512500,0
12/17/2018,0.57,0.65,0.51,0.53,-0.025,-4.50%,620280,0
12/10/2018,0.572,0.6,0.55,0.555,-0.015,-2.63%,476260,0
12/03/2018,0.82,0.85,0.56,0.57,-0.22,-27.85%,1791075,0
11/26/2018,0.95,0.95,0.7,0.79,-0.15,-15.96%,768780,0
11/19/2018,0.95,1.02,0.9,0.94,-0.01,-1.05%,335175,0
11/12/2018,1.02,1.04,0.94,0.95,-0.075,-7.32%,360680,0
11/05/2018,1.08,1.11,1,1.025,-0.045,-4.21%,403200,0
10/29/2018,1.03,1.14,0.99,1.07,0.05,+4.90%,509200,0
10/22/2018,1.2,1.23,1.01,1.02,-0.16,-13.56%,851980,0
10/15/2018,1.29,1.32,1.15,1.18,-0.11,-8.53%,305040,0
10/08/2018,1.32,1.44,1.25,1.29,-0.03,-2.27%,618720,0
10/01/2018,1.22,1.37,1.22,1.32,0.11,+9.09%,566160,0
09/24/2018,1.17,1.3,1.15,1.21,0.05,+4.31%,691740,0
09/17/2018,1.12,1.2,1.07,1.16,0.08,+7.41%,430380,0
09/10/2018,1.08,1.13,1.04,1.08,0,0.00%,360580,0
09/03/2018,1.07,1.3,1.03,1.08,0.01,+0.93%,1897775,0
08/27/2018,1.05,1.08,1.02,1.07,0.03,+2.88%,331020,0
08/20/2018,0.946,1.06,0.94,1.04,0.08,+8.33%,279880,0
08/13/2018,1.02,1.04,0.91,0.96,-0.07,-6.80%,602960,0
08/06/2018,1,1.03,0.9,1.03,0.06,+6.19%,626540,0
07/30/2018,0.93,1.03,0.89,0.97,0.04,+4.30%,624940,0
07/23/2018,1.04,1.06,0.9,0.93,-0.12,-11.43%,737200,0
07/16/2018,1.05,1.07,1,1.05,-0.01,-0.94%,579160,0
07/09/2018,1.08,1.1,1.04,1.06,-0.01,-0.93%,572900,0
07/02/2018,1.12,1.14,1.05,1.07,-0.05,-4.46%,459900,0
06/25/2018,1.19,1.19,1.04,1.12,-0.03,-2.61%,1024600,0
06/18/2018,1.24,1.25,1.14,1.15,-0.09,-7.26%,2634380,0
06/11/2018,1.33,1.35,1.16,1.24,-0.06,-4.62%,2113420,0
06/04/2018,1.55,1.57,1.25,1.3,-0.23,-15.03%,595960,0
05/28/2018,1.65,1.7,1.5,1.53,-0.12,-7.27%,342550,0
05/21/2018,1.64,1.8,1.5,1.65,0.02,+1.23%,562700,0
05/14/2018,1.4,1.68,1.38,1.63,0.235,+16.85%,545720,0
05/07/2018,1.33,1.65,1.31,1.395,0.085,+6.49%,846340,0
04/30/2018,1.31,1.38,1.26,1.31,0.01,+0.77%,289480,0
04/23/2018,1.4,1.45,1.28,1.3,-0.04,-2.99%,352760,0
04/16/2018,1.2,1.36,1.2,1.34,0.16,+13.56%,687080,0
04/09/2018,1.1,1.19,1.04,1.18,0.14,+13.46%,317820,0
04/02/2018,1.14,1.14,1,1.04,-0.09,-7.96%,409740,0
03/26/2018,1.12,1.17,1.09,1.13,0.01,+0.89%,269125,0
03/19/2018,1.25,1.27,1.1,1.12,-0.13,-10.40%,301960,0
03/12/2018,1.14,1.33,1.12,1.25,0.11,+9.65%,535980,0
03/05/2018,1.14,1.16,1.03,1.14,0,0.00%,561900,0
02/26/2018,1.11,1.21,1.09,1.14,0.03,+2.70%,412340,0
02/19/2018,1.22,1.265,1.05,1.11,-0.11,-9.02%,612100,0
02/12/2018,1.13,1.28,1.1,1.22,0.09,+7.96%,388700,0
02/05/2018,1.2,1.24,1.09,1.13,-0.11,-8.87%,660040,0
01/29/2018,1.26,1.28,1.12,1.24,-0.02,-1.59%,637420,0
01/22/2018,1.33,1.38,1.23,1.26,-0.06,-4.55%,659360,0
01/15/2018,1.48,1.58,1.3,1.32,-0.15,-10.20%,1011175,0
01/08/2018,1.79,1.79,1.41,1.47,-0.31,-17.42%,1005020,0
01/01/2018,1.63,1.85,1.61,1.78,0.15,+9.20%,1244600,0
12/25/2017,1.65,1.8,1.6,1.63,-0.02,-1.21%,495900,0
12/18/2017,1.67,1.77,1.64,1.65,-0.05,-2.94%,347400,0
12/11/2017,1.54,1.76,1.52,1.7,0.16,+10.39%,534000,0
12/04/2017,1.64,1.67,1.5,1.54,-0.09,-5.52%,285760,0
11/27/2017,1.7,1.77,1.57,1.63,-0.07,-4.12%,469160,0
11/20/2017,1.45,1.7,1.4,1.7,0.24,+16.44%,699250,0
11/13/2017,1.65,1.65,1.36,1.46,-0.18,-10.98%,683000,0
11/06/2017,1.52,1.67,1.51,1.64,0.07,+4.46%,717520,0
10/30/2017,2.25,2.32,1.5,1.57,-0.7,-30.84%,1529020,0
10/23/2017,2.51,2.55,2.26,2.27,-0.18,-7.35%,358380,0
10/16/2017,2.46,2.51,2.24,2.45,-0.02,-0.81%,412340,0
10/09/2017,2.59,2.7,2.46,2.47,-0.12,-4.63%,327320,0
10/02/2017,2.77,2.88,2.56,2.59,-0.19,-6.83%,444720,0
09/25/2017,2.64,2.79,2.51,2.78,0.1,+3.73%,540520,0
09/18/2017,2.9,2.9,2.58,2.68,-0.2,-6.94%,603000,0
09/11/2017,3.15,3.25,2.65,2.88,-0.19,-6.19%,1745900,0
09/04/2017,2.4,3.09,2.28,3.07,0.77,+33.48%,2017400,0
08/28/2017,2.17,2.48,2.12,2.3,0.15,+6.98%,789300,0
08/21/2017,2.12,2.15,2,2.15,0.03,+1.42%,291220,0
08/14/2017,2.2,2.3,2.1,2.12,-0.06,-2.75%,518620,0
08/07/2017,2.45,2.61,2.08,2.18,-0.29,-11.74%,980020,0
07/31/2017,2.2,2.55,2.15,2.47,0.28,+12.79%,629260,0
07/24/2017,2.18,2.4,2.14,2.19,-0.06,-2.67%,465600,0
07/17/2017,2.46,2.47,2.19,2.25,-0.17,-7.02%,358660,0
07/10/2017,2.21,2.49,2.15,2.42,0.22,+10.00%,644460,0
07/03/2017,2.28,2.28,2.11,2.2,0.08,+3.77%,285800,0
06/26/2017,2.16,2.36,2.07,2.12,-0.13,-5.78%,1088440,0
06/19/2017,2,2.25,1.78,2.25,0.28,+14.21%,1922320,0
06/12/2017,1.78,2.01,1.74,1.97,0.19,+10.67%,611520,0
06/05/2017,2.09,2.1,1.75,1.78,-0.34,-16.04%,623340,0
05/29/2017,2.13,2.19,1.93,2.12,0.02,+0.95%,562825,0
05/22/2017,2.11,2.16,2.04,2.1,-0.01,-0.47%,303020,0
05/15/2017,2.1,2.19,2.05,2.11,-0.01,-0.47%,484620,0
05/08/2017,2.1,2.35,2.1,2.12,0.02,+0.95%,777440,0
05/01/2017,2.25,2.29,1.93,2.1,-0.15,-6.67%,1244560,0
04/24/2017,2.67,2.94,2.18,2.25,-0.36,-13.79%,2219380,0
04/17/2017,2.06,2.74,2,2.61,0.56,+27.32%,2344400,0
04/10/2017,2.24,2.24,2,2.05,-0.16,-7.24%,587850,0
04/03/2017,2.49,2.49,2.15,2.21,-0.28,-11.24%,644760,0
03/27/2017,2.56,2.65,2.35,2.49,-0.04,-1.58%,1048580,0
03/20/2017,2.03,2.75,1.97,2.53,0.45,+21.63%,3218280,0
03/13/2017,1.67,2.12,1.57,2.08,0.42,+25.30%,1150720,0
03/06/2017,1.85,1.86,1.63,1.66,0.04,+2.47%,630200,0
02/27/2017,1.75,1.76,1.49,1.62,-0.11,-6.36%,351860,0
02/20/2017,1.8,1.84,1.65,1.73,-0.09,-4.95%,410475,0
02/13/2017,1.68,1.94,1.6,1.82,0.15,+8.98%,757300,0
02/06/2017,1.74,1.83,1.55,1.67,-0.04,-2.34%,661540,0
01/30/2017,1.46,1.74,1.33,1.71,0.26,+17.93%,503580,0
01/23/2017,1.22,1.5,1.15,1.45,0.23,+18.85%,602280,0
01/16/2017,1.31,1.36,1.21,1.22,-0.09,-6.87%,204300,0
01/09/2017,1.29,1.45,1.25,1.31,0.01,+0.77%,411180,0
01/02/2017,1.28,1.45,1.25,1.3,0.04,+3.17%,472300,0
12/26/2016,1.24,1.6,1.2,1.26,0.02,+1.61%,1043000,0
12/19/2016,1.21,1.29,1.09,1.24,0.03,+2.48%,462840,0
12/12/2016,1.07,1.3,1.01,1.21,0.16,+15.24%,1074560,0
12/05/2016,1.63,1.67,1.03,1.05,-0.56,-34.78%,1037760,0
11/28/2016,1.65,1.85,1.56,1.61,-0.02,-1.23%,350300,0
11/21/2016,1.42,1.73,1.41,1.63,0.26,+18.98%,800325,0
11/14/2016,1.42,1.42,1.23,1.37,-0.03,-2.14%,202740,0
11/07/2016,1.08,1.43,1.05,1.4,0.34,+32.08%,415880,0
10/31/2016,1.05,1.15,0.89,1.06,0.02,+1.92%,381160,0
10/24/2016,1.16,1.24,1.02,1.04,-0.11,-9.57%,140040,0
10/17/2016,1.16,1.23,1.12,1.15,-0.01,-0.86%,146200,0
10/10/2016,1.27,1.27,1.1,1.16,-0.11,-8.66%,258440,0
10/03/2016,1.39,1.41,1.25,1.27,-0.11,-7.97%,142460,0
09/26/2016,1.43,1.43,1.3,1.38,0,0.00%,202420,0
09/19/2016,1.51,1.55,1.32,1.38,-0.12,-8.00%,290780,0
09/12/2016,1.41,1.53,1.38,1.5,0.1,+7.14%,111980,0
09/05/2016,1.46,1.54,1.37,1.4,-0.06,-4.11%,213350,0
08/29/2016,1.52,1.54,1.41,1.46,-0.05,-3.31%,62340,0
08/22/2016,1.53,1.55,1.38,1.51,-0.03,-1.95%,118680,0
08/15/2016,1.56,1.64,1.52,1.54,0,0.00%,148520,0
08/08/2016,1.48,1.63,1.45,1.54,0.08,+5.48%,259400,0
08/01/2016,1.56,1.65,1.33,1.46,-0.1,-6.41%,433700,0
07/25/2016,1.8,1.84,1.53,1.56,-0.22,-12.36%,533160,0
07/18/2016,1.92,1.97,1.75,1.78,-0.13,-6.81%,124220,0
07/11/2016,1.93,2.07,1.87,1.91,-0.02,-1.04%,260420,0
07/04/2016,1.82,1.96,1.73,1.93,0.15,+8.43%,191525,0
06/27/2016,1.66,1.78,1.64,1.78,0,0.00%,187940,0
06/20/2016,1.87,1.89,1.7,1.78,-0.08,-4.30%,102220,0
06/13/2016,1.74,1.89,1.73,1.86,0.09,+5.08%,99520,0
06/06/2016,1.85,1.98,1.75,1.77,-0.07,-3.80%,156040,0
05/30/2016,1.93,1.94,1.81,1.84,-0.06,-3.16%,173550,0
05/23/2016,1.82,2.21,1.82,1.9,0.07,+3.83%,474380,0
05/16/2016,1.9,1.92,1.82,1.83,-0.05,-2.66%,87980,0
05/09/2016,1.89,1.97,1.8,1.88,-0.03,-1.57%,112580,0
05/02/2016,2.17,2.17,1.89,1.91,-0.25,-11.57%,122220,0
