Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/25/2016,2.25,2.37,2.19,2.26,0.04,+1.80%,51580,0
04/18/2016,2.3,2.45,2.2,2.22,-0.11,-4.72%,73780,0
04/11/2016,2.48,2.56,2.07,2.33,-0.15,-6.05%,69840,0
04/04/2016,2.48,2.6,2.38,2.48,0.01,+0.40%,50100,0
03/28/2016,2.25,2.5,2.21,2.47,0.27,+12.27%,91300,0
03/21/2016,2.25,2.42,2.16,2.2,-0.03,-1.35%,70075,0
03/14/2016,2.29,2.43,2.16,2.23,-0.09,-3.88%,65040,0
03/07/2016,2.45,2.51,2.25,2.32,-0.04,-1.69%,95200,0
02/29/2016,2.99,2.99,2.31,2.36,-0.43,-15.41%,128380,0
02/22/2016,2.4,2.85,2.26,2.79,0.46,+19.74%,99000,0
02/15/2016,2.16,2.33,2.08,2.33,0.18,+8.37%,91725,0
02/08/2016,2,2.58,1.9,2.15,0.12,+5.91%,420560,0
02/01/2016,2.31,2.31,1.79,2.03,-0.28,-12.12%,161100,0
01/25/2016,2.62,2.7,2.15,2.31,-0.17,-6.85%,167800,0
01/18/2016,2.26,2.53,1.98,2.48,0.28,+12.73%,239325,0
01/11/2016,2.25,2.84,2.1,2.2,0.02,+0.92%,280980,0
01/04/2016,3.24,3.26,2.11,2.18,-1.1,-33.54%,409700,0
12/28/2015,3.68,3.85,3.28,3.28,-0.34,-9.39%,276400,0
12/21/2015,3.75,3.97,3.3,3.62,-0.02,-0.55%,266875,0
12/14/2015,3.6,4.14,3.39,3.64,0.08,+2.25%,368260,0
12/07/2015,3.52,4.19,3.2,3.56,0.13,+3.79%,406280,0
11/30/2015,3.22,3.75,3.19,3.43,0.21,+6.52%,237700,0
11/23/2015,3.34,3.43,3.11,3.22,-0.08,-2.42%,107575,0
11/16/2015,3.23,3.45,3.19,3.3,0.04,+1.23%,162440,0
11/09/2015,3.46,3.5,3.11,3.26,-0.23,-6.59%,142240,0
11/02/2015,3.34,3.95,3.17,3.49,0.16,+4.80%,244260,0
10/26/2015,3,3.92,2.8,3.33,0.32,+10.63%,694340,0
10/19/2015,3.21,3.33,2.85,3.01,-0.2,-6.23%,233740,0
10/12/2015,3.75,3.78,2.97,3.21,-0.46,-12.53%,350180,0
10/05/2015,2.95,3.83,2.95,3.67,0.72,+24.41%,377820,0
09/28/2015,4,4,2.71,2.95,-1.1,-27.16%,619680,0
09/21/2015,2.99,4.37,2.9,4.05,1.15,+39.66%,1411240,0
09/14/2015,2.8,3.23,2.75,2.9,0.17,+6.23%,495620,0
09/07/2015,2.41,2.78,2.35,2.73,0.32,+13.28%,339625,0
08/31/2015,2.19,2.49,2.18,2.41,0.2,+9.05%,161820,0
08/24/2015,2.01,2.37,1.99,2.21,0.05,+2.31%,254000,0
08/17/2015,2.52,2.6,2.07,2.16,-0.38,-14.96%,415640,0
08/10/2015,2.4,3.31,2.38,2.54,0.14,+5.83%,1116160,0
08/03/2015,2.65,2.65,2.35,2.4,-0.24,-9.09%,553880,0
07/27/2015,1.53,3.25,1.45,2.64,1.37,+107.87%,8703640,0
07/20/2015,1.39,1.43,1.25,1.27,-0.09,-6.62%,89880,0
07/13/2015,1.29,1.44,1.24,1.36,0.11,+8.80%,81720,0
07/06/2015,1.33,1.35,1.13,1.25,-0.08,-6.02%,141480,0
06/29/2015,1.36,1.4,1.31,1.33,-0.04,-2.92%,70600,0
06/22/2015,1.35,1.51,1.31,1.37,0.02,+1.48%,153880,0
06/15/2015,1.39,1.44,1.3,1.35,-0.04,-2.88%,149940,0
06/08/2015,1.38,1.45,1.36,1.39,0.02,+1.46%,99280,0
06/01/2015,1.58,1.58,1.32,1.37,-0.18,-11.61%,451040,0
05/25/2015,1.54,1.64,1.5,1.55,0.03,+1.97%,411200,0
05/18/2015,1.65,1.8,1.43,1.52,-0.09,-5.59%,541640,0
05/11/2015,1.39,2,1.39,1.61,0.23,+16.67%,2086000,0
05/04/2015,1.26,1.6,1.2,1.38,0.15,+12.20%,1108080,0
04/27/2015,1.41,1.41,1.2,1.23,-0.16,-11.51%,470700,0
04/20/2015,1.01,1.74,1,1.39,0.4,+40.40%,4296420,0
04/13/2015,1.21,1.25,0.89,0.99,-0.21,-17.50%,816440,0
04/06/2015,1.68,1.7,1.17,1.2,-0.53,-30.64%,2610080,0
03/30/2015,0.66,1.94,0.62,1.73,1.1,+174.60%,7238275,0
03/23/2015,0.53,0.76,0.53,0.63,0.08,+14.55%,473680,0
03/16/2015,0.51,0.55,0.45,0.55,0.01,+1.85%,102540,0
03/09/2015,0.58,0.61,0.48,0.54,-0.04,-6.90%,280280,0
03/02/2015,0.69,0.92,0.55,0.58,-0.06,-9.38%,1274360,0
02/23/2015,0.41,0.64,0.4,0.64,0.23,+56.10%,869640,0
02/16/2015,0.37,0.43,0.36,0.41,0.05,+13.89%,312850,0
02/09/2015,0.39,0.41,0.36,0.36,-0.02,-5.26%,251960,0
02/02/2015,0.39,0.41,0.35,0.38,-0.01,-2.56%,112300,0
01/26/2015,0.41,0.42,0.39,0.39,-0.03,-7.14%,191340,0
01/19/2015,0.42,0.42,0.38,0.42,0.02,+5.00%,245775,0
01/12/2015,0.38,0.47,0.38,0.4,0,0.00%,266580,0
01/05/2015,0.39,0.42,0.37,0.4,0.03,+8.11%,164040,0
12/29/2014,0.4,0.42,0.35,0.37,-0.02,-5.13%,324725,0
12/22/2014,0.48,0.49,0.37,0.39,-0.08,-17.02%,187825,0
12/15/2014,0.34,0.53,0.34,0.47,0.14,+42.42%,466880,0
12/08/2014,0.5,0.52,0.33,0.33,-0.16,-32.65%,439980,0
12/01/2014,0.55,0.59,0.49,0.49,-0.06,-10.91%,285640,0
11/24/2014,0.58,0.65,0.54,0.55,-0.02,-3.51%,494075,0
11/17/2014,0.55,0.69,0.5,0.57,0.02,+3.64%,762220,0
11/10/2014,0.76,0.77,0.45,0.55,-0.2,-26.67%,1185900,0
11/03/2014,0.67,1.03,0.59,0.75,-4.39,-85.41%,5456440,0
10/27/2014,5.07,5.26,5.02,5.14,0.11,+2.19%,24960,0
10/20/2014,5.21,5.37,4.88,5.03,-0.17,-3.27%,58380,0
10/13/2014,4.76,5.39,4.51,5.2,0.53,+11.35%,93760,0
10/06/2014,4.56,5.55,4.47,4.67,0.06,+1.30%,222380,0
09/29/2014,4.22,4.69,4.15,4.61,0.39,+9.24%,59300,0
09/22/2014,4.38,4.38,3.82,4.22,0.07,+1.69%,110580,0
09/15/2014,4.8,4.86,3.81,4.15,-0.69,-14.26%,88120,0
09/08/2014,4.95,5.15,4.75,4.84,-0.1,-2.02%,53980,0
09/01/2014,5.07,5.23,4.86,4.94,-0.12,-2.37%,88050,0
08/25/2014,5.11,5.31,4.88,5.06,-0.01,-0.20%,73680,0
08/18/2014,5.35,5.49,5,5.07,-0.27,-5.06%,76920,0
08/11/2014,5.58,5.75,5.06,5.34,-0.09,-1.66%,97740,0
08/04/2014,5.05,5.74,4.94,5.43,0.42,+8.38%,132040,0
07/28/2014,4.95,5.07,4.85,5.01,0.11,+2.24%,36620,0
07/21/2014,4.94,5.15,4.7,4.9,-0.07,-1.41%,86100,0
07/14/2014,4.63,4.97,4.59,4.97,0.33,+7.11%,44080,0
07/07/2014,4.82,5,4.55,4.64,-0.25,-5.11%,36360,0
06/30/2014,4.92,5.12,4.75,4.89,0.03,+0.62%,65150,0
06/23/2014,4.98,5.09,4.5,4.86,-0.1,-2.02%,72200,0
06/16/2014,4.96,5.19,4.76,4.96,-0.04,-0.80%,63160,0
06/09/2014,5.05,5.19,4.85,5,-0.05,-0.99%,63420,0
06/02/2014,5.15,5.21,4.84,5.05,-0.07,-1.37%,62760,0
05/26/2014,5.37,5.44,4.9,5.12,-0.23,-4.30%,75225,0
05/19/2014,5.38,5.5,5.17,5.35,-0.1,-1.83%,42420,0
05/12/2014,5.4,5.68,5.08,5.45,0.12,+2.25%,107240,0
05/05/2014,4.82,5.45,4.72,5.33,0.54,+11.27%,97740,0
04/28/2014,5.18,5.46,4.4,4.79,-0.37,-7.17%,175880,0
04/21/2014,5.11,5.4,5,5.16,0.12,+2.38%,58860,0
04/14/2014,5.61,5.61,5.01,5.04,-0.56,-10.00%,67850,0
04/07/2014,5.34,5.76,5.29,5.6,0.3,+5.66%,55400,0
03/31/2014,5.41,5.75,5.25,5.3,-0.04,-0.75%,65840,0
03/24/2014,5.45,5.67,5.25,5.34,-0.07,-1.29%,34220,0
03/17/2014,5.79,5.83,5.32,5.41,-0.26,-4.59%,55260,0
03/10/2014,5.59,5.83,5.45,5.67,0.07,+1.25%,40160,0
03/03/2014,5.35,5.6,5.2,5.6,0.15,+2.75%,32940,0
02/24/2014,5.8,5.88,5.2,5.45,-0.31,-5.38%,72560,0
02/17/2014,5.83,5.98,5.7,5.76,-0.06,-1.03%,33925,0
02/10/2014,5.59,5.95,5.59,5.82,0.26,+4.68%,32580,0
02/03/2014,5.81,5.93,5.02,5.56,-0.23,-3.97%,84260,0
01/27/2014,6.51,6.51,5.61,5.79,-0.63,-9.81%,86940,0
01/20/2014,6.71,6.78,6.3,6.42,-0.29,-4.32%,53075,0
01/13/2014,5.9,6.78,5.9,6.71,0.71,+11.83%,78460,0
01/06/2014,6.04,6.13,5.6,6,-0.01,-0.17%,84920,0
12/30/2013,5.97,6.24,5.76,6.01,0.01,+0.17%,79150,0
12/23/2013,6.01,6.25,5.95,6,-0.11,-1.80%,40475,0
12/16/2013,6.24,6.28,5.78,6.11,-0.11,-1.77%,73800,0
12/09/2013,6.47,6.56,6.03,6.22,-0.3,-4.60%,58180,0
12/02/2013,7.05,7.1,6.5,6.52,-0.48,-6.86%,42760,0
11/25/2013,6.95,7.08,6.73,7,0.03,+0.43%,32950,0
11/18/2013,6.71,7.15,6.5,6.97,0.33,+4.97%,48700,0
11/11/2013,6.8,6.82,6.31,6.64,-0.23,-3.35%,80840,0
11/04/2013,7.19,7.19,6.75,6.87,-0.19,-2.69%,48680,0
10/28/2013,7.65,7.65,6.98,7.06,-0.49,-6.49%,42600,0
10/21/2013,7.9,7.9,7.13,7.55,-0.26,-3.33%,49860,0
10/14/2013,7.2,7.89,7.01,7.81,0.62,+8.62%,63260,0
10/07/2013,6.69,7.44,6.61,7.19,0.44,+6.52%,85180,0
09/30/2013,6.6,6.95,6.35,6.75,0.25,+3.85%,78420,0
09/23/2013,6.31,6.8,6,6.5,0.13,+2.04%,84560,0
09/16/2013,6.52,6.56,6.11,6.37,-0.16,-2.45%,90760,0
09/09/2013,7.7,7.73,6.39,6.53,-1.18,-15.30%,127400,0
09/02/2013,7.8,8.19,7.65,7.71,-0.08,-1.03%,65450,0
08/26/2013,7.46,8.1,7.21,7.79,0.45,+6.13%,94780,0
08/19/2013,6.51,7.34,6.5,7.34,0.84,+12.92%,53380,0
08/12/2013,6.5,6.71,6.5,6.5,0,0.00%,29980,0
08/05/2013,6.85,6.98,6.5,6.5,-0.35,-5.11%,70300,0
07/29/2013,6.61,7.02,6.6,6.85,0.24,+3.63%,46720,0
07/22/2013,6.25,6.89,6.19,6.61,0.42,+6.79%,72720,0
07/15/2013,5.39,6.75,5.21,6.19,0.85,+15.92%,108980,0
07/08/2013,5.24,5.48,5.02,5.34,0.11,+2.10%,41760,0
07/01/2013,5.11,5.34,5.05,5.23,0.16,+3.16%,27875,0
06/24/2013,5.15,5.3,4.9,5.07,0.01,+0.20%,30260,0
06/17/2013,5.25,5.49,5.06,5.06,-0.15,-2.88%,36740,0
06/10/2013,5.17,5.32,5.07,5.21,0.11,+2.16%,22720,0
06/03/2013,5.23,5.29,5.05,5.1,-0.06,-1.16%,31400,0
05/27/2013,5.3,5.3,5.01,5.16,-0.12,-2.27%,35350,0
05/20/2013,5.17,5.4,4.95,5.28,0.13,+2.52%,36560,0
05/13/2013,4.94,5.3,4.8,5.15,0.25,+5.10%,48200,0
05/06/2013,5.39,5.39,4.8,4.9,-0.48,-8.92%,74940,0
04/29/2013,4.9,5.51,4.75,5.38,0.62,+13.03%,79880,0
04/22/2013,4.56,5,4.56,4.76,0.14,+3.03%,52560,0
04/15/2013,5.1,5.14,4.39,4.62,-0.41,-8.15%,73820,0
04/08/2013,5.1,5.15,4.8,5.03,-0.06,-1.18%,71980,0
04/01/2013,5.25,5.56,4.94,5.09,-0.3,-5.57%,91140,0
03/25/2013,5.26,5.54,5.01,5.39,0.19,+3.65%,97600,0
03/18/2013,4.89,6.2,4.48,5.2,0.55,+11.83%,71380,0
03/11/2013,5.03,5.19,4.48,4.65,-0.35,-7.00%,87220,0
03/04/2013,5.25,5.42,4.66,5,-0.32,-6.02%,128340,0
02/25/2013,6.2,6.36,4.2,5.32,-0.81,-13.21%,145960,0
02/18/2013,6.28,6.38,5.81,6.13,-0.11,-1.76%,67625,0
02/11/2013,6.69,6.75,6.21,6.24,-0.4,-6.02%,30220,0
02/04/2013,6.43,6.78,6.21,6.64,0.14,+2.15%,59160,0
01/28/2013,6.8,6.95,6.43,6.5,-0.28,-4.13%,36620,0
01/21/2013,6.93,7.11,6.73,6.78,-0.17,-2.45%,62575,0
01/14/2013,7.35,7.35,6.9,6.95,-0.22,-3.07%,13960,0
01/07/2013,7.49,7.65,7.11,7.17,-0.03,-0.42%,18300,0
12/31/2012,6.73,7.44,6.73,7.2,0.45,+6.67%,23225,0
12/24/2012,6.93,7,6.68,6.75,-0.1,-1.46%,22675,0
12/17/2012,6.82,7,6.62,6.85,0.04,+0.59%,26700,0
12/10/2012,7.04,7.07,6.71,6.81,-0.07,-1.02%,23260,0
12/03/2012,7.48,7.48,6.82,6.88,-0.51,-6.90%,23920,0
11/26/2012,6.5,7.86,6.36,7.39,0.99,+15.47%,59840,0
11/19/2012,6.4,6.62,6.31,6.4,0.03,+0.47%,61225,0
11/12/2012,8.4,8.53,6.27,6.37,-2.03,-24.17%,71940,0
11/05/2012,7.32,8.44,7.15,8.4,1.2,+16.67%,44800,0
10/29/2012,7.26,7.33,7.03,7.2,0.03,+0.42%,18633,0
10/22/2012,6.23,7.49,6.15,7.17,1.02,+16.59%,67800,0
10/15/2012,6.64,6.64,6.14,6.15,-0.36,-5.53%,29700,0
10/08/2012,6.42,6.8,6.39,6.51,0.05,+0.77%,21700,0
10/01/2012,7,7,6.41,6.46,-0.42,-6.10%,17620,0
09/24/2012,6.79,7.06,6.34,6.88,0.03,+0.44%,20320,0
09/17/2012,6.07,7.16,5.92,6.85,0.8,+13.22%,39500,0
09/10/2012,6.12,6.15,5.75,6.05,-0.08,-1.31%,35160,0
09/03/2012,6.15,6.3,6.1,6.13,0.01,+0.16%,12375,0
08/27/2012,6.11,6.35,6.07,6.12,0.01,+0.16%,19740,0
08/20/2012,6.04,6.19,5.94,6.11,0.03,+0.49%,15800,0
08/13/2012,6.05,6.27,5.8,6.08,0.04,+0.66%,47380,0
08/06/2012,6.09,6.33,6.01,6.04,-0.06,-0.98%,30600,0
07/30/2012,6.15,6.35,5.69,6.1,0,0.00%,65060,0
07/23/2012,6.43,6.51,6,6.1,-0.44,-6.73%,53440,0
07/16/2012,6.91,7.23,6.5,6.54,-0.26,-3.82%,55660,0
07/09/2012,6.43,7.06,6.16,6.8,0.36,+5.59%,100420,0
07/02/2012,6.51,6.7,6.4,6.44,-0.09,-1.38%,91050,0
06/25/2012,6.7,6.98,6.35,6.53,-0.08,-1.21%,62740,0
06/18/2012,7.09,7.24,6.41,6.61,-0.49,-6.90%,658960,0
06/11/2012,7.46,7.54,6.64,7.1,-0.34,-4.57%,142880,0
06/04/2012,7.12,8.28,7.12,7.44,0.35,+4.94%,86380,0
05/28/2012,7.73,7.73,7.09,7.09,-0.53,-6.96%,53175,0
05/21/2012,7.74,8.09,7.55,7.62,-0.07,-0.91%,40560,0
05/14/2012,8.11,8.25,7.5,7.69,-0.39,-4.83%,67460,0
05/07/2012,8.02,8.32,7.91,8.08,0.07,+0.87%,48820,0
04/30/2012,7.97,8.4,7.91,8.01,0.01,+0.13%,67380,0
04/23/2012,7.6,8,7.55,8,0.35,+4.58%,50840,0
04/16/2012,7.55,7.88,7.51,7.65,0.13,+1.73%,45180,0
04/09/2012,7.77,7.93,7.45,7.52,-0.35,-4.45%,62800,0
04/02/2012,8.03,8.29,7.83,7.87,-0.17,-2.11%,37375,0
03/26/2012,8.27,8.42,7.99,8.04,-0.2,-2.43%,45620,0
03/19/2012,7.99,8.37,7.94,8.24,0.25,+3.13%,52560,0
03/12/2012,8.25,8.33,7.71,7.99,-0.27,-3.27%,54180,0
03/05/2012,7.62,8.4,7.62,8.26,0.66,+8.68%,63960,0
02/27/2012,8,8.3,7.57,7.6,-0.52,-6.40%,47200,0
02/20/2012,8.13,8.24,7.88,8.12,0.06,+0.74%,26100,0
02/13/2012,8.66,8.66,7.91,8.06,-0.54,-6.28%,46520,0
02/06/2012,8.71,8.83,8.6,8.6,-0.22,-2.49%,42180,0
01/30/2012,8.12,8.98,7.84,8.82,0.72,+8.89%,65500,0
01/23/2012,8.01,8.17,7.89,8.1,0.04,+0.50%,33940,0
01/16/2012,8.19,8.3,7.94,8.06,-0.15,-1.83%,58550,0
01/09/2012,8.06,8.43,8.01,8.21,0.15,+1.86%,52680,0
01/02/2012,8.49,8.51,7.97,8.06,-0.16,-1.95%,60225,0
12/26/2011,7.99,8.26,7.99,8.22,0.2,+2.49%,41325,0
12/19/2011,8.22,8.32,7.91,8.02,-0.13,-1.60%,55600,0
12/12/2011,7.89,8.37,7.5,8.15,0.07,+0.87%,69040,0
12/05/2011,8.19,8.2,7.42,8.08,-0.01,-0.12%,50140,0
11/28/2011,7.61,8.23,7.32,8.09,0.69,+9.32%,64360,0
11/21/2011,8.11,8.31,7.36,7.4,-0.87,-10.52%,60025,0
11/14/2011,8.7,8.76,8.18,8.27,-0.55,-6.24%,55200,0
11/07/2011,8.95,9.13,8.47,8.82,-0.07,-0.79%,52980,0
10/31/2011,9.28,9.5,8.61,8.89,-0.4,-4.31%,67200,0
10/24/2011,8.92,9.5,8.81,9.29,0.34,+3.80%,108000,0
10/17/2011,8.72,9.89,8.47,8.95,0.25,+2.87%,120680,0
10/10/2011,8.4,8.75,8,8.7,0.44,+5.33%,54140,0
10/03/2011,8.1,8.52,7.78,8.26,0.08,+0.98%,85040,0
09/26/2011,7.69,8.47,7.69,8.18,0.39,+5.01%,86120,0
09/19/2011,8.14,8.21,7.68,7.79,-0.54,-6.48%,50960,0
09/12/2011,7.85,8.69,7.85,8.33,0.45,+5.71%,66880,0
09/05/2011,7.4,8.4,7.35,7.88,0.28,+3.68%,61575,0
08/29/2011,7.91,8.23,7.6,7.6,-0.29,-3.68%,58680,0
08/22/2011,7.5,8.16,7.28,7.89,0.49,+6.62%,45280,0
08/15/2011,7.39,7.75,7.02,7.4,0.02,+0.27%,47720,0
08/08/2011,7.45,7.76,6.91,7.38,-0.3,-3.91%,101340,0
08/01/2011,8.05,8.3,7.31,7.68,-0.31,-3.88%,76680,0
07/25/2011,8.87,8.87,7.75,7.99,-1,-11.12%,73180,0
07/18/2011,9.09,9.13,8.72,8.99,-0.11,-1.21%,44940,0
07/11/2011,8.85,9.15,8.53,9.1,0.11,+1.22%,77160,0
07/04/2011,8.35,9.48,8.15,8.99,0.8,+9.77%,82050,0
06/27/2011,8.76,8.8,8.11,8.19,-0.71,-7.98%,74320,0
06/20/2011,7.02,8.9,6.74,8.9,1.83,+25.88%,172580,0
06/13/2011,7.37,7.47,6.94,7.07,-0.26,-3.55%,52140,0
06/06/2011,7.27,7.78,7.27,7.33,0.06,+0.83%,36600,0
05/30/2011,8.1,8.25,7.25,7.27,-0.73,-9.13%,90525,0
05/23/2011,7.87,8,7.46,8,0.01,+0.13%,36160,0
05/16/2011,8.25,8.3,7.74,7.99,0.24,+3.10%,100640,0
05/09/2011,7.4,8.22,6.93,7.75,0.88,+12.81%,67400,0
05/02/2011,7.63,7.63,6.75,6.87,-0.72,-9.49%,74220,0
04/25/2011,7.97,7.97,7.46,7.59,-0.36,-4.53%,53820,0
04/18/2011,7.84,8.15,7.5,7.95,0.01,+0.13%,59550,0
04/11/2011,8,8.04,7.2,7.94,-0.07,-0.87%,73300,0
04/04/2011,8.17,8.25,7.68,8.01,-0.16,-1.96%,64280,0
03/28/2011,7.21,8.7,7.04,8.17,1.01,+14.11%,129120,0
03/21/2011,6.62,7.25,6.44,7.16,0.58,+8.81%,98860,0
03/14/2011,6.75,6.77,6.11,6.58,-0.16,-2.37%,70540,0
03/07/2011,6.61,6.76,6.3,6.74,0.05,+0.75%,51620,0
02/28/2011,6.5,6.74,6.1,6.69,0.22,+3.40%,57600,0
02/21/2011,6.41,6.64,6,6.47,-0.05,-0.77%,61425,0
02/14/2011,6.53,6.74,6.07,6.52,0.03,+0.46%,96940,0
02/07/2011,7.35,7.49,6.47,6.49,-0.86,-11.70%,81460,0
01/31/2011,6.88,8.25,6.61,7.35,0.54,+7.93%,115300,0
01/24/2011,7.29,7.29,6.73,6.81,-0.21,-2.99%,89460,0
01/17/2011,8.39,8.6,6.92,7.02,-1.42,-16.82%,169900,0
01/10/2011,8.15,8.81,8.06,8.44,0.23,+2.80%,122480,0
01/03/2011,7.14,8.63,7.1,8.21,1.17,+16.62%,272720,0
12/27/2010,6.83,7.17,6.41,7.04,0.45,+6.83%,127580,0
12/20/2010,7,7.35,6,6.59,-0.1,-1.49%,370850,0
12/13/2010,4.45,7.76,4.19,6.69,2.23,+50.00%,543880,0
12/06/2010,4.23,4.47,4.02,4.46,0.28,+6.70%,79280,0
11/29/2010,4,4.25,3.98,4.18,0.15,+3.72%,31860,0
11/22/2010,4.03,4.07,3.88,4.03,-0.04,-0.98%,26575,0
11/15/2010,4.05,4.21,3.95,4.07,0.06,+1.50%,53580,0
11/08/2010,4.28,4.28,3.96,4.01,-0.23,-5.42%,44720,0
11/01/2010,4.28,4.28,3.9,4.24,0.04,+0.95%,51520,0
10/25/2010,4.12,4.38,3.97,4.2,0.08,+1.94%,30240,0
10/18/2010,4.28,4.28,3.91,4.12,-0.14,-3.29%,45520,0
10/11/2010,4.42,4.5,4.24,4.26,-0.14,-3.18%,57520,0
10/04/2010,3.71,4.4,3.52,4.4,0.79,+21.88%,68760,0
09/27/2010,3.35,3.69,3.22,3.61,0.25,+7.44%,43940,0
09/20/2010,3.59,3.79,3.24,3.36,-0.24,-6.67%,88660,0
09/13/2010,3.82,3.82,3.5,3.6,-0.2,-5.26%,51920,0
09/06/2010,3.81,3.84,3.55,3.8,-0.01,-0.26%,56575,0
08/30/2010,3.83,3.91,3.3,3.81,-0.02,-0.52%,54980,0
08/23/2010,4.1,4.29,3.78,3.83,-0.23,-5.67%,80180,0
08/16/2010,4.25,4.49,3.91,4.06,-0.21,-4.92%,66640,0
08/09/2010,4.34,4.6,3.9,4.27,-0.07,-1.61%,105480,0
08/02/2010,4.45,4.63,4.1,4.34,0.09,+2.12%,127280,0
07/26/2010,3.97,4.59,3.92,4.25,0.4,+10.39%,207720,0
07/19/2010,2.91,3.97,2.84,3.85,0.95,+32.76%,135500,0
07/12/2010,2.99,3.15,2.76,2.9,-0.05,-1.69%,77460,0
07/05/2010,3.04,3.18,2.64,2.95,-0.05,-1.67%,159725,0
06/28/2010,3.01,3.51,2.84,3,-0.09,-2.91%,124120,0
06/21/2010,4.07,4.07,2.85,3.09,-0.88,-22.17%,582700,0
06/14/2010,4.26,4.26,3.75,3.97,-0.33,-7.67%,143180,0
06/07/2010,4.55,4.66,3.84,4.3,-0.2,-4.44%,54260,0
05/31/2010,4.92,5,4.18,4.5,-0.35,-7.22%,88475,0
05/24/2010,4.28,4.95,4.02,4.85,0.68,+16.31%,141960,0
05/17/2010,3.74,4.18,3.6,4.17,0.41,+10.90%,97140,0
05/10/2010,3.4,3.84,3.31,3.76,0.54,+16.77%,67840,0
05/03/2010,3.42,3.84,3.22,3.22,-0.18,-5.29%,104740,0
04/26/2010,3.39,3.49,3.28,3.4,0.05,+1.49%,54440,0
04/19/2010,3.21,3.79,3.16,3.35,0.15,+4.69%,86480,0
04/12/2010,3.22,3.34,3.16,3.2,-0.06,-1.84%,26780,0
04/05/2010,3.45,3.51,3.22,3.26,-0.14,-4.12%,33040,0
03/29/2010,3.7,5.14,3.38,3.4,-0.24,-6.59%,68575,0
03/22/2010,3.75,3.8,3.64,3.64,-0.11,-2.93%,18140,0
03/15/2010,3.93,3.93,3.65,3.75,-0.1,-2.60%,36400,0
03/08/2010,3.81,3.99,3.72,3.85,0.04,+1.05%,17880,0
03/01/2010,3.9,4.14,3.69,3.81,-0.12,-3.05%,27580,0
02/22/2010,3.79,4.1,3.64,3.93,0.14,+3.69%,39280,0
02/15/2010,4,4,3.51,3.79,-0.21,-5.25%,77950,0
02/08/2010,4.15,4.33,3.85,4,-0.17,-4.08%,47500,0
02/01/2010,4.3,4.35,4.14,4.17,-0.15,-3.47%,26240,0
01/25/2010,4.4,4.5,4.18,4.32,-0.07,-1.59%,26520,0
01/18/2010,4.42,4.57,4.31,4.39,-0.03,-0.68%,43250,0
01/11/2010,4.55,4.55,4.33,4.42,0.05,+1.14%,23120,0
01/04/2010,4.5,4.56,4.3,4.37,-0.19,-4.17%,22640,0
12/28/2009,4.5,4.71,4.38,4.56,0.06,+1.33%,14625,0
12/21/2009,4.5,4.54,4.38,4.5,0.02,+0.45%,9075,0
12/14/2009,4.5,4.62,4.26,4.48,-0.11,-2.40%,41500,0
12/07/2009,4.45,4.59,4.05,4.59,0.09,+2.00%,34820,0
11/30/2009,4.3,4.63,4.3,4.5,0.11,+2.51%,22000,0
11/23/2009,4.98,5.25,4.3,4.39,-0.56,-11.31%,61900,0
11/16/2009,4.93,5.16,4.75,4.95,-0.07,-1.39%,12100,0
11/09/2009,5.09,5.16,4.87,5.02,-0.09,-1.76%,14300,0
11/02/2009,5.04,5.18,4.6,5.11,0.16,+3.23%,18740,0
10/26/2009,4.87,5.22,4.8,4.95,0,0.00%,12220,0
10/19/2009,5.11,5.22,4.79,4.95,-0.15,-2.94%,17740,0
10/12/2009,4.66,5.4,4.63,5.1,0.4,+8.51%,59760,0
10/05/2009,4.5,5.25,4.4,4.7,0.25,+5.62%,69560,0
09/28/2009,4.57,4.88,4.41,4.45,-0.2,-4.30%,9740,0
09/21/2009,4.42,4.93,4.4,4.65,0.22,+4.97%,21340,0
09/14/2009,4.36,4.47,4.19,4.43,0.1,+2.31%,28260,0
09/07/2009,4.1,4.39,4.05,4.33,0.11,+2.61%,35250,0
08/31/2009,4.6,4.71,4.11,4.22,-0.3,-6.64%,56060,0
08/24/2009,4.54,7.07,4.08,4.52,-0.02,-0.44%,618280,0
08/17/2009,4.51,4.83,4.51,4.54,-0.24,-5.02%,8420,0
08/10/2009,4.79,4.85,4.47,4.78,-0.02,-0.42%,8440,0
08/03/2009,4.65,4.86,4.65,4.8,0.15,+3.23%,7580,0
07/27/2009,4.9,4.9,4.61,4.65,-0.23,-4.71%,10380,0
07/20/2009,4.85,4.9,4.6,4.88,0.01,+0.21%,12660,0
07/13/2009,4.88,4.88,4.6,4.87,0.12,+2.53%,2060,0
07/06/2009,4.85,4.95,4.6,4.75,-0.19,-3.85%,9920,0
06/29/2009,4.74,5.1,4.69,4.94,0.06,+1.23%,9600,0
06/22/2009,5.17,5.2,4.5,4.88,-0.31,-5.97%,22700,0
06/15/2009,4.89,5.2,4.5,5.19,0.27,+5.49%,23880,0
06/08/2009,4.13,5,4.05,4.92,0.92,+23.00%,24100,0
06/01/2009,3.22,4,3.17,4,0.81,+25.39%,40580,0
05/25/2009,3.15,3.42,3.15,3.19,0.04,+1.27%,19250,0
05/18/2009,3.66,3.66,2.93,3.15,-0.57,-15.32%,14340,0
05/11/2009,3.8,3.85,3.65,3.72,-0.03,-0.80%,19340,0
