Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,4.63,5.17,4.55,5.03,0.4,+8.64%,445860,0
03/21/2016,4.92,5.05,4.51,4.63,-0.29,-5.89%,336150,0
03/14/2016,4.76,5.09,4.38,4.92,-0.17,-3.34%,620400,0
03/07/2016,4.45,5.64,4.4,5.09,0.62,+13.87%,941360,0
02/29/2016,4.5,4.91,4.3,4.47,0.03,+0.68%,496140,0
02/22/2016,3.95,4.52,3.8,4.44,0.46,+11.56%,417500,0
02/15/2016,3.78,4.35,3.55,3.98,0.21,+5.57%,661950,0
02/08/2016,4.25,4.4,3.3,3.77,-0.87,-18.75%,792280,0
02/01/2016,3.6,4.9,3.51,4.64,1.05,+29.25%,1542100,0
01/25/2016,3.7,4.18,3.37,3.59,-0.07,-1.91%,743740,0
01/18/2016,4.02,4.07,3.29,3.66,-0.35,-8.73%,933500,0
01/11/2016,5.68,5.8,3.3,4.01,-0.59,-12.83%,2648600,0
01/04/2016,5.49,6.34,3.77,4.6,-0.97,-17.41%,2415440,0
12/28/2015,7.1,7.12,4.6,5.57,-1.53,-21.55%,4140600,0
12/21/2015,7.67,7.86,7.1,7.1,-0.39,-5.21%,1008350,0
12/14/2015,7.44,8.03,6.86,7.49,0.38,+5.34%,2654940,0
12/07/2015,6.35,7.29,6.1,7.11,0.78,+12.32%,1611320,0
11/30/2015,7.25,8.14,5.57,6.33,0.33,+5.50%,6070500,0
11/23/2015,6.07,6.36,5.38,6,0.17,+2.92%,1522225,0
11/16/2015,4.6,6.96,3.16,5.83,1.28,+28.13%,11702320,0
11/09/2015,9.09,9.2,3.6,4.55,-3.65,-44.51%,9257860,0
11/02/2015,11.18,14.84,8.05,8.2,-2.38,-22.50%,5384320,0
10/26/2015,7.99,10.82,7.99,10.58,2.93,+38.30%,1496020,0
10/19/2015,9.17,9.5,6.51,7.65,-1.33,-14.81%,973640,0
10/12/2015,8.3,10.01,7.91,8.98,0.74,+8.98%,1465920,0
10/05/2015,6.4,8.65,5.48,8.24,1.84,+28.75%,1513650,0
09/28/2015,5.2,6.48,5.12,6.4,1.24,+24.03%,618270,0
09/21/2015,5.12,5.52,4.84,5.16,-0.04,-0.77%,333175,0
09/14/2015,5.52,5.6,4.64,5.2,-0.36,-6.47%,345250,0
09/07/2015,5.44,5.76,5.04,5.56,0.12,+2.21%,336499,0
08/31/2015,5.46,5.56,3.92,5.44,0.08,+1.49%,783029,0
08/24/2015,5.44,5.8,4.92,5.36,-0.48,-8.22%,719120,0
08/17/2015,5.4,6.64,4.84,5.84,0.68,+13.18%,1084365,0
08/10/2015,5.32,6.4,3.92,5.16,-0.04,-0.77%,1625310,0
08/03/2015,3.72,6.68,3.72,5.2,1.5596,+42.84%,3052359,0
07/27/2015,3.12,3.88,2.938,3.6404,0.6204,+20.54%,2271095,0
07/20/2015,2.0596,3.16,1.964,3.02,0.98,+48.04%,1778180,0
07/13/2015,2.088,2.164,1.82,2.04,-0.028,-1.35%,467190,0
07/06/2015,1.8088,2.22,1.808,2.068,0.248,+13.63%,862735,0
06/29/2015,1.64,1.86,1.54,1.82,0.176,+10.71%,540637,0
06/22/2015,1.64,1.96,1.614,1.644,0.004,+0.24%,751720,0
06/15/2015,1.68,1.788,1.564,1.64,-0.04,-2.38%,330950,0
06/08/2015,1.46,1.716,1.32,1.68,0.24,+16.67%,217305,0
06/01/2015,1.58,1.72,1.36,1.44,-0.16,-10.00%,238670,0
05/25/2015,1.74,1.788,1.52,1.6,-0.1,-5.88%,395531,0
05/18/2015,1.5,1.72,1.34,1.7,0.26,+18.06%,268175,0
05/11/2015,1.54,1.632,1.328,1.44,-0.08,-5.26%,368114,0
05/04/2015,1.34,1.572,1.188,1.52,0.2,+15.15%,303155,0
04/27/2015,1.76,1.798,1.08,1.32,-0.4,-23.26%,629340,0
04/20/2015,1.28,1.88,1.05,1.72,0.4,+30.30%,732775,0
04/13/2015,1.072,1.54,1.02,1.32,0.256,+24.06%,338100,0
04/06/2015,1.078,1.2,1.04,1.064,0.0068,+0.64%,415170,0
03/30/2015,0.876,1.15,0.84,1.0572,0.1812,+20.68%,335681,0
03/23/2015,0.994,0.994,0.722,0.876,-0.044,-4.78%,333380,0
03/16/2015,0.696,0.98,0.696,0.92,0.23,+33.33%,253205,0
03/09/2015,0.72,0.728,0.68,0.69,-0.03,-4.17%,27295,0
03/02/2015,0.76,0.76,0.68,0.72,-0.04,-5.26%,33065,0
02/23/2015,0.712,0.8,0.664,0.76,0.08,+11.76%,123955,0
02/16/2015,0.68,0.712,0.644,0.68,0.032,+4.94%,36200,0
02/09/2015,0.72,0.74,0.644,0.648,-0.072,-10.00%,63059,0
02/02/2015,0.684,0.728,0.628,0.72,0.024,+3.45%,33665,0
01/26/2015,0.76,0.76,0.68,0.696,-0.028,-3.87%,37630,0
01/19/2015,0.728,0.76,0.692,0.724,-0.032,-4.23%,33531,0
01/12/2015,0.7592,0.768,0.6804,0.756,0.028,+3.85%,45530,0
01/05/2015,0.768,0.796,0.72,0.728,-0.068,-8.54%,30269,0
12/29/2014,0.7,0.8,0.7,0.796,0.056,+7.57%,50043,0
12/22/2014,0.696,0.84,0.6576,0.74,0.0496,+7.18%,196375,0
12/15/2014,0.74,0.782,0.64,0.6904,-0.0896,-11.49%,39404,0
12/08/2014,0.836,0.84,0.68,0.78,-0.056,-6.70%,43215,0
12/01/2014,0.6,0.836,0.6,0.836,0.0368,+4.60%,50564,0
11/24/2014,0.712,0.8,0.66,0.7992,0.0872,+12.25%,55631,0
11/17/2014,0.78,0.78,0.6404,0.712,-0.044,-5.82%,122125,0
11/10/2014,0.7,0.8596,0.68,0.756,0.064,+9.25%,104364,0
11/03/2014,0.76,0.8,0.68,0.692,-0.048,-6.49%,46165,0
10/27/2014,0.788,0.792,0.66,0.74,-0.036,-4.64%,46470,0
10/20/2014,0.78,0.8,0.76,0.776,0.016,+2.11%,26585,0
10/13/2014,0.74,0.8,0.68,0.76,0,0.00%,29330,0
10/06/2014,0.788,0.88,0.692,0.76,-0.04,-5.00%,33210,0
09/29/2014,0.78,0.8,0.72,0.8,0.02,+2.56%,44484,0
09/22/2014,0.896,0.918,0.76,0.78,-0.112,-12.56%,36735,0
09/15/2014,1,1.02,0.892,0.892,-0.068,-7.08%,61920,0
09/08/2014,1,1,0.96,0.96,-0.04,-4.00%,24809,0
09/01/2014,0.96,1.04,0.96,1,0,0.00%,33368,0
08/25/2014,1.06,1.08,0.96,1,-0.06,-5.66%,42670,0
08/18/2014,0.99,1.1,0.9192,1.06,0.07,+7.07%,110960,0
08/11/2014,1.028,1.04,0.96,0.99,-0.05,-4.81%,17420,0
08/04/2014,1.02,1.04,0.98,1.04,0.02,+1.96%,27815,0
07/28/2014,1.09,1.1,0.992,1.02,-0.08,-7.27%,51665,0
07/21/2014,1.36,1.4,0.99,1.1,-0.26,-19.12%,109445,0
07/14/2014,1.26,1.4,1.26,1.36,0.12,+9.68%,19525,0
07/07/2014,1.36,1.46,1.2004,1.24,-0.08,-6.06%,18745,0
06/30/2014,1.28,1.516,1.24,1.32,0.04,+3.13%,28243,0
06/23/2014,1.24,1.4,1.24,1.28,0.04,+3.23%,17790,0
06/16/2014,1.26,1.32,1.22,1.24,-0.02,-1.59%,9275,0
06/09/2014,1.36,1.42,1.2,1.26,-0.08,-5.97%,23980,0
06/02/2014,1.5396,1.5396,1.2,1.34,-0.02,-1.47%,67595,0
05/26/2014,1.66,1.68,1.28,1.36,-0.24,-15.00%,44243,0
05/19/2014,1.202,1.64,1.1204,1.6,0.4,+33.33%,56944,0
05/12/2014,1.12,1.316,1.0804,1.2,0,0.00%,20385,0
05/05/2014,1.2,1.3976,1.0804,1.2,0.004,+0.33%,24465,0
04/28/2014,1.44,1.56,1.12,1.196,-0.264,-18.08%,49880,0
04/21/2014,1.52,1.59,1.4,1.46,-0.04,-2.67%,16840,0
04/14/2014,1.64,1.64,1.4,1.5,-0.12,-7.41%,23143,0
04/07/2014,1.764,1.88,1.6,1.62,-0.24,-12.90%,29100,0
03/31/2014,1.62,1.88,1.62,1.86,0.18,+10.71%,32675,0
03/24/2014,1.84,1.94,1.4,1.68,-0.16,-8.70%,38365,0
03/17/2014,1.72,1.92,1.62,1.84,0.16,+9.52%,30090,0
03/10/2014,1.62,2.4,1.52,1.68,0,0.00%,120994,0
03/03/2014,1.36,1.88,1.36,1.68,0.26,+18.31%,32235,0
02/24/2014,1.13,2.14,1.13,1.42,0.276,+24.13%,90830,0
02/17/2014,1.19,1.24,1.12,1.144,-0.016,-1.38%,8956,0
02/10/2014,1.348,1.376,1.12,1.16,-0.216,-15.70%,12680,0
02/03/2014,1.28,1.44,1.14,1.376,0.016,+1.18%,17195,0
01/27/2014,1.44,1.48,1.28,1.36,-0.06,-4.23%,12440,0
01/20/2014,1.32,1.6,1.12,1.42,0.1,+7.58%,36706,0
01/13/2014,1.08,1.52,1.08,1.32,0.24,+22.22%,23864,0
01/06/2014,1.06,1.12,1.016,1.08,0.06,+5.88%,18914,0
12/30/2013,1.04,1.16,1,1.02,0.02,+2.00%,16412,0
12/23/2013,1.02,1.08,1,1,0,0.00%,16531,0
12/16/2013,1.4,1.56,1,1,-0.5,-33.33%,50315,0
12/09/2013,1.52,1.52,1.22,1.5,-0.02,-1.32%,20940,0
12/02/2013,1.4,1.78,1.318,1.52,-0.26,-14.61%,32304,0
11/25/2013,1.7,1.8,1.48,1.78,0.06,+3.49%,25443,0
11/18/2013,1.94,1.94,1.664,1.72,-0.22,-11.34%,16880,0
11/11/2013,1.456,2.16,1.4,1.94,0.46,+31.08%,66850,0
11/04/2013,2,2.08,0.924,1.48,-0.52,-26.00%,47335,0
10/28/2013,2.08,2.14,1.88,2,-0.08,-3.85%,21375,0
10/21/2013,2.34,2.374,2.08,2.08,-0.26,-11.11%,23945,0
10/14/2013,2.52,2.52,2.3,2.34,-0.22,-8.59%,8860,0
10/07/2013,2.56,2.6796,2.48,2.56,0.08,+3.23%,4190,0
09/30/2013,2.48,2.64,2.32,2.48,-0.12,-4.62%,6400,0
09/23/2013,2.32,2.76,2.32,2.6,0.26,+11.11%,10325,0
09/16/2013,2.53,2.6796,2.28,2.34,-0.1964,-7.74%,8655,0
09/09/2013,2.5596,2.72,2.404,2.5364,-0.0236,-0.92%,10660,0
09/02/2013,2.44,2.6,2.24,2.56,0.116,+4.75%,9200,0
08/26/2013,2.5,2.6,2.14,2.444,-0.076,-3.02%,22295,0
08/19/2013,3.02,3.1,2.504,2.52,-0.52,-17.11%,21620,0
08/12/2013,2.96,3.192,2.4,3.04,0.2,+7.04%,62330,0
08/05/2013,1.968,3.0796,1.96,2.84,0.872,+44.31%,119069,0
07/29/2013,2,2.16,1.964,1.968,-0.032,-1.60%,3765,0
07/22/2013,2.28,2.28,1.964,2,-0.28,-12.28%,10650,0
07/15/2013,2.24,2.4,2.1,2.28,-0.04,-1.72%,6315,0
07/08/2013,2.42,2.44,2.044,2.32,-0.1,-4.13%,7805,0
07/01/2013,2.4,2.56,2.2,2.42,0.02,+0.83%,5125,0
06/24/2013,2.76,2.76,2.04,2.4,-0.36,-13.04%,13350,0
06/17/2013,2.76,3.2,2.54,2.76,0,0.00%,16910,0
06/10/2013,3.36,3.36,2.44,2.76,-0.64,-18.82%,53815,0
06/03/2013,2.56,3.48,2.524,3.4,0.84,+32.81%,137465,0
05/27/2013,1.92,2.64,1.8,2.56,0.66,+34.74%,13187,0
05/20/2013,2.008,2.28,1.88,1.9,-0.26,-12.04%,3400,0
05/13/2013,1.84,2.16,1.64,2.16,0.32,+17.39%,9345,0
05/06/2013,2.56,2.7,1.84,1.84,-0.72,-28.13%,25819,0
04/29/2013,2.54,2.74,2.5,2.56,0.02,+0.79%,4625,0
04/22/2013,2.72,2.72,2.48,2.54,-0.18,-6.62%,4485,0
04/15/2013,2.84,2.84,2.48,2.72,-0.08,-2.86%,6170,0
04/08/2013,2.98,2.98,2.6,2.8,0,0.00%,3610,0
04/01/2013,2.94,3,2.5204,2.8,-0.02,-0.71%,8880,0
03/25/2013,3.08,3.08,2.8,2.82,-0.18,-6.00%,6787,0
03/18/2013,2.58,3.2,2.58,3,0.28,+10.29%,11955,0
03/11/2013,2.212,3.08,2.2,2.72,0.512,+23.19%,9439,0
03/04/2013,2.4,2.6,2.2,2.208,-0.112,-4.83%,9680,0
02/25/2013,2.6,2.76,2.32,2.32,-0.28,-10.77%,4875,0
02/18/2013,2.88,3.04,2.6,2.6,-0.44,-14.47%,5168,0
02/11/2013,3.21,3.36,2.6,3.04,-0.24,-7.32%,6180,0
02/04/2013,3.04,3.44,2.96,3.28,0.24,+7.89%,9270,0
01/28/2013,2.88,3.16,2.8,3.04,0.24,+8.57%,4080,0
01/21/2013,3,3.36,2.8,2.8,-0.12,-4.11%,11650,0
01/14/2013,2.4004,2.92,1.76,2.92,0.5196,+21.65%,15050,0
01/07/2013,2.96,3,2.4004,2.4004,-0.5596,-18.91%,8250,0
12/31/2012,3.12,3.2,2.96,2.96,-0.16,-5.13%,7150,0
12/24/2012,3.28,3.6,3.04,3.12,-0.28,-8.24%,2962,0
12/17/2012,3.8004,3.96,3.16,3.4,-0.48,-12.37%,9960,0
12/10/2012,3.92,4.04,3.72,3.88,0,0.00%,4085,0
12/03/2012,4.08,4.32,3.6,3.88,-0.28,-6.73%,15434,0
11/26/2012,3.56,4.28,3.56,4.16,0.16,+4.00%,14735,0
11/19/2012,3.596,4.48,3.56,4,0.6,+17.65%,7493,0
11/12/2012,4.6,4.6,3.12,3.4,-0.6,-15.00%,22204,0
11/05/2012,4.2,4.4,3.72,4,0.1584,+4.12%,18719,0
10/29/2012,4.04,4.04,3.6,3.8416,-0.1984,-4.91%,3541,0
10/22/2012,3.88,4.16,3.64,4.04,0.18,+4.66%,8915,0
10/15/2012,3.18,4.04,3.18,3.86,0.82,+26.97%,33120,0
10/08/2012,3,3.16,2.8,3.04,0.08,+2.70%,1925,0
10/01/2012,3.2,3.56,2.96,2.96,-0.12,-3.90%,6545,0
09/24/2012,3.04,3.4,3,3.08,-0.32,-9.41%,3585,0
09/17/2012,3.14,3.8,3.04,3.4,-0.1792,-5.01%,6365,0
09/10/2012,3.02,4.04,2.8,3.5792,0.5592,+18.52%,8345,0
09/03/2012,4.28,4.36,2.9636,3.02,-1.34,-30.73%,12075,0
08/27/2012,4.32,4.56,3.8,4.36,0.32,+7.92%,6560,0
08/20/2012,5.44,5.44,3.9604,4.04,-1.16,-22.31%,16320,0
08/13/2012,4.4,5.44,4.08,5.2,0.8,+18.18%,7420,0
08/06/2012,4.36,4.8,4.08,4.4,0.08,+1.85%,3785,0
07/30/2012,5,5,4.24,4.32,-0.64,-12.90%,2605,0
07/23/2012,5.6,5.6,4.4,4.96,-0.64,-11.43%,2130,0
07/16/2012,5.08,5.8,5.04,5.6,0.48,+9.38%,7320,0
07/09/2012,4,5.12,4,5.12,1.36,+36.17%,3895,0
07/02/2012,4,4.04,3.3,3.76,-0.24,-6.00%,5625,0
06/25/2012,4.2,4.32,3.84,4,-0.48,-10.71%,3675,0
06/18/2012,4.12,5,4,4.48,0.28,+6.67%,4365,0
06/11/2012,3.844,5.04,3.844,4.2,0.36,+9.38%,4865,0
06/04/2012,4.8,5.12,3.8,3.84,-1.2,-23.81%,11775,0
05/28/2012,4.08,5.08,4,5.04,1.2,+31.25%,28900,0
05/21/2012,3.16,4.2,2.76,3.84,1.08,+39.13%,4845,0
05/14/2012,2.6,3.26,2.404,2.76,0.36,+15.00%,3210,0
05/07/2012,3.4,3.4,2.02,2.4,-1,-29.41%,3320,0
04/30/2012,3,4,3,3.4,-0.3968,-10.45%,2187,0
04/23/2012,4.04,4.12,3,3.7968,-0.2432,-6.02%,3570,0
04/16/2012,4.32,4.4,4,4.04,-0.16,-3.81%,6020,0
04/09/2012,5.2,5.4,4.2,4.2,-1,-19.23%,5165,0
04/02/2012,4.64,5.4,4.64,5.2,0.2,+4.00%,3462,0
03/26/2012,5.2,5.6,4.08,5,-0.36,-6.72%,6620,0
03/19/2012,5.2,5.68,5.04,5.36,-0.24,-4.29%,4210,0
03/12/2012,7,7.08,5.2,5.6,-1.2,-17.65%,3470,0
03/05/2012,7,7.4,6.36,6.8,-0.4,-5.56%,4025,0
02/27/2012,7.6,7.76,6.64,7.2,-0.2,-2.70%,1980,0
02/20/2012,7.52,7.96,7,7.4,-0.4,-5.13%,8962,0
02/13/2012,7,8.36,6.4,7.8,0.8,+11.43%,7550,0
02/06/2012,7,7.2,5.68,7,0.12,+1.74%,6450,0
01/30/2012,6.04,7.4,6,6.88,0.68,+10.97%,5970,0
01/23/2012,6.2,6.8,5.8,6.2,0,0.00%,1780,0
01/16/2012,7.12,7.12,5.2,6.2,-1,-13.89%,3543,0
01/09/2012,5.6,7.8,5.24,7.2,1.64,+29.50%,3450,0
01/02/2012,4.96,6,4.96,5.56,0.68,+13.93%,4056,0
12/26/2011,5,5.68,4.88,4.88,-0.12,-2.40%,3118,0
12/19/2011,5.08,5.48,4.8,5,0.16,+3.31%,4955,0
12/12/2011,5.08,5.4,4.8,4.84,-0.36,-6.92%,2990,0
12/05/2011,5.56,6.4,5,5.2,-0.36,-6.47%,4235,0
11/28/2011,5,5.56,4.8,5.56,0.16,+2.96%,2970,0
11/21/2011,4.8,6.2,4.8,5.4,-0.8,-12.90%,2587,0
11/14/2011,6.8,7.08,4.8,6.2,-0.2,-3.13%,2040,0
11/07/2011,6.32,6.72,5.4,6.4,0.08,+1.27%,3445,0
10/31/2011,7.48,7.8,6.2,6.32,-1.28,-16.84%,2295,0
10/24/2011,7.6,7.96,6.2,7.6,0.56,+7.95%,2990,0
10/17/2011,6.08,10,5.36,7.04,1.04,+17.33%,1465,0
10/10/2011,6.12,7,4.44,6,-0.12,-1.96%,7374,0
10/03/2011,7.8,8.2,5.24,6.12,-1.68,-21.54%,4310,0
09/26/2011,6.04,7.8,4.2,7.8,1,+14.71%,5310,0
09/19/2011,9.28,9.36,6.12,6.8,-2.48,-26.72%,3190,0
09/12/2011,6,9.28,6,9.28,2.88,+45.00%,5065,0
09/05/2011,7.92,8,6.4,6.4,-1.52,-19.19%,3062,0
08/29/2011,7.28,7.96,6.6,7.92,0.56,+7.61%,4550,0
08/22/2011,8.4,8.4,7.24,7.36,-1.04,-12.38%,2055,0
08/15/2011,9.24,9.28,8.4,8.4,-0.84,-9.09%,2900,0
08/08/2011,8,9.24,5.76,9.24,1.24,+15.50%,6190,0
08/01/2011,9.6,9.8,8,8,-1.2,-13.04%,4915,0
07/25/2011,9.72,10.04,9,9.2,-0.52,-5.35%,4800,0
07/18/2011,9.4,10.12,9.4,9.72,0.32,+3.40%,3655,0
07/11/2011,10,10.4,9.28,9.4,-0.4,-4.08%,1295,0
07/04/2011,9.5,11.12,9.2,9.8,0.2,+2.08%,2462,0
06/27/2011,10.84,11.8,8,9.6,-1.2,-11.11%,10375,0
06/20/2011,11,11.16,10.8,10.8,-0.2,-1.82%,5155,0
06/13/2011,12.36,12.36,10.76,11,-1.28,-10.42%,6720,0
06/06/2011,12.48,12.88,11.4,12.28,-0.2,-1.60%,5555,0
05/30/2011,13.04,13.28,12.48,12.48,-0.56,-4.29%,8937,0
05/23/2011,11.6,13.2,11.4,13.04,0.6,+4.82%,10805,0
05/16/2011,12.2,12.64,11,12.44,0.24,+1.97%,5455,0
05/09/2011,12.6,12.96,12.2,12.2,-0.4,-3.17%,3790,0
05/02/2011,12.6,12.8,12.4,12.6,0,0.00%,5235,0
04/25/2011,12.2,13.16,11.8,12.6,0.2,+1.61%,13095,0
04/18/2011,11.6,12.8,11.2,12.4,1,+8.77%,7431,0
04/11/2011,12.6,12.76,10.32,11.4,-1.6,-12.31%,13489,0
04/04/2011,13.6,14,10.4,13,-0.6,-4.41%,10395,0
03/28/2011,15.2,15.36,13.6,13.6,-0.8,-5.56%,7850,0
03/21/2011,14.92,15.2,14.08,14.4,-0.8,-5.26%,7080,0
03/14/2011,14.8,15.36,14.28,15.2,0.2,+1.33%,8245,0
03/07/2011,14.8,15,14.4,15,0.24,+1.63%,5945,0
02/28/2011,15.08,15.16,14,14.76,-0.04,-0.27%,8680,0
02/21/2011,14.96,15.2,14.8,14.8,0,0.00%,7768,0
02/14/2011,15.44,15.6,14.8,14.8,-0.64,-4.15%,9805,0
02/07/2011,16.8,16.96,15.2,15.44,-1.62,-9.50%,10680,0
01/31/2011,18,18,16.6,17.06,0.46,+2.77%,6125,0
01/24/2011,17.36,17.64,16,16.6,-0.84,-4.82%,13830,0
01/17/2011,18.8,19,17.2,17.44,0,0.00%,27531,0
01/10/2011,16.08,17.6,16,17.44,1.52,+9.55%,38270,0
01/03/2011,15.04,15.92,14.6,15.92,1.32,+9.04%,11190,0
12/27/2010,15,15.96,14.4,14.6,-0.24,-1.62%,8060,0
12/20/2010,14.4,14.92,14.4,14.84,0.44,+3.06%,6281,0
12/13/2010,14.04,15.2,14,14.4,0.32,+2.27%,5095,0
12/06/2010,16.12,16.12,14,14.08,-2.2,-13.51%,12030,0
11/29/2010,16.8,17.2,15.6,16.28,-0.52,-3.10%,12575,0
11/22/2010,16.56,17,15.76,16.8,0.4,+2.44%,21531,0
11/15/2010,17,17,15.8,16.4,-0.6,-3.53%,15800,0
11/08/2010,14.4,17,14.4,17,2.88,+20.40%,97555,0
11/01/2010,12.88,14.6,12.84,14.12,1.28,+9.97%,11265,0
10/25/2010,12.92,13.08,12.8,12.84,0.04,+0.31%,3910,0
10/18/2010,12.64,12.96,12.2,12.8,0,0.00%,6545,0
10/11/2010,15.32,15.4,12.56,12.8,-2.4,-15.79%,6970,0
10/04/2010,16,16,15.2,15.2,-0.8,-5.00%,3895,0
09/27/2010,15.92,16.76,15.68,16,0.32,+2.04%,8775,0
09/20/2010,16.8,17,15.6,15.68,-0.32,-2.00%,11045,0
09/13/2010,14.64,16.8,14.6,16,1.4,+9.59%,23485,0
09/06/2010,15,15.08,14.6,14.6,-0.16,-1.08%,5918,0
08/30/2010,13.6,14.84,13.08,14.76,1.16,+8.53%,11580,0
08/23/2010,14.52,14.52,13.36,13.6,-0.12,-0.87%,7210,0
08/16/2010,13.68,13.72,12.8,13.72,0.676,+5.18%,2205,0
08/09/2010,12.8,13.6,12.24,13.044,0.244,+1.91%,6105,0
08/02/2010,12.4,12.8,12.2,12.8,0.6,+4.92%,2540,0
07/26/2010,12.12,12.4,12,12.2,0.08,+0.66%,895,0
07/19/2010,12.72,12.72,12.12,12.12,-0.28,-2.26%,1880,0
07/12/2010,12.8,13.64,12.08,12.4,-1.28,-9.36%,2005,0
07/05/2010,12.8,14.2,12.4,13.68,1.08,+8.57%,2450,0
06/28/2010,14.16,14.8,12,12.6,-1.52,-10.76%,5190,0
06/21/2010,13.8,14.44,13.8,14.12,0.52,+3.82%,3635,0
06/14/2010,13.6,13.96,13.6,13.6,0.28,+2.10%,3470,0
06/07/2010,13.56,13.88,13.2,13.32,-0.24,-1.77%,4545,0
05/31/2010,12.4,13.56,12.4,13.56,0.56,+4.31%,4462,0
05/24/2010,12.96,13.44,12.4,13,0.04,+0.31%,6225,0
05/17/2010,11.6,13.4,11.4,12.96,1.76,+15.71%,21460,0
05/10/2010,11.04,11.6,10,11.2,0.2,+1.82%,16910,0
05/03/2010,10.4,12.16,10.4,11,0.6,+5.77%,6285,0
04/26/2010,10.8,12,9.2,10.4,-0.4,-3.70%,6345,0
04/19/2010,12,12,10.44,10.8,-1.12,-9.40%,5390,0
04/12/2010,12.8,12.84,11.8,11.92,-0.68,-5.40%,4470,0
04/05/2010,12.4,12.8,12.32,12.6,0.4,+3.28%,4975,0
03/29/2010,12.6,12.68,12.2,12.2,-0.2,-1.61%,6412,0
03/22/2010,13.08,13.24,12.04,12.4,0,0.00%,7090,0
03/15/2010,12.44,13.24,12.04,12.4,-0.44,-3.43%,6555,0
03/08/2010,10.6,12.84,10,12.84,1.52,+13.43%,22680,0
03/01/2010,10.16,12,10,11.32,1.12,+10.98%,27669,0
02/22/2010,10,10.52,10,10.2,-0.12,-1.16%,3150,0
02/15/2010,8.4,10.56,8.4,10.32,1.72,+20.00%,31150,0
02/08/2010,9.2,9.24,8.4,8.6,-0.2,-2.27%,2970,0
02/01/2010,8.48,8.8,8.08,8.8,0.36,+4.27%,2585,0
01/25/2010,8.84,9.28,7.92,8.44,-0.36,-4.09%,4620,0
01/18/2010,8.72,10,8.36,8.8,0.44,+5.26%,3237,0
01/11/2010,8.2,8.72,8,8.36,0.16,+1.95%,1480,0
01/04/2010,8.8,8.8,8,8.2,-0.4,-4.65%,1395,0
12/28/2009,8.4,8.8,8,8.6,-0.08,-0.92%,693,0
12/21/2009,8.48,8.8,7.04,8.68,0.28,+3.33%,9493,0
12/14/2009,8.32,8.68,8,8.4,0.32,+3.96%,1290,0
12/07/2009,8.2,8.4,8.08,8.08,-0.12,-1.46%,2010,0
11/30/2009,9,9.6,8.2,8.2,-1.4,-14.58%,3285,0
11/23/2009,9.8,9.8,9,9.6,0.36,+3.90%,850,0
11/16/2009,9.6,9.8,8.8,9.24,-0.76,-7.60%,1375,0
11/09/2009,10.12,10.12,9.4,10,-0.12,-1.19%,1285,0
11/02/2009,9.8,10.12,9.6,10.12,0.08,+0.80%,795,0
10/26/2009,10.6,10.6,9,10.04,-0.44,-4.20%,2295,0
10/19/2009,10.12,10.8,8.8,10.48,0.48,+4.80%,4515,0
10/12/2009,10.6,10.8,9.4,10,-0.4,-3.85%,1595,0
10/05/2009,10.4,11,10.4,10.4,-0.4,-3.70%,1255,0
09/28/2009,12.12,12.12,8.8,10.8,-1.32,-10.89%,4830,0
09/21/2009,11.2,12.36,10.6,12.12,1.52,+14.34%,16325,0
09/14/2009,10,10.6,9.2,10.6,0.2,+1.92%,2375,0
09/07/2009,9.6,10.4,9.6,10.4,0.8,+8.33%,656,0
08/31/2009,10,10.4,9.6,9.6,-0.6,-5.88%,1395,0
08/24/2009,10.96,11.2,9.6,10.2,-0.76,-6.93%,1600,0
08/17/2009,10.6,11.2,10.36,10.96,0.56,+5.38%,3285,0
08/10/2009,9.44,10.4,9.4,10.4,1.12,+12.07%,8875,0
08/03/2009,8.6,9.48,8.4,9.28,0.68,+7.91%,3980,0
07/27/2009,9.08,9.12,8,8.6,-0.52,-5.70%,3630,0
07/20/2009,9.52,9.6,9.12,9.12,-0.68,-6.94%,1595,0
07/13/2009,10,10,9.2,9.8,0.4,+4.26%,705,0
07/06/2009,10.2,10.2,9.28,9.4,-0.88,-8.56%,1705,0
06/29/2009,10.2,10.28,9.8,10.28,0.24,+2.39%,1641,0
06/22/2009,9.6,10.28,9.6,10.04,0.44,+4.58%,1140,0
06/15/2009,9.56,10,9.56,9.6,0.04,+0.42%,1680,0
06/08/2009,9.6,9.84,9.28,9.56,-0.24,-2.45%,2340,0
06/01/2009,10.4,10.8,9.44,9.8,-0.96,-8.92%,2725,0
05/25/2009,11,11.28,10.72,10.76,-0.52,-4.61%,1193,0
05/18/2009,11.08,11.4,10.8,11.28,0.32,+2.92%,7490,0
05/11/2009,10.08,11,9.8,10.96,1.36,+14.17%,8465,0
05/04/2009,10,10.08,9.6,9.6,-0.56,-5.51%,2485,0
04/27/2009,9.4,10.16,9.08,10.16,0.76,+8.09%,15805,0
04/20/2009,9,9.48,9,9.4,0.4,+4.44%,1995,0
04/13/2009,7,9.44,7,9,1.8,+25.00%,3560,0
04/06/2009,7.4,7.4,6.8,7.2,-0.2,-2.70%,266,0
03/30/2009,7.6,8,6,7.4,-0.04,-0.54%,625,0
03/23/2009,7.6,8,7.12,7.44,-0.2,-2.62%,485,0
03/16/2009,7.8,8.2,7.64,7.64,-0.36,-4.50%,435,0
03/09/2009,9.76,9.76,6.8,8,-1.92,-19.35%,1125,0
