Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/21/2020,6.34,7.07,5.8,6.35,-0.1,-1.55%,70000,0
09/14/2020,7.28,7.38,6.43,6.45,-0.68,-9.54%,106080,0
09/07/2020,6.695,8.12,6.31,7.13,-0.23,-3.13%,112375,0
08/31/2020,8.6,8.89,7.2,7.36,-1.2,-14.02%,117620,0
08/24/2020,8.17,9.54,8.1,8.56,0.37,+4.52%,132660,0
08/17/2020,8.27,8.625,7.52,8.19,-0.09,-1.09%,97760,0
08/10/2020,8.77,8.85,7.9,8.28,-0.17,-2.01%,140880,0
08/03/2020,8.2,9.89,7.6,8.45,0.52,+6.56%,260220,0
07/27/2020,6.78,8.32,6.78,7.93,1.13,+16.62%,141300,0
07/20/2020,6.18,7.16,6.1582,6.8,0.51,+8.11%,102280,0
07/13/2020,6.25,6.48,5.587,6.29,0.09,+1.45%,94040,0
07/06/2020,6.86,6.86,5.26,6.2,-0.55,-8.15%,144520,0
06/29/2020,6.65,7.08,6.366,6.75,0.02,+0.30%,156825,0
06/22/2020,7.81,8.1,6.66,6.73,-1.1,-14.05%,584960,0
06/15/2020,6.18,8.423,5.9005,7.83,1.47,+23.11%,428200,0
06/08/2020,6.65,7.22,5.67,6.36,-0.39,-5.78%,213740,0
06/01/2020,5.94,6.86,5.77,6.75,0.82,+13.83%,203720,0
05/25/2020,6.07,6.38,5.18,5.93,-0.02,-0.34%,184775,0
05/18/2020,6.44,6.78,5.26,5.95,-0.38,-6.00%,148940,0
05/11/2020,5.3,6.4,5.2098,6.33,1.17,+22.67%,286320,0
05/04/2020,4.19,5.16,3.68,5.16,0.97,+23.15%,94320,0
04/27/2020,3.695,4.485,3.59,4.19,0.47,+12.63%,50180,0
04/20/2020,3.43,3.89,3.3007,3.72,0.26,+7.51%,207620,0
04/13/2020,3.23,3.693,3.206,3.46,0.27,+8.46%,51540,0
04/06/2020,3.19,3.25,3.05,3.19,0.14,+4.59%,17725,0
03/30/2020,2.47,3.3,2.428,3.05,0.61,+25.00%,27000,0
03/23/2020,2.07,2.82,1.61,2.44,0.29,+13.49%,20940,0
03/16/2020,2.36,2.39,1.5,2.15,-0.39,-15.35%,33160,0
03/09/2020,3.22,3.3,1.86,2.54,-0.82,-24.40%,58360,0
03/02/2020,3.75,4.57,3.3001,3.36,-0.4,-10.64%,17020,0
02/24/2020,4.58,4.5896,3.7,3.76,-0.84,-18.26%,30300,0
02/17/2020,4.4,4.6,4.35,4.6,0.19,+4.31%,18200,0
02/10/2020,4.43,4.7,4.23,4.41,-0.08,-1.78%,22880,0
02/03/2020,4.42,4.67,4.15,4.49,0.18,+4.18%,31360,0
01/27/2020,4.29,4.42,4.15,4.31,-0.02,-0.46%,19000,0
01/20/2020,4.69,4.69,4.11,4.33,-0.38,-8.07%,38325,0
01/13/2020,5.01,5.01,4.3471,4.71,-0.2,-4.07%,59380,0
01/06/2020,3.74,4.94,3.66,4.91,1.38,+39.09%,124400,0
12/30/2019,3.96,4.07,3.51,3.53,-0.38,-9.72%,91725,0
12/23/2019,3.82,4.1,3.8,3.91,0.1,+2.62%,20900,0
12/16/2019,3.87,4.17,3.78,3.81,-0.05,-1.30%,21520,0
12/09/2019,3.78,4.53,3.78,3.86,0.11,+2.93%,85000,0
12/02/2019,3.7,4.03,3.63,3.75,0.07,+1.90%,49260,0
11/25/2019,3.65,3.74,3.47,3.68,0.08,+2.22%,23175,0
11/18/2019,3.8,3.8,3.48,3.6,-0.1,-2.70%,57440,0
11/11/2019,3.39,4.08,3.25,3.7,0.45,+13.85%,47980,0
11/04/2019,3.26,3.47,3.12,3.25,-0.01,-0.31%,13420,0
10/28/2019,3.3,3.36,3.087,3.26,0.03,+0.93%,44160,0
10/21/2019,2.97,3.38,2.83,3.23,0.25,+8.39%,25360,0
10/14/2019,2.61,3.0032,2.56,2.98,0.365,+13.96%,26300,0
10/07/2019,2.6,2.7,2.455,2.615,0.015,+0.58%,29160,0
09/30/2019,2.45,2.68,2.4401,2.6,-0.06,-2.26%,14200,0
09/23/2019,2.53,2.71,2.41,2.66,0.09,+3.50%,12820,0
09/16/2019,2.6,2.9804,2.4563,2.57,-0.03,-1.15%,59780,0
09/09/2019,2.37,2.67,2.35,2.6,0.27,+11.59%,49520,0
09/02/2019,2.13,2.33,2.045,2.33,0.2,+9.39%,67675,0
08/26/2019,2.2,2.48,2.03,2.13,-0.02,-0.93%,70960,0
08/19/2019,2.65,2.86,2.15,2.15,-0.51,-19.17%,48280,0
08/12/2019,3.03,3.19,2.5,2.66,-0.43,-13.92%,63920,0
08/05/2019,3.71,4.05,3.08,3.09,-0.7,-18.47%,41340,0
07/29/2019,3.41,4,3.285,3.79,0.47,+14.16%,57460,0
07/22/2019,3.78,4.03,3.32,3.32,-0.46,-12.17%,82380,0
07/15/2019,4.4,4.506,3.72,3.78,-0.54,-12.50%,68200,0
07/08/2019,4.2,4.47,3.9035,4.32,0.11,+2.61%,32720,0
07/01/2019,4.12,4.49,3.86,4.21,0.16,+3.95%,36775,0
06/24/2019,3.63,4.56,3.63,4.05,0.18,+4.65%,376580,0
06/17/2019,3.7,4.1,3.66,3.87,0.1,+2.65%,80460,0
06/10/2019,3.685,4.01,3.61,3.77,0.12,+3.29%,60860,0
06/03/2019,3.76,3.89,3.55,3.65,-0.1,-2.67%,70880,0
05/27/2019,3.9,4.16,3.5,3.75,-0.16,-4.09%,47300,0
05/20/2019,3.96,4.23,3.81,3.91,-0.07,-1.76%,71580,0
05/13/2019,4.1,4.4,3.87,3.98,-0.18,-4.33%,89260,0
05/06/2019,4.65,4.69,4.135,4.16,-0.52,-11.11%,50780,0
04/29/2019,4.59,4.81,4.52,4.68,0.07,+1.52%,51580,0
04/22/2019,4.62,5.025,4.4,4.61,-0.05,-1.07%,114280,0
04/15/2019,4.87,5.03,4.5,4.66,-0.21,-4.31%,74225,0
04/08/2019,5.08,5.3602,4.73,4.87,-0.21,-4.13%,59100,0
04/01/2019,5.28,5.6,4.8811,5.08,-0.13,-2.50%,64220,0
03/25/2019,5.08,5.57,4.7401,5.21,0.12,+2.36%,95720,0
03/18/2019,6.1,6.4399,4.775,5.09,-1.03,-16.83%,113840,0
03/11/2019,5.81,6.17,5.63,6.12,0.31,+5.34%,87680,0
03/04/2019,6.33,6.46,5.48,5.81,-0.45,-7.19%,40800,0
02/25/2019,6.02,6.655,6.01,6.26,0.22,+3.64%,69900,0
02/18/2019,6.1,6.7,5.93,6.04,-0.16,-2.58%,28850,0
02/11/2019,5.89,6.315,5.41,6.2,0.27,+4.55%,40800,0
02/04/2019,5.98,6.45,5.46,5.93,-0.06,-1.00%,34040,0
01/28/2019,5.99,6.49,5.27,5.99,-0.06,-0.99%,47400,0
01/21/2019,6.46,6.49,5.82,6.05,-0.39,-6.06%,70250,0
01/14/2019,6.36,6.74,6.195,6.44,0.09,+1.42%,49960,0
01/07/2019,6.15,6.41,5.9,6.35,0.19,+3.08%,41940,0
12/31/2018,5.19,6.19,5,6.16,0.97,+18.69%,104175,0
12/24/2018,4.9,5.54,4.9,5.19,0.3,+6.13%,161025,0
12/17/2018,5.3,5.78,4.84,4.89,-0.4,-7.56%,86400,0
12/10/2018,5.85,6.02,5.11,5.29,-0.56,-9.57%,49480,0
12/03/2018,6.19,6.365,5.68,5.85,-0.3,-4.88%,112100,0
11/26/2018,6.28,6.5,6.11,6.15,-0.08,-1.28%,38920,0
11/19/2018,6.3,6.92,6.14,6.23,-0.08,-1.27%,31525,0
11/12/2018,6.7,7,6.2,6.31,-0.44,-6.52%,36040,0
11/05/2018,7.23,7.77,6.65,6.75,-0.47,-6.51%,38580,0
10/29/2018,7.21,7.49,6.89,7.22,0.09,+1.26%,22000,0
10/22/2018,7.05,7.3,6.88,7.13,0.07,+0.99%,29420,0
10/15/2018,7.09,7.25,7,7.06,-0.02,-0.28%,20000,0
10/08/2018,7.04,7.655,6.5,7.08,0.04,+0.57%,33460,0
10/01/2018,7.35,7.51,6.93,7.04,-0.36,-4.86%,32020,0
09/24/2018,7.85,7.92,6.84,7.4,-0.48,-6.09%,35720,0
09/17/2018,8.16,8.43,7.7,7.88,-0.26,-3.19%,114920,0
09/10/2018,8.24,8.88,7.85,8.14,-0.09,-1.09%,46600,0
09/03/2018,8.59,8.59,7.86,8.23,-0.38,-4.41%,40150,0
08/27/2018,8.37,8.75,8.33,8.61,0.24,+2.87%,40720,0
08/20/2018,8.7,8.8,8.1,8.37,-0.33,-3.79%,60100,0
08/13/2018,9.88,9.89,8.65,8.7,-1.2,-12.12%,35260,0
08/06/2018,9.05,10.11,8.88,9.9,0.78,+8.55%,60280,0
07/30/2018,9.85,9.96,9.09,9.12,-0.79,-7.97%,33180,0
07/23/2018,10.22,10.415,9.71,9.91,-0.29,-2.84%,42800,0
07/16/2018,10,10.57,9.84,10.2,0.16,+1.59%,74520,0
07/09/2018,9.87,10.13,9.595,10.04,0.23,+2.34%,93940,0
07/02/2018,9.62,10.18,9.6,9.81,0.09,+0.93%,65350,0
06/25/2018,10.31,10.73,9.19,9.72,-0.53,-5.17%,141660,0
06/18/2018,10.63,10.79,9.8,10.25,-0.37,-3.48%,425420,0
06/11/2018,10.36,11,10.18,10.62,-0.36,-3.28%,83320,0
06/04/2018,11.22,11.86,10.8,10.98,0.08,+0.73%,102780,0
05/28/2018,10.52,11.11,10.24,10.9,0.24,+2.25%,67425,0
05/21/2018,10.35,10.8,9.99,10.66,0.36,+3.50%,49060,0
05/14/2018,10.2,10.39,9.4,10.3,-0.04,-0.39%,52520,0
05/07/2018,8.89,10.45,8.78,10.34,1.52,+17.23%,63920,0
04/30/2018,9.35,9.45,8.38,8.82,-0.54,-5.77%,27600,0
04/23/2018,9.81,9.92,9,9.36,-0.46,-4.68%,16700,0
04/16/2018,9.38,9.895,9.28,9.82,0.39,+4.14%,25240,0
04/09/2018,8.84,9.51,8.66,9.43,0.58,+6.55%,20640,0
04/02/2018,8.76,8.9,8.37,8.85,0.11,+1.26%,30360,0
03/26/2018,8.89,9.06,8.35,8.74,-0.09,-1.02%,42100,0
03/19/2018,8.47,8.96,8.3,8.83,0.37,+4.37%,32840,0
03/12/2018,7.68,8.51,7.66,8.46,0.78,+10.16%,77760,0
03/05/2018,7.15,7.72,7.15,7.68,0.38,+5.21%,16860,0
02/26/2018,7.53,7.53,7.03,7.3,-0.2,-2.67%,36180,0
02/19/2018,7.41,7.55,7.18,7.5,0.04,+0.54%,31375,0
02/12/2018,7.17,7.53,7.09,7.46,0.32,+4.48%,13540,0
02/05/2018,7.45,7.46,6.93,7.14,-0.34,-4.55%,79520,0
01/29/2018,7.3,7.48,7.09,7.48,0.09,+1.22%,21440,0
01/22/2018,7.61,7.75,7.35,7.39,-0.18,-2.38%,11960,0
01/15/2018,7.77,7.77,7.3,7.57,-0.2,-2.57%,12475,0
01/08/2018,7.38,7.77,7.3,7.77,0.37,+5.00%,10800,0
01/01/2018,7.51,7.7,7.25,7.4,-0.03,-0.40%,15125,0
12/25/2017,7.4,7.7,7.27,7.43,-0.05,-0.67%,35650,0
12/18/2017,7.31,7.79,7.31,7.48,0.18,+2.47%,31720,0
12/11/2017,7.14,7.45,7.01,7.3,0.16,+2.24%,17180,0
12/04/2017,7.55,7.59,7.05,7.14,-0.38,-5.05%,33940,0
11/27/2017,6.9,7.81,6.8,7.52,0.61,+8.83%,51980,0
11/20/2017,7,7.1,6.76,6.91,-0.19,-2.68%,22175,0
11/13/2017,7.06,7.35,6.54,7.1,0.15,+2.16%,178360,0
11/06/2017,8.2,8.2,5.9,6.95,-1.22,-14.93%,163140,0
10/30/2017,8.34,8.47,8.04,8.17,-0.18,-2.16%,35860,0
10/23/2017,8.34,8.35,7.92,8.35,-0.05,-0.60%,37720,0
10/16/2017,8.5,8.6,8.1,8.4,-0.04,-0.47%,33000,0
10/09/2017,8.25,8.55,8.14,8.44,0.28,+3.43%,45480,0
10/02/2017,8.4,8.88,8.04,8.16,-0.19,-2.28%,87320,0
09/25/2017,8.23,8.38,7.21,8.35,0.03,+0.36%,36260,0
09/18/2017,8.09,8.35,8,8.32,0.22,+2.72%,56220,0
09/11/2017,7.53,8.12,7.53,8.1,0.61,+8.14%,56000,0
09/04/2017,7.86,8,7.46,7.49,-0.42,-5.31%,29475,0
08/28/2017,7.67,7.98,7.53,7.91,0.31,+4.08%,30840,0
08/21/2017,7.75,7.87,7.5,7.6,-0.08,-1.04%,17860,0
08/14/2017,7.93,8.06,7.54,7.68,-0.11,-1.41%,35180,0
08/07/2017,7.56,7.947,7.29,7.79,0.21,+2.77%,73100,0
07/31/2017,7.89,8.05,7.52,7.58,-0.32,-4.05%,36280,0
07/24/2017,8.16,8.16,7.67,7.9,-0.18,-2.23%,29720,0
07/17/2017,8.16,8.32,8.05,8.08,-0.09,-1.10%,23560,0
07/10/2017,8,8.27,7.8,8.17,0.17,+2.13%,50880,0
07/03/2017,8.26,8.4,7.63,8,-0.26,-3.15%,60325,0
06/26/2017,7.77,8.28,7.55,8.26,0.6,+7.83%,99580,0
06/19/2017,7.3,8.15,7.3,7.66,0.39,+5.36%,383560,0
06/12/2017,7.26,7.41,7,7.27,0.02,+0.28%,64500,0
06/05/2017,7.3,7.65,7.1,7.25,-0.12,-1.63%,48760,0
05/29/2017,6.82,7.46,6.66,7.37,0.53,+7.75%,62800,0
05/22/2017,6.81,7.03,6.64,6.84,0.04,+0.59%,52340,0
05/15/2017,7.51,7.6,6.76,6.8,-0.68,-9.09%,65720,0
05/08/2017,7.35,8.25,7.24,7.48,0.12,+1.63%,79920,0
05/01/2017,7.35,8.09,7.29,7.36,0.04,+0.55%,92420,0
04/24/2017,7.06,7.7,6.92,7.32,0.45,+6.55%,72680,0
04/17/2017,6.6,7,6.27,6.87,0.36,+5.53%,87940,0
04/10/2017,6.15,6.65,6.02,6.51,0.4,+6.55%,98150,0
04/03/2017,6.53,6.58,5.83,6.11,-0.42,-6.43%,86480,0
03/27/2017,6.48,6.87,6.28,6.53,-0.08,-1.21%,61780,0
03/20/2017,7.5,7.5,6.55,6.61,-0.84,-11.28%,125200,0
03/13/2017,7.63,7.9,6.5,7.45,-0.21,-2.74%,122180,0
03/06/2017,7.15,7.77,6.93,7.66,0.54,+7.58%,102920,0
02/27/2017,7.27,7.5,6.85,7.12,-0.16,-2.20%,76380,0
02/20/2017,7.52,7.52,7.07,7.28,-0.17,-2.28%,41600,0
02/13/2017,8,8.04,7.4,7.45,-0.53,-6.64%,35080,0
02/06/2017,7.51,8,7.24,7.98,0.48,+6.40%,45660,0
01/30/2017,7.88,8.04,7.41,7.5,-0.43,-5.42%,46980,0
01/23/2017,8.13,8.48,7.71,7.93,-0.18,-2.22%,37260,0
01/16/2017,8.35,8.51,8.07,8.11,-0.3,-3.57%,36900,0
01/09/2017,8.4,8.62,8.2,8.41,-0.06,-0.71%,54880,0
01/02/2017,8.69,8.69,8.25,8.47,-0.03,-0.35%,51575,0
12/26/2016,8.6,8.73,7.89,8.5,-0.11,-1.28%,39750,0
12/19/2016,9.02,9.5,8.47,8.61,-0.48,-5.28%,52260,0
12/12/2016,9.27,9.33,8.64,9.09,-0.19,-2.05%,58000,0
12/05/2016,7.81,9.6,7.81,9.28,1.58,+20.52%,107600,0
11/28/2016,8.43,8.44,7.6,7.7,-0.8,-9.41%,63160,0
11/21/2016,8,8.62,7.97,8.5,0.52,+6.52%,44925,0
11/14/2016,8.01,8.1,7.58,7.98,0.17,+2.18%,51100,0
11/07/2016,7.1,8.13,6.71,7.81,0.83,+11.89%,121680,0
10/31/2016,7.16,7.38,6.86,6.98,-0.24,-3.32%,67860,0
10/24/2016,8.11,8.11,6.92,7.22,-0.8,-9.98%,109220,0
10/17/2016,8.48,8.64,7.6,8.02,-0.47,-5.54%,88380,0
10/10/2016,8.88,9.1,8.37,8.49,-0.35,-3.96%,78540,0
10/03/2016,8.96,9.34,8.67,8.84,-0.09,-1.01%,74920,0
09/26/2016,9.11,9.27,8.9,8.93,-0.27,-2.93%,108960,0
09/19/2016,9.45,9.73,8.97,9.2,0.1,+1.10%,125700,0
09/12/2016,9.71,10,9.08,9.1,-0.72,-7.33%,100940,0
09/05/2016,9.99,9.99,9.58,9.82,-0.12,-1.21%,79500,0
08/29/2016,9.74,10.15,9.5,9.94,0.07,+0.71%,77640,0
08/22/2016,9.38,9.99,9.13,9.87,0.49,+5.22%,96660,0
08/15/2016,10.19,10.67,9.31,9.38,-0.8,-7.86%,137160,0
08/08/2016,9.99,11.21,9.04,10.18,0.22,+2.21%,143160,0
08/01/2016,9.9,10.04,9.37,9.96,0.05,+0.50%,73720,0
07/25/2016,9.99,10.21,9.68,9.91,-0.1,-1.00%,70520,0
07/18/2016,10.21,10.31,9.67,10.01,-0.23,-2.25%,102460,0
07/11/2016,9.47,10.25,9.4,10.24,0.83,+8.82%,119400,0
07/04/2016,9.4,9.98,9.03,9.41,-0.08,-0.84%,93175,0
06/27/2016,9.81,9.88,9.2,9.49,-0.44,-4.43%,140240,0
06/20/2016,10.89,11.58,9.05,9.93,-0.73,-6.85%,175260,0
06/13/2016,11.87,12.09,10.59,10.66,-1.24,-10.42%,151400,0
06/06/2016,12.33,12.59,11.74,11.9,-0.37,-3.02%,123820,0
05/30/2016,13.09,13.09,12.21,12.27,-0.74,-5.69%,219400,0
05/23/2016,12.6,13.33,12.46,13.01,0.4,+3.17%,155040,0
05/16/2016,13.39,13.55,12.06,12.61,-0.7,-5.26%,340780,0
05/09/2016,13.67,14.06,13.11,13.31,-0.41,-2.99%,200120,0
05/02/2016,14.12,14.21,13.34,13.72,-0.38,-2.70%,168520,0
04/25/2016,14.45,15.31,13.92,14.1,-0.44,-3.03%,319340,0
04/18/2016,15.16,15.87,14.47,14.54,-0.71,-4.66%,521540,0
04/11/2016,13.45,15.28,13.35,15.25,1.81,+13.47%,548440,0
