Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/27/2020,173.18,182.72,167.65,168.9,-4.15,-2.40%,116800,0
04/20/2020,172.48,176.91,170.3,173.05,0.36,+0.21%,143760,0
04/13/2020,165,173.46,151.16,172.69,-2.72,-1.55%,373400,0
04/06/2020,174.23,184.2,172.01,175.41,4.9,+2.87%,276050,0
03/30/2020,201.68,202.77,161.92,170.51,-26.76,-13.57%,305920,0
03/23/2020,195.72,204.3,180.83,197.27,1.55,+0.79%,214400,0
03/16/2020,170.89,211.679,168.66,195.72,13.95,+7.67%,348320,0
03/09/2020,177.11,191,164.25,181.77,-4.78,-2.56%,185740,0
03/02/2020,172.62,187.67,171.89,186.55,14.06,+8.15%,106740,0
02/24/2020,182.58,183.24,169.38,172.49,-13.67,-7.34%,103240,0
02/17/2020,190.02,190.8095,185.945,186.16,-4.25,-2.23%,55125,0
02/10/2020,185.18,192.3794,184.3,190.41,5.5,+2.97%,118540,0
02/03/2020,186.73,193.4,184.63,184.91,-1.91,-1.02%,85960,0
01/27/2020,186.95,193,186.82,186.82,-1.9,-1.01%,87060,0
01/20/2020,192.73,192.86,187.37,188.72,-4.32,-2.24%,77150,0
01/13/2020,184.77,194.075,184.51,193.04,7.51,+4.05%,144020,0
01/06/2020,192.26,194.16,178.21,185.53,-7.03,-3.65%,197380,0
12/30/2019,196.3,197.1012,190.97,192.56,-4.26,-2.16%,68500,0
12/23/2019,196.93,199.4769,195.5,196.82,0.21,+0.11%,30025,0
12/16/2019,196,196.795,192,196.61,0.85,+0.43%,86200,0
12/09/2019,194.88,196.37,193.25,195.76,0.59,+0.30%,70840,0
12/02/2019,193.04,195.94,190.78,195.17,2.06,+1.07%,88160,0
11/25/2019,189.76,193.95,188.9,193.11,3.93,+2.08%,59850,0
11/18/2019,186.42,193.44,185.55,189.18,3.09,+1.66%,91660,0
11/11/2019,182.88,187.77,181.91,186.09,2.1,+1.14%,71360,0
11/04/2019,187.56,187.88,181.83,183.99,-3.42,-1.82%,73320,0
10/28/2019,182.02,188.61,182.02,187.41,5.19,+2.85%,82560,0
10/21/2019,181.27,183.44,178.8,182.22,2.08,+1.15%,105460,0
10/14/2019,184.53,184.53,172.55,180.14,-4.22,-2.29%,147400,0
10/07/2019,188.83,189.42,181.26,184.36,-4.3,-2.28%,82360,0
09/30/2019,184.13,188.86,179.66,188.66,4.92,+2.68%,78120,0
09/23/2019,184.13,186.56,177.91,183.74,-0.57,-0.31%,77860,0
09/16/2019,183.51,186.99,181.55,184.31,0.33,+0.18%,96140,0
09/09/2019,187.16,187.48,176.96,183.98,-2.56,-1.37%,128800,0
09/02/2019,181.99,187.85,180.79,186.54,4.24,+2.33%,123800,0
08/26/2019,182.31,185.4,179.52,182.3,1.24,+0.68%,88680,0
08/19/2019,185.24,186.55,179.2,181.06,-2.72,-1.48%,86260,0
08/12/2019,185.05,188.28,181.46,183.78,-1.72,-0.93%,97120,0
08/05/2019,178.44,186.42,175.535,185.5,5.25,+2.91%,110760,0
07/29/2019,180.92,183.14,178.25,180.25,-0.91,-0.50%,95720,0
07/22/2019,177.85,181.975,176.64,181.16,3.45,+1.94%,75580,0
07/15/2019,178.37,179.9206,174.59,177.71,-0.31,-0.17%,115260,0
07/08/2019,162.73,180.489,158.08,178.02,15,+9.20%,198060,0
07/01/2019,160.1,163.07,158.02,163.02,3.98,+2.50%,103750,0
06/24/2019,162.65,162.65,157.32,159.04,-3.12,-1.92%,156800,0
06/17/2019,161.16,164.46,161.02,162.16,0.64,+0.40%,106860,0
06/10/2019,163.97,169.4,160.63,161.52,-2.55,-1.55%,78060,0
06/03/2019,156.03,165.63,153.9085,164.07,7.74,+4.95%,82180,0
05/27/2019,161.3,162.62,154.9253,156.33,-4.63,-2.88%,58825,0
05/20/2019,162.39,165.42,157.06,160.96,-2.04,-1.25%,63180,0
05/13/2019,163.54,166.9699,161.64,163,-2.09,-1.27%,82020,0
05/06/2019,167.7,169,162.03,165.09,-4.11,-2.43%,83720,0
04/29/2019,167.6,169.92,165.58,169.2,1.29,+0.77%,91300,0
04/22/2019,165.15,169.18,163.37,167.91,2.9,+1.76%,100980,0
04/15/2019,165.97,167.66,164.03,165.01,-1.32,-0.79%,83200,0
04/08/2019,169.12,173.4704,161.2,166.33,-2.46,-1.46%,222780,0
04/01/2019,169.74,173.15,167.08,168.79,-0.65,-0.38%,92920,0
03/25/2019,169.45,172.9,166.58,169.44,-0.53,-0.31%,94400,0
03/18/2019,175.13,176.47,168.79,169.97,-5.6,-3.19%,102960,0
03/11/2019,174.68,178.21,173.35,175.57,-0.57,-0.32%,99720,0
03/04/2019,178.34,178.65,174.51,176.14,-2.06,-1.16%,63960,0
02/25/2019,181.11,181.68,176.64,178.2,-2.06,-1.14%,79280,0
02/18/2019,173.46,181.79,173.46,180.26,6.81,+3.93%,85225,0
02/11/2019,177.25,178.32,172,173.45,-3.73,-2.11%,104460,0
02/04/2019,180.25,183.44,175.41,177.18,-3.11,-1.72%,107840,0
01/28/2019,171.87,182.99,171.2,180.29,7.76,+4.50%,92620,0
01/21/2019,180.06,180.22,171.62,172.53,-7.4,-4.11%,101750,0
01/14/2019,170.35,183.73,168.64,179.93,9.94,+5.85%,118140,0
01/07/2019,181.85,184.95,165.03,169.99,-12.25,-6.72%,201240,0
12/31/2018,185.14,185.14,174.28,182.24,-1.36,-0.74%,100750,0
12/24/2018,173.77,187.5,170.51,183.6,7.86,+4.47%,73550,0
12/17/2018,179.42,184.4,173.74,175.74,-3.75,-2.09%,114800,0
12/10/2018,177.22,184.79,174.66,179.49,3.64,+2.07%,67020,0
12/03/2018,175.6,177.61,167.62,175.85,1.17,+0.67%,74325,0
11/26/2018,170.04,176.66,167.21,174.68,5.1,+3.01%,60640,0
11/19/2018,169.16,170.7,162.31,169.58,0.79,+0.47%,196000,0
11/12/2018,174.86,176.95,166.255,168.79,-6,-3.43%,96540,0
11/05/2018,171.17,175.59,168.71,174.79,3.64,+2.13%,74260,0
10/29/2018,164.32,174.42,163.24,171.15,7.99,+4.90%,81840,0
10/22/2018,163.72,166.92,158.82,163.16,0.46,+0.28%,111400,0
10/15/2018,150.08,167.2,150.08,162.7,12.42,+8.26%,97340,0
10/08/2018,162.5,166.82,149.38,150.28,-12.53,-7.70%,75820,0
10/01/2018,172.1,173,160.49,162.81,-9.29,-5.40%,73260,0
09/24/2018,171.5,174.545,170.75,172.1,-0.1,-0.06%,52840,0
09/17/2018,175.45,176.65,170.005,172.2,-4.15,-2.35%,71220,0
09/10/2018,182.95,184.25,175.27,176.35,-6.2,-3.40%,57900,0
09/03/2018,177.45,182.7,175.6,182.55,5.1,+2.87%,46300,0
08/27/2018,175.45,178.25,172.35,177.45,2.5,+1.43%,42840,0
08/20/2018,171.7,175.45,171.3,174.95,3.25,+1.89%,39040,0
08/13/2018,164.75,171.75,164.65,171.7,6.35,+3.84%,47180,0
08/06/2018,162.55,167.55,162.21,165.35,3.05,+1.88%,46760,0
07/30/2018,159.45,164.25,158.15,162.3,2.3,+1.44%,64380,0
07/23/2018,160.05,162.99,158.85,160,0.3,+0.19%,48900,0
07/16/2018,163.7,163.7,155.6,159.7,-2.6,-1.60%,85780,0
07/09/2018,152.5,163.2,145.5,162.3,10.5,+6.92%,161940,0
07/02/2018,145.95,152.5,144.05,151.8,5.55,+3.79%,58750,0
06/25/2018,147.6,149.3,143.75,146.25,-1.5,-1.02%,77480,0
06/18/2018,149.6,150.1,145.3,147.75,-2.85,-1.89%,83960,0
06/11/2018,144.3,151.345,143.45,150.6,6.8,+4.73%,89200,0
06/04/2018,139.8,145.575,138.9,143.8,4.5,+3.23%,67880,0
05/28/2018,139.65,141.175,136.75,139.3,-0.85,-0.61%,55950,0
05/21/2018,137.7,141.2,136.7,140.15,2.95,+2.15%,42720,0
05/14/2018,132.9,137.4,130.85,137.2,4.3,+3.24%,69340,0
05/07/2018,133,133.75,131.1,132.9,-0.1,-0.08%,60900,0
04/30/2018,132.85,134.6,129.6,133,0.35,+0.26%,42420,0
04/23/2018,131.7,133.25,129.95,132.65,1.05,+0.80%,54100,0
04/16/2018,132.25,137.7,130.355,131.6,0.35,+0.27%,51380,0
04/09/2018,130.05,133.25,127.45,131.25,2.6,+2.02%,60320,0
04/02/2018,131.75,133.5,125.7,128.65,-3.05,-2.32%,109800,0
03/26/2018,130,134.45,128.5,131.7,3.25,+2.53%,65125,0
03/19/2018,133.2,134.15,128.25,128.45,-5.25,-3.93%,52360,0
03/12/2018,131.9,134.4,130.5,133.7,1.95,+1.48%,70520,0
03/05/2018,126.35,133.7,126.35,131.75,4.7,+3.70%,65580,0
02/26/2018,128.6,129.6,122.5,127.05,-1.45,-1.13%,51760,0
02/19/2018,125.2,128.7,124.75,128.5,2.85,+2.27%,45025,0
02/12/2018,121.05,126.6,118.8,125.65,5.6,+4.66%,45980,0
02/05/2018,121.35,122.7,116.1,120.05,-1.95,-1.60%,72920,0
01/29/2018,126.85,127.7,121.05,122,-6,-4.69%,57160,0
01/22/2018,126.9,129.85,124.625,128,1.15,+0.91%,54280,0
01/15/2018,124.75,127.85,124.05,126.85,2.8,+2.26%,78800,0
01/08/2018,118.7,127.15,117,124.05,5.15,+4.33%,103880,0
01/01/2018,118.05,118.95,115.55,118.9,0.9,+0.76%,46475,0
12/25/2017,116.15,120,116.15,118,1.7,+1.46%,39875,0
12/18/2017,119.45,120.5,115.9,116.3,-2.4,-2.02%,55880,0
12/11/2017,120.15,120.5,116.95,118.7,-1.6,-1.33%,58320,0
12/04/2017,120,122.65,119.35,120.3,1.3,+1.09%,50400,0
11/27/2017,114.55,120,113.4,119,4.5,+3.93%,34560,0
11/20/2017,112.15,115.18,111.5,114.5,2.35,+2.10%,38750,0
11/13/2017,112.25,114.45,111.95,112.15,-0.75,-0.66%,43480,0
11/06/2017,112.35,113.65,110.8,112.9,0.6,+0.53%,37660,0
10/30/2017,111.25,112.95,108.5,112.3,0.95,+0.85%,56020,0
10/23/2017,110.85,111.7,108.2,111.35,0.5,+0.45%,52620,0
10/16/2017,113.8,116,110.75,110.85,-2.7,-2.38%,54460,0
10/09/2017,112.65,114.9,106.55,113.55,0.85,+0.75%,53540,0
10/02/2017,112.3,113.9,111.95,112.7,0.8,+0.71%,39360,0
09/25/2017,109.7,113.25,109.55,111.9,2.15,+1.96%,47540,0
09/18/2017,111.25,113.275,108,109.75,-1.3,-1.17%,47840,0
09/11/2017,108.4,111.45,108.35,111.05,2.95,+2.73%,49880,0
09/04/2017,109.05,109.1,106.3,108.1,-1.3,-1.19%,39775,0
08/28/2017,108.4,109.9,106.9,109.4,1.25,+1.16%,43460,0
08/21/2017,105.2,108.15,104.9,108.15,2.9,+2.76%,40980,0
08/14/2017,104.4,106.4,103.8,105.25,1.3,+1.25%,42500,0
08/07/2017,104.65,106.725,103.8,103.95,-0.85,-0.81%,54760,0
07/31/2017,106.45,107.35,104.4,104.8,-1.3,-1.23%,54300,0
07/24/2017,108.35,108.7,105.3,106.1,-2.25,-2.08%,46040,0
07/17/2017,107.5,109.1,106.45,108.35,1.05,+0.98%,55920,0
07/10/2017,110.85,112.3,105.3,107.3,-3.35,-3.03%,96240,0
07/03/2017,110.6,112.35,108,110.65,0.3,+0.27%,46275,0
06/26/2017,110.25,111.45,108.95,110.35,0.45,+0.41%,46820,0
06/19/2017,112,114.1,109.85,109.9,-1.95,-1.74%,74300,0
06/12/2017,110.8,111.9,110.2,111.85,0.9,+0.81%,56860,0
06/05/2017,109.2,111.1,107.71,110.95,1.5,+1.37%,57460,0
05/29/2017,104.4,109.95,104.4,109.45,4.65,+4.44%,68825,0
05/22/2017,102.1,105.63,102.1,104.8,2.77,+2.71%,55120,0
05/15/2017,103.59,104.04,100.6,102.03,-1.57,-1.52%,61900,0
05/08/2017,104.45,105.1,102.95,103.6,-1.2,-1.15%,49720,0
05/01/2017,105.45,105.65,102.5,104.8,-0.05,-0.05%,73200,0
04/24/2017,104.85,107.18,104.55,104.85,0.7,+0.67%,83760,0
04/17/2017,102.85,104.85,102.85,104.15,1.35,+1.31%,72380,0
04/10/2017,101.7,104.65,101.55,102.8,0.85,+0.83%,88050,0
04/03/2017,109,109.4,101.75,101.95,-7,-6.42%,143180,0
03/27/2017,109.75,110.4,108.45,108.95,-1.3,-1.18%,62440,0
03/20/2017,112.05,112.7,109.3,110.25,-1.75,-1.56%,63260,0
03/13/2017,109.55,113.25,109.55,112,2,+1.82%,68300,0
03/06/2017,110.6,111,108.25,110,-0.75,-0.68%,44420,0
02/27/2017,109.35,111.5,108.06,110.75,1,+0.91%,71000,0
02/20/2017,111.1,111.45,108.75,109.75,-1.05,-0.95%,82100,0
02/13/2017,108.8,111.6,107.05,110.8,2.3,+2.12%,64720,0
02/06/2017,107.3,108.75,105.85,108.5,1.25,+1.17%,64260,0
01/30/2017,104.45,107.55,103.42,107.25,2.6,+2.48%,83120,0
01/23/2017,102.3,105.5,101.55,104.65,2.4,+2.35%,73820,0
01/16/2017,102.7,104.55,101.25,102.25,-0.6,-0.58%,103000,0
01/09/2017,118.85,119.25,100.65,102.85,-16.4,-13.75%,283320,0
01/02/2017,117.25,119.9,116,119.25,2.35,+2.01%,86550,0
12/26/2016,114.3,117.35,114.3,116.9,2.4,+2.10%,67325,0
12/19/2016,112.6,115.35,112.05,114.5,2.4,+2.14%,48600,0
12/12/2016,111.75,113.8,110.05,112.1,0.35,+0.31%,119240,0
12/05/2016,109.8,111.8,108.95,111.75,2.65,+2.43%,79700,0
11/28/2016,110.9,115,106.76,109.1,-2.05,-1.84%,116560,0
11/21/2016,108.95,111.35,107.9,111.15,2.25,+2.07%,83725,0
11/14/2016,109.3,109.55,106.3,108.9,0.05,+0.05%,91000,0
11/07/2016,104.55,110,101.35,108.85,5.5,+5.32%,112460,0
10/31/2016,105.45,106.97,102.8,103.35,-2.17,-2.06%,90400,0
10/24/2016,108.22,108.81,104.9,105.52,-2.32,-2.15%,101620,0
10/17/2016,110.69,111.43,106.35,107.84,-3.14,-2.83%,141680,0
10/10/2016,111.76,115.53,110.41,110.98,-0.71,-0.64%,112640,0
10/03/2016,112.06,113,111.01,111.69,-0.74,-0.66%,87240,0
09/26/2016,116.16,116.99,111.75,112.43,-4.27,-3.66%,86500,0
09/19/2016,114.39,117.44,112.87,116.7,2.29,+2.00%,90260,0
09/12/2016,115,117.32,112.5,114.41,-0.73,-0.63%,170380,0
09/05/2016,120.34,121.1,115.13,115.14,-5.2,-4.32%,102400,0
08/29/2016,120.07,120.5,117.45,120.34,0.52,+0.43%,100480,0
08/22/2016,116.27,120.89,115.76,119.82,3.69,+3.18%,74840,0
08/15/2016,116.2,116.8,114.65,116.13,0.28,+0.24%,56140,0
08/08/2016,115.64,118.65,115.04,115.85,0.77,+0.67%,71340,0
08/01/2016,115.27,115.98,113.79,115.08,0.1,+0.09%,80880,0
07/25/2016,118.1,118.41,113.68,114.98,-3.68,-3.10%,104600,0
07/18/2016,119.74,121.45,117.1,118.66,-1.14,-0.95%,75880,0
07/11/2016,118.5,125,117.83,119.8,1.15,+0.97%,123700,0
07/04/2016,117.17,120.5,110.72,118.65,1.44,+1.23%,213625,0
06/27/2016,111.97,118.29,110.64,117.21,5.21,+4.65%,121260,0
06/20/2016,114.86,117.06,111.85,112,-1.82,-1.60%,80580,0
06/13/2016,114.15,118.18,113.36,113.82,-1.05,-0.91%,102860,0
06/06/2016,110.95,115.23,109.58,114.87,3.65,+3.28%,119280,0
05/30/2016,111.99,111.99,110.39,111.22,-0.34,-0.30%,73025,0
05/23/2016,108.2,111.95,107.46,111.56,3.34,+3.09%,83120,0
05/16/2016,107.83,109.73,104.84,108.22,0.33,+0.31%,103980,0
05/09/2016,106.33,109.28,105.93,107.89,1.63,+1.53%,79620,0
05/02/2016,102.83,106.28,102.83,106.26,3.96,+3.87%,99740,0
04/25/2016,100.74,103.85,100.56,102.3,1.26,+1.25%,81100,0
04/18/2016,100.66,102.28,99.76,101.04,-0.23,-0.23%,88720,0
04/11/2016,102.74,102.8,100.12,101.27,-0.88,-0.86%,140420,0
04/04/2016,111,111,99.32,102.15,-8.54,-7.72%,111260,0
03/28/2016,107.59,110.85,106.21,110.69,2.78,+2.58%,77960,0
03/21/2016,107.44,108.48,105.39,107.91,0.19,+0.18%,64975,0
03/14/2016,104.82,107.79,102.42,107.72,2.87,+2.74%,90160,0
03/07/2016,104.9,105.96,102.55,104.85,-0.58,-0.55%,93840,0
02/29/2016,107.82,109,104.42,105.43,-2.24,-2.08%,94640,0
02/22/2016,108.38,109.37,105.47,107.67,-0.12,-0.11%,80400,0
02/15/2016,105.15,108.39,103.9,107.79,3.84,+3.69%,73275,0
